transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
985798,0,0,0,608,911700.0,unknown,1,1,attack,b_attack
911700,5200000,36800,0,248,,unknown,1,1,attack,normal
985799,0,0,0,608,911667.0,unknown,1,1,attack,b_attack
911667,5200000,31700,0,245,,unknown,1,1,attack,normal
910949,5200000,0,0,247,,unknown,1,1,attack,normal
911457,5200000,0,0,245,,unknown,1,1,attack,normal
911874,5200000,0,0,242,,unknown,1,1,attack,normal
912029,5200000,0,0,247,,unknown,1,1,attack,normal
912060,5200000,0,0,248,,unknown,1,1,attack,normal
985800,0,0,0,608,911309.0,unknown,1,1,attack,b_attack
911309,5000000,6390,0,247,,unknown,1,1,attack,normal
911186,5000000,0,0,244,,unknown,1,1,attack,normal
911334,5000000,0,0,242,,unknown,1,1,attack,normal
911396,5000000,0,0,244,,unknown,1,1,attack,normal
911398,5000000,0,0,246,,unknown,1,1,attack,normal
911456,5000000,0,0,244,,unknown,1,1,attack,normal
912025,5000000,0,0,243,,unknown,1,1,attack,normal
911492,43000000,0,0,250,,unknown,2,1,attack,normal
912714,43000000,0,0,242,,unknown,2,2,attack,normal
912750,43000000,0,0,248,,unknown,2,2,attack,normal
985801,0,0,0,610,913772.0,unknown,2,2,attack,b_attack
913772,30000000,35600,0,250,,unknown,2,2,attack,normal
985802,0,0,0,610,913103.0,unknown,2,2,attack,b_attack
913103,30000000,13900,0,241,,unknown,2,2,attack,normal
985803,0,0,0,610,913439.0,unknown,2,2,attack,b_attack
913439,30000000,7840,0,247,,unknown,2,2,attack,normal
912330,30000000,0,0,248,,unknown,2,2,attack,normal
912660,30000000,0,0,248,,unknown,2,2,attack,normal
913198,30000000,0,0,246,,unknown,2,2,attack,normal
913228,30000000,0,0,246,,unknown,2,2,attack,normal
985804,0,0,0,610,911128.0,unknown,2,2,attack,b_attack
911128,27000000,24700,0,246,,unknown,2,1,attack,normal
985805,0,0,0,610,912593.0,unknown,2,2,attack,b_attack
912593,27000000,16400,0,241,,unknown,2,2,attack,normal
912567,27000000,0,0,245,,unknown,2,2,attack,normal
912901,27000000,0,0,249,,unknown,2,2,attack,normal
913502,27000000,0,0,250,,unknown,2,2,attack,normal
985806,0,0,0,610,912505.0,unknown,2,2,attack,b_attack
912505,19000000,121000,0,243,,unknown,2,2,attack,normal
912300,19000000,0,0,248,,unknown,2,2,attack,normal
912357,19000000,0,0,245,,unknown,2,2,attack,normal
913142,19000000,0,0,250,,unknown,2,2,attack,normal
985807,0,0,0,610,913557.0,unknown,2,2,attack,b_attack
913557,1600000,7190000,0,245,,unknown,2,2,attack,normal
985808,0,0,0,610,911641.0,unknown,2,2,attack,b_attack
911641,220000,7190000,0,249,,unknown,2,1,attack,normal
985809,0,0,0,610,913471.0,unknown,2,2,attack,b_attack
913471,220000,7190000,0,249,,unknown,2,2,attack,normal
985810,0,0,0,610,913381.0,unknown,2,2,attack,b_attack
913381,6300000,13900,0,249,,unknown,2,2,attack,normal
912443,6300000,0,0,241,,unknown,2,2,attack,normal
912899,6300000,0,0,247,,unknown,2,2,attack,normal
911427,6100000,0,0,245,,unknown,2,1,attack,normal
912085,6100000,0,0,243,,unknown,2,1,attack,normal
912474,6100000,0,0,242,,unknown,2,2,attack,normal
912865,6100000,0,0,243,,unknown,2,2,attack,normal
913169,6100000,0,0,247,,unknown,2,2,attack,normal
913437,6100000,0,0,245,,unknown,2,2,attack,normal
913741,6100000,0,0,249,,unknown,2,2,attack,normal
985811,0,0,0,610,913463.0,unknown,2,2,attack,b_attack
913463,4500000,1100000,0,241,,unknown,2,2,attack,normal
985812,0,0,0,610,912960.0,unknown,2,2,attack,b_attack
912960,5200000,5180,0,248,,unknown,2,2,attack,normal
912391,5200000,0,0,249,,unknown,2,2,attack,normal
912533,5200000,0,0,241,,unknown,2,2,attack,normal
912778,5200000,0,0,246,,unknown,2,2,attack,normal
913410,5200000,0,0,248,,unknown,2,2,attack,normal
985813,0,0,0,608,913888.0,unknown,3,3,attack,b_attack
913888,43000000,23500,0,246,,unknown,3,3,attack,normal
913823,43000000,0,0,241,,unknown,3,3,attack,normal
914369,43000000,0,0,247,,unknown,3,3,attack,normal
914455,43000000,0,0,243,,unknown,3,3,attack,normal
914487,43000000,0,0,245,,unknown,3,3,attack,normal
915027,43000000,0,0,245,,unknown,3,3,attack,normal
913195,30000000,0,0,243,,unknown,3,2,attack,normal
913615,30000000,0,0,243,,unknown,3,2,attack,normal
914552,30000000,0,0,250,,unknown,3,3,attack,normal
914603,30000000,0,0,241,,unknown,3,3,attack,normal
912653,27000000,0,0,241,,unknown,3,2,attack,normal
913622,27000000,0,0,250,,unknown,3,2,attack,normal
913884,27000000,0,0,242,,unknown,3,3,attack,normal
913977,27000000,0,0,245,,unknown,3,3,attack,normal
914010,27000000,0,0,248,,unknown,3,3,attack,normal
914035,27000000,0,0,243,,unknown,3,3,attack,normal
914306,27000000,0,0,244,,unknown,3,3,attack,normal
914424,27000000,0,0,242,,unknown,3,3,attack,normal
914874,27000000,0,0,242,,unknown,3,3,attack,normal
915180,27000000,0,0,248,,unknown,3,3,attack,normal
912805,19000000,0,0,243,,unknown,3,2,attack,normal
914425,19000000,0,0,243,,unknown,3,3,attack,normal
914789,19000000,0,0,247,,unknown,3,3,attack,normal
914936,19000000,0,0,244,,unknown,3,3,attack,normal
985814,0,0,0,608,915144.0,unknown,3,3,attack,b_attack
915144,110000,17700000,0,242,,unknown,3,3,attack,normal
985815,0,0,0,608,914335.0,unknown,3,3,attack,b_attack
914335,83000,17700000,0,243,,unknown,3,3,attack,normal
985816,0,0,0,608,913975.0,unknown,3,3,attack,b_attack
913975,220000,7190000,0,243,,unknown,3,3,attack,normal
985817,0,0,0,608,912419.0,unknown,3,3,attack,b_attack
912419,2000000,4320000,0,247,,unknown,3,2,attack,normal
912510,6300000,0,0,248,,unknown,3,2,attack,normal
912808,6300000,0,0,246,,unknown,3,2,attack,normal
912931,6300000,0,0,249,,unknown,3,2,attack,normal
913950,6300000,0,0,248,,unknown,3,3,attack,normal
915209,6300000,0,0,247,,unknown,3,3,attack,normal
912385,6100000,0,0,243,,unknown,3,2,attack,normal
912445,6100000,0,0,243,,unknown,3,2,attack,normal
914642,6100000,0,0,250,,unknown,3,3,attack,normal
915151,6100000,0,0,249,,unknown,3,3,attack,normal
913468,5200000,0,0,246,,unknown,3,2,attack,normal
914131,5200000,0,0,249,,unknown,3,3,attack,normal
914156,5200000,0,0,244,,unknown,3,3,attack,normal
914189,5200000,0,0,247,,unknown,3,3,attack,normal
914548,5200000,0,0,246,,unknown,3,3,attack,normal
914697,5200000,0,0,245,,unknown,3,3,attack,normal
915083,5200000,0,0,241,,unknown,3,3,attack,normal
915177,5200000,0,0,245,,unknown,3,3,attack,normal
914669,43000000,0,0,247,,unknown,4,3,attack,normal
914671,43000000,0,0,249,,unknown,4,3,attack,normal
915384,43000000,0,0,242,,unknown,4,4,attack,normal
915898,43000000,0,0,246,,unknown,4,4,attack,normal
985818,0,0,0,601,915416.0,unknown,4,4,attack,b_attack
915416,30000000,71800,0,244,,unknown,4,4,attack,normal
914364,30000000,0,0,242,,unknown,4,3,attack,normal
915837,30000000,0,0,245,,unknown,4,4,attack,normal
915840,30000000,0,0,248,,unknown,4,4,attack,normal
916198,30000000,0,0,246,,unknown,4,4,attack,normal
916314,30000000,0,0,242,,unknown,4,4,attack,normal
916376,30000000,0,0,244,,unknown,4,4,attack,normal
916433,30000000,0,0,241,,unknown,4,4,attack,normal
916652,30000000,0,0,250,,unknown,4,4,attack,normal
916736,30000000,0,0,244,,unknown,4,4,attack,normal
910974,27000000,0,0,242,,unknown,4,1,attack,normal
914995,27000000,0,0,243,,unknown,4,3,attack,normal
915657,27000000,0,0,245,,unknown,4,4,attack,normal
916254,27000000,0,0,242,,unknown,4,4,attack,normal
916585,27000000,0,0,243,,unknown,4,4,attack,normal
911755,19000000,0,0,243,,unknown,4,1,attack,normal
914095,19000000,0,0,243,,unknown,4,3,attack,normal
914762,19000000,0,0,250,,unknown,4,3,attack,normal
915510,19000000,0,0,248,,unknown,4,4,attack,normal
985819,0,0,0,601,916621.0,unknown,4,4,attack,b_attack
916621,80000,17700000,0,249,,unknown,4,4,attack,normal
985820,0,0,0,601,915653.0,unknown,4,4,attack,b_attack
915653,970000,7190000,0,241,,unknown,4,4,attack,normal
985821,0,0,0,601,915897.0,unknown,4,4,attack,b_attack
915897,6300000,21800,0,245,,unknown,4,4,attack,normal
911424,6300000,0,0,242,,unknown,4,1,attack,normal
915601,6300000,0,0,249,,unknown,4,4,attack,normal
915749,6300000,0,0,247,,unknown,4,4,attack,normal
915959,6300000,0,0,247,,unknown,4,4,attack,normal
916109,6300000,0,0,247,,unknown,4,4,attack,normal
916737,6300000,0,0,245,,unknown,4,4,attack,normal
985822,0,0,0,601,916525.0,unknown,4,4,attack,b_attack
916525,6100000,32900,0,243,,unknown,4,4,attack,normal
985823,0,0,0,601,915452.0,unknown,4,4,attack,b_attack
915452,6100000,15700,0,250,,unknown,4,4,attack,normal
911070,6100000,0,0,248,,unknown,4,1,attack,normal
912683,6100000,0,0,241,,unknown,4,2,attack,normal
915055,6100000,0,0,243,,unknown,4,3,attack,normal
915533,6100000,0,0,241,,unknown,4,4,attack,normal
985824,0,0,0,601,916107.0,unknown,4,4,attack,b_attack
916107,5000000,410000,0,245,,unknown,4,4,attack,normal
911694,5200000,0,0,242,,unknown,4,1,attack,normal
915714,5200000,0,0,242,,unknown,4,4,attack,normal
916196,5200000,0,0,244,,unknown,4,4,attack,normal
985825,0,0,0,601,915540.0,unknown,4,4,attack,failed
985826,0,0,0,601,917996.0,unknown,5,5,attack,b_attack
917996,43000000,32900,0,244,,unknown,5,5,attack,normal
917066,43000000,0,0,244,,unknown,5,5,attack,normal
917608,43000000,0,0,246,,unknown,5,5,attack,normal
918270,43000000,0,0,248,,unknown,5,5,attack,normal
985827,0,0,0,601,917334.0,unknown,5,5,attack,b_attack
917334,30000000,283000,0,242,,unknown,5,5,attack,normal
916826,30000000,0,0,244,,unknown,5,5,attack,normal
917276,30000000,0,0,244,,unknown,5,5,attack,normal
917394,30000000,0,0,242,,unknown,5,5,attack,normal
917790,30000000,0,0,248,,unknown,5,5,attack,normal
985828,0,0,0,601,917971.0,unknown,5,5,attack,b_attack
917971,27000000,128000,0,249,,unknown,5,5,attack,normal
985829,0,0,0,601,917491.0,unknown,5,5,attack,b_attack
917491,27000000,18600,0,249,,unknown,5,5,attack,normal
985830,0,0,0,601,918025.0,unknown,5,5,attack,b_attack
918025,27000000,15300,0,243,,unknown,5,5,attack,normal
917517,27000000,0,0,245,,unknown,5,5,attack,normal
917544,27000000,0,0,242,,unknown,5,5,attack,normal
917792,27000000,0,0,250,,unknown,5,5,attack,normal
916797,19000000,0,0,245,,unknown,5,5,attack,normal
917397,19000000,0,0,245,,unknown,5,5,attack,normal
917965,19000000,0,0,243,,unknown,5,5,attack,normal
917098,6300000,0,0,246,,unknown,5,5,attack,normal
918113,6300000,0,0,241,,unknown,5,5,attack,normal
918182,6300000,0,0,250,,unknown,5,5,attack,normal
917460,6100000,0,0,248,,unknown,5,5,attack,normal
917640,6100000,0,0,248,,unknown,5,5,attack,normal
917879,6100000,0,0,247,,unknown,5,5,attack,normal
918060,6100000,0,0,248,,unknown,5,5,attack,normal
918032,5200000,0,0,250,,unknown,5,5,attack,normal
918061,5200000,0,0,249,,unknown,5,5,attack,normal
985831,0,0,0,601,915540.0,unknown,5,5,attack,failed
915540,5000000,47700,0,248,,unknown,5,4,attack,normal
985832,0,0,0,601,916253.0,unknown,5,5,attack,b_attack
916253,5000000,33100,0,241,,unknown,5,4,attack,normal
985833,0,0,0,601,917604.0,unknown,5,5,attack,b_attack
917604,5000000,32900,0,242,,unknown,5,5,attack,normal
985834,0,0,0,601,917037.0,unknown,5,5,attack,b_attack
917037,5000000,17000,0,245,,unknown,5,5,attack,normal
985835,0,0,0,601,911998.0,unknown,5,5,attack,b_attack
911998,5000000,15700,0,246,,unknown,5,1,attack,normal
985836,0,0,0,601,913316.0,unknown,5,5,attack,b_attack
913316,5000000,10700,0,244,,unknown,5,2,attack,normal
911820,5000000,0,0,248,,unknown,5,1,attack,normal
912088,5000000,0,0,246,,unknown,5,1,attack,normal
912358,5000000,0,0,246,,unknown,5,2,attack,normal
912476,5000000,0,0,244,,unknown,5,2,attack,normal
912534,5000000,0,0,242,,unknown,5,2,attack,normal
913108,5000000,0,0,246,,unknown,5,2,attack,normal
985837,0,0,0,604,917401.0,unknown,6,6,attack,b_attack
917401,43000000,47700,0,249,,unknown,6,5,attack,normal
985838,0,0,0,604,919770.0,unknown,6,6,attack,b_attack
919770,43000000,10700,0,248,,unknown,6,6,attack,normal
916259,43000000,0,0,247,,unknown,6,4,attack,normal
918925,43000000,0,0,243,,unknown,6,6,attack,normal
919495,43000000,0,0,243,,unknown,6,6,attack,normal
919673,43000000,0,0,241,,unknown,6,6,attack,normal
919674,43000000,0,0,242,,unknown,6,6,attack,normal
918302,30000000,0,0,250,,unknown,6,6,attack,normal
919494,30000000,0,0,242,,unknown,6,6,attack,normal
916526,27000000,0,0,244,,unknown,6,4,attack,normal
918840,27000000,0,0,248,,unknown,6,6,attack,normal
918872,27000000,0,0,250,,unknown,6,6,attack,normal
985839,0,0,0,604,918692.0,unknown,6,6,attack,b_attack
918692,19000000,5640,0,250,,unknown,6,6,attack,normal
917755,19000000,0,0,243,,unknown,6,5,attack,normal
917759,19000000,0,0,247,,unknown,6,5,attack,normal
918419,19000000,0,0,247,,unknown,6,6,attack,normal
918473,19000000,0,0,241,,unknown,6,6,attack,normal
918958,19000000,0,0,246,,unknown,6,6,attack,normal
919195,19000000,0,0,243,,unknown,6,6,attack,normal
919382,19000000,0,0,250,,unknown,6,6,attack,normal
985840,0,0,0,604,919133.0,unknown,6,6,attack,b_attack
919133,1100000,17700000,0,241,,unknown,6,6,attack,normal
985841,0,0,0,604,918716.0,unknown,6,6,attack,b_attack
918716,1000000,17700000,0,244,,unknown,6,6,attack,normal
985842,0,0,0,604,919223.0,unknown,6,6,attack,b_attack
919223,260000,17700000,0,241,,unknown,6,6,attack,normal
985843,0,0,0,604,918536.0,unknown,6,6,attack,b_attack
918536,160000,17700000,0,244,,unknown,6,6,attack,normal
985844,0,0,0,604,919407.0,unknown,6,6,attack,b_attack
919407,77000,17700000,0,245,,unknown,6,6,attack,normal
985845,0,0,0,604,918385.0,unknown,6,6,attack,b_attack
918385,1000000,7190000,0,243,,unknown,6,6,attack,normal
985846,0,0,0,604,919104.0,unknown,6,6,attack,b_attack
919104,170000,7190000,0,242,,unknown,6,6,attack,normal
985847,0,0,0,604,919254.0,unknown,6,6,attack,b_attack
919254,6300000,5180,0,242,,unknown,6,6,attack,normal
918747,6300000,0,0,245,,unknown,6,6,attack,normal
919076,6300000,0,0,244,,unknown,6,6,attack,normal
985848,0,0,0,604,917874.0,unknown,6,6,attack,b_attack
917874,6100000,47700,0,242,,unknown,6,5,attack,normal
916043,6100000,0,0,241,,unknown,6,4,attack,normal
917850,6100000,0,0,248,,unknown,6,5,attack,normal
917910,6100000,0,0,248,,unknown,6,5,attack,normal
918417,6100000,0,0,245,,unknown,6,6,attack,normal
919109,6100000,0,0,247,,unknown,6,6,attack,normal
919591,6100000,0,0,249,,unknown,6,6,attack,normal
985849,0,0,0,604,918720.0,unknown,6,6,attack,failed
919441,43000000,0,0,249,,unknown,7,6,attack,normal
919493,43000000,0,0,241,,unknown,7,6,attack,normal
919742,43000000,0,0,250,,unknown,7,6,attack,normal
919892,43000000,0,0,250,,unknown,7,7,attack,normal
920580,43000000,0,0,248,,unknown,7,7,attack,normal
921002,43000000,0,0,250,,unknown,7,7,attack,normal
921148,43000000,0,0,246,,unknown,7,7,attack,normal
985850,0,0,0,606,919950.0,unknown,7,7,attack,b_attack
919950,30000000,350000,0,248,,unknown,7,7,attack,normal
920755,30000000,0,0,243,,unknown,7,7,attack,normal
914191,27000000,0,0,249,,unknown,7,3,attack,normal
916133,27000000,0,0,241,,unknown,7,4,attack,normal
918628,27000000,0,0,246,,unknown,7,6,attack,normal
918776,27000000,0,0,244,,unknown,7,6,attack,normal
919825,27000000,0,0,243,,unknown,7,7,attack,normal
919888,27000000,0,0,246,,unknown,7,7,attack,normal
920127,27000000,0,0,245,,unknown,7,7,attack,normal
920967,27000000,0,0,245,,unknown,7,7,attack,normal
921177,27000000,0,0,245,,unknown,7,7,attack,normal
920244,19000000,0,0,242,,unknown,7,7,attack,normal
920910,19000000,0,0,248,,unknown,7,7,attack,normal
920937,19000000,0,0,245,,unknown,7,7,attack,normal
921208,19000000,0,0,246,,unknown,7,7,attack,normal
985851,0,0,0,606,920130.0,unknown,7,7,attack,b_attack
920130,460000,17700000,0,248,,unknown,7,7,attack,normal
985852,0,0,0,606,920217.0,unknown,7,7,attack,b_attack
920217,220000,17700000,0,245,,unknown,7,7,attack,normal
985853,0,0,0,606,919322.0,unknown,7,7,attack,b_attack
919322,3600000,7190000,0,250,,unknown,7,6,attack,normal
985854,0,0,0,606,920969.0,unknown,7,7,attack,b_attack
920969,220000,7190000,0,247,,unknown,7,7,attack,normal
985855,0,0,0,606,917635.0,unknown,7,7,attack,b_attack
917635,6300000,181000,0,243,,unknown,7,5,attack,normal
985856,0,0,0,606,919411.0,unknown,7,7,attack,b_attack
919411,6100000,215000,0,249,,unknown,7,6,attack,normal
985857,0,0,0,606,920909.0,unknown,7,7,attack,b_attack
920909,6300000,5640,0,247,,unknown,7,7,attack,normal
920003,6300000,0,0,241,,unknown,7,7,attack,normal
920363,6300000,0,0,241,,unknown,7,7,attack,normal
920369,6300000,0,0,247,,unknown,7,7,attack,normal
920489,6300000,0,0,247,,unknown,7,7,attack,normal
920904,6300000,0,0,242,,unknown,7,7,attack,normal
920963,6300000,0,0,241,,unknown,7,7,attack,normal
921272,6300000,0,0,250,,unknown,7,7,attack,normal
920423,6100000,0,0,241,,unknown,7,7,attack,normal
920760,6100000,0,0,248,,unknown,7,7,attack,normal
921122,6100000,0,0,250,,unknown,7,7,attack,normal
985858,0,0,0,606,920094.0,unknown,7,7,attack,b_attack
920094,1500000,4320000,0,242,,unknown,7,7,attack,normal
985859,0,0,0,606,918720.0,unknown,7,7,attack,failed
985860,0,0,0,602,919584.0,unknown,8,8,attack,b_attack
919584,43000000,60700,0,242,,unknown,8,6,attack,normal
985861,0,0,0,602,922555.0,unknown,8,8,attack,b_attack
922555,43000000,39400,0,243,,unknown,8,8,attack,normal
985862,0,0,0,602,919320.0,unknown,8,8,attack,b_attack
919320,43000000,5640,0,248,,unknown,8,6,attack,normal
921420,43000000,0,0,248,,unknown,8,8,attack,normal
921837,43000000,0,0,245,,unknown,8,8,attack,normal
921865,43000000,0,0,243,,unknown,8,8,attack,normal
922613,43000000,0,0,241,,unknown,8,8,attack,normal
985863,0,0,0,602,919645.0,unknown,8,8,attack,b_attack
919645,30000000,7190000,0,243,,unknown,8,6,attack,normal
920612,30000000,0,0,250,,unknown,8,7,attack,normal
921296,30000000,0,0,244,,unknown,8,8,attack,normal
921901,30000000,0,0,249,,unknown,8,8,attack,normal
922202,30000000,0,0,250,,unknown,8,8,attack,normal
985864,0,0,0,602,921331.0,unknown,8,8,attack,b_attack
921331,27000000,49100,0,249,,unknown,8,8,attack,normal
922141,27000000,0,0,249,,unknown,8,8,attack,normal
922226,27000000,0,0,244,,unknown,8,8,attack,normal
922468,27000000,0,0,246,,unknown,8,8,attack,normal
922649,27000000,0,0,247,,unknown,8,8,attack,normal
985865,0,0,0,602,921985.0,unknown,8,8,attack,b_attack
921985,19000000,67500,0,243,,unknown,8,8,attack,normal
985866,0,0,0,602,921572.0,unknown,8,8,attack,b_attack
921572,19000000,6390,0,250,,unknown,8,8,attack,normal
921536,19000000,0,0,244,,unknown,8,8,attack,normal
922232,19000000,0,0,250,,unknown,8,8,attack,normal
985867,0,0,0,602,921839.0,unknown,8,8,attack,b_attack
921839,150000,7190000,0,247,,unknown,8,8,attack,normal
921902,6300000,0,0,250,,unknown,8,8,attack,normal
921930,6300000,0,0,248,,unknown,8,8,attack,normal
922107,6300000,0,0,245,,unknown,8,8,attack,normal
922198,6300000,0,0,246,,unknown,8,8,attack,normal
922375,6300000,0,0,243,,unknown,8,8,attack,normal
922707,6300000,0,0,245,,unknown,8,8,attack,normal
922769,6300000,0,0,247,,unknown,8,8,attack,normal
920672,6100000,0,0,250,,unknown,8,7,attack,normal
921444,6100000,0,0,242,,unknown,8,8,attack,normal
985868,0,0,0,602,920160.0,unknown,8,8,attack,b_attack
920160,5000000,410000,0,248,,unknown,8,7,attack,normal
985869,0,0,0,602,916615.0,unknown,8,8,attack,b_attack
916615,5200000,155000,0,243,,unknown,8,4,attack,normal
985870,0,0,0,602,922407.0,unknown,8,8,attack,b_attack
922407,5000000,350000,0,245,,unknown,8,8,attack,normal
985871,0,0,0,602,920099.0,unknown,8,8,attack,b_attack
920099,5000000,283000,0,247,,unknown,8,7,attack,normal
985872,0,0,0,602,918866.0,unknown,8,8,attack,b_attack
918866,5200000,31700,0,244,,unknown,8,6,attack,normal
985873,0,0,0,602,920071.0,unknown,8,8,attack,failed
985874,0,0,0,609,923397.0,unknown,9,9,attack,b_attack
923397,43000000,84800,0,245,,unknown,9,9,attack,normal
922854,43000000,0,0,242,,unknown,9,9,attack,normal
923455,43000000,0,0,243,,unknown,9,9,attack,normal
924056,43000000,0,0,244,,unknown,9,9,attack,normal
918748,30000000,0,0,246,,unknown,9,6,attack,normal
922442,30000000,0,0,250,,unknown,9,8,attack,normal
923548,30000000,0,0,246,,unknown,9,9,attack,normal
922768,27000000,0,0,246,,unknown,9,8,attack,normal
923036,27000000,0,0,244,,unknown,9,9,attack,normal
923183,27000000,0,0,241,,unknown,9,9,attack,normal
924025,27000000,0,0,243,,unknown,9,9,attack,normal
985875,0,0,0,609,923574.0,unknown,9,9,attack,b_attack
923574,19000000,32900,0,242,,unknown,9,9,attack,normal
923069,19000000,0,0,247,,unknown,9,9,attack,normal
923724,19000000,0,0,242,,unknown,9,9,attack,normal
924181,19000000,0,0,249,,unknown,9,9,attack,normal
985876,0,0,0,609,922858.0,unknown,9,9,attack,b_attack
922858,910000,17700000,0,246,,unknown,9,9,attack,normal
985877,0,0,0,609,923847.0,unknown,9,9,attack,b_attack
923847,470000,17700000,0,245,,unknown,9,9,attack,normal
985878,0,0,0,609,923604.0,unknown,9,9,attack,b_attack
923604,5200000,7190000,0,242,,unknown,9,9,attack,normal
921479,6300000,0,0,247,,unknown,9,8,attack,normal
923034,6300000,0,0,242,,unknown,9,9,attack,normal
923394,6300000,0,0,242,,unknown,9,9,attack,normal
923732,6300000,0,0,250,,unknown,9,9,attack,normal
923967,6300000,0,0,245,,unknown,9,9,attack,normal
924233,6300000,0,0,241,,unknown,9,9,attack,normal
919793,6100000,0,0,241,,unknown,9,7,attack,normal
921390,6100000,0,0,248,,unknown,9,8,attack,normal
922199,6100000,0,0,247,,unknown,9,8,attack,normal
923457,6100000,0,0,245,,unknown,9,9,attack,normal
985879,0,0,0,609,918720.0,unknown,9,9,attack,failed
918720,5000000,545000,0,248,,unknown,9,6,attack,normal
985880,0,0,0,609,923282.0,unknown,9,9,attack,b_attack
923282,5200000,19700,0,250,,unknown,9,9,attack,normal
985881,0,0,0,609,920071.0,unknown,9,9,attack,failed
920071,5200000,6390,0,249,,unknown,9,7,attack,normal
985882,0,0,0,609,924057.0,unknown,9,9,attack,b_attack
924057,5200000,6390,0,245,,unknown,9,9,attack,normal
916856,5200000,0,0,244,,unknown,9,5,attack,normal
917222,5200000,0,0,250,,unknown,9,5,attack,normal
918178,5200000,0,0,246,,unknown,9,5,attack,normal
918863,5200000,0,0,241,,unknown,9,6,attack,normal
918924,5200000,0,0,242,,unknown,9,6,attack,normal
919705,5200000,0,0,243,,unknown,9,6,attack,normal
920185,5200000,0,0,243,,unknown,9,7,attack,normal
920276,5200000,0,0,244,,unknown,9,7,attack,normal
920604,5200000,0,0,242,,unknown,9,7,attack,normal
985883,0,0,0,606,925104.0,unknown,10,10,attack,b_attack
925104,43000000,3130,0,242,,unknown,10,10,attack,normal
923819,43000000,0,0,247,,unknown,10,9,attack,normal
924992,43000000,0,0,250,,unknown,10,10,attack,normal
925645,43000000,0,0,243,,unknown,10,10,attack,normal
985884,0,0,0,606,924866.0,unknown,10,10,attack,b_attack
924866,19000000,17700000,0,244,,unknown,10,10,attack,normal
924269,30000000,0,0,247,,unknown,10,9,attack,normal
924506,30000000,0,0,244,,unknown,10,10,attack,normal
924901,30000000,0,0,249,,unknown,10,10,attack,normal
924687,27000000,0,0,245,,unknown,10,10,attack,normal
924776,27000000,0,0,244,,unknown,10,10,attack,normal
924841,27000000,0,0,249,,unknown,10,10,attack,normal
985885,0,0,0,606,923213.0,unknown,10,10,attack,b_attack
923213,19000000,769000,0,241,,unknown,10,9,attack,normal
985886,0,0,0,606,924623.0,unknown,10,10,attack,b_attack
924623,420000,17700000,0,241,,unknown,10,10,attack,normal
985887,0,0,0,606,925196.0,unknown,10,10,attack,b_attack
925196,360000,17700000,0,244,,unknown,10,10,attack,normal
985888,0,0,0,606,924294.0,unknown,10,10,attack,b_attack
924294,120000,17700000,0,242,,unknown,10,10,attack,normal
985889,0,0,0,606,924301.0,unknown,10,10,attack,b_attack
924301,5000000,7190000,0,249,,unknown,10,10,attack,normal
985890,0,0,0,606,924356.0,unknown,10,10,attack,b_attack
924356,110000,7190000,0,244,,unknown,10,10,attack,normal
985891,0,0,0,606,924960.0,unknown,10,10,attack,b_attack
924960,110000,7190000,0,248,,unknown,10,10,attack,normal
985892,0,0,0,606,923582.0,unknown,10,10,attack,b_attack
