transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85113,2000000,0,0,960,,unknown,21,21,attack,normal
85120,1800000,0,0,942,,unknown,21,21,attack,normal
85109,1200000,0,0,945,,unknown,21,21,attack,normal
85118,660000,0,0,952,,unknown,21,21,attack,normal
85130,660000,0,0,957,,unknown,21,21,attack,normal
85114,650000,0,0,953,,unknown,21,21,attack,normal
85115,650000,0,0,951,,unknown,21,21,attack,normal
85127,310000,0,0,948,,unknown,21,21,attack,normal
85121,260000,0,0,943,,unknown,21,21,attack,normal
85122,240000,0,0,944,,unknown,21,21,attack,normal
85129,220000,0,0,945,,unknown,21,21,attack,normal
85128,190000,14200,0,943,,unknown,21,21,attack,normal
85126,150000,16400,0,947,,unknown,21,21,attack,normal
85111,160000,0,0,947,,unknown,21,21,attack,normal
85123,150000,0,0,941,,unknown,21,21,attack,normal
85110,110000,0,0,951,,unknown,21,21,attack,normal
85119,110000,0,0,944,,unknown,21,21,attack,normal
85135,130000,17700000,0,955,,unknown,22,22,normal,normal
85137,5000000,0,0,956,,unknown,22,22,normal,normal
85141,2400000,0,0,941,,unknown,22,22,normal,normal
85139,2000000,0,0,960,,unknown,22,22,normal,normal
85134,1600000,0,0,943,,unknown,22,22,normal,normal
85132,1500000,0,0,950,,unknown,22,22,normal,normal
85144,1500000,0,0,947,,unknown,22,22,normal,normal
85152,1500000,0,0,957,,unknown,22,22,normal,normal
85138,1000000,0,0,942,,unknown,22,22,normal,normal
85146,1000000,0,0,941,,unknown,22,22,normal,normal
85154,910000,0,0,957,,unknown,22,22,normal,normal
85151,600000,0,0,944,,unknown,22,22,normal,normal
85133,530000,0,0,953,,unknown,22,22,normal,normal
85149,460000,0,0,955,,unknown,22,22,normal,normal
85131,420000,0,0,941,,unknown,22,22,normal,normal
85142,310000,0,0,952,,unknown,22,22,normal,normal
85143,170000,0,0,953,,unknown,22,22,normal,normal
85147,170000,0,0,954,,unknown,22,22,normal,normal
85136,130000,0,0,958,,unknown,22,22,normal,normal
85150,120000,0,0,942,,unknown,22,22,normal,normal
85148,110000,0,0,953,,unknown,22,22,normal,normal
85153,98000,0,0,948,,unknown,22,22,normal,normal
85140,80000,0,0,960,,unknown,22,22,normal,normal
85145,77000,0,0,956,,unknown,22,22,normal,normal
85155,30000000,510000,0,951,,unknown,23,23,attack,normal
85843,0,0,0,2369,85155.0,unknown,23,23,attack,failed
85163,2600000,0,0,941,,unknown,23,23,attack,normal
85165,2300000,0,0,943,,unknown,23,23,attack,normal
85156,2000000,0,0,947,,unknown,23,23,attack,normal
85166,2000000,0,0,946,,unknown,23,23,attack,normal
85177,1500000,0,0,941,,unknown,23,23,attack,normal
85171,1400000,0,0,956,,unknown,23,23,attack,normal
85164,1100000,3130,0,945,,unknown,23,23,attack,normal
85161,1100000,0,0,945,,unknown,23,23,attack,normal
85174,1100000,0,0,958,,unknown,23,23,attack,normal
85169,910000,146000,0,952,,unknown,23,23,attack,normal
85168,1000000,0,0,950,,unknown,23,23,attack,normal
85175,83000,779000,0,947,,unknown,23,23,attack,normal
85172,460000,285000,0,941,,unknown,23,23,attack,normal
85159,670000,0,0,946,,unknown,23,23,attack,normal
85167,470000,0,0,957,,unknown,23,23,attack,normal
85173,460000,0,0,946,,unknown,23,23,attack,normal
85162,220000,0,0,952,,unknown,23,23,attack,normal
85170,190000,0,0,958,,unknown,23,23,attack,normal
85160,110000,56200,0,954,,unknown,23,23,attack,normal
85157,98000,0,0,943,,unknown,23,23,attack,normal
85176,80000,12800,0,956,,unknown,23,23,attack,normal
85158,82000,0,0,950,,unknown,23,23,attack,normal
85178,70000,0,0,952,,unknown,23,23,attack,normal
85188,5200000,0,0,949,,unknown,24,24,attack,normal
85194,5000000,0,0,950,,unknown,24,24,attack,normal
85198,5000000,0,0,958,,unknown,24,24,attack,normal
85200,4200000,0,0,952,,unknown,24,24,attack,normal
85182,3600000,0,0,953,,unknown,24,24,attack,normal
85179,3200000,0,0,949,,unknown,24,24,attack,normal
85184,1400000,0,0,951,,unknown,24,24,attack,normal
85191,1300000,0,0,953,,unknown,24,24,attack,normal
85180,1200000,64600,0,949,,unknown,24,24,attack,normal
85844,0,0,0,2377,85180.0,unknown,24,24,attack,failed
85201,670000,0,0,945,,unknown,24,24,attack,normal
85187,660000,0,0,960,,unknown,24,24,attack,normal
85189,460000,0,0,950,,unknown,24,24,attack,normal
85195,460000,0,0,941,,unknown,24,24,attack,normal
85196,420000,0,0,943,,unknown,24,24,attack,normal
85199,340000,0,0,952,,unknown,24,24,attack,normal
85190,240000,0,0,943,,unknown,24,24,attack,normal
85183,220000,0,0,959,,unknown,24,24,attack,normal
85186,190000,0,0,952,,unknown,24,24,attack,normal
85181,170000,0,0,941,,unknown,24,24,attack,normal
85202,150000,0,0,944,,unknown,24,24,attack,normal
85185,120000,0,0,959,,unknown,24,24,attack,normal
85192,120000,0,0,948,,unknown,24,24,attack,normal
85197,83000,0,0,951,,unknown,24,24,attack,normal
85193,79000,0,0,960,,unknown,24,24,attack,normal
85219,3600000,0,0,954,,unknown,25,25,attack,normal
85207,3200000,56200,0,959,,unknown,25,25,attack,normal
85845,0,0,0,2382,85207.0,unknown,25,25,attack,failed
85206,2000000,0,0,944,,unknown,25,25,attack,normal
85222,1900000,0,0,957,,unknown,25,25,attack,normal
85225,1800000,0,0,942,,unknown,25,25,attack,normal
85213,1600000,0,0,949,,unknown,25,25,attack,normal
85221,1500000,0,0,956,,unknown,25,25,attack,normal
85208,1100000,0,0,952,,unknown,25,25,attack,normal
85210,1000000,0,0,951,,unknown,25,25,attack,normal
85203,650000,0,0,941,,unknown,25,25,attack,normal
85204,470000,0,0,948,,unknown,25,25,attack,normal
85205,460000,0,0,957,,unknown,25,25,attack,normal
85216,360000,0,0,950,,unknown,25,25,attack,normal
85226,350000,0,0,954,,unknown,25,25,attack,normal
85214,310000,0,0,947,,unknown,25,25,attack,normal
85212,300000,0,0,945,,unknown,25,25,attack,normal
85211,240000,0,0,950,,unknown,25,25,attack,normal
85217,170000,0,0,955,,unknown,25,25,attack,normal
85223,160000,0,0,951,,unknown,25,25,attack,normal
85224,150000,0,0,945,,unknown,25,25,attack,normal
85209,120000,0,0,955,,unknown,25,25,attack,normal
85215,110000,0,0,957,,unknown,25,25,attack,normal
85220,84000,0,0,960,,unknown,25,25,attack,normal
85218,82000,0,0,944,,unknown,25,25,attack,normal
85240,27000000,0,0,960,,unknown,26,26,attack,normal
85239,6300000,0,0,944,,unknown,26,26,attack,normal
85230,120000,4320000,0,943,,unknown,26,26,attack,normal
85846,0,0,0,2353,85230.0,unknown,26,26,attack,failed
85238,1600000,959000,0,958,,unknown,26,26,attack,normal
85228,2500000,0,0,958,,unknown,26,26,attack,normal
85237,1500000,594000,0,942,,unknown,26,26,attack,normal
85248,2000000,0,0,947,,unknown,26,26,attack,normal
85247,1100000,0,0,951,,unknown,26,26,attack,normal
85235,970000,0,0,951,,unknown,26,26,attack,normal
85236,660000,0,0,956,,unknown,26,26,attack,normal
85231,460000,0,0,952,,unknown,26,26,attack,normal
85233,460000,0,0,954,,unknown,26,26,attack,normal
85243,350000,0,0,951,,unknown,26,26,attack,normal
85250,240000,0,0,945,,unknown,26,26,attack,normal
85227,220000,0,0,953,,unknown,26,26,attack,normal
85232,170000,0,0,949,,unknown,26,26,attack,normal
85229,160000,0,0,954,,unknown,26,26,attack,normal
85246,160000,0,0,943,,unknown,26,26,attack,normal
85244,150000,0,0,944,,unknown,26,26,attack,normal
85234,120000,0,0,953,,unknown,26,26,attack,normal
85249,120000,0,0,959,,unknown,26,26,attack,normal
85241,110000,0,0,957,,unknown,26,26,attack,normal
85245,100000,0,0,957,,unknown,26,26,attack,normal
85242,77000,0,0,948,,unknown,26,26,attack,normal
85259,4200000,139000,0,946,,unknown,27,27,attack,normal
85847,0,0,0,2354,85259.0,unknown,27,27,attack,failed
85260,3600000,0,0,960,,unknown,27,27,attack,normal
85270,3200000,0,0,942,,unknown,27,27,attack,normal
85251,2000000,0,0,954,,unknown,27,27,attack,normal
85258,2000000,0,0,957,,unknown,27,27,attack,normal
85272,2000000,0,0,947,,unknown,27,27,attack,normal
85255,1900000,0,0,941,,unknown,27,27,attack,normal
85252,910000,0,0,954,,unknown,27,27,attack,normal
85274,370000,0,0,949,,unknown,27,27,attack,normal
85256,310000,47700,0,943,,unknown,27,27,attack,normal
85265,340000,16400,0,960,,unknown,27,27,attack,normal
85266,340000,0,0,943,,unknown,27,27,attack,normal
85269,300000,13800,0,949,,unknown,27,27,attack,normal
85262,240000,0,0,959,,unknown,27,27,attack,normal
85254,170000,12800,0,944,,unknown,27,27,attack,normal
85261,130000,0,0,952,,unknown,27,27,attack,normal
85253,120000,0,0,959,,unknown,27,27,attack,normal
85257,120000,0,0,955,,unknown,27,27,attack,normal
85264,73000,34700,0,959,,unknown,27,27,attack,normal
85268,87000,0,0,953,,unknown,27,27,attack,normal
85273,84000,0,0,950,,unknown,27,27,attack,normal
85263,77000,0,0,959,,unknown,27,27,attack,normal
85267,77000,0,0,951,,unknown,27,27,attack,normal
85271,70000,0,0,941,,unknown,27,27,attack,normal
85285,43000000,0,0,941,,unknown,28,28,attack,normal
85275,19000000,0,0,944,,unknown,28,28,attack,normal
85288,5000000,0,0,960,,unknown,28,28,attack,normal
85277,4200000,0,0,941,,unknown,28,28,attack,normal
85287,2500000,510000,0,956,,unknown,28,28,attack,normal
85848,0,0,0,2360,85287.0,unknown,28,28,attack,failed
85280,2600000,155000,0,957,,unknown,28,28,attack,normal
85289,2400000,0,0,955,,unknown,28,28,attack,normal
85286,2300000,0,0,945,,unknown,28,28,attack,normal
85295,2000000,0,0,943,,unknown,28,28,attack,normal
85297,1700000,10700,0,947,,unknown,28,28,attack,normal
85296,1700000,0,0,960,,unknown,28,28,attack,normal
85276,1600000,0,0,958,,unknown,28,28,attack,normal
85290,1500000,0,0,944,,unknown,28,28,attack,normal
85284,1100000,0,0,956,,unknown,28,28,attack,normal
85291,970000,0,0,947,,unknown,28,28,attack,normal
85283,260000,350000,0,949,,unknown,28,28,attack,normal
85298,470000,0,0,944,,unknown,28,28,attack,normal
85278,460000,0,0,952,,unknown,28,28,attack,normal
85282,420000,0,0,958,,unknown,28,28,attack,normal
85293,300000,0,0,955,,unknown,28,28,attack,normal
85281,260000,0,0,944,,unknown,28,28,attack,normal
85294,160000,0,0,960,,unknown,28,28,attack,normal
85279,150000,0,0,952,,unknown,28,28,attack,normal
85292,110000,0,0,946,,unknown,28,28,attack,normal
85311,19000000,0,0,951,,unknown,29,29,attack,normal
85312,6300000,0,0,951,,unknown,29,29,attack,normal
85303,5200000,0,0,947,,unknown,29,29,attack,normal
85306,5000000,0,0,953,,unknown,29,29,attack,normal
85314,2600000,0,0,952,,unknown,29,29,attack,normal
85313,2500000,0,0,945,,unknown,29,29,attack,normal
85304,1600000,545000,0,953,,unknown,29,29,attack,normal
85849,0,0,0,2374,85304.0,unknown,29,29,attack,failed
85307,2100000,0,0,951,,unknown,29,29,attack,normal
85309,1600000,0,0,943,,unknown,29,29,attack,normal
85308,1400000,0,0,960,,unknown,29,29,attack,normal
85305,530000,0,0,950,,unknown,29,29,attack,normal
85299,350000,0,0,955,,unknown,29,29,attack,normal
85321,350000,0,0,958,,unknown,29,29,attack,normal
85302,340000,0,0,946,,unknown,29,29,attack,normal
85300,310000,0,0,954,,unknown,29,29,attack,normal
85322,240000,0,0,950,,unknown,29,29,attack,normal
85310,220000,0,0,952,,unknown,29,29,attack,normal
85316,220000,0,0,956,,unknown,29,29,attack,normal
85301,170000,0,0,951,,unknown,29,29,attack,normal
85319,150000,0,0,943,,unknown,29,29,attack,normal
85320,120000,0,0,960,,unknown,29,29,attack,normal
85317,110000,0,0,955,,unknown,29,29,attack,normal
85318,110000,0,0,944,,unknown,29,29,attack,normal
85315,70000,0,0,953,,unknown,29,29,attack,normal
85329,5200000,0,0,943,,unknown,30,30,attack,normal
85345,5000000,0,0,950,,unknown,30,30,attack,normal
85341,4500000,0,0,957,,unknown,30,30,attack,normal
85330,4200000,0,0,949,,unknown,30,30,attack,normal
85340,2600000,0,0,954,,unknown,30,30,attack,normal
85337,2100000,0,0,943,,unknown,30,30,attack,normal
85324,1700000,0,0,959,,unknown,30,30,attack,normal
85325,1600000,0,0,950,,unknown,30,30,attack,normal
85328,1500000,0,0,943,,unknown,30,30,attack,normal
85333,1400000,0,0,956,,unknown,30,30,attack,normal
85344,1200000,0,0,956,,unknown,30,30,attack,normal
85346,1000000,0,0,949,,unknown,30,30,attack,normal
85338,870000,0,0,955,,unknown,30,30,attack,normal
85343,670000,0,0,945,,unknown,30,30,attack,normal
85331,370000,0,0,944,,unknown,30,30,attack,normal
85323,360000,0,0,947,,unknown,30,30,attack,normal
85336,300000,0,0,954,,unknown,30,30,attack,normal
85334,170000,0,0,942,,unknown,30,30,attack,normal
85335,120000,0,0,953,,unknown,30,30,attack,normal
85339,120000,0,0,950,,unknown,30,30,attack,normal
85342,120000,0,0,960,,unknown,30,30,attack,normal
85332,85000,0,0,945,,unknown,30,30,attack,normal
85326,79000,0,0,941,,unknown,30,30,attack,normal
85327,79000,0,0,946,,unknown,30,30,attack,normal
85370,6300000,0,0,955,,unknown,31,31,attack,normal
85357,5000000,0,0,943,,unknown,31,31,attack,normal
85359,3600000,0,0,947,,unknown,31,31,attack,normal
85362,2000000,779000,0,958,,unknown,31,31,attack,normal
85850,0,0,0,2376,85362.0,unknown,31,31,attack,failed
85368,2400000,0,0,956,,unknown,31,31,attack,normal
85367,1500000,0,0,955,,unknown,31,31,attack,normal
85352,1300000,0,0,951,,unknown,31,31,attack,normal
85361,1100000,0,0,956,,unknown,31,31,attack,normal
85369,970000,23500,0,952,,unknown,31,31,attack,normal
85350,910000,0,0,943,,unknown,31,31,attack,normal
85366,660000,146000,0,948,,unknown,31,31,attack,normal
85347,470000,0,0,946,,unknown,31,31,attack,normal
85348,340000,0,0,953,,unknown,31,31,attack,normal
85365,310000,0,0,948,,unknown,31,31,attack,normal
85358,300000,0,0,952,,unknown,31,31,attack,normal
85355,260000,0,0,955,,unknown,31,31,attack,normal
85351,150000,0,0,944,,unknown,31,31,attack,normal
85364,79000,66100,0,955,,unknown,31,31,attack,normal
85349,120000,0,0,957,,unknown,31,31,attack,normal
85363,120000,0,0,948,,unknown,31,31,attack,normal
85356,87000,0,0,953,,unknown,31,31,attack,normal
85353,85000,0,0,957,,unknown,31,31,attack,normal
85354,82000,0,0,953,,unknown,31,31,attack,normal
85360,70000,0,0,959,,unknown,31,31,attack,normal
85392,160000,7190000,0,946,,unknown,32,32,attack,normal
85851,0,0,0,2359,85392.0,unknown,32,32,attack,failed
85383,5000000,0,0,945,,unknown,32,32,attack,normal
85388,5000000,0,0,953,,unknown,32,32,attack,normal
85394,4500000,0,0,945,,unknown,32,32,attack,normal
85387,3600000,0,0,959,,unknown,32,32,attack,normal
85378,2500000,0,0,957,,unknown,32,32,attack,normal
85371,1100000,0,0,941,,unknown,32,32,attack,normal
85381,670000,0,0,944,,unknown,32,32,attack,normal
85380,600000,64600,0,954,,unknown,32,32,attack,normal
85391,340000,0,0,945,,unknown,32,32,attack,normal
85385,320000,0,0,943,,unknown,32,32,attack,normal
85390,300000,0,0,948,,unknown,32,32,attack,normal
85384,260000,0,0,948,,unknown,32,32,attack,normal
85382,240000,0,0,949,,unknown,32,32,attack,normal
85389,220000,0,0,951,,unknown,32,32,attack,normal
85374,190000,0,0,958,,unknown,32,32,attack,normal
85373,170000,0,0,941,,unknown,32,32,attack,normal
85375,150000,0,0,952,,unknown,32,32,attack,normal
85376,120000,0,0,953,,unknown,32,32,attack,normal
85372,110000,0,0,948,,unknown,32,32,attack,normal
85393,110000,0,0,956,,unknown,32,32,attack,normal
85377,87000,16400,0,960,,unknown,32,32,attack,normal
85379,82000,0,0,960,,unknown,32,32,attack,normal
85386,82000,0,0,946,,unknown,32,32,attack,normal
85413,6300000,0,0,953,,unknown,33,33,attack,normal
85395,3600000,0,0,959,,unknown,33,33,attack,normal
85397,2600000,0,0,957,,unknown,33,33,attack,normal
85417,2400000,0,0,955,,unknown,33,33,attack,normal
85412,2100000,0,0,945,,unknown,33,33,attack,normal
85409,1900000,108000,0,955,,unknown,33,33,attack,normal
85852,0,0,0,2358,85409.0,unknown,33,33,attack,failed
85405,1300000,545000,0,948,,unknown,33,33,attack,normal
85407,1600000,0,0,948,,unknown,33,33,attack,normal
85416,1400000,0,0,950,,unknown,33,33,attack,normal
85410,1100000,0,0,949,,unknown,33,33,attack,normal
85402,1000000,0,0,954,,unknown,33,33,attack,normal
85400,600000,0,0,949,,unknown,33,33,attack,normal
85411,360000,0,0,954,,unknown,33,33,attack,normal
85414,110000,215000,0,946,,unknown,33,33,attack,normal
85399,310000,0,0,950,,unknown,33,33,attack,normal
85403,220000,0,0,944,,unknown,33,33,attack,normal
85406,190000,0,0,941,,unknown,33,33,attack,normal
85404,170000,0,0,942,,unknown,33,33,attack,normal
85415,160000,0,0,960,,unknown,33,33,attack,normal
85396,110000,0,0,958,,unknown,33,33,attack,normal
85408,110000,0,0,954,,unknown,33,33,attack,normal
85398,84000,0,0,953,,unknown,33,33,attack,normal
85418,84000,0,0,942,,unknown,33,33,attack,normal
85401,80000,0,0,943,,unknown,33,33,attack,normal
85437,43000000,31700,0,959,,unknown,34,34,attack,normal
85853,0,0,0,2390,85437.0,unknown,34,34,attack,failed
85432,5000000,0,0,943,,unknown,34,34,attack,normal
85441,4500000,0,0,958,,unknown,34,34,attack,normal
85442,3600000,0,0,941,,unknown,34,34,attack,normal
85430,2100000,0,0,945,,unknown,34,34,attack,normal
85428,2000000,0,0,959,,unknown,34,34,attack,normal
85433,1900000,0,0,949,,unknown,34,34,attack,normal
85429,1700000,0,0,945,,unknown,34,34,attack,normal
85434,1600000,0,0,946,,unknown,34,34,attack,normal
85426,1500000,0,0,941,,unknown,34,34,attack,normal
85438,650000,0,0,957,,unknown,34,34,attack,normal
85423,630000,0,0,957,,unknown,34,34,attack,normal
85420,600000,0,0,946,,unknown,34,34,attack,normal
85427,460000,0,0,957,,unknown,34,34,attack,normal
85440,320000,0,0,945,,unknown,34,34,attack,normal
85419,260000,0,0,954,,unknown,34,34,attack,normal
85431,170000,0,0,956,,unknown,34,34,attack,normal
85436,160000,0,0,957,,unknown,34,34,attack,normal
85424,120000,0,0,949,,unknown,34,34,attack,normal
85421,110000,0,0,942,,unknown,34,34,attack,normal
85425,110000,0,0,942,,unknown,34,34,attack,normal
85435,83000,12300,0,952,,unknown,34,34,attack,normal
85422,84000,0,0,948,,unknown,34,34,attack,normal
85439,73000,0,0,946,,unknown,34,34,attack,normal
85450,6300000,0,0,943,,unknown,35,35,attack,normal
85464,2000000,0,0,942,,unknown,35,35,attack,normal
85465,1500000,0,0,950,,unknown,35,35,attack,normal
85445,1000000,0,0,958,,unknown,35,35,attack,normal
85448,1000000,0,0,947,,unknown,35,35,attack,normal
85453,1000000,0,0,954,,unknown,35,35,attack,normal
85457,910000,0,0,941,,unknown,35,35,attack,normal
85449,870000,0,0,944,,unknown,35,35,attack,normal
85455,660000,0,0,952,,unknown,35,35,attack,normal
85461,660000,0,0,945,,unknown,35,35,attack,normal
85446,460000,35100,0,957,,unknown,35,35,attack,normal
85854,0,0,0,2359,85446.0,unknown,35,35,attack,failed
85462,420000,0,0,954,,unknown,35,35,attack,normal
85463,130000,231000,0,943,,unknown,35,35,attack,normal
85444,260000,0,0,955,,unknown,35,35,attack,normal
85443,240000,0,0,947,,unknown,35,35,attack,normal
85454,170000,0,0,946,,unknown,35,35,attack,normal
85456,150000,12800,0,950,,unknown,35,35,attack,normal
85451,160000,0,0,959,,unknown,35,35,attack,normal
85452,150000,0,0,958,,unknown,35,35,attack,normal
85459,130000,0,0,941,,unknown,35,35,attack,normal
85458,110000,0,0,947,,unknown,35,35,attack,normal
85460,110000,0,0,942,,unknown,35,35,attack,normal
85466,110000,0,0,956,,unknown,35,35,attack,normal
85447,84000,0,0,949,,unknown,35,35,attack,normal
85478,19000000,0,0,951,,unknown,36,36,attack,normal
85485,6300000,0,0,941,,unknown,36,36,attack,normal
85488,5000000,0,0,947,,unknown,36,36,attack,normal
85467,4500000,0,0,957,,unknown,36,36,attack,normal
85482,1600000,0,0,954,,unknown,36,36,attack,normal
85487,1400000,0,0,946,,unknown,36,36,attack,normal
85474,1000000,16400,0,957,,unknown,36,36,attack,normal
85855,0,0,0,2383,85474.0,unknown,36,36,attack,failed
85475,470000,0,0,948,,unknown,36,36,attack,normal
85477,370000,0,0,947,,unknown,36,36,attack,normal
85469,310000,0,0,951,,unknown,36,36,attack,normal
85479,240000,0,0,941,,unknown,36,36,attack,normal
85473,150000,34700,0,955,,unknown,36,36,attack,normal
85471,170000,0,0,941,,unknown,36,36,attack,normal
85472,160000,0,0,958,,unknown,36,36,attack,normal
85483,150000,0,0,954,,unknown,36,36,attack,normal
85490,130000,0,0,946,,unknown,36,36,attack,normal
85481,120000,0,0,956,,unknown,36,36,attack,normal
85484,120000,0,0,948,,unknown,36,36,attack,normal
85486,120000,0,0,959,,unknown,36,36,attack,normal
85489,120000,0,0,958,,unknown,36,36,attack,normal
85468,82000,3130,0,959,,unknown,36,36,attack,normal
85476,82000,0,0,954,,unknown,36,36,attack,normal
85470,77000,0,0,958,,unknown,36,36,attack,normal
85480,73000,0,0,941,,unknown,36,36,attack,normal
85514,30000000,0,0,945,,unknown,37,37,attack,normal
85495,19000000,0,0,941,,unknown,37,37,attack,normal
85502,19000000,0,0,947,,unknown,37,37,attack,normal
85494,3600000,0,0,955,,unknown,37,37,attack,normal
85499,3500000,0,0,941,,unknown,37,37,attack,normal
85504,1800000,0,0,953,,unknown,37,37,attack,normal
85500,1400000,0,0,942,,unknown,37,37,attack,normal
85506,1400000,0,0,955,,unknown,37,37,attack,normal
85491,1100000,0,0,955,,unknown,37,37,attack,normal
85512,1100000,0,0,960,,unknown,37,37,attack,normal
85496,970000,0,0,952,,unknown,37,37,attack,normal
85510,350000,0,0,943,,unknown,37,37,attack,normal
85508,220000,0,0,955,,unknown,37,37,attack,normal
85497,85000,100000,0,950,,unknown,37,37,attack,normal
85856,0,0,0,2381,85497.0,unknown,37,37,attack,failed
85492,170000,0,0,958,,unknown,37,37,attack,normal
85498,170000,0,0,957,,unknown,37,37,attack,normal
85503,170000,0,0,944,,unknown,37,37,attack,normal
85511,170000,0,0,948,,unknown,37,37,attack,normal
85493,150000,0,0,957,,unknown,37,37,attack,normal
85513,150000,0,0,958,,unknown,37,37,attack,normal
85505,120000,5630,0,942,,unknown,37,37,attack,normal
85507,100000,0,0,954,,unknown,37,37,attack,normal
85509,84000,0,0,958,,unknown,37,37,attack,normal
85501,82000,0,0,942,,unknown,37,37,attack,normal
85528,43000000,0,0,942,,unknown,38,38,normal,normal
85534,6300000,779000,0,960,,unknown,38,38,normal,normal
85519,5000000,381000,0,944,,unknown,38,38,normal,normal
85532,4500000,0,0,957,,unknown,38,38,normal,normal
85527,4200000,0,0,948,,unknown,38,38,normal,normal
85538,4200000,0,0,943,,unknown,38,38,normal,normal
85529,3500000,0,0,949,,unknown,38,38,normal,normal
85537,3200000,0,0,953,,unknown,38,38,normal,normal
85516,1400000,0,0,944,,unknown,38,38,normal,normal
85522,1300000,0,0,954,,unknown,38,38,normal,normal
85530,1300000,0,0,956,,unknown,38,38,normal,normal
85524,1100000,0,0,949,,unknown,38,38,normal,normal
85521,1000000,0,0,949,,unknown,38,38,normal,normal
85526,530000,0,0,946,,unknown,38,38,normal,normal
85517,470000,30200,0,946,,unknown,38,38,normal,normal
85525,470000,0,0,957,,unknown,38,38,normal,normal
85531,310000,13800,0,943,,unknown,38,38,normal,normal
85535,310000,0,0,946,,unknown,38,38,normal,normal
85515,120000,0,0,954,,unknown,38,38,normal,normal
85523,120000,0,0,942,,unknown,38,38,normal,normal
85518,110000,0,0,944,,unknown,38,38,normal,normal
85520,98000,0,0,956,,unknown,38,38,normal,normal
85536,83000,0,0,949,,unknown,38,38,normal,normal
85533,82000,0,0,956,,unknown,38,38,normal,normal
85546,43000000,0,0,948,,unknown,39,39,attack,normal
85557,6300000,0,0,951,,unknown,39,39,attack,normal
85549,5200000,0,0,959,,unknown,39,39,attack,normal
85550,5200000,0,0,942,,unknown,39,39,attack,normal
85539,4500000,0,0,951,,unknown,39,39,attack,normal
85545,4500000,0,0,950,,unknown,39,39,attack,normal
85543,4200000,0,0,953,,unknown,39,39,attack,normal
85560,2500000,0,0,954,,unknown,39,39,attack,normal
85561,1600000,0,0,953,,unknown,39,39,attack,normal
85552,1500000,0,0,960,,unknown,39,39,attack,normal
85556,870000,0,0,950,,unknown,39,39,attack,normal
85558,670000,30200,0,942,,unknown,39,39,attack,normal
85857,0,0,0,2368,85558.0,unknown,39,39,attack,failed
85554,660000,0,0,947,,unknown,39,39,attack,normal
85540,630000,0,0,953,,unknown,39,39,attack,normal
85551,470000,0,0,953,,unknown,39,39,attack,normal
85548,240000,0,0,941,,unknown,39,39,attack,normal
85553,160000,0,0,950,,unknown,39,39,attack,normal
85559,160000,0,0,944,,unknown,39,39,attack,normal
85541,150000,0,0,957,,unknown,39,39,attack,normal
85542,110000,0,0,942,,unknown,39,39,attack,normal
85562,110000,0,0,959,,unknown,39,39,attack,normal
85544,87000,0,0,945,,unknown,39,39,attack,normal
85547,85000,0,0,941,,unknown,39,39,attack,normal
85555,85000,0,0,948,,unknown,39,39,attack,normal
85579,5000000,0,0,947,,unknown,40,40,attack,normal
85569,2600000,0,0,959,,unknown,40,40,attack,normal
85582,2100000,0,0,950,,unknown,40,40,attack,normal
85583,1200000,0,0,959,,unknown,40,40,attack,normal
85565,1100000,0,0,945,,unknown,40,40,attack,normal
85573,1100000,0,0,957,,unknown,40,40,attack,normal
85578,1100000,0,0,949,,unknown,40,40,attack,normal
85580,460000,322000,0,957,,unknown,40,40,attack,normal
85858,0,0,0,2361,85580.0,unknown,40,40,attack,failed
85574,650000,0,0,954,,unknown,40,40,attack,normal
85568,460000,0,0,951,,unknown,40,40,attack,normal
85577,460000,0,0,947,,unknown,40,40,attack,normal
85584,460000,0,0,951,,unknown,40,40,attack,normal
85572,420000,0,0,947,,unknown,40,40,attack,normal
85567,350000,12300,0,947,,unknown,40,40,attack,normal
85576,360000,0,0,954,,unknown,40,40,attack,normal
85566,260000,0,0,955,,unknown,40,40,attack,normal
85585,260000,0,0,942,,unknown,40,40,attack,normal
85563,190000,0,0,951,,unknown,40,40,attack,normal
85571,190000,0,0,958,,unknown,40,40,attack,normal
85564,160000,0,0,946,,unknown,40,40,attack,normal
85586,160000,0,0,948,,unknown,40,40,attack,normal
85570,120000,0,0,955,,unknown,40,40,attack,normal
85581,120000,0,0,958,,unknown,40,40,attack,normal
85575,85000,0,0,945,,unknown,40,40,attack,normal
85595,5200000,0,0,945,,unknown,41,41,attack,normal
85602,3200000,0,0,959,,unknown,41,41,attack,normal
85596,2400000,33100,0,941,,unknown,41,41,attack,normal
85859,0,0,0,2367,85596.0,unknown,41,41,attack,failed
85594,2400000,0,0,942,,unknown,41,41,attack,normal
85589,2000000,0,0,960,,unknown,41,41,attack,normal
85605,1700000,0,0,960,,unknown,41,41,attack,normal
85591,1400000,0,0,951,,unknown,41,41,attack,normal
85593,260000,959000,0,958,,unknown,41,41,attack,normal
85588,660000,0,0,953,,unknown,41,41,attack,normal
85607,530000,0,0,950,,unknown,41,41,attack,normal
85606,370000,33100,0,959,,unknown,41,41,attack,normal
85599,370000,0,0,960,,unknown,41,41,attack,normal
85603,370000,0,0,949,,unknown,41,41,attack,normal
85598,340000,0,0,949,,unknown,41,41,attack,normal
