transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117759,420000,0,0,1268,,unknown,41,41,normal,normal
117741,160000,0,0,1266,,unknown,41,41,normal,normal
117743,150000,0,0,1262,,unknown,41,41,normal,normal
117731,110000,0,0,1264,,unknown,41,41,normal,normal
117738,79000,0,0,1261,,unknown,41,41,normal,normal
117781,5000000,0,0,1266,,unknown,42,42,normal,normal
117761,2100000,0,0,1268,,unknown,42,42,normal,normal
117795,2000000,0,0,1264,,unknown,42,42,normal,normal
117760,1600000,0,0,1262,,unknown,42,42,normal,normal
117773,1600000,0,0,1265,,unknown,42,42,normal,normal
117794,1000000,0,0,1266,,unknown,42,42,normal,normal
117770,370000,0,0,1262,,unknown,42,42,normal,normal
117774,170000,0,0,1266,,unknown,42,42,normal,normal
117782,160000,0,0,1268,,unknown,42,42,normal,normal
117783,150000,0,0,1265,,unknown,42,42,normal,normal
117790,150000,0,0,1269,,unknown,42,42,normal,normal
117793,110000,0,0,1268,,unknown,42,42,normal,normal
117823,2400000,0,0,1267,,unknown,43,43,normal,normal
117804,1700000,0,0,1262,,unknown,43,43,normal,normal
117818,1300000,285000,0,1262,,unknown,43,43,normal,normal
117801,660000,0,0,1269,,unknown,43,43,normal,normal
117828,530000,0,0,1269,,unknown,43,43,normal,normal
117800,460000,0,0,1267,,unknown,43,43,normal,normal
117819,340000,0,0,1268,,unknown,43,43,normal,normal
117820,340000,0,0,1270,,unknown,43,43,normal,normal
117806,310000,0,0,1262,,unknown,43,43,normal,normal
117824,170000,0,0,1261,,unknown,43,43,normal,normal
117805,79000,0,0,1270,,unknown,43,43,normal,normal
117827,73000,0,0,1261,,unknown,43,43,normal,normal
117817,70000,0,0,1269,,unknown,43,43,normal,normal
117857,27000000,0,0,1263,,unknown,44,44,normal,normal
117835,3600000,0,0,1266,,unknown,44,44,normal,normal
117834,2300000,0,0,1261,,unknown,44,44,normal,normal
117851,2000000,0,0,1270,,unknown,44,44,normal,normal
117856,2000000,0,0,1265,,unknown,44,44,normal,normal
117864,1800000,0,0,1264,,unknown,44,44,normal,normal
117844,870000,0,0,1267,,unknown,44,44,normal,normal
117838,670000,0,0,1261,,unknown,44,44,normal,normal
117865,470000,0,0,1261,,unknown,44,44,normal,normal
117841,150000,0,0,1270,,unknown,44,44,normal,normal
117847,120000,0,0,1262,,unknown,44,44,normal,normal
117831,82000,0,0,1261,,unknown,44,44,normal,normal
117850,79000,0,0,1265,,unknown,44,44,normal,normal
117880,19000000,0,0,1267,,unknown,45,45,normal,normal
117869,1500000,0,0,1270,,unknown,45,45,normal,normal
117890,1000000,0,0,1262,,unknown,45,45,normal,normal
117897,660000,0,0,1269,,unknown,45,45,normal,normal
117884,630000,0,0,1270,,unknown,45,45,normal,normal
117886,600000,0,0,1264,,unknown,45,45,normal,normal
117873,530000,0,0,1269,,unknown,45,45,normal,normal
117898,460000,0,0,1269,,unknown,45,45,normal,normal
117883,370000,0,0,1270,,unknown,45,45,normal,normal
117894,220000,0,0,1265,,unknown,45,45,normal,normal
117866,150000,0,0,1261,,unknown,45,45,normal,normal
117885,150000,0,0,1266,,unknown,45,45,normal,normal
117870,110000,0,0,1268,,unknown,45,45,normal,normal
117887,84000,0,0,1261,,unknown,45,45,normal,normal
117893,84000,0,0,1265,,unknown,45,45,normal,normal
117907,30000000,0,0,1265,,unknown,46,46,normal,normal
117912,27000000,0,0,1270,,unknown,46,46,normal,normal
117921,2600000,0,0,1263,,unknown,46,46,normal,normal
117926,1700000,0,0,1269,,unknown,46,46,normal,normal
117899,600000,0,0,1266,,unknown,46,46,normal,normal
117900,350000,0,0,1264,,unknown,46,46,normal,normal
117933,320000,0,0,1264,,unknown,46,46,normal,normal
117927,190000,121000,0,1261,,unknown,46,46,normal,normal
117924,220000,0,0,1264,,unknown,46,46,normal,normal
117932,120000,0,0,1265,,unknown,46,46,normal,normal
117915,110000,0,0,1268,,unknown,46,46,normal,normal
117920,100000,0,0,1262,,unknown,46,46,normal,normal
117925,98000,0,0,1268,,unknown,46,46,normal,normal
117962,30000000,0,0,1262,,unknown,47,47,normal,normal
117954,1600000,0,0,1270,,unknown,47,47,normal,normal
117963,1400000,0,0,1267,,unknown,47,47,normal,normal
117968,970000,34700,0,1269,,unknown,47,47,normal,normal
117952,1000000,0,0,1261,,unknown,47,47,normal,normal
117940,460000,0,0,1267,,unknown,47,47,normal,normal
117939,240000,0,0,1266,,unknown,47,47,normal,normal
117943,240000,0,0,1266,,unknown,47,47,normal,normal
117949,240000,0,0,1266,,unknown,47,47,normal,normal
117938,110000,0,0,1262,,unknown,47,47,normal,normal
117953,110000,0,0,1270,,unknown,47,47,normal,normal
117946,73000,0,0,1269,,unknown,47,47,normal,normal
117957,70000,0,0,1266,,unknown,47,47,normal,normal
117989,4200000,0,0,1261,,unknown,48,48,normal,normal
117992,3500000,0,0,1261,,unknown,48,48,normal,normal
117984,1500000,0,0,1269,,unknown,48,48,normal,normal
117975,1200000,0,0,1269,,unknown,48,48,normal,normal
117995,310000,84800,0,1270,,unknown,48,48,normal,normal
117999,260000,121000,0,1263,,unknown,48,48,normal,normal
117998,360000,0,0,1263,,unknown,48,48,normal,normal
117988,350000,0,0,1265,,unknown,48,48,normal,normal
117987,260000,0,0,1267,,unknown,48,48,normal,normal
118004,160000,0,0,1270,,unknown,48,48,normal,normal
118015,3600000,67500,0,1268,,unknown,49,49,normal,normal
118042,2300000,0,0,1265,,unknown,49,49,normal,normal
118026,2000000,0,0,1264,,unknown,49,49,normal,normal
118028,1100000,0,0,1264,,unknown,49,49,normal,normal
118043,660000,0,0,1262,,unknown,49,49,normal,normal
118027,300000,0,0,1267,,unknown,49,49,normal,normal
118039,240000,19700,0,1263,,unknown,49,49,normal,normal
118018,110000,0,0,1265,,unknown,49,49,normal,normal
118033,83000,0,0,1267,,unknown,49,49,normal,normal
118019,82000,0,0,1264,,unknown,49,49,normal,normal
118038,70000,0,0,1261,,unknown,49,49,normal,normal
118066,6300000,0,0,1264,,unknown,50,50,normal,normal
118069,1500000,0,0,1263,,unknown,50,50,normal,normal
118046,1300000,0,0,1264,,unknown,50,50,normal,normal
118063,340000,0,0,1261,,unknown,50,50,normal,normal
118074,310000,0,0,1263,,unknown,50,50,normal,normal
118056,150000,68100,0,1266,,unknown,50,50,normal,normal
118075,110000,100000,0,1268,,unknown,50,50,normal,normal
118082,170000,0,0,1261,,unknown,50,50,normal,normal
118051,120000,0,0,1261,,unknown,50,50,normal,normal
