id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
52230,5000000,0,565,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52226,2300000,0,561,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52253,1800000,0,569,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52231,1300000,0,569,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52246,1200000,0,563,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52238,1000000,0,567,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52225,660000,0,565,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52235,530000,0,564,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52245,420000,0,563,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52232,310000,0,562,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52233,150000,19700,561,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52234,160000,0,561,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52229,130000,0,570,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52243,110000,0,561,True,True,5.0,5,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52266,5000000,0,564,True,True,6.0,6,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52289,2100000,0,566,True,True,6.0,6,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52280,1000000,0,562,True,True,6.0,6,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52294,530000,0,567,True,True,6.0,6,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52279,360000,0,567,True,True,6.0,6,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52282,160000,18600,566,True,True,6.0,6,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52276,150000,0,562,True,True,6.0,6,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52281,120000,0,562,True,True,6.0,6,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52292,85000,0,564,True,True,6.0,6,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52267,80000,0,569,True,True,6.0,6,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52293,73000,0,561,True,True,6.0,6,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52313,43000000,0,569,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52326,6300000,0,562,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52312,5000000,0,570,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52318,3500000,381000,569,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52297,2000000,0,561,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52295,1500000,0,566,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52319,340000,0,569,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52296,300000,0,569,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52320,150000,0,565,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52321,150000,0,568,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52300,110000,0,562,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52305,110000,0,570,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52328,110000,0,566,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52327,79000,0,569,True,True,7.0,7,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
52333,4500000,0,566,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52339,2300000,0,566,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52336,2000000,0,564,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52338,1600000,0,562,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52340,190000,283000,561,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52337,260000,0,561,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52329,190000,0,568,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52332,170000,0,564,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52341,160000,0,570,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52363,110000,24700,570,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52364,120000,13800,562,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52356,100000,0,564,True,True,8.0,8,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
52386,30000000,0,563,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52377,27000000,0,568,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52392,5200000,0,563,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52370,5000000,0,566,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52382,1100000,3130,563,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52375,1000000,0,569,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52387,320000,0,565,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52367,220000,0,563,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52385,160000,0,564,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52397,160000,0,562,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52400,160000,0,567,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52376,85000,0,564,True,True,9.0,9,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
52416,1900000,0,565,True,True,10.0,10,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52435,1000000,39400,562,True,True,10.0,10,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52422,1000000,0,566,True,True,10.0,10,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52408,460000,0,564,True,True,10.0,10,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52427,220000,0,563,True,True,10.0,10,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52420,150000,64600,568,True,True,10.0,10,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52409,160000,0,566,True,True,10.0,10,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52401,130000,0,569,True,True,10.0,10,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52419,130000,0,568,True,True,10.0,10,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52432,110000,0,563,True,True,10.0,10,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52421,100000,0,561,True,True,10.0,10,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52465,43000000,0,567,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52448,30000000,0,563,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52439,1700000,0,561,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52461,1500000,0,567,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52468,1400000,0,565,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52447,870000,0,562,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52446,660000,0,562,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52457,600000,0,562,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52450,530000,0,568,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52438,420000,12800,568,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52452,420000,0,564,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52462,420000,0,564,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52451,340000,0,563,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52445,160000,0,570,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52449,150000,0,564,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52458,120000,0,567,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52444,110000,0,562,True,True,11.0,11,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52492,19000000,0,564,True,True,12.0,12,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52474,3200000,0,564,True,True,12.0,12,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52503,3200000,0,570,True,True,12.0,12,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52489,2500000,0,563,True,True,12.0,12,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52475,660000,0,569,True,True,12.0,12,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52481,300000,0,565,True,True,12.0,12,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52484,220000,0,564,True,True,12.0,12,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52478,150000,0,568,True,True,12.0,12,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52487,120000,0,563,True,True,12.0,12,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52488,120000,0,565,True,True,12.0,12,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52471,84000,0,568,True,True,12.0,12,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52521,27000000,0,566,True,True,13.0,13,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
52536,19000000,0,566,True,True,13.0,13,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
