id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
210103,0,0,2225,True,True,1.0,1.0,False,False,True,210100.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210100,43000011,350000,2225,True,True,1.0,1.0,True,True,True,210098.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210101,0,0,2225,True,True,1.0,1.0,False,False,True,210098.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210098,43000010,350000,2223,True,True,1.0,1.0,True,True,True,210096.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210099,0,0,2223,True,True,1.0,1.0,False,False,True,210096.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210096,43000009,350000,2231,True,True,1.0,1.0,True,True,True,210094.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210097,0,0,2231,True,True,1.0,1.0,False,False,True,210094.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210094,43000008,350000,2226,True,True,1.0,1.0,True,True,True,210092.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210095,0,0,2226,True,True,1.0,1.0,False,False,True,210092.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210092,43000007,350000,2224,True,True,1.0,1.0,True,True,True,210090.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210093,0,0,2224,True,True,1.0,1.0,False,False,True,210090.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210090,43000006,350000,2221,True,True,1.0,1.0,True,True,True,210088.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210091,0,0,2221,True,True,1.0,1.0,False,False,True,210088.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210088,43000005,350000,2227,True,True,1.0,1.0,True,True,True,210086.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210089,0,0,2227,True,True,1.0,1.0,False,False,True,210086.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210086,43000004,350000,2229,True,True,1.0,1.0,True,True,True,210084.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210087,0,0,2229,True,True,1.0,1.0,False,False,True,210084.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210084,43000003,350000,2233,True,True,1.0,1.0,True,True,True,210082.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210085,0,0,2233,True,True,1.0,1.0,False,False,True,210082.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210082,43000002,350000,2235,True,True,1.0,1.0,True,True,True,210080.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210083,0,0,2235,True,True,1.0,1.0,False,False,True,210080.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210080,43000001,350000,2236,True,True,1.0,1.0,True,True,True,210078.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210081,0,0,2236,True,True,1.0,1.0,False,False,True,210078.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210078,43000000,350000,2232,True,True,1.0,1.0,True,True,True,210077.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210079,0,0,2232,True,True,1.0,1.0,False,False,True,210077.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210077,19000000,350000,2223,True,True,1.0,1.0,True,True,True,210075.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210076,0,0,2223,True,True,1.0,1.0,False,False,True,210075.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
210075,5000000,350000,2229,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210072,2400000,0,2235,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210073,310000,0,2235,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210074,87000,0,2229,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210070,84000,0,2221,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210071,82000,0,2221,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
210164,43000043,350000,2231,True,True,2.0,2.0,True,True,True,210162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
212471,0,0,5556,True,False,2.0,,False,False,True,210164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
210165,0,0,2231,True,True,2.0,2.0,False,False,True,210162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210162,43000042,350000,2238,True,True,2.0,2.0,True,True,True,210160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210163,0,0,2238,True,True,2.0,2.0,False,False,True,210160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210160,43000041,350000,2230,True,True,2.0,2.0,True,True,True,210158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210161,0,0,2230,True,True,2.0,2.0,False,False,True,210158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210158,43000040,350000,2228,True,True,2.0,2.0,True,True,True,210156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210159,0,0,2228,True,True,2.0,2.0,False,False,True,210156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210156,43000039,350000,2234,True,True,2.0,2.0,True,True,True,210154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210157,0,0,2234,True,True,2.0,2.0,False,False,True,210154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210154,43000038,350000,2237,True,True,2.0,2.0,True,True,True,210152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210155,0,0,2237,True,True,2.0,2.0,False,False,True,210152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210152,43000037,350000,2224,True,True,2.0,2.0,True,True,True,210150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210153,0,0,2224,True,True,2.0,2.0,False,False,True,210150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210150,43000036,350000,2237,True,True,2.0,2.0,True,True,True,210148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210151,0,0,2237,True,True,2.0,2.0,False,False,True,210148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210148,43000035,350000,2230,True,True,2.0,2.0,True,True,True,210146.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210149,0,0,2230,True,True,2.0,2.0,False,False,True,210146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210146,43000034,350000,2222,True,True,2.0,2.0,True,True,True,210144.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210147,0,0,2222,True,True,2.0,2.0,False,False,True,210144.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210144,43000033,350000,2237,True,True,2.0,2.0,True,True,True,210142.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210145,0,0,2237,True,True,2.0,2.0,False,False,True,210142.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210142,43000032,350000,2225,True,True,2.0,2.0,True,True,True,210140.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210143,0,0,2225,True,True,2.0,2.0,False,False,True,210140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210140,43000031,350000,2229,True,True,2.0,2.0,True,True,True,210138.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210141,0,0,2229,True,True,2.0,2.0,False,False,True,210138.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210138,43000030,350000,2225,True,True,2.0,2.0,True,True,True,210136.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210139,0,0,2225,True,True,2.0,2.0,False,False,True,210136.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210136,43000029,350000,2236,True,True,2.0,2.0,True,True,True,210134.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210137,0,0,2236,True,True,2.0,2.0,False,False,True,210134.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210134,43000028,350000,2237,True,True,2.0,2.0,True,True,True,210132.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210135,0,0,2237,True,True,2.0,2.0,False,False,True,210132.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210132,43000027,350000,2232,True,True,2.0,2.0,True,True,True,210130.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210133,0,0,2232,True,True,2.0,2.0,False,False,True,210130.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210130,43000026,350000,2238,True,True,2.0,2.0,True,True,True,210128.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210131,0,0,2238,True,True,2.0,2.0,False,False,True,210128.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210128,43000025,350000,2237,True,True,2.0,2.0,True,True,True,210126.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210129,0,0,2237,True,True,2.0,2.0,False,False,True,210126.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210126,43000024,350000,2236,True,True,2.0,2.0,True,True,True,210124.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210127,0,0,2236,True,True,2.0,2.0,False,False,True,210124.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210124,43000023,350000,2239,True,True,2.0,2.0,True,True,True,210122.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210125,0,0,2239,True,True,2.0,2.0,False,False,True,210122.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210122,43000022,350000,2226,True,True,2.0,2.0,True,True,True,210120.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210123,0,0,2226,True,True,2.0,2.0,False,False,True,210120.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210120,43000021,350000,2221,True,True,2.0,2.0,True,True,True,210118.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210121,0,0,2221,True,True,2.0,2.0,False,False,True,210118.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210118,0,0,2227,True,True,2.0,2.0,False,True,True,210116.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210119,0,0,2227,True,True,2.0,2.0,False,False,True,210116.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
210212,43000067,350000,2237,True,True,3.0,3.0,True,True,True,210210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
212472,0,0,5552,True,False,3.0,,False,False,True,210212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
210213,0,0,2237,True,True,3.0,3.0,False,False,True,210210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210210,43000066,350000,2225,True,True,3.0,3.0,True,True,True,210208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210211,0,0,2225,True,True,3.0,3.0,False,False,True,210208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210208,43000065,350000,2228,True,True,3.0,3.0,True,True,True,210206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210209,0,0,2228,True,True,3.0,3.0,False,False,True,210206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210206,43000064,350000,2222,True,True,3.0,3.0,True,True,True,210204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210207,0,0,2222,True,True,3.0,3.0,False,False,True,210204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210204,43000063,350000,2235,True,True,3.0,3.0,True,True,True,210202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210205,0,0,2235,True,True,3.0,3.0,False,False,True,210202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210202,43000062,350000,2225,True,True,3.0,3.0,True,True,True,210200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210203,0,0,2225,True,True,3.0,3.0,False,False,True,210200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210200,43000061,350000,2239,True,True,3.0,3.0,True,True,True,210198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210201,0,0,2239,True,True,3.0,3.0,False,False,True,210198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210198,43000060,350000,2223,True,True,3.0,3.0,True,True,True,210196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210199,0,0,2223,True,True,3.0,3.0,False,False,True,210196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210196,43000059,350000,2224,True,True,3.0,3.0,True,True,True,210194.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210197,0,0,2224,True,True,3.0,3.0,False,False,True,210194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210194,43000058,350000,2229,True,True,3.0,3.0,True,True,True,210192.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210195,0,0,2229,True,True,3.0,3.0,False,False,True,210192.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210192,43000057,350000,2230,True,True,3.0,3.0,True,True,True,210190.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210193,0,0,2230,True,True,3.0,3.0,False,False,True,210190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210190,43000056,350000,2221,True,True,3.0,3.0,True,True,True,210188.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210191,0,0,2221,True,True,3.0,3.0,False,False,True,210188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210188,43000055,350000,2221,True,True,3.0,3.0,True,True,True,210186.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210189,0,0,2221,True,True,3.0,3.0,False,False,True,210186.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210186,43000054,350000,2226,True,True,3.0,3.0,True,True,True,210184.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210187,0,0,2226,True,True,3.0,3.0,False,False,True,210184.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210184,43000053,350000,2226,True,True,3.0,3.0,True,True,True,210182.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210185,0,0,2226,True,True,3.0,3.0,False,False,True,210182.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210182,43000052,350000,2230,True,True,3.0,3.0,True,True,True,210180.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210183,0,0,2230,True,True,3.0,3.0,False,False,True,210180.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210180,43000051,350000,2235,True,True,3.0,3.0,True,True,True,210178.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210181,0,0,2235,True,True,3.0,3.0,False,False,True,210178.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210178,43000050,350000,2225,True,True,3.0,3.0,True,True,True,210176.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210179,0,0,2225,True,True,3.0,3.0,False,False,True,210176.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210176,43000049,350000,2222,True,True,3.0,3.0,True,True,True,210174.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210177,0,0,2222,True,True,3.0,3.0,False,False,True,210174.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210174,43000048,350000,2226,True,True,3.0,3.0,True,True,True,210172.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210175,0,0,2226,True,True,3.0,3.0,False,False,True,210172.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210172,43000047,350000,2233,True,True,3.0,3.0,True,True,True,210170.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210173,0,0,2233,True,True,3.0,3.0,False,False,True,210170.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210170,43000046,350000,2225,True,True,3.0,3.0,True,True,True,210168.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210171,0,0,2225,True,True,3.0,3.0,False,False,True,210168.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210168,43000045,350000,2230,True,True,3.0,3.0,True,True,True,210166.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210169,0,0,2230,True,True,3.0,3.0,False,False,True,210166.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
210166,0,0,2225,True,True,3.0,3.0,False,True,True,210164.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
