transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193892,660000,0,0,41,,unknown,2,2,normal,normal
195070,660000,0,0,41,,unknown,2,2,normal,normal
193703,130000,510000,0,42,,unknown,2,2,normal,normal
194387,600000,0,0,42,,unknown,2,2,normal,normal
193778,530000,0,0,41,,unknown,2,2,normal,normal
193399,470000,0,0,42,,unknown,2,2,normal,normal
194273,460000,0,0,42,,unknown,2,2,normal,normal
193436,300000,139000,0,41,,unknown,2,2,normal,normal
193779,420000,0,0,42,,unknown,2,2,normal,normal
194462,420000,0,0,41,,unknown,2,2,normal,normal
194766,420000,0,0,41,,unknown,2,2,normal,normal
194805,420000,0,0,42,,unknown,2,2,normal,normal
193437,370000,21800,0,42,,unknown,2,2,normal,normal
193969,360000,0,0,42,,unknown,2,2,normal,normal
194120,360000,0,0,41,,unknown,2,2,normal,normal
194842,340000,0,0,41,,unknown,2,2,normal,normal
193817,320000,0,0,42,,unknown,2,2,normal,normal
194235,320000,0,0,42,,unknown,2,2,normal,normal
194653,300000,0,0,42,,unknown,2,2,normal,normal
191384,260000,0,0,41,,unknown,2,1,normal,normal
192448,260000,0,0,41,,unknown,2,1,normal,normal
193551,260000,0,0,42,,unknown,2,2,normal,normal
194272,240000,0,0,41,,unknown,2,2,normal,normal
192980,120000,108000,0,41,,unknown,2,1,normal,normal
191803,30000000,0,0,42,,unknown,3,1,normal,normal
194690,30000000,0,0,41,,unknown,3,2,normal,normal
195564,27000000,0,0,41,,unknown,3,3,normal,normal
196287,27000000,0,0,42,,unknown,3,3,normal,normal
195944,19000000,0,0,41,,unknown,3,3,normal,normal
195412,6300000,0,0,41,,unknown,3,3,normal,normal
195489,6300000,0,0,42,,unknown,3,3,normal,normal
193018,5200000,0,0,41,,unknown,3,1,normal,normal
191764,5000000,15700,0,41,,unknown,3,1,normal,normal
195869,110000,4320000,0,42,,unknown,3,3,normal,normal
195755,3600000,0,0,42,,unknown,3,3,normal,normal
196021,3600000,0,0,42,,unknown,3,3,normal,normal
193512,3500000,0,0,41,,unknown,3,2,normal,normal
196743,3500000,0,0,42,,unknown,3,3,normal,normal
196894,3200000,0,0,41,,unknown,3,3,normal,normal
191498,2500000,231000,0,41,,unknown,3,1,normal,normal
195184,2600000,67900,0,41,,unknown,3,3,normal,normal
192677,2500000,0,0,42,,unknown,3,1,normal,normal
195185,2000000,322000,0,42,,unknown,3,3,normal,normal
195413,2300000,0,0,42,,unknown,3,3,normal,normal
195793,2300000,0,0,42,,unknown,3,3,normal,normal
196857,1300000,779000,0,42,,unknown,3,3,normal,normal
195983,2000000,0,0,42,,unknown,3,3,normal,normal
196134,2000000,0,0,41,,unknown,3,3,normal,normal
196211,2000000,0,0,42,,unknown,3,3,normal,normal
196286,2000000,0,0,41,,unknown,3,3,normal,normal
196439,2000000,0,0,42,,unknown,3,3,normal,normal
196628,2000000,0,0,41,,unknown,3,3,normal,normal
195565,1900000,18600,0,42,,unknown,3,3,normal,normal
194425,1800000,0,0,42,,unknown,3,2,normal,normal
196058,1700000,0,0,41,,unknown,3,3,normal,normal
196477,1700000,0,0,42,,unknown,3,3,normal,normal
196629,1700000,0,0,42,,unknown,3,3,normal,normal
196249,1300000,350000,0,42,,unknown,3,3,normal,normal
195792,1600000,5630,0,41,,unknown,3,3,normal,normal
191993,1600000,0,0,42,,unknown,3,1,normal,normal
196970,1600000,0,0,41,,unknown,3,3,normal,normal
191388,1500000,0,0,44,,unknown,3,1,normal,normal
196210,1400000,0,0,41,,unknown,3,3,normal,normal
195831,160000,1100000,0,42,,unknown,3,3,normal,normal
196552,1200000,15100,0,41,,unknown,3,3,normal,normal
192373,1100000,67500,0,42,,unknown,3,1,normal,normal
195906,1100000,0,0,41,,unknown,3,3,normal,normal
196591,1100000,0,0,42,,unknown,3,3,normal,normal
195298,1000000,0,0,41,,unknown,3,3,normal,normal
195450,1000000,0,0,41,,unknown,3,3,normal,normal
195945,1000000,0,0,42,,unknown,3,3,normal,normal
197047,1000000,0,0,42,,unknown,3,3,normal,normal
194767,220000,769000,0,42,,unknown,3,2,normal,normal
194919,970000,0,0,42,,unknown,3,2,normal,normal
286869,0,0,0,102,198566.0,unknown,4,4,attack,b_attack
198566,43000000,15700,0,41,,unknown,4,4,attack,normal
198148,43000000,0,0,41,,unknown,4,4,attack,normal
286870,0,0,0,102,197236.0,unknown,4,4,attack,b_attack
197236,27000000,47700,0,41,,unknown,4,4,attack,normal
197958,27000000,0,0,41,,unknown,4,4,attack,normal
286871,0,0,0,102,197617.0,unknown,4,4,attack,b_attack
197617,6100000,256000,0,42,,unknown,4,4,attack,normal
286872,0,0,0,102,197807.0,unknown,4,4,attack,b_attack
197807,5200000,49100,0,42,,unknown,4,4,attack,normal
198300,5200000,0,0,41,,unknown,4,4,attack,normal
197655,5000000,0,0,42,,unknown,4,4,attack,normal
195982,4200000,0,0,41,,unknown,4,3,attack,normal
198110,4200000,0,0,41,,unknown,4,4,attack,normal
286873,0,0,0,102,198529.0,unknown,4,4,attack,b_attack
198529,3200000,34700,0,42,,unknown,4,4,attack,normal
197199,2600000,0,0,42,,unknown,4,4,attack,normal
197579,2600000,0,0,42,,unknown,4,4,attack,normal
198186,2500000,0,0,41,,unknown,4,4,attack,normal
198947,2300000,0,0,42,,unknown,4,4,attack,normal
193133,2100000,0,0,42,,unknown,4,1,attack,normal
196097,2100000,0,0,42,,unknown,4,3,attack,normal
198757,2100000,0,0,42,,unknown,4,4,attack,normal
198871,2000000,0,0,42,,unknown,4,4,attack,normal
198756,1900000,0,0,41,,unknown,4,4,attack,normal
197198,1700000,0,0,41,,unknown,4,4,attack,normal
198224,1600000,0,0,41,,unknown,4,4,attack,normal
198681,1600000,0,0,42,,unknown,4,4,attack,normal
197275,1500000,0,0,42,,unknown,4,4,attack,normal
197123,1400000,0,0,42,,unknown,4,4,attack,normal
197313,1400000,0,0,42,,unknown,4,4,attack,normal
198338,1400000,0,0,41,,unknown,4,4,attack,normal
197388,1100000,0,0,41,,unknown,4,4,attack,normal
198035,1000000,0,0,42,,unknown,4,4,attack,normal
198415,1000000,0,0,42,,unknown,4,4,attack,normal
197274,970000,0,0,41,,unknown,4,4,attack,normal
196515,910000,0,0,42,,unknown,4,3,attack,normal
286874,0,0,0,102,197008.0,unknown,4,4,attack,b_attack
197008,630000,256000,0,41,,unknown,4,3,attack,normal
286875,0,0,0,102,191499.0,unknown,4,4,attack,b_attack
191499,310000,510000,0,42,,unknown,4,1,attack,normal
286876,0,0,0,102,198908.0,unknown,4,4,attack,b_attack
198908,650000,42000,0,41,,unknown,4,4,attack,normal
195374,670000,0,0,41,,unknown,4,3,attack,normal
198491,670000,0,0,42,,unknown,4,4,attack,normal
194994,650000,0,0,41,,unknown,4,2,attack,normal
286877,0,0,0,102,198642.0,unknown,4,4,attack,b_attack
198642,260000,381000,0,41,,unknown,4,4,attack,normal
197616,630000,0,0,41,,unknown,4,4,attack,normal
198377,630000,0,0,42,,unknown,4,4,attack,normal
199060,30000000,0,0,41,,unknown,5,5,attack,normal
198605,27000000,0,0,42,,unknown,5,4,attack,normal
197427,19000000,0,0,42,,unknown,5,4,attack,normal
199365,19000000,0,0,42,,unknown,5,5,attack,normal
286878,0,0,0,103,199744.0,unknown,5,5,attack,b_attack
199744,1100000,7190000,0,41,,unknown,5,5,attack,normal
199668,6300000,0,0,41,,unknown,5,5,attack,normal
200467,6300000,0,0,42,,unknown,5,5,attack,normal
286879,0,0,0,103,198946.0,unknown,5,5,attack,b_attack
198946,5000000,1100000,0,41,,unknown,5,4,attack,normal
199859,6100000,0,0,42,,unknown,5,5,attack,normal
286880,0,0,0,103,198453.0,unknown,5,5,attack,b_attack
198453,5000000,60700,0,42,,unknown,5,4,attack,normal
192601,3500000,0,0,42,,unknown,5,1,attack,normal
200504,3500000,0,0,41,,unknown,5,5,attack,normal
200619,3500000,0,0,42,,unknown,5,5,attack,normal
198832,3200000,0,0,41,,unknown,5,4,attack,normal
199479,2100000,0,0,42,,unknown,5,5,attack,normal
200656,2100000,0,0,41,,unknown,5,5,attack,normal
199174,2000000,0,0,41,,unknown,5,5,attack,normal
199327,2000000,0,0,42,,unknown,5,5,attack,normal
200732,2000000,0,0,41,,unknown,5,5,attack,normal
286881,0,0,0,103,200428.0,unknown,5,5,attack,b_attack
200428,1700000,84800,0,41,,unknown,5,5,attack,normal
286882,0,0,0,103,200200.0,unknown,5,5,attack,b_attack
200200,1600000,139000,0,41,,unknown,5,5,attack,normal
286883,0,0,0,103,198263.0,unknown,5,5,attack,b_attack
198263,630000,1100000,0,42,,unknown,5,4,attack,normal
197160,1700000,0,0,41,,unknown,5,4,attack,normal
199061,1700000,0,0,42,,unknown,5,5,attack,normal
198111,1600000,0,0,42,,unknown,5,4,attack,normal
199289,1600000,0,0,42,,unknown,5,5,attack,normal
286884,0,0,0,103,199099.0,unknown,5,5,attack,b_attack
199099,1500000,12800,0,42,,unknown,5,5,attack,normal
286885,0,0,0,103,197731.0,unknown,5,5,attack,b_attack
197731,1500000,5630,0,42,,unknown,5,4,attack,normal
199441,1500000,0,0,42,,unknown,5,5,attack,normal
199782,1500000,0,0,41,,unknown,5,5,attack,normal
286886,0,0,0,103,199935.0,unknown,5,5,attack,b_attack
199935,1400000,60700,0,42,,unknown,5,5,attack,normal
198490,1400000,0,0,41,,unknown,5,4,attack,normal
199288,1400000,0,0,41,,unknown,5,5,attack,normal
197845,1300000,0,0,42,,unknown,5,4,attack,normal
286887,0,0,0,103,199402.0,unknown,5,5,attack,b_attack
199402,120000,1100000,0,41,,unknown,5,5,attack,normal
199896,1200000,0,0,41,,unknown,5,5,attack,normal
195641,1100000,0,0,42,,unknown,5,3,attack,normal
200201,1100000,0,0,42,,unknown,5,5,attack,normal
200277,1100000,0,0,42,,unknown,5,5,attack,normal
286888,0,0,0,103,199022.0,unknown,5,5,attack,failed
201302,43000000,0,0,41,,unknown,6,6,normal,normal
202024,30000000,0,0,41,,unknown,6,6,normal,normal
199250,27000000,0,0,41,,unknown,6,5,normal,normal
202177,27000000,0,0,42,,unknown,6,6,normal,normal
202176,1600000,7190000,0,41,,unknown,6,6,normal,normal
201948,6100000,0,0,41,,unknown,6,6,normal,normal
200923,5200000,0,0,42,,unknown,6,6,normal,normal
200961,5200000,0,0,42,,unknown,6,6,normal,normal
201188,5000000,0,0,41,,unknown,6,6,normal,normal
201417,4500000,16400,0,42,,unknown,6,6,normal,normal
202367,190000,4320000,0,42,,unknown,6,6,normal,normal
202138,3600000,71800,0,41,,unknown,6,6,normal,normal
200390,3600000,0,0,41,,unknown,6,5,normal,normal
200998,3600000,0,0,41,,unknown,6,6,normal,normal
202595,2600000,0,0,42,,unknown,6,6,normal,normal
200391,2500000,0,0,42,,unknown,6,5,normal,normal
200694,2500000,0,0,41,,unknown,6,5,normal,normal
201835,2400000,0,0,42,,unknown,6,6,normal,normal
201949,2100000,0,0,42,,unknown,6,6,normal,normal
202253,2000000,0,0,42,,unknown,6,6,normal,normal
201873,1100000,769000,0,42,,unknown,6,6,normal,normal
201340,1800000,66100,0,41,,unknown,6,6,normal,normal
196401,1600000,0,0,42,,unknown,6,3,normal,normal
201189,1600000,0,0,42,,unknown,6,6,normal,normal
202443,1600000,0,0,42,,unknown,6,6,normal,normal
200314,1500000,0,0,41,,unknown,6,5,normal,normal
200960,1500000,0,0,41,,unknown,6,6,normal,normal
201036,1500000,0,0,41,,unknown,6,6,normal,normal
201227,1500000,0,0,42,,unknown,6,6,normal,normal
201568,1500000,0,0,41,,unknown,6,6,normal,normal
197237,1400000,0,0,42,,unknown,6,4,normal,normal
201721,1400000,0,0,42,,unknown,6,6,normal,normal
201265,1300000,0,0,42,,unknown,6,6,normal,normal
201074,1200000,0,0,41,,unknown,6,6,normal,normal
201759,1200000,0,0,42,,unknown,6,6,normal,normal
202481,1100000,47700,0,42,,unknown,6,6,normal,normal
200999,1100000,0,0,42,,unknown,6,6,normal,normal
199022,1000000,21800,0,41,,unknown,6,5,normal,normal
198452,1000000,0,0,41,,unknown,6,4,normal,normal
198984,1000000,0,0,41,,unknown,6,5,normal,normal
199212,1000000,0,0,41,,unknown,6,5,normal,normal
202139,1000000,0,0,42,,unknown,6,6,normal,normal
202290,1000000,0,0,41,,unknown,6,6,normal,normal
202670,1000000,0,0,41,,unknown,6,6,normal,normal
200086,970000,0,0,41,,unknown,6,5,normal,normal
201379,150000,779000,0,42,,unknown,6,6,normal,normal
201796,660000,256000,0,41,,unknown,6,6,normal,normal
196553,630000,146000,0,42,,unknown,6,3,normal,normal
199897,670000,24700,0,42,,unknown,6,5,normal,normal
200695,530000,155000,0,42,,unknown,6,5,normal,normal
203887,30000000,0,0,42,,unknown,7,7,normal,normal
200315,27000000,0,0,42,,unknown,7,5,normal,normal
204114,19000000,0,0,41,,unknown,7,7,normal,normal
204608,19000000,0,0,41,,unknown,7,7,normal,normal
204571,6300000,0,0,42,,unknown,7,7,normal,normal
201341,6100000,0,0,42,,unknown,7,6,normal,normal
202556,6100000,0,0,41,,unknown,7,6,normal,normal
203316,6100000,0,0,41,,unknown,7,7,normal,normal
204343,4500000,769000,0,42,,unknown,7,7,normal,normal
203165,5000000,0,0,42,,unknown,7,7,normal,normal
203735,5000000,0,0,42,,unknown,7,7,normal,normal
204342,5000000,0,0,41,,unknown,7,7,normal,normal
204570,5000000,0,0,41,,unknown,7,7,normal,normal
204646,4500000,0,0,41,,unknown,7,7,normal,normal
203317,150000,4320000,0,42,,unknown,7,7,normal,normal
202519,4200000,215000,0,42,,unknown,7,6,normal,normal
201797,4200000,0,0,42,,unknown,7,6,normal,normal
202861,3600000,11200,0,42,,unknown,7,7,normal,normal
203810,3600000,0,0,41,,unknown,7,7,normal,normal
202975,3200000,0,0,42,,unknown,7,7,normal,normal
201113,2600000,0,0,42,,unknown,7,6,normal,normal
201910,2600000,0,0,41,,unknown,7,6,normal,normal
202936,2500000,0,0,41,,unknown,7,7,normal,normal
204609,2500000,0,0,42,,unknown,7,7,normal,normal
204532,2400000,0,0,41,,unknown,7,7,normal,normal
204266,2300000,49100,0,41,,unknown,7,7,normal,normal
203886,2300000,0,0,41,,unknown,7,7,normal,normal
204380,2300000,0,0,41,,unknown,7,7,normal,normal
204038,1600000,545000,0,41,,unknown,7,7,normal,normal
204153,2100000,0,0,42,,unknown,7,7,normal,normal
201606,2000000,42000,0,41,,unknown,7,6,normal,normal
204457,2000000,0,0,42,,unknown,7,7,normal,normal
201607,1900000,39400,0,42,,unknown,7,6,normal,normal
201455,1800000,0,0,42,,unknown,7,6,normal,normal
203506,1800000,0,0,41,,unknown,7,7,normal,normal
202405,1700000,0,0,42,,unknown,7,6,normal,normal
202632,1700000,0,0,41,,unknown,7,6,normal,normal
204419,1700000,0,0,42,,unknown,7,7,normal,normal
203468,1500000,0,0,41,,unknown,7,7,normal,normal
203544,1500000,0,0,41,,unknown,7,7,normal,normal
203583,1500000,0,0,42,,unknown,7,7,normal,normal
203849,1500000,0,0,42,,unknown,7,7,normal,normal
204115,1500000,0,0,42,,unknown,7,7,normal,normal
204456,1100000,381000,0,41,,unknown,7,7,normal,normal
202784,1400000,0,0,41,,unknown,7,7,normal,normal
203051,650000,594000,0,42,,unknown,7,7,normal,normal
202860,120000,1100000,0,41,,unknown,7,7,normal,normal
204039,1100000,0,0,42,,unknown,7,7,normal,normal
204647,1100000,0,0,42,,unknown,7,7,normal,normal
203545,1000000,0,0,42,,unknown,7,7,normal,normal
204874,43000000,0,0,41,,unknown,8,8,normal,normal
205064,43000000,0,0,41,,unknown,8,8,normal,normal
205977,43000000,0,0,42,,unknown,8,8,normal,normal
206319,1100000,17700000,0,42,,unknown,8,8,normal,normal
206242,6300000,0,0,41,,unknown,8,8,normal,normal
205027,5000000,0,0,42,,unknown,8,8,normal,normal
205635,5000000,0,0,42,,unknown,8,8,normal,normal
206204,5000000,0,0,41,,unknown,8,8,normal,normal
205331,4500000,0,0,42,,unknown,8,8,normal,normal
205596,4500000,0,0,41,,unknown,8,8,normal,normal
205634,4200000,0,0,41,,unknown,8,8,normal,normal
205939,4200000,0,0,42,,unknown,8,8,normal,normal
205559,3600000,15700,0,42,,unknown,8,8,normal,normal
204912,3500000,0,0,41,,unknown,8,8,normal,normal
205368,3200000,0,0,41,,unknown,8,8,normal,normal
205673,3200000,0,0,42,,unknown,8,8,normal,normal
205711,2500000,0,0,42,,unknown,8,8,normal,normal
206280,2400000,0,0,41,,unknown,8,8,normal,normal
205178,2000000,0,0,41,,unknown,8,8,normal,normal
205179,2000000,0,0,42,,unknown,8,8,normal,normal
205710,2000000,0,0,41,,unknown,8,8,normal,normal
205293,1900000,0,0,42,,unknown,8,8,normal,normal
205521,1900000,0,0,42,,unknown,8,8,normal,normal
206281,1800000,0,0,42,,unknown,8,8,normal,normal
205254,1600000,0,0,41,,unknown,8,8,normal,normal
204836,1400000,161000,0,41,,unknown,8,8,normal,normal
203963,1500000,0,0,42,,unknown,8,7,normal,normal
204875,1400000,0,0,42,,unknown,8,8,normal,normal
203734,1100000,0,0,41,,unknown,8,7,normal,normal
204533,1100000,0,0,42,,unknown,8,7,normal,normal
205406,1100000,0,0,41,,unknown,8,8,normal,normal
205482,1100000,0,0,41,,unknown,8,8,normal,normal
205520,1100000,0,0,41,,unknown,8,8,normal,normal
205976,110000,959000,0,41,,unknown,8,8,normal,normal
204951,1000000,0,0,42,,unknown,8,8,normal,normal
205292,910000,75000,0,41,,unknown,8,8,normal,normal
206167,970000,0,0,42,,unknown,8,8,normal,normal
206205,910000,0,0,42,,unknown,8,8,normal,normal
204760,870000,21800,0,41,,unknown,8,8,normal,normal
200580,870000,3130,0,41,,unknown,8,5,normal,normal
203164,630000,73100,0,41,,unknown,8,7,normal,normal
199821,670000,0,0,42,,unknown,8,5,normal,normal
203772,670000,0,0,41,,unknown,8,7,normal,normal
205102,670000,0,0,41,,unknown,8,8,normal,normal
196667,660000,0,0,42,,unknown,8,3,normal,normal
199364,660000,0,0,41,,unknown,8,5,normal,normal
200884,660000,0,0,41,,unknown,8,6,normal,normal
203582,650000,5630,0,41,,unknown,8,7,normal,normal
199403,650000,0,0,42,,unknown,8,5,normal,normal
203050,240000,410000,0,41,,unknown,8,7,normal,normal
205216,43000000,0,0,41,,unknown,9,8,normal,normal
208104,30000000,0,0,41,,unknown,9,9,normal,normal
208256,30000000,0,0,41,,unknown,9,9,normal,normal
207382,19000000,0,0,41,,unknown,9,9,normal,normal
206660,970000,17700000,0,41,,unknown,9,9,normal,normal
207459,70000,7190000,0,42,,unknown,9,9,normal,normal
206053,6300000,0,0,42,,unknown,9,8,normal,normal
207269,6100000,0,0,42,,unknown,9,9,normal,normal
207687,6100000,0,0,42,,unknown,9,9,normal,normal
207801,6100000,0,0,42,,unknown,9,9,normal,normal
208066,6100000,0,0,41,,unknown,9,9,normal,normal
206736,5200000,0,0,41,,unknown,9,9,normal,normal
207078,5200000,0,0,41,,unknown,9,9,normal,normal
207649,5200000,0,0,42,,unknown,9,9,normal,normal
208218,5200000,0,0,41,,unknown,9,9,normal,normal
206585,4500000,0,0,42,,unknown,9,9,normal,normal
205558,4200000,0,0,41,,unknown,9,8,normal,normal
207193,4200000,0,0,42,,unknown,9,9,normal,normal
207496,3500000,0,0,41,,unknown,9,9,normal,normal
206090,3200000,0,0,41,,unknown,9,8,normal,normal
206623,2600000,75000,0,42,,unknown,9,9,normal,normal
208143,2300000,0,0,42,,unknown,9,9,normal,normal
203278,2000000,0,0,41,,unknown,9,7,normal,normal
206546,2000000,0,0,41,,unknown,9,8,normal,normal
207003,2000000,0,0,42,,unknown,9,9,normal,normal
207611,2000000,0,0,42,,unknown,9,9,normal,normal
207648,2000000,0,0,41,,unknown,9,9,normal,normal
208371,2000000,0,0,42,,unknown,9,9,normal,normal
205863,1800000,0,0,42,,unknown,9,8,normal,normal
207192,1700000,0,0,41,,unknown,9,9,normal,normal
207534,1500000,195000,0,41,,unknown,9,9,normal,normal
208105,1400000,285000,0,42,,unknown,9,9,normal,normal
206888,1600000,0,0,41,,unknown,9,9,normal,normal
207497,1600000,0,0,42,,unknown,9,9,normal,normal
205672,1500000,84800,0,41,,unknown,9,8,normal,normal
207877,1500000,36800,0,42,,unknown,9,9,normal,normal
207383,1500000,0,0,42,,unknown,9,9,normal,normal
207724,1400000,67500,0,41,,unknown,9,9,normal,normal
206698,1400000,42000,0,41,,unknown,9,9,normal,normal
207991,1400000,34700,0,42,,unknown,9,9,normal,normal
203430,1300000,0,0,41,,unknown,9,7,normal,normal
207306,1300000,0,0,41,,unknown,9,9,normal,normal
207800,1300000,0,0,41,,unknown,9,9,normal,normal
205444,1100000,0,0,41,,unknown,9,8,normal,normal
207876,1100000,0,0,41,,unknown,9,9,normal,normal
208067,1100000,0,0,42,,unknown,9,9,normal,normal
208294,970000,35600,0,41,,unknown,9,9,normal,normal
203203,1000000,0,0,42,,unknown,9,7,normal,normal
206927,1000000,0,0,42,,unknown,9,9,normal,normal
205900,910000,67900,0,41,,unknown,9,8,normal,normal
210271,30000000,0,0,42,,unknown,10,10,normal,normal
206508,6300000,0,0,41,,unknown,10,8,normal,normal
210195,6300000,0,0,42,,unknown,10,10,normal,normal
210156,6100000,0,0,41,,unknown,10,10,normal,normal
210080,5200000,0,0,41,,unknown,10,10,normal,normal
209853,5000000,46500,0,42,,unknown,10,10,normal,normal
208978,5000000,0,0,41,,unknown,10,10,normal,normal
208674,4500000,0,0,41,,unknown,10,10,normal,normal
208865,4200000,73100,0,42,,unknown,10,10,normal,normal
209093,3600000,0,0,42,,unknown,10,10,normal,normal
209967,3600000,0,0,42,,unknown,10,10,normal,normal
207041,3500000,0,0,42,,unknown,10,9,normal,normal
210119,3500000,0,0,42,,unknown,10,10,normal,normal
209890,2600000,67900,0,41,,unknown,10,10,normal,normal
205140,2600000,0,0,41,,unknown,10,8,normal,normal
209549,2400000,12800,0,42,,unknown,10,10,normal,normal
208826,2400000,0,0,41,,unknown,10,10,normal,normal
209358,2400000,0,0,41,,unknown,10,10,normal,normal
207117,2300000,0,0,42,,unknown,10,9,normal,normal
209206,2300000,0,0,41,,unknown,10,10,normal,normal
209548,2100000,0,0,41,,unknown,10,10,normal,normal
207839,2000000,12800,0,42,,unknown,10,9,normal,normal
208712,2000000,0,0,41,,unknown,10,10,normal,normal
208979,2000000,0,0,42,,unknown,10,10,normal,normal
208484,1800000,0,0,41,,unknown,10,10,normal,normal
207458,1700000,0,0,41,,unknown,10,9,normal,normal
208827,1600000,23500,0,42,,unknown,10,10,normal,normal
210005,1600000,0,0,42,,unknown,10,10,normal,normal
209244,1500000,7840,0,41,,unknown,10,10,normal,normal
208561,1500000,0,0,42,,unknown,10,10,normal,normal
210232,1500000,0,0,41,,unknown,10,10,normal,normal
210309,1500000,0,0,42,,unknown,10,10,normal,normal
208523,1400000,0,0,42,,unknown,10,10,normal,normal
209320,1400000,0,0,41,,unknown,10,10,normal,normal
209130,350000,779000,0,41,,unknown,10,10,normal,normal
205217,1100000,0,0,42,,unknown,10,8,normal,normal
206850,1000000,0,0,41,,unknown,10,9,normal,normal
209587,1000000,0,0,42,,unknown,10,10,normal,normal
209700,970000,0,0,41,,unknown,10,10,normal,normal
204837,910000,0,0,42,,unknown,10,8,normal,normal
209473,910000,0,0,42,,unknown,10,10,normal,normal
206699,870000,0,0,42,,unknown,10,9,normal,normal
