transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
213891,19000000,0,0,2310,,unknown,3,3,attack,normal
213886,3500000,0,0,2311,,unknown,3,3,attack,normal
213887,3500000,0,0,2312,,unknown,3,3,attack,normal
213907,3500000,0,0,2301,,unknown,3,3,attack,normal
213904,1400000,0,0,2312,,unknown,3,3,attack,normal
213885,1000000,0,0,2309,,unknown,3,3,attack,normal
213893,1000000,0,0,2307,,unknown,3,3,attack,normal
213900,1000000,0,0,2301,,unknown,3,3,attack,normal
213898,660000,0,0,2317,,unknown,3,3,attack,normal
213888,650000,0,0,2314,,unknown,3,3,attack,normal
213889,530000,0,0,2306,,unknown,3,3,attack,normal
213896,530000,0,0,2317,,unknown,3,3,attack,normal
213884,460000,0,0,2307,,unknown,3,3,attack,normal
213894,370000,0,0,2306,,unknown,3,3,attack,normal
213890,77000,283000,0,2310,,unknown,3,3,attack,normal
215076,0,0,0,5751,213890.0,unknown,3,3,attack,failed
213897,240000,0,0,2316,,unknown,3,3,attack,normal
213902,170000,46500,0,2314,,unknown,3,3,attack,normal
213895,170000,0,0,2302,,unknown,3,3,attack,normal
213903,170000,0,0,2310,,unknown,3,3,attack,normal
213901,110000,0,0,2314,,unknown,3,3,attack,normal
213905,98000,0,0,2308,,unknown,3,3,attack,normal
213906,80000,0,0,2311,,unknown,3,3,attack,normal
213899,77000,0,0,2301,,unknown,3,3,attack,normal
213911,43000000,0,0,2316,,unknown,4,4,normal,normal
213917,1000000,1100000,0,2317,,unknown,4,4,normal,normal
213930,2100000,0,0,2317,,unknown,4,4,normal,normal
213928,2000000,0,0,2309,,unknown,4,4,normal,normal
213909,1700000,0,0,2308,,unknown,4,4,normal,normal
213920,1700000,0,0,2303,,unknown,4,4,normal,normal
213921,1700000,0,0,2315,,unknown,4,4,normal,normal
213931,1500000,0,0,2301,,unknown,4,4,normal,normal
213912,1400000,21800,0,2320,,unknown,4,4,normal,normal
213913,1000000,0,0,2316,,unknown,4,4,normal,normal
213908,910000,0,0,2317,,unknown,4,4,normal,normal
213916,470000,0,0,2309,,unknown,4,4,normal,normal
213922,460000,0,0,2314,,unknown,4,4,normal,normal
213924,460000,0,0,2309,,unknown,4,4,normal,normal
213923,420000,0,0,2302,,unknown,4,4,normal,normal
213929,300000,0,0,2307,,unknown,4,4,normal,normal
213915,240000,0,0,2320,,unknown,4,4,normal,normal
213925,220000,0,0,2313,,unknown,4,4,normal,normal
213910,170000,0,0,2314,,unknown,4,4,normal,normal
213927,170000,0,0,2301,,unknown,4,4,normal,normal
213926,120000,35100,0,2315,,unknown,4,4,normal,normal
213919,150000,0,0,2313,,unknown,4,4,normal,normal
213914,120000,0,0,2317,,unknown,4,4,normal,normal
213918,73000,0,0,2302,,unknown,4,4,normal,normal
213934,27000000,0,0,2319,,unknown,5,5,attack,normal
213955,19000000,0,0,2309,,unknown,5,5,attack,normal
213940,6300000,0,0,2303,,unknown,5,5,attack,normal
213946,5000000,0,0,2319,,unknown,5,5,attack,normal
213947,4500000,0,0,2315,,unknown,5,5,attack,normal
213951,4200000,0,0,2304,,unknown,5,5,attack,normal
213943,2000000,0,0,2312,,unknown,5,5,attack,normal
213948,2000000,0,0,2301,,unknown,5,5,attack,normal
213945,1600000,19700,0,2310,,unknown,5,5,attack,normal
215077,0,0,0,5764,213945.0,unknown,5,5,attack,failed
213935,1100000,0,0,2313,,unknown,5,5,attack,normal
213941,1100000,0,0,2302,,unknown,5,5,attack,normal
213953,1100000,0,0,2312,,unknown,5,5,attack,normal
213949,1000000,0,0,2304,,unknown,5,5,attack,normal
213938,660000,0,0,2317,,unknown,5,5,attack,normal
213933,530000,21800,0,2304,,unknown,5,5,attack,normal
213952,340000,0,0,2307,,unknown,5,5,attack,normal
213942,260000,0,0,2314,,unknown,5,5,attack,normal
213954,240000,0,0,2306,,unknown,5,5,attack,normal
213932,220000,0,0,2305,,unknown,5,5,attack,normal
213936,150000,0,0,2304,,unknown,5,5,attack,normal
213937,110000,0,0,2308,,unknown,5,5,attack,normal
213944,85000,0,0,2318,,unknown,5,5,attack,normal
213939,77000,0,0,2313,,unknown,5,5,attack,normal
213950,70000,0,0,2315,,unknown,5,5,attack,normal
213966,6100000,0,0,2318,,unknown,6,6,attack,normal
213964,5000000,0,0,2317,,unknown,6,6,attack,normal
213968,2600000,0,0,2306,,unknown,6,6,attack,normal
213963,2300000,0,0,2306,,unknown,6,6,attack,normal
213965,2000000,0,0,2307,,unknown,6,6,attack,normal
213972,1700000,21800,0,2314,,unknown,6,6,attack,normal
215078,0,0,0,5765,213972.0,unknown,6,6,attack,failed
213961,1700000,0,0,2311,,unknown,6,6,attack,normal
213962,1600000,0,0,2306,,unknown,6,6,attack,normal
213977,670000,0,0,2310,,unknown,6,6,attack,normal
213970,530000,0,0,2314,,unknown,6,6,attack,normal
213973,420000,0,0,2319,,unknown,6,6,attack,normal
213956,370000,0,0,2320,,unknown,6,6,attack,normal
213978,370000,0,0,2316,,unknown,6,6,attack,normal
213957,360000,0,0,2303,,unknown,6,6,attack,normal
213975,360000,0,0,2308,,unknown,6,6,attack,normal
213959,350000,0,0,2311,,unknown,6,6,attack,normal
213971,260000,0,0,2316,,unknown,6,6,attack,normal
213967,150000,0,0,2315,,unknown,6,6,attack,normal
213976,150000,0,0,2304,,unknown,6,6,attack,normal
213969,120000,0,0,2308,,unknown,6,6,attack,normal
213974,120000,0,0,2301,,unknown,6,6,attack,normal
213958,85000,0,0,2304,,unknown,6,6,attack,normal
213960,84000,0,0,2312,,unknown,6,6,attack,normal
213979,84000,0,0,2309,,unknown,6,6,attack,normal
214001,43000000,0,0,2306,,unknown,7,7,attack,normal
213980,5000000,0,0,2312,,unknown,7,7,attack,normal
213995,3500000,0,0,2307,,unknown,7,7,attack,normal
213983,3200000,0,0,2309,,unknown,7,7,attack,normal
213987,1900000,49100,0,2318,,unknown,7,7,attack,normal
215079,0,0,0,5751,213987.0,unknown,7,7,attack,failed
214002,1800000,0,0,2302,,unknown,7,7,attack,normal
213999,1700000,0,0,2310,,unknown,7,7,attack,normal
214003,1500000,0,0,2301,,unknown,7,7,attack,normal
213986,1000000,0,0,2304,,unknown,7,7,attack,normal
213992,970000,0,0,2310,,unknown,7,7,attack,normal
213996,310000,0,0,2307,,unknown,7,7,attack,normal
213991,300000,0,0,2317,,unknown,7,7,attack,normal
213997,120000,71800,0,2303,,unknown,7,7,attack,normal
213993,110000,73100,0,2303,,unknown,7,7,attack,normal
213988,170000,0,0,2314,,unknown,7,7,attack,normal
213998,170000,0,0,2302,,unknown,7,7,attack,normal
213982,160000,0,0,2315,,unknown,7,7,attack,normal
214000,160000,0,0,2314,,unknown,7,7,attack,normal
213990,150000,0,0,2318,,unknown,7,7,attack,normal
213985,130000,0,0,2309,,unknown,7,7,attack,normal
213981,120000,0,0,2319,,unknown,7,7,attack,normal
213989,110000,0,0,2320,,unknown,7,7,attack,normal
213994,110000,0,0,2309,,unknown,7,7,attack,normal
213984,82000,0,0,2307,,unknown,7,7,attack,normal
214009,27000000,42000,0,2313,,unknown,8,8,attack,normal
215080,0,0,0,5752,214009.0,unknown,8,8,attack,failed
214019,19000000,0,0,2308,,unknown,8,8,attack,normal
214024,2500000,0,0,2302,,unknown,8,8,attack,normal
214027,2400000,0,0,2306,,unknown,8,8,attack,normal
214020,2300000,0,0,2304,,unknown,8,8,attack,normal
214026,2000000,0,0,2303,,unknown,8,8,attack,normal
214016,1600000,0,0,2315,,unknown,8,8,attack,normal
214014,1000000,0,0,2313,,unknown,8,8,attack,normal
214018,660000,0,0,2311,,unknown,8,8,attack,normal
214022,660000,0,0,2314,,unknown,8,8,attack,normal
214017,420000,231000,0,2315,,unknown,8,8,attack,normal
214010,650000,0,0,2303,,unknown,8,8,attack,normal
214005,460000,0,0,2304,,unknown,8,8,attack,normal
214011,340000,0,0,2313,,unknown,8,8,attack,normal
214004,320000,0,0,2302,,unknown,8,8,attack,normal
214012,310000,0,0,2307,,unknown,8,8,attack,normal
214007,260000,0,0,2313,,unknown,8,8,attack,normal
214023,220000,0,0,2308,,unknown,8,8,attack,normal
214006,130000,36800,0,2314,,unknown,8,8,attack,normal
214008,150000,0,0,2304,,unknown,8,8,attack,normal
214013,120000,0,0,2303,,unknown,8,8,attack,normal
214015,120000,0,0,2315,,unknown,8,8,attack,normal
214025,120000,0,0,2313,,unknown,8,8,attack,normal
214021,110000,0,0,2317,,unknown,8,8,attack,normal
214046,6300000,0,0,2315,,unknown,9,9,normal,normal
214040,3500000,0,0,2316,,unknown,9,9,normal,normal
214045,2400000,0,0,2317,,unknown,9,9,normal,normal
214039,1900000,0,0,2311,,unknown,9,9,normal,normal
214041,1700000,0,0,2315,,unknown,9,9,normal,normal
214033,1300000,0,0,2316,,unknown,9,9,normal,normal
214042,1000000,0,0,2316,,unknown,9,9,normal,normal
214051,1000000,0,0,2314,,unknown,9,9,normal,normal
214048,870000,75000,0,2308,,unknown,9,9,normal,normal
214038,370000,0,0,2318,,unknown,9,9,normal,normal
214035,350000,0,0,2317,,unknown,9,9,normal,normal
214028,340000,0,0,2318,,unknown,9,9,normal,normal
214030,340000,0,0,2301,,unknown,9,9,normal,normal
214032,300000,0,0,2302,,unknown,9,9,normal,normal
214043,220000,0,0,2303,,unknown,9,9,normal,normal
214037,170000,0,0,2311,,unknown,9,9,normal,normal
214031,160000,0,0,2317,,unknown,9,9,normal,normal
214044,160000,0,0,2315,,unknown,9,9,normal,normal
214034,150000,0,0,2319,,unknown,9,9,normal,normal
214036,150000,0,0,2308,,unknown,9,9,normal,normal
214047,150000,0,0,2305,,unknown,9,9,normal,normal
214050,150000,0,0,2309,,unknown,9,9,normal,normal
214029,110000,0,0,2313,,unknown,9,9,normal,normal
214049,110000,0,0,2308,,unknown,9,9,normal,normal
214063,5000000,0,0,2303,,unknown,10,10,normal,normal
214073,1500000,779000,0,2319,,unknown,10,10,normal,normal
214065,2000000,60700,0,2303,,unknown,10,10,normal,normal
214067,2000000,0,0,2302,,unknown,10,10,normal,normal
214058,1900000,0,0,2316,,unknown,10,10,normal,normal
214061,1900000,0,0,2306,,unknown,10,10,normal,normal
214060,1600000,46500,0,2319,,unknown,10,10,normal,normal
214069,1500000,0,0,2313,,unknown,10,10,normal,normal
214055,1000000,0,0,2312,,unknown,10,10,normal,normal
214064,650000,0,0,2303,,unknown,10,10,normal,normal
214053,630000,0,0,2313,,unknown,10,10,normal,normal
214071,530000,0,0,2315,,unknown,10,10,normal,normal
214057,360000,21800,0,2309,,unknown,10,10,normal,normal
214062,310000,0,0,2315,,unknown,10,10,normal,normal
214056,220000,0,0,2317,,unknown,10,10,normal,normal
214059,160000,0,0,2313,,unknown,10,10,normal,normal
214066,150000,0,0,2317,,unknown,10,10,normal,normal
214068,150000,0,0,2307,,unknown,10,10,normal,normal
214070,150000,0,0,2319,,unknown,10,10,normal,normal
214074,150000,0,0,2317,,unknown,10,10,normal,normal
214054,110000,0,0,2319,,unknown,10,10,normal,normal
214075,110000,0,0,2304,,unknown,10,10,normal,normal
214072,84000,0,0,2308,,unknown,10,10,normal,normal
214052,73000,0,0,2318,,unknown,10,10,normal,normal
214087,19000000,0,0,2315,,unknown,11,11,attack,normal
214096,6100000,0,0,2306,,unknown,11,11,attack,normal
214083,4500000,0,0,2311,,unknown,11,11,attack,normal
214086,2500000,0,0,2320,,unknown,11,11,attack,normal
214080,2300000,0,0,2308,,unknown,11,11,attack,normal
214077,2000000,0,0,2318,,unknown,11,11,attack,normal
214088,1900000,0,0,2304,,unknown,11,11,attack,normal
214076,1500000,0,0,2305,,unknown,11,11,attack,normal
214078,1500000,0,0,2308,,unknown,11,11,attack,normal
214094,1300000,0,0,2310,,unknown,11,11,attack,normal
214093,1000000,0,0,2309,,unknown,11,11,attack,normal
214099,910000,0,0,2309,,unknown,11,11,attack,normal
214081,530000,0,0,2308,,unknown,11,11,attack,normal
214095,530000,0,0,2301,,unknown,11,11,attack,normal
214082,460000,0,0,2308,,unknown,11,11,attack,normal
214091,220000,0,0,2318,,unknown,11,11,attack,normal
214092,150000,5630,0,2316,,unknown,11,11,attack,normal
215081,0,0,0,5754,214092.0,unknown,11,11,attack,failed
214090,150000,0,0,2306,,unknown,11,11,attack,normal
214097,150000,0,0,2303,,unknown,11,11,attack,normal
214089,120000,0,0,2301,,unknown,11,11,attack,normal
214098,120000,0,0,2310,,unknown,11,11,attack,normal
214084,110000,0,0,2303,,unknown,11,11,attack,normal
214085,110000,0,0,2313,,unknown,11,11,attack,normal
214079,100000,0,0,2310,,unknown,11,11,attack,normal
214111,27000000,0,0,2318,,unknown,12,12,attack,normal
214114,27000000,0,0,2304,,unknown,12,12,attack,normal
214123,4200000,959000,0,2317,,unknown,12,12,attack,normal
215082,0,0,0,5778,214123.0,unknown,12,12,attack,failed
214119,2600000,0,0,2301,,unknown,12,12,attack,normal
214116,2400000,0,0,2314,,unknown,12,12,attack,normal
214108,1900000,0,0,2315,,unknown,12,12,attack,normal
214122,1900000,0,0,2302,,unknown,12,12,attack,normal
214106,1600000,0,0,2313,,unknown,12,12,attack,normal
214117,1500000,0,0,2309,,unknown,12,12,attack,normal
214105,1400000,0,0,2312,,unknown,12,12,attack,normal
214118,1300000,0,0,2317,,unknown,12,12,attack,normal
214109,870000,0,0,2313,,unknown,12,12,attack,normal
214120,300000,0,0,2316,,unknown,12,12,attack,normal
214101,220000,0,0,2313,,unknown,12,12,attack,normal
214104,87000,47700,0,2307,,unknown,12,12,attack,normal
214121,83000,36800,0,2316,,unknown,12,12,attack,normal
214100,85000,0,0,2306,,unknown,12,12,attack,normal
214110,82000,0,0,2304,,unknown,12,12,attack,normal
214115,82000,0,0,2307,,unknown,12,12,attack,normal
214113,80000,0,0,2306,,unknown,12,12,attack,normal
214103,73000,0,0,2308,,unknown,12,12,attack,normal
214112,73000,0,0,2319,,unknown,12,12,attack,normal
214102,70000,0,0,2309,,unknown,12,12,attack,normal
214107,70000,0,0,2311,,unknown,12,12,attack,normal
214145,27000000,0,0,2316,,unknown,13,13,attack,normal
214144,5200000,0,0,2305,,unknown,13,13,attack,normal
214136,5000000,0,0,2319,,unknown,13,13,attack,normal
214129,3600000,0,0,2302,,unknown,13,13,attack,normal
214133,2000000,0,0,2317,,unknown,13,13,attack,normal
214146,1900000,0,0,2308,,unknown,13,13,attack,normal
214141,1500000,0,0,2318,,unknown,13,13,attack,normal
214130,1400000,0,0,2320,,unknown,13,13,attack,normal
214142,1300000,0,0,2305,,unknown,13,13,attack,normal
214143,970000,0,0,2302,,unknown,13,13,attack,normal
214128,310000,545000,0,2308,,unknown,13,13,attack,normal
215083,0,0,0,5773,214128.0,unknown,13,13,attack,failed
214124,650000,0,0,2318,,unknown,13,13,attack,normal
214135,600000,0,0,2306,,unknown,13,13,attack,normal
214132,350000,0,0,2319,,unknown,13,13,attack,normal
214125,150000,181000,0,2310,,unknown,13,13,attack,normal
214126,310000,0,0,2312,,unknown,13,13,attack,normal
214127,160000,0,0,2303,,unknown,13,13,attack,normal
214138,150000,0,0,2301,,unknown,13,13,attack,normal
214131,120000,5180,0,2320,,unknown,13,13,attack,normal
214137,110000,0,0,2314,,unknown,13,13,attack,normal
214139,110000,0,0,2310,,unknown,13,13,attack,normal
214140,110000,0,0,2320,,unknown,13,13,attack,normal
214147,110000,0,0,2304,,unknown,13,13,attack,normal
214134,70000,0,0,2315,,unknown,13,13,attack,normal
214165,19000000,0,0,2315,,unknown,14,14,normal,normal
214168,19000000,0,0,2302,,unknown,14,14,normal,normal
214153,6300000,0,0,2307,,unknown,14,14,normal,normal
214161,4200000,161000,0,2308,,unknown,14,14,normal,normal
214166,2000000,0,0,2312,,unknown,14,14,normal,normal
214167,2000000,0,0,2312,,unknown,14,14,normal,normal
214162,1800000,0,0,2316,,unknown,14,14,normal,normal
214151,1600000,0,0,2310,,unknown,14,14,normal,normal
214164,1600000,0,0,2304,,unknown,14,14,normal,normal
214155,1200000,0,0,2303,,unknown,14,14,normal,normal
214171,1200000,0,0,2308,,unknown,14,14,normal,normal
214159,1000000,0,0,2314,,unknown,14,14,normal,normal
214154,910000,33100,0,2313,,unknown,14,14,normal,normal
214150,650000,0,0,2317,,unknown,14,14,normal,normal
214158,630000,6390,0,2307,,unknown,14,14,normal,normal
214160,350000,0,0,2306,,unknown,14,14,normal,normal
214169,240000,0,0,2313,,unknown,14,14,normal,normal
214152,220000,0,0,2302,,unknown,14,14,normal,normal
214156,220000,0,0,2303,,unknown,14,14,normal,normal
214149,160000,0,0,2313,,unknown,14,14,normal,normal
214157,100000,0,0,2313,,unknown,14,14,normal,normal
214148,87000,0,0,2306,,unknown,14,14,normal,normal
214170,82000,0,0,2314,,unknown,14,14,normal,normal
214163,80000,0,0,2315,,unknown,14,14,normal,normal
214173,1900000,0,0,2319,,unknown,15,15,attack,normal
214195,1600000,0,0,2317,,unknown,15,15,attack,normal
214193,1400000,0,0,2315,,unknown,15,15,attack,normal
214194,1000000,0,0,2315,,unknown,15,15,attack,normal
214180,970000,0,0,2302,,unknown,15,15,attack,normal
214188,970000,0,0,2318,,unknown,15,15,attack,normal
214176,650000,0,0,2308,,unknown,15,15,attack,normal
214186,630000,0,0,2315,,unknown,15,15,attack,normal
214187,600000,0,0,2308,,unknown,15,15,attack,normal
214182,530000,0,0,2313,,unknown,15,15,attack,normal
214192,370000,0,0,2309,,unknown,15,15,attack,normal
214190,260000,0,0,2319,,unknown,15,15,attack,normal
214174,220000,0,0,2306,,unknown,15,15,attack,normal
214184,190000,0,0,2312,,unknown,15,15,attack,normal
214175,170000,0,0,2302,,unknown,15,15,attack,normal
214185,170000,0,0,2320,,unknown,15,15,attack,normal
214183,160000,0,0,2304,,unknown,15,15,attack,normal
214189,150000,0,0,2317,,unknown,15,15,attack,normal
214191,150000,0,0,2309,,unknown,15,15,attack,normal
214178,110000,0,0,2313,,unknown,15,15,attack,normal
214181,110000,0,0,2314,,unknown,15,15,attack,normal
214172,98000,0,0,2310,,unknown,15,15,attack,normal
214179,98000,0,0,2309,,unknown,15,15,attack,normal
214177,82000,0,0,2313,,unknown,15,15,attack,normal
214202,5000000,0,0,2317,,unknown,16,16,attack,normal
214207,5000000,0,0,2301,,unknown,16,16,attack,normal
214197,2600000,0,0,2318,,unknown,16,16,attack,normal
214212,2500000,0,0,2307,,unknown,16,16,attack,normal
214211,2400000,0,0,2312,,unknown,16,16,attack,normal
214216,2300000,0,0,2303,,unknown,16,16,attack,normal
214219,2000000,0,0,2305,,unknown,16,16,attack,normal
214204,1600000,215000,0,2309,,unknown,16,16,attack,normal
215084,0,0,0,5753,214204.0,unknown,16,16,attack,failed
214198,1700000,0,0,2301,,unknown,16,16,attack,normal
214203,1700000,0,0,2320,,unknown,16,16,attack,normal
214213,1400000,0,0,2317,,unknown,16,16,attack,normal
214217,1000000,0,0,2316,,unknown,16,16,attack,normal
214196,970000,0,0,2303,,unknown,16,16,attack,normal
214208,910000,0,0,2310,,unknown,16,16,attack,normal
214214,530000,256000,0,2301,,unknown,16,16,attack,normal
214201,670000,0,0,2320,,unknown,16,16,attack,normal
214199,460000,0,0,2312,,unknown,16,16,attack,normal
214218,460000,0,0,2317,,unknown,16,16,attack,normal
214200,350000,0,0,2320,,unknown,16,16,attack,normal
214209,190000,0,0,2303,,unknown,16,16,attack,normal
214210,150000,0,0,2308,,unknown,16,16,attack,normal
214206,70000,47700,0,2307,,unknown,16,16,attack,normal
214205,110000,0,0,2319,,unknown,16,16,attack,normal
214215,98000,0,0,2304,,unknown,16,16,attack,normal
214239,19000000,0,0,2317,,unknown,17,17,attack,normal
214236,6100000,0,0,2306,,unknown,17,17,attack,normal
214224,2500000,0,0,2302,,unknown,17,17,attack,normal
214233,2000000,108000,0,2318,,unknown,17,17,attack,normal
215085,0,0,0,5761,214233.0,unknown,17,17,attack,failed
214228,2000000,0,0,2319,,unknown,17,17,attack,normal
214226,1700000,0,0,2306,,unknown,17,17,attack,normal
214231,1500000,0,0,2305,,unknown,17,17,attack,normal
214221,1400000,0,0,2312,,unknown,17,17,attack,normal
214227,1400000,0,0,2315,,unknown,17,17,attack,normal
214234,460000,769000,0,2307,,unknown,17,17,attack,normal
214222,1200000,0,0,2311,,unknown,17,17,attack,normal
214243,1000000,0,0,2310,,unknown,17,17,attack,normal
214229,660000,0,0,2316,,unknown,17,17,attack,normal
214242,630000,0,0,2317,,unknown,17,17,attack,normal
214230,310000,0,0,2314,,unknown,17,17,attack,normal
214232,310000,0,0,2306,,unknown,17,17,attack,normal
214240,310000,0,0,2309,,unknown,17,17,attack,normal
214235,160000,0,0,2314,,unknown,17,17,attack,normal
214238,160000,0,0,2302,,unknown,17,17,attack,normal
214241,160000,0,0,2311,,unknown,17,17,attack,normal
214225,150000,0,0,2317,,unknown,17,17,attack,normal
214237,150000,0,0,2301,,unknown,17,17,attack,normal
214220,110000,0,0,2317,,unknown,17,17,attack,normal
214223,77000,0,0,2308,,unknown,17,17,attack,normal
214250,30000000,0,0,2315,,unknown,18,18,attack,normal
214267,30000000,0,0,2301,,unknown,18,18,attack,normal
214265,19000000,0,0,2316,,unknown,18,18,attack,normal
214256,6100000,0,0,2314,,unknown,18,18,attack,normal
214264,2000000,0,0,2313,,unknown,18,18,attack,normal
214244,1700000,0,0,2302,,unknown,18,18,attack,normal
214263,1300000,0,0,2307,,unknown,18,18,attack,normal
214251,670000,0,0,2308,,unknown,18,18,attack,normal
214253,660000,0,0,2307,,unknown,18,18,attack,normal
214255,420000,0,0,2320,,unknown,18,18,attack,normal
214266,370000,0,0,2309,,unknown,18,18,attack,normal
214258,350000,0,0,2309,,unknown,18,18,attack,normal
214252,300000,21800,0,2302,,unknown,18,18,attack,normal
215086,0,0,0,5754,214252.0,unknown,18,18,attack,failed
214260,300000,0,0,2316,,unknown,18,18,attack,normal
214257,260000,0,0,2319,,unknown,18,18,attack,normal
214249,220000,0,0,2302,,unknown,18,18,attack,normal
214246,170000,0,0,2305,,unknown,18,18,attack,normal
214248,170000,0,0,2313,,unknown,18,18,attack,normal
214261,170000,0,0,2314,,unknown,18,18,attack,normal
214262,170000,0,0,2304,,unknown,18,18,attack,normal
214247,160000,0,0,2318,,unknown,18,18,attack,normal
214254,150000,0,0,2318,,unknown,18,18,attack,normal
214259,130000,0,0,2308,,unknown,18,18,attack,normal
214245,100000,0,0,2310,,unknown,18,18,attack,normal
214289,6100000,0,0,2320,,unknown,19,19,attack,normal
214271,3200000,0,0,2301,,unknown,19,19,attack,normal
214290,2600000,0,0,2311,,unknown,19,19,attack,normal
214286,2000000,0,0,2312,,unknown,19,19,attack,normal
214270,1400000,0,0,2308,,unknown,19,19,attack,normal
214273,1400000,0,0,2309,,unknown,19,19,attack,normal
214268,1300000,0,0,2302,,unknown,19,19,attack,normal
214282,1300000,0,0,2313,,unknown,19,19,attack,normal
214269,970000,0,0,2315,,unknown,19,19,attack,normal
214276,370000,0,0,2304,,unknown,19,19,attack,normal
214283,360000,0,0,2302,,unknown,19,19,attack,normal
214281,350000,0,0,2301,,unknown,19,19,attack,normal
214285,260000,0,0,2309,,unknown,19,19,attack,normal
214287,170000,0,0,2319,,unknown,19,19,attack,normal
214284,160000,0,0,2310,,unknown,19,19,attack,normal
214272,150000,0,0,2317,,unknown,19,19,attack,normal
214275,150000,0,0,2301,,unknown,19,19,attack,normal
214277,150000,0,0,2312,,unknown,19,19,attack,normal
214288,130000,0,0,2303,,unknown,19,19,attack,normal
214274,110000,0,0,2320,,unknown,19,19,attack,normal
214279,100000,0,0,2318,,unknown,19,19,attack,normal
214291,82000,0,0,2309,,unknown,19,19,attack,normal
214278,79000,0,0,2304,,unknown,19,19,attack,normal
214280,79000,0,0,2319,,unknown,19,19,attack,normal
214310,43000000,0,0,2318,,unknown,20,20,attack,normal
214314,30000000,0,0,2305,,unknown,20,20,attack,normal
214300,2500000,0,0,2307,,unknown,20,20,attack,normal
214304,2300000,0,0,2307,,unknown,20,20,attack,normal
214299,1900000,0,0,2319,,unknown,20,20,attack,normal
214309,1800000,0,0,2314,,unknown,20,20,attack,normal
214294,1600000,0,0,2304,,unknown,20,20,attack,normal
214295,1500000,0,0,2311,,unknown,20,20,attack,normal
214298,1200000,0,0,2315,,unknown,20,20,attack,normal
214293,1000000,0,0,2320,,unknown,20,20,attack,normal
214292,650000,0,0,2313,,unknown,20,20,attack,normal
214302,420000,0,0,2310,,unknown,20,20,attack,normal
214306,300000,108000,0,2303,,unknown,20,20,attack,normal
215087,0,0,0,5783,214306.0,unknown,20,20,attack,failed
214308,340000,39400,0,2312,,unknown,20,20,attack,normal
214312,360000,0,0,2315,,unknown,20,20,attack,normal
214313,340000,0,0,2306,,unknown,20,20,attack,normal
