transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
170053,30000000,0,0,61,,unknown,10,10,attack,normal
212181,0,0,0,154,168416.0,unknown,10,10,attack,b_attack
168416,27000000,161000,0,62,,unknown,10,9,attack,normal
168274,27000000,0,0,67,,unknown,10,9,attack,normal
169276,27000000,0,0,61,,unknown,10,10,attack,normal
169540,27000000,0,0,73,,unknown,10,10,attack,normal
169711,27000000,0,0,76,,unknown,10,10,attack,normal
212182,0,0,0,154,168787.0,unknown,10,10,attack,b_attack
168787,19000000,231000,0,76,,unknown,10,9,attack,normal
212183,0,0,0,154,166885.0,unknown,10,10,attack,b_attack
166885,19000000,60700,0,64,,unknown,10,7,attack,normal
212184,0,0,0,154,170036.0,unknown,10,10,attack,b_attack
170036,19000000,24700,0,65,,unknown,10,10,attack,normal
212185,0,0,0,154,169076.0,unknown,10,10,attack,b_attack
169076,19000000,18600,0,71,,unknown,10,10,attack,normal
166116,19000000,0,0,72,,unknown,10,7,attack,normal
166159,19000000,0,0,73,,unknown,10,7,attack,normal
166551,19000000,0,0,66,,unknown,10,7,attack,normal
166752,19000000,0,0,78,,unknown,10,7,attack,normal
166837,19000000,0,0,79,,unknown,10,7,attack,normal
166849,19000000,0,0,70,,unknown,10,7,attack,normal
166924,19000000,0,0,61,,unknown,10,8,attack,normal
167021,19000000,0,0,74,,unknown,10,8,attack,normal
167143,19000000,0,0,70,,unknown,10,8,attack,normal
168134,43000000,0,0,74,,unknown,11,9,attack,normal
170086,43000000,0,0,73,,unknown,11,11,attack,normal
170091,43000000,0,0,78,,unknown,11,11,attack,normal
170105,43000000,0,0,71,,unknown,11,11,attack,normal
170163,43000000,0,0,66,,unknown,11,11,attack,normal
170176,43000000,0,0,79,,unknown,11,11,attack,normal
170788,43000000,0,0,61,,unknown,11,11,attack,normal
170902,43000000,0,0,70,,unknown,11,11,attack,normal
171063,43000000,0,0,63,,unknown,11,11,attack,normal
212186,0,0,0,165,170647.0,unknown,11,11,attack,b_attack
170647,30000000,350000,0,67,,unknown,11,11,attack,normal
169013,30000000,0,0,71,,unknown,11,9,attack,normal
169329,30000000,0,0,72,,unknown,11,10,attack,normal
170118,30000000,0,0,63,,unknown,11,11,attack,normal
170123,30000000,0,0,68,,unknown,11,11,attack,normal
170138,30000000,0,0,62,,unknown,11,11,attack,normal
170193,30000000,0,0,75,,unknown,11,11,attack,normal
170221,30000000,0,0,61,,unknown,11,11,attack,normal
170249,30000000,0,0,68,,unknown,11,11,attack,normal
170295,30000000,0,0,72,,unknown,11,11,attack,normal
170310,30000000,0,0,66,,unknown,11,11,attack,normal
170500,30000000,0,0,67,,unknown,11,11,attack,normal
170511,30000000,0,0,78,,unknown,11,11,attack,normal
170669,30000000,0,0,68,,unknown,11,11,attack,normal
170714,30000000,0,0,71,,unknown,11,11,attack,normal
212187,0,0,0,165,170599.0,unknown,11,11,attack,b_attack
170599,27000000,60700,0,61,,unknown,11,11,attack,normal
169053,27000000,0,0,69,,unknown,11,10,attack,normal
169110,27000000,0,0,63,,unknown,11,10,attack,normal
169417,27000000,0,0,76,,unknown,11,10,attack,normal
169521,27000000,0,0,75,,unknown,11,10,attack,normal
170197,27000000,0,0,79,,unknown,11,11,attack,normal
170294,27000000,0,0,71,,unknown,11,11,attack,normal
170706,27000000,0,0,63,,unknown,11,11,attack,normal
171111,27000000,0,0,69,,unknown,11,11,attack,normal
212188,0,0,0,165,170900.0,unknown,11,11,attack,b_attack
170900,19000000,181000,0,68,,unknown,11,11,attack,normal
212189,0,0,0,165,170399.0,unknown,11,11,attack,b_attack
170399,19000000,21800,0,71,,unknown,11,11,attack,normal
212190,0,0,0,165,171010.0,unknown,11,11,attack,b_attack
171010,19000000,13800,0,73,,unknown,11,11,attack,normal
166717,19000000,0,0,64,,unknown,11,7,attack,normal
167064,19000000,0,0,75,,unknown,11,8,attack,normal
167312,19000000,0,0,71,,unknown,11,8,attack,normal
167428,19000000,0,0,61,,unknown,11,8,attack,normal
167557,19000000,0,0,64,,unknown,11,8,attack,normal
168016,19000000,0,0,61,,unknown,11,9,attack,normal
168275,19000000,0,0,68,,unknown,11,9,attack,normal
168554,19000000,0,0,74,,unknown,11,9,attack,normal
168751,19000000,0,0,61,,unknown,11,9,attack,normal
212191,0,0,0,160,171385.0,unknown,12,12,attack,b_attack
171385,43000000,545000,0,70,,unknown,12,12,attack,normal
212192,0,0,0,160,171222.0,unknown,12,12,attack,b_attack
171222,43000000,139000,0,75,,unknown,12,12,attack,normal
212193,0,0,0,160,171979.0,unknown,12,12,attack,b_attack
171979,43000000,16400,0,76,,unknown,12,12,attack,normal
169515,43000000,0,0,69,,unknown,12,10,attack,normal
170571,43000000,0,0,75,,unknown,12,11,attack,normal
171254,43000000,0,0,65,,unknown,12,12,attack,normal
171827,43000000,0,0,71,,unknown,12,12,attack,normal
171914,43000000,0,0,74,,unknown,12,12,attack,normal
171972,43000000,0,0,69,,unknown,12,12,attack,normal
212194,0,0,0,160,171712.0,unknown,12,12,attack,b_attack
171712,30000000,60700,0,61,,unknown,12,12,attack,normal
170386,30000000,0,0,79,,unknown,12,11,attack,normal
171003,30000000,0,0,66,,unknown,12,11,attack,normal
171266,30000000,0,0,77,,unknown,12,12,attack,normal
171295,30000000,0,0,64,,unknown,12,12,attack,normal
171322,30000000,0,0,70,,unknown,12,12,attack,normal
171367,30000000,0,0,73,,unknown,12,12,attack,normal
171524,30000000,0,0,62,,unknown,12,12,attack,normal
171598,30000000,0,0,73,,unknown,12,12,attack,normal
171678,30000000,0,0,69,,unknown,12,12,attack,normal
172149,30000000,0,0,78,,unknown,12,12,attack,normal
212195,0,0,0,160,171658.0,unknown,12,12,attack,b_attack
171658,27000000,195000,0,70,,unknown,12,12,attack,normal
170150,27000000,0,0,74,,unknown,12,11,attack,normal
170649,27000000,0,0,69,,unknown,12,11,attack,normal
171148,27000000,0,0,64,,unknown,12,12,attack,normal
171309,27000000,0,0,78,,unknown,12,12,attack,normal
171313,27000000,0,0,61,,unknown,12,12,attack,normal
171447,27000000,0,0,69,,unknown,12,12,attack,normal
171748,27000000,0,0,76,,unknown,12,12,attack,normal
171829,27000000,0,0,73,,unknown,12,12,attack,normal
171994,27000000,0,0,70,,unknown,12,12,attack,normal
172071,27000000,0,0,63,,unknown,12,12,attack,normal
212196,0,0,0,160,171604.0,unknown,12,12,attack,b_attack
171604,3500000,17700000,0,79,,unknown,12,12,attack,normal
212197,0,0,0,160,171180.0,unknown,12,12,attack,b_attack
171180,1700000,17700000,0,75,,unknown,12,12,attack,normal
212198,0,0,0,160,171650.0,unknown,12,12,attack,b_attack
171650,19000000,10700,0,62,,unknown,12,12,attack,normal
212199,0,0,0,160,168019.0,unknown,12,12,attack,b_attack
168019,19000000,5640,0,64,,unknown,12,9,attack,normal
167578,19000000,0,0,64,,unknown,12,8,attack,normal
168424,19000000,0,0,70,,unknown,12,9,attack,normal
168753,19000000,0,0,63,,unknown,12,9,attack,normal
169432,19000000,0,0,70,,unknown,12,10,attack,normal
169490,19000000,0,0,65,,unknown,12,10,attack,normal
170098,19000000,0,0,64,,unknown,12,11,attack,normal
212200,0,0,0,157,172497.0,unknown,13,13,attack,b_attack
172497,43000000,769000,0,69,,unknown,13,13,attack,normal
212201,0,0,0,157,172855.0,unknown,13,13,attack,b_attack
172855,43000000,49100,0,70,,unknown,13,13,attack,normal
212202,0,0,0,157,172510.0,unknown,13,13,attack,b_attack
172510,43000000,21800,0,61,,unknown,13,13,attack,normal
212203,0,0,0,157,172838.0,unknown,13,13,attack,b_attack
172838,43000000,15300,0,74,,unknown,13,13,attack,normal
171174,43000000,0,0,69,,unknown,13,12,attack,normal
171369,43000000,0,0,75,,unknown,13,12,attack,normal
171414,43000000,0,0,78,,unknown,13,12,attack,normal
172221,43000000,0,0,66,,unknown,13,13,attack,normal
172434,43000000,0,0,69,,unknown,13,13,attack,normal
172498,43000000,0,0,70,,unknown,13,13,attack,normal
172694,43000000,0,0,77,,unknown,13,13,attack,normal
212204,0,0,0,157,172300.0,unknown,13,13,attack,b_attack
172300,30000000,381000,0,61,,unknown,13,13,attack,normal
212205,0,0,0,157,172764.0,unknown,13,13,attack,b_attack
172764,30000000,75000,0,63,,unknown,13,13,attack,normal
170930,30000000,0,0,77,,unknown,13,11,attack,normal
171891,30000000,0,0,72,,unknown,13,12,attack,normal
172419,30000000,0,0,75,,unknown,13,13,attack,normal
172738,30000000,0,0,79,,unknown,13,13,attack,normal
172968,30000000,0,0,78,,unknown,13,13,attack,normal
173049,30000000,0,0,75,,unknown,13,13,attack,normal
173102,30000000,0,0,65,,unknown,13,13,attack,normal
212206,0,0,0,157,171957.0,unknown,13,13,attack,b_attack
171957,27000000,46500,0,75,,unknown,13,12,attack,normal
171242,27000000,0,0,74,,unknown,13,12,attack,normal
171389,27000000,0,0,74,,unknown,13,12,attack,normal
172171,27000000,0,0,79,,unknown,13,12,attack,normal
172232,27000000,0,0,77,,unknown,13,13,attack,normal
172463,27000000,0,0,77,,unknown,13,13,attack,normal
172506,27000000,0,0,78,,unknown,13,13,attack,normal
172574,27000000,0,0,62,,unknown,13,13,attack,normal
172707,27000000,0,0,69,,unknown,13,13,attack,normal
172878,27000000,0,0,72,,unknown,13,13,attack,normal
172896,27000000,0,0,69,,unknown,13,13,attack,normal
172962,27000000,0,0,72,,unknown,13,13,attack,normal
173072,27000000,0,0,77,,unknown,13,13,attack,normal
212207,0,0,0,157,172409.0,unknown,13,13,attack,b_attack
172409,19000000,256000,0,65,,unknown,13,13,attack,normal
212208,0,0,0,157,172741.0,unknown,13,13,attack,b_attack
172741,19000000,67500,0,61,,unknown,13,13,attack,normal
169051,19000000,0,0,67,,unknown,13,10,attack,normal
169143,19000000,0,0,75,,unknown,13,10,attack,normal
170375,19000000,0,0,68,,unknown,13,11,attack,normal
170563,19000000,0,0,67,,unknown,13,11,attack,normal
170659,19000000,0,0,79,,unknown,13,11,attack,normal
170812,19000000,0,0,64,,unknown,13,11,attack,normal
212209,0,0,0,162,173742.0,unknown,14,14,attack,b_attack
173742,43000000,283000,0,75,,unknown,14,14,attack,normal
212210,0,0,0,162,173246.0,unknown,14,14,attack,b_attack
173246,43000000,84800,0,62,,unknown,14,14,attack,normal
173065,43000000,0,0,70,,unknown,14,13,attack,normal
173406,43000000,0,0,75,,unknown,14,14,attack,normal
173553,43000000,0,0,75,,unknown,14,14,attack,normal
173602,43000000,0,0,61,,unknown,14,14,attack,normal
174200,43000000,0,0,71,,unknown,14,14,attack,normal
174214,43000000,0,0,64,,unknown,14,14,attack,normal
212211,0,0,0,162,173334.0,unknown,14,14,attack,b_attack
173334,30000000,10700,0,66,,unknown,14,14,attack,normal
172406,30000000,0,0,62,,unknown,14,13,attack,normal
172658,30000000,0,0,62,,unknown,14,13,attack,normal
173126,30000000,0,0,68,,unknown,14,13,attack,normal
173738,30000000,0,0,71,,unknown,14,14,attack,normal
173793,30000000,0,0,63,,unknown,14,14,attack,normal
173964,30000000,0,0,66,,unknown,14,14,attack,normal
174199,30000000,0,0,70,,unknown,14,14,attack,normal
212212,0,0,0,162,173648.0,unknown,14,14,attack,b_attack
173648,27000000,779000,0,65,,unknown,14,14,attack,normal
212213,0,0,0,162,172810.0,unknown,14,14,attack,b_attack
172810,27000000,12800,0,67,,unknown,14,13,attack,normal
172469,27000000,0,0,62,,unknown,14,13,attack,normal
173274,27000000,0,0,69,,unknown,14,14,attack,normal
173290,27000000,0,0,64,,unknown,14,14,attack,normal
173299,27000000,0,0,73,,unknown,14,14,attack,normal
173345,27000000,0,0,77,,unknown,14,14,attack,normal
173711,27000000,0,0,65,,unknown,14,14,attack,normal
174204,27000000,0,0,75,,unknown,14,14,attack,normal
212214,0,0,0,162,173618.0,unknown,14,14,attack,b_attack
173618,4200000,17700000,0,77,,unknown,14,14,attack,normal
212215,0,0,0,162,174268.0,unknown,14,14,attack,b_attack
174268,19000000,39400,0,76,,unknown,14,14,attack,normal
212216,0,0,0,162,173382.0,unknown,14,14,attack,b_attack
173382,19000000,35600,0,72,,unknown,14,14,attack,normal
212217,0,0,0,162,174157.0,unknown,14,14,attack,b_attack
174157,19000000,18600,0,70,,unknown,14,14,attack,normal
169300,19000000,0,0,64,,unknown,14,10,attack,normal
170532,19000000,0,0,78,,unknown,14,11,attack,normal
170732,19000000,0,0,68,,unknown,14,11,attack,normal
170859,19000000,0,0,69,,unknown,14,11,attack,normal
170965,19000000,0,0,70,,unknown,14,11,attack,normal
171067,19000000,0,0,67,,unknown,14,11,attack,normal
171151,19000000,0,0,67,,unknown,14,12,attack,normal
171301,19000000,0,0,70,,unknown,14,12,attack,normal
171450,19000000,0,0,72,,unknown,14,12,attack,normal
171602,19000000,0,0,77,,unknown,14,12,attack,normal
171649,19000000,0,0,61,,unknown,14,12,attack,normal
171826,19000000,0,0,70,,unknown,14,12,attack,normal
212218,0,0,0,157,174454.0,unknown,15,15,attack,b_attack
174454,43000000,545000,0,73,,unknown,15,15,attack,normal
212219,0,0,0,157,174364.0,unknown,15,15,attack,b_attack
174364,43000000,10700,0,67,,unknown,15,15,attack,normal
173338,43000000,0,0,70,,unknown,15,14,attack,normal
174368,43000000,0,0,71,,unknown,15,15,attack,normal
174478,43000000,0,0,76,,unknown,15,15,attack,normal
174875,43000000,0,0,74,,unknown,15,15,attack,normal
174913,43000000,0,0,70,,unknown,15,15,attack,normal
175032,43000000,0,0,63,,unknown,15,15,attack,normal
212220,0,0,0,157,174682.0,unknown,15,15,attack,b_attack
174682,30000000,296000,0,70,,unknown,15,15,attack,normal
212221,0,0,0,157,174856.0,unknown,15,15,attack,b_attack
174856,30000000,60700,0,76,,unknown,15,15,attack,normal
173656,30000000,0,0,73,,unknown,15,14,attack,normal
174414,30000000,0,0,75,,unknown,15,15,attack,normal
174733,30000000,0,0,79,,unknown,15,15,attack,normal
174812,30000000,0,0,74,,unknown,15,15,attack,normal
174833,30000000,0,0,74,,unknown,15,15,attack,normal
175198,30000000,0,0,61,,unknown,15,15,attack,normal
175263,30000000,0,0,63,,unknown,15,15,attack,normal
212222,0,0,0,157,175052.0,unknown,15,15,attack,b_attack
175052,27000000,32900,0,62,,unknown,15,15,attack,normal
174351,27000000,0,0,75,,unknown,15,15,attack,normal
174506,27000000,0,0,62,,unknown,15,15,attack,normal
174710,27000000,0,0,77,,unknown,15,15,attack,normal
174901,27000000,0,0,79,,unknown,15,15,attack,normal
175099,27000000,0,0,67,,unknown,15,15,attack,normal
175129,27000000,0,0,76,,unknown,15,15,attack,normal
175131,27000000,0,0,78,,unknown,15,15,attack,normal
175157,27000000,0,0,62,,unknown,15,15,attack,normal
212223,0,0,0,157,174863.0,unknown,15,15,attack,b_attack
174863,19000000,42000,0,62,,unknown,15,15,attack,normal
171751,19000000,0,0,79,,unknown,15,12,attack,normal
172086,19000000,0,0,78,,unknown,15,12,attack,normal
172135,19000000,0,0,64,,unknown,15,12,attack,normal
172203,19000000,0,0,69,,unknown,15,13,attack,normal
172475,19000000,0,0,68,,unknown,15,13,attack,normal
172631,19000000,0,0,77,,unknown,15,13,attack,normal
172763,19000000,0,0,62,,unknown,15,13,attack,normal
172923,19000000,0,0,75,,unknown,15,13,attack,normal
173388,19000000,0,0,78,,unknown,15,14,attack,normal
173449,19000000,0,0,76,,unknown,15,14,attack,normal
173647,19000000,0,0,64,,unknown,15,14,attack,normal
173868,19000000,0,0,75,,unknown,15,14,attack,normal
173955,19000000,0,0,78,,unknown,15,14,attack,normal
173980,19000000,0,0,61,,unknown,15,14,attack,normal
174369,19000000,0,0,72,,unknown,15,15,attack,normal
174409,19000000,0,0,70,,unknown,15,15,attack,normal
174447,19000000,0,0,66,,unknown,15,15,attack,normal
212224,0,0,0,155,175622.0,unknown,16,16,attack,b_attack
175622,43000000,769000,0,65,,unknown,16,16,attack,normal
212225,0,0,0,155,175735.0,unknown,16,16,attack,b_attack
175735,43000000,215000,0,73,,unknown,16,16,attack,normal
212226,0,0,0,155,176361.0,unknown,16,16,attack,b_attack
176361,43000000,75000,0,69,,unknown,16,16,attack,normal
175125,43000000,0,0,72,,unknown,16,15,attack,normal
175299,43000000,0,0,78,,unknown,16,15,attack,normal
175455,43000000,0,0,66,,unknown,16,16,attack,normal
175768,43000000,0,0,64,,unknown,16,16,attack,normal
175810,43000000,0,0,64,,unknown,16,16,attack,normal
175821,43000000,0,0,75,,unknown,16,16,attack,normal
176005,43000000,0,0,70,,unknown,16,16,attack,normal
176040,43000000,0,0,63,,unknown,16,16,attack,normal
176089,43000000,0,0,70,,unknown,16,16,attack,normal
173123,30000000,0,0,65,,unknown,16,13,attack,normal
175431,30000000,0,0,63,,unknown,16,16,attack,normal
175471,30000000,0,0,61,,unknown,16,16,attack,normal
175519,30000000,0,0,67,,unknown,16,16,attack,normal
175536,30000000,0,0,63,,unknown,16,16,attack,normal
175621,30000000,0,0,64,,unknown,16,16,attack,normal
175650,30000000,0,0,72,,unknown,16,16,attack,normal
175906,30000000,0,0,76,,unknown,16,16,attack,normal
175925,30000000,0,0,74,,unknown,16,16,attack,normal
176066,30000000,0,0,68,,unknown,16,16,attack,normal
176133,30000000,0,0,72,,unknown,16,16,attack,normal
212227,0,0,0,155,175421.0,unknown,16,16,attack,b_attack
175421,27000000,410000,0,74,,unknown,16,16,attack,normal
212228,0,0,0,155,176092.0,unknown,16,16,attack,b_attack
176092,27000000,30200,0,73,,unknown,16,16,attack,normal
175624,27000000,0,0,67,,unknown,16,16,attack,normal
175939,27000000,0,0,67,,unknown,16,16,attack,normal
176151,27000000,0,0,69,,unknown,16,16,attack,normal
176167,27000000,0,0,64,,unknown,16,16,attack,normal
212229,0,0,0,155,175738.0,unknown,16,16,attack,b_attack
175738,5000000,17700000,0,76,,unknown,16,16,attack,normal
212230,0,0,0,155,172276.0,unknown,16,16,attack,b_attack
172276,1900000,17700000,0,79,,unknown,16,13,attack,normal
212231,0,0,0,155,175510.0,unknown,16,16,attack,b_attack
175510,19000000,43600,0,79,,unknown,16,16,attack,normal
212232,0,0,0,155,176363.0,unknown,16,16,attack,b_attack
176363,19000000,35600,0,71,,unknown,16,16,attack,normal
212233,0,0,0,155,175823.0,unknown,16,16,attack,b_attack
175823,19000000,24700,0,77,,unknown,16,16,attack,normal
212234,0,0,0,155,174257.0,unknown,16,16,attack,b_attack
174257,19000000,5640,0,65,,unknown,16,14,attack,normal
173147,19000000,0,0,68,,unknown,16,13,attack,normal
173359,19000000,0,0,70,,unknown,16,14,attack,normal
173377,19000000,0,0,67,,unknown,16,14,attack,normal
173590,19000000,0,0,70,,unknown,16,14,attack,normal
212235,0,0,0,152,176916.0,unknown,17,17,attack,b_attack
176916,43000000,7190000,0,78,,unknown,17,17,attack,normal
212236,0,0,0,152,174830.0,unknown,17,17,attack,b_attack
174830,43000000,181000,0,71,,unknown,17,15,attack,normal
212237,0,0,0,152,175451.0,unknown,17,17,attack,b_attack
175451,43000000,24700,0,62,,unknown,17,16,attack,normal
175702,43000000,0,0,61,,unknown,17,16,attack,normal
176316,43000000,0,0,66,,unknown,17,16,attack,normal
176374,43000000,0,0,61,,unknown,17,17,attack,normal
176659,43000000,0,0,73,,unknown,17,17,attack,normal
176779,43000000,0,0,67,,unknown,17,17,attack,normal
176938,43000000,0,0,79,,unknown,17,17,attack,normal
176980,43000000,0,0,79,,unknown,17,17,attack,normal
177041,43000000,0,0,77,,unknown,17,17,attack,normal
177388,43000000,0,0,67,,unknown,17,17,attack,normal
212238,0,0,0,152,177072.0,unknown,17,17,attack,b_attack
177072,30000000,545000,0,66,,unknown,17,17,attack,normal
212239,0,0,0,152,176694.0,unknown,17,17,attack,b_attack
176694,30000000,75000,0,66,,unknown,17,17,attack,normal
212240,0,0,0,152,176996.0,unknown,17,17,attack,b_attack
176996,30000000,24700,0,74,,unknown,17,17,attack,normal
212241,0,0,0,152,177033.0,unknown,17,17,attack,b_attack
177033,30000000,10700,0,69,,unknown,17,17,attack,normal
175626,30000000,0,0,69,,unknown,17,16,attack,normal
175904,30000000,0,0,74,,unknown,17,16,attack,normal
176559,30000000,0,0,78,,unknown,17,17,attack,normal
176626,30000000,0,0,61,,unknown,17,17,attack,normal
176653,30000000,0,0,67,,unknown,17,17,attack,normal
176794,30000000,0,0,61,,unknown,17,17,attack,normal
177034,30000000,0,0,70,,unknown,17,17,attack,normal
177221,30000000,0,0,68,,unknown,17,17,attack,normal
212242,0,0,0,152,177103.0,unknown,17,17,attack,b_attack
177103,27000000,100000,0,76,,unknown,17,17,attack,normal
212243,0,0,0,152,176769.0,unknown,17,17,attack,b_attack
176769,27000000,30200,0,78,,unknown,17,17,attack,normal
176107,27000000,0,0,67,,unknown,17,16,attack,normal
176417,27000000,0,0,62,,unknown,17,17,attack,normal
176506,27000000,0,0,67,,unknown,17,17,attack,normal
176601,27000000,0,0,78,,unknown,17,17,attack,normal
176804,27000000,0,0,71,,unknown,17,17,attack,normal
177030,27000000,0,0,66,,unknown,17,17,attack,normal
177081,27000000,0,0,75,,unknown,17,17,attack,normal
177083,27000000,0,0,77,,unknown,17,17,attack,normal
177163,27000000,0,0,73,,unknown,17,17,attack,normal
177340,27000000,0,0,61,,unknown,17,17,attack,normal
212244,0,0,0,152,176612.0,unknown,17,17,attack,b_attack
176612,4200000,17700000,0,68,,unknown,17,17,attack,normal
212245,0,0,0,152,177266.0,unknown,17,17,attack,b_attack
177266,3600000,17700000,0,71,,unknown,17,17,attack,normal
212246,0,0,0,152,177125.0,unknown,17,17,attack,failed
176949,43000000,0,0,69,,unknown,18,17,attack,normal
177831,43000000,0,0,69,,unknown,18,18,attack,normal
177835,43000000,0,0,73,,unknown,18,18,attack,normal
177877,43000000,0,0,73,,unknown,18,18,attack,normal
212247,0,0,0,151,178453.0,unknown,18,18,attack,b_attack
178453,30000000,161000,0,61,,unknown,18,18,attack,normal
212248,0,0,0,151,177804.0,unknown,18,18,attack,b_attack
177804,30000000,16400,0,63,,unknown,18,18,attack,normal
175429,30000000,0,0,61,,unknown,18,16,attack,normal
176103,30000000,0,0,63,,unknown,18,16,attack,normal
177074,30000000,0,0,68,,unknown,18,17,attack,normal
177445,30000000,0,0,61,,unknown,18,18,attack,normal
177722,30000000,0,0,65,,unknown,18,18,attack,normal
177724,30000000,0,0,67,,unknown,18,18,attack,normal
177815,30000000,0,0,74,,unknown,18,18,attack,normal
177870,30000000,0,0,66,,unknown,18,18,attack,normal
177912,30000000,0,0,66,,unknown,18,18,attack,normal
178212,30000000,0,0,72,,unknown,18,18,attack,normal
178292,30000000,0,0,68,,unknown,18,18,attack,normal
178356,30000000,0,0,69,,unknown,18,18,attack,normal
178468,30000000,0,0,76,,unknown,18,18,attack,normal
212249,0,0,0,151,178369.0,unknown,18,18,attack,b_attack
178369,27000000,17000,0,61,,unknown,18,18,attack,normal
176237,27000000,0,0,71,,unknown,18,16,attack,normal
176432,27000000,0,0,77,,unknown,18,17,attack,normal
177492,27000000,0,0,66,,unknown,18,18,attack,normal
177495,27000000,0,0,69,,unknown,18,18,attack,normal
177819,27000000,0,0,78,,unknown,18,18,attack,normal
178016,27000000,0,0,65,,unknown,18,18,attack,normal
178121,27000000,0,0,65,,unknown,18,18,attack,normal
178310,27000000,0,0,65,,unknown,18,18,attack,normal
212250,0,0,0,151,178183.0,unknown,18,18,attack,b_attack
178183,19000000,13900,0,64,,unknown,18,18,attack,normal
173464,19000000,0,0,70,,unknown,18,14,attack,normal
173896,19000000,0,0,61,,unknown,18,14,attack,normal
174344,19000000,0,0,68,,unknown,18,15,attack,normal
174495,19000000,0,0,72,,unknown,18,15,attack,normal
174527,19000000,0,0,62,,unknown,18,15,attack,normal
174658,19000000,0,0,67,,unknown,18,15,attack,normal
174865,19000000,0,0,64,,unknown,18,15,attack,normal
175171,19000000,0,0,76,,unknown,18,15,attack,normal
175359,19000000,0,0,75,,unknown,18,16,attack,normal
175378,19000000,0,0,73,,unknown,18,16,attack,normal
175567,19000000,0,0,73,,unknown,18,16,attack,normal
175601,19000000,0,0,65,,unknown,18,16,attack,normal
175607,19000000,0,0,71,,unknown,18,16,attack,normal
175744,19000000,0,0,61,,unknown,18,16,attack,normal
176042,19000000,0,0,65,,unknown,18,16,attack,normal
176233,19000000,0,0,67,,unknown,18,16,attack,normal
176746,19000000,0,0,76,,unknown,18,17,attack,normal
212251,0,0,0,164,179028.0,unknown,19,19,attack,b_attack
179028,43000000,410000,0,69,,unknown,19,19,attack,normal
212252,0,0,0,164,178980.0,unknown,19,19,attack,b_attack
178980,43000000,68100,0,63,,unknown,19,19,attack,normal
176860,43000000,0,0,64,,unknown,19,17,attack,normal
177944,43000000,0,0,77,,unknown,19,18,attack,normal
178735,43000000,0,0,70,,unknown,19,19,attack,normal
178748,43000000,0,0,62,,unknown,19,19,attack,normal
178759,43000000,0,0,73,,unknown,19,19,attack,normal
178781,43000000,0,0,74,,unknown,19,19,attack,normal
178821,43000000,0,0,72,,unknown,19,19,attack,normal
179106,43000000,0,0,63,,unknown,19,19,attack,normal
179255,43000000,0,0,65,,unknown,19,19,attack,normal
212253,0,0,0,164,177733.0,unknown,19,19,attack,b_attack
177733,30000000,231000,0,76,,unknown,19,18,attack,normal
212254,0,0,0,164,179433.0,unknown,19,19,attack,b_attack
179433,30000000,161000,0,75,,unknown,19,19,attack,normal
212255,0,0,0,164,179049.0,unknown,19,19,attack,b_attack
179049,30000000,31700,0,69,,unknown,19,19,attack,normal
178522,30000000,0,0,67,,unknown,19,19,attack,normal
178623,30000000,0,0,63,,unknown,19,19,attack,normal
179269,30000000,0,0,79,,unknown,19,19,attack,normal
179469,30000000,0,0,69,,unknown,19,19,attack,normal
178173,27000000,0,0,75,,unknown,19,18,attack,normal
178783,27000000,0,0,76,,unknown,19,19,attack,normal
179226,27000000,0,0,78,,unknown,19,19,attack,normal
179327,27000000,0,0,74,,unknown,19,19,attack,normal
179394,27000000,0,0,78,,unknown,19,19,attack,normal
212256,0,0,0,164,178817.0,unknown,19,19,attack,b_attack
178817,19000000,42000,0,68,,unknown,19,19,attack,normal
174274,19000000,0,0,61,,unknown,19,15,attack,normal
175717,19000000,0,0,76,,unknown,19,16,attack,normal
176631,19000000,0,0,66,,unknown,19,17,attack,normal
176753,19000000,0,0,62,,unknown,19,17,attack,normal
176986,19000000,0,0,64,,unknown,19,17,attack,normal
177104,19000000,0,0,77,,unknown,19,17,attack,normal
177503,19000000,0,0,77,,unknown,19,18,attack,normal
177514,19000000,0,0,67,,unknown,19,18,attack,normal
178484,19000000,0,0,71,,unknown,19,19,attack,normal
178688,19000000,0,0,65,,unknown,19,19,attack,normal
178700,19000000,0,0,77,,unknown,19,19,attack,normal
179272,19000000,0,0,61,,unknown,19,19,attack,normal
212257,0,0,0,164,174960.0,unknown,19,19,attack,b_attack
174960,1100000,17700000,0,75,,unknown,19,15,attack,normal
212258,0,0,0,164,173261.0,unknown,19,19,attack,b_attack
173261,1000000,17700000,0,77,,unknown,19,14,attack,normal
212259,0,0,0,164,176567.0,unknown,19,19,attack,b_attack
176567,670000,17700000,0,65,,unknown,19,17,attack,normal
212260,0,0,0,164,169349.0,unknown,19,19,attack,b_attack
169349,530000,17700000,0,71,,unknown,19,10,attack,normal
212261,0,0,0,157,179547.0,unknown,20,20,attack,b_attack
179547,43000000,959000,0,63,,unknown,20,20,attack,normal
178697,43000000,0,0,74,,unknown,20,19,attack,normal
178794,43000000,0,0,66,,unknown,20,19,attack,normal
179223,43000000,0,0,75,,unknown,20,19,attack,normal
179694,43000000,0,0,63,,unknown,20,20,attack,normal
179848,43000000,0,0,70,,unknown,20,20,attack,normal
179874,43000000,0,0,75,,unknown,20,20,attack,normal
180072,43000000,0,0,63,,unknown,20,20,attack,normal
