transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106437,43000199,12800,43000199,591,106434.0,unknown,9,9,attack,b_attack
106438,0,0,0,591,106434.0,unknown,9,9,attack,failed
106434,43000198,12800,43000198,600,106431.0,unknown,9,9,attack,b_attack
106435,0,0,0,600,106431.0,unknown,9,9,attack,failed
106431,43000197,12800,43000197,592,106428.0,unknown,9,9,attack,b_attack
106432,0,0,0,592,106428.0,unknown,9,9,attack,failed
106428,43000196,12800,43000196,593,106425.0,unknown,9,9,attack,b_attack
106429,0,0,0,593,106425.0,unknown,9,9,attack,failed
106425,43000195,12800,43000195,598,106422.0,unknown,9,9,attack,b_attack
106426,0,0,0,598,106422.0,unknown,9,9,attack,failed
106422,43000194,12800,43000194,599,106419.0,unknown,9,9,attack,b_attack
106423,0,0,0,599,106419.0,unknown,9,9,attack,failed
106419,43000193,12800,43000193,598,106416.0,unknown,9,9,attack,b_attack
106420,0,0,0,598,106416.0,unknown,9,9,attack,failed
106416,43000192,12800,43000192,594,106413.0,unknown,9,9,attack,b_attack
106417,0,0,0,594,106413.0,unknown,9,9,attack,failed
106413,43000191,12800,43000191,591,106410.0,unknown,9,9,attack,b_attack
106414,0,0,0,591,106410.0,unknown,9,9,attack,failed
106410,43000190,12800,43000190,596,106407.0,unknown,9,9,attack,b_attack
106411,0,0,0,596,106407.0,unknown,9,9,attack,failed
106407,43000189,12800,43000189,598,106404.0,unknown,9,9,attack,b_attack
106408,0,0,0,598,106404.0,unknown,9,9,attack,failed
106404,43000188,12800,43000188,595,106401.0,unknown,9,9,attack,b_attack
106405,0,0,0,595,106401.0,unknown,9,9,attack,failed
106401,43000187,12800,43000187,600,106398.0,unknown,9,9,attack,b_attack
106402,0,0,0,600,106398.0,unknown,9,9,attack,failed
106398,43000186,12800,43000186,594,106395.0,unknown,9,9,attack,b_attack
106399,0,0,0,594,106395.0,unknown,9,9,attack,failed
106395,0,0,0,591,106392.0,unknown,9,9,attack,failed
106396,0,0,0,591,106392.0,unknown,9,9,attack,failed
106421,27000000,0,0,587,,unknown,9,9,attack,normal
106536,43000232,12800,43000232,593,106533.0,unknown,10,10,attack,b_attack
109428,0,0,0,1472,106536.0,unknown,10,10,attack,failed
106537,0,0,0,593,106533.0,unknown,10,10,attack,failed
106533,43000231,12800,43000231,592,106530.0,unknown,10,10,attack,b_attack
106534,0,0,0,592,106530.0,unknown,10,10,attack,failed
106530,43000230,12800,43000230,595,106527.0,unknown,10,10,attack,b_attack
106531,0,0,0,595,106527.0,unknown,10,10,attack,failed
106527,43000229,12800,43000229,595,106524.0,unknown,10,10,attack,b_attack
106528,0,0,0,595,106524.0,unknown,10,10,attack,failed
106524,43000228,12800,43000228,594,106521.0,unknown,10,10,attack,b_attack
106525,0,0,0,594,106521.0,unknown,10,10,attack,failed
106521,43000227,12800,43000227,594,106518.0,unknown,10,10,attack,b_attack
106522,0,0,0,594,106518.0,unknown,10,10,attack,failed
106518,43000226,12800,43000226,597,106515.0,unknown,10,10,attack,b_attack
106519,0,0,0,597,106515.0,unknown,10,10,attack,failed
106515,43000225,12800,43000225,599,106512.0,unknown,10,10,attack,b_attack
106516,0,0,0,599,106512.0,unknown,10,10,attack,failed
106512,43000224,12800,43000224,594,106509.0,unknown,10,10,attack,b_attack
106513,0,0,0,594,106509.0,unknown,10,10,attack,failed
106509,43000223,12800,43000223,592,106506.0,unknown,10,10,attack,b_attack
106510,0,0,0,592,106506.0,unknown,10,10,attack,failed
106506,43000222,12800,43000222,592,106503.0,unknown,10,10,attack,b_attack
106507,0,0,0,592,106503.0,unknown,10,10,attack,failed
106503,43000221,12800,43000221,597,106500.0,unknown,10,10,attack,b_attack
106504,0,0,0,597,106500.0,unknown,10,10,attack,failed
106500,43000220,12800,43000220,593,106497.0,unknown,10,10,attack,b_attack
106501,0,0,0,593,106497.0,unknown,10,10,attack,failed
106497,43000219,12800,43000219,596,106494.0,unknown,10,10,attack,b_attack
106498,0,0,0,596,106494.0,unknown,10,10,attack,failed
106494,43000218,12800,43000218,600,106491.0,unknown,10,10,attack,b_attack
106495,0,0,0,600,106491.0,unknown,10,10,attack,failed
106491,43000217,12800,43000217,600,106488.0,unknown,10,10,attack,b_attack
106492,0,0,0,600,106488.0,unknown,10,10,attack,failed
106488,43000216,12800,43000216,594,106485.0,unknown,10,10,attack,b_attack
106489,0,0,0,594,106485.0,unknown,10,10,attack,failed
106485,43000215,12800,43000215,599,106482.0,unknown,10,10,attack,b_attack
106486,0,0,0,599,106482.0,unknown,10,10,attack,failed
106482,43000214,12800,43000214,594,106479.0,unknown,10,10,attack,b_attack
106483,0,0,0,594,106479.0,unknown,10,10,attack,failed
106479,43000213,12800,43000213,592,106476.0,unknown,10,10,attack,b_attack
106480,0,0,0,592,106476.0,unknown,10,10,attack,failed
106476,43000212,12800,43000212,598,106473.0,unknown,10,10,attack,b_attack
106477,0,0,0,598,106473.0,unknown,10,10,attack,failed
106473,43000211,12800,43000211,595,106470.0,unknown,10,10,attack,b_attack
106474,0,0,0,595,106470.0,unknown,10,10,attack,failed
106470,43000210,12800,43000210,595,106467.0,unknown,10,10,attack,b_attack
106471,0,0,0,595,106467.0,unknown,10,10,attack,failed
106467,0,0,0,594,106464.0,unknown,10,10,attack,failed
106468,0,0,0,594,106464.0,unknown,10,10,attack,failed
106358,6300000,0,0,590,,unknown,10,8,attack,normal
106608,43000256,12800,43000256,591,106605.0,unknown,11,11,attack,b_attack
109429,0,0,0,1498,106608.0,unknown,11,11,attack,failed
106609,0,0,0,591,106605.0,unknown,11,11,attack,failed
106605,43000255,12800,43000255,599,106602.0,unknown,11,11,attack,b_attack
106606,0,0,0,599,106602.0,unknown,11,11,attack,failed
106602,43000254,12800,43000254,592,106599.0,unknown,11,11,attack,b_attack
106603,0,0,0,592,106599.0,unknown,11,11,attack,failed
106599,43000253,12800,43000253,598,106596.0,unknown,11,11,attack,b_attack
106600,0,0,0,598,106596.0,unknown,11,11,attack,failed
106596,43000252,12800,43000252,597,106593.0,unknown,11,11,attack,b_attack
106597,0,0,0,597,106593.0,unknown,11,11,attack,failed
106593,43000251,12800,43000251,594,106590.0,unknown,11,11,attack,b_attack
106594,0,0,0,594,106590.0,unknown,11,11,attack,failed
106590,43000250,12800,43000250,597,106587.0,unknown,11,11,attack,b_attack
106591,0,0,0,597,106587.0,unknown,11,11,attack,failed
106587,43000249,12800,43000249,599,106584.0,unknown,11,11,attack,b_attack
106588,0,0,0,599,106584.0,unknown,11,11,attack,failed
106584,43000248,12800,43000248,596,106581.0,unknown,11,11,attack,b_attack
106585,0,0,0,596,106581.0,unknown,11,11,attack,failed
106581,43000247,12800,43000247,591,106578.0,unknown,11,11,attack,b_attack
106582,0,0,0,591,106578.0,unknown,11,11,attack,failed
106578,43000246,12800,43000246,599,106575.0,unknown,11,11,attack,b_attack
106579,0,0,0,599,106575.0,unknown,11,11,attack,failed
106575,43000245,12800,43000245,600,106572.0,unknown,11,11,attack,b_attack
106576,0,0,0,600,106572.0,unknown,11,11,attack,failed
106572,43000244,12800,43000244,600,106569.0,unknown,11,11,attack,b_attack
106573,0,0,0,600,106569.0,unknown,11,11,attack,failed
106569,43000243,12800,43000243,597,106566.0,unknown,11,11,attack,b_attack
106570,0,0,0,597,106566.0,unknown,11,11,attack,failed
106566,43000242,12800,43000242,594,106563.0,unknown,11,11,attack,b_attack
106567,0,0,0,594,106563.0,unknown,11,11,attack,failed
106563,43000241,12800,43000241,599,106560.0,unknown,11,11,attack,b_attack
106564,0,0,0,599,106560.0,unknown,11,11,attack,failed
106560,43000240,12800,43000240,594,106557.0,unknown,11,11,attack,b_attack
106561,0,0,0,594,106557.0,unknown,11,11,attack,failed
106557,43000239,12800,43000239,597,106554.0,unknown,11,11,attack,b_attack
106558,0,0,0,597,106554.0,unknown,11,11,attack,failed
106554,43000238,12800,43000238,597,106551.0,unknown,11,11,attack,b_attack
106555,0,0,0,597,106551.0,unknown,11,11,attack,failed
106551,43000237,12800,43000237,595,106548.0,unknown,11,11,attack,b_attack
106552,0,0,0,595,106548.0,unknown,11,11,attack,failed
106548,43000236,12800,43000236,595,106545.0,unknown,11,11,attack,b_attack
106549,0,0,0,595,106545.0,unknown,11,11,attack,failed
106545,43000235,12800,43000235,593,106542.0,unknown,11,11,attack,b_attack
106546,0,0,0,593,106542.0,unknown,11,11,attack,failed
106542,43000234,12800,43000234,600,106539.0,unknown,11,11,attack,b_attack
106543,0,0,0,600,106539.0,unknown,11,11,attack,failed
106539,0,0,0,594,106536.0,unknown,11,11,attack,failed
106540,0,0,0,594,106536.0,unknown,11,11,attack,failed
106583,43000000,0,0,581,,unknown,11,11,attack,normal
106680,43000280,12800,43000280,598,106677.0,unknown,12,12,attack,b_attack
109430,0,0,0,1478,106680.0,unknown,12,12,attack,failed
106681,0,0,0,598,106677.0,unknown,12,12,attack,failed
106677,43000279,12800,43000279,596,106674.0,unknown,12,12,attack,b_attack
106678,0,0,0,596,106674.0,unknown,12,12,attack,failed
106674,43000278,12800,43000278,600,106671.0,unknown,12,12,attack,b_attack
106675,0,0,0,600,106671.0,unknown,12,12,attack,failed
106671,43000277,12800,43000277,600,106668.0,unknown,12,12,attack,b_attack
106672,0,0,0,600,106668.0,unknown,12,12,attack,failed
106668,43000276,12800,43000276,600,106665.0,unknown,12,12,attack,b_attack
106669,0,0,0,600,106665.0,unknown,12,12,attack,failed
106665,43000275,12800,43000275,600,106662.0,unknown,12,12,attack,b_attack
106666,0,0,0,600,106662.0,unknown,12,12,attack,failed
106662,43000274,12800,43000274,592,106659.0,unknown,12,12,attack,b_attack
106663,0,0,0,592,106659.0,unknown,12,12,attack,failed
106659,43000273,12800,43000273,598,106656.0,unknown,12,12,attack,b_attack
106660,0,0,0,598,106656.0,unknown,12,12,attack,failed
106656,43000272,12800,43000272,596,106653.0,unknown,12,12,attack,b_attack
106657,0,0,0,596,106653.0,unknown,12,12,attack,failed
106653,43000271,12800,43000271,593,106650.0,unknown,12,12,attack,b_attack
106654,0,0,0,593,106650.0,unknown,12,12,attack,failed
106650,43000270,12800,43000270,597,106647.0,unknown,12,12,attack,b_attack
106651,0,0,0,597,106647.0,unknown,12,12,attack,failed
106647,43000269,12800,43000269,592,106644.0,unknown,12,12,attack,b_attack
106648,0,0,0,592,106644.0,unknown,12,12,attack,failed
106644,43000268,12800,43000268,597,106641.0,unknown,12,12,attack,b_attack
106645,0,0,0,597,106641.0,unknown,12,12,attack,failed
106641,43000267,12800,43000267,592,106638.0,unknown,12,12,attack,b_attack
106642,0,0,0,592,106638.0,unknown,12,12,attack,failed
106638,43000266,12800,43000266,597,106635.0,unknown,12,12,attack,b_attack
106639,0,0,0,597,106635.0,unknown,12,12,attack,failed
106635,43000265,12800,43000265,600,106632.0,unknown,12,12,attack,b_attack
106636,0,0,0,600,106632.0,unknown,12,12,attack,failed
106632,43000264,12800,43000264,591,106629.0,unknown,12,12,attack,b_attack
106633,0,0,0,591,106629.0,unknown,12,12,attack,failed
106629,43000263,12800,43000263,600,106626.0,unknown,12,12,attack,b_attack
106630,0,0,0,600,106626.0,unknown,12,12,attack,failed
106626,43000262,12800,43000262,597,106623.0,unknown,12,12,attack,b_attack
106627,0,0,0,597,106623.0,unknown,12,12,attack,failed
106623,43000261,12800,43000261,591,106620.0,unknown,12,12,attack,b_attack
106624,0,0,0,591,106620.0,unknown,12,12,attack,failed
106620,43000260,12800,43000260,595,106617.0,unknown,12,12,attack,b_attack
106621,0,0,0,595,106617.0,unknown,12,12,attack,failed
106617,43000259,12800,43000259,600,106614.0,unknown,12,12,attack,b_attack
106618,0,0,0,600,106614.0,unknown,12,12,attack,failed
106614,43000258,12800,43000258,596,106611.0,unknown,12,12,attack,b_attack
106615,0,0,0,596,106611.0,unknown,12,12,attack,failed
106611,0,0,0,599,106608.0,unknown,12,12,attack,failed
106612,0,0,0,599,106608.0,unknown,12,12,attack,failed
106625,43000000,0,0,581,,unknown,12,12,attack,normal
106752,43000304,12800,43000304,595,106749.0,unknown,13,13,attack,b_attack
109431,0,0,0,1458,106752.0,unknown,13,13,attack,failed
106753,0,0,0,595,106749.0,unknown,13,13,attack,failed
106749,43000303,12800,43000303,593,106746.0,unknown,13,13,attack,b_attack
106750,0,0,0,593,106746.0,unknown,13,13,attack,failed
106746,43000302,12800,43000302,597,106743.0,unknown,13,13,attack,b_attack
106747,0,0,0,597,106743.0,unknown,13,13,attack,failed
106743,43000301,12800,43000301,594,106740.0,unknown,13,13,attack,b_attack
106744,0,0,0,594,106740.0,unknown,13,13,attack,failed
106740,43000300,12800,43000300,597,106737.0,unknown,13,13,attack,b_attack
106741,0,0,0,597,106737.0,unknown,13,13,attack,failed
106737,43000299,12800,43000299,598,106734.0,unknown,13,13,attack,b_attack
106738,0,0,0,598,106734.0,unknown,13,13,attack,failed
106734,43000298,12800,43000298,598,106731.0,unknown,13,13,attack,b_attack
106735,0,0,0,598,106731.0,unknown,13,13,attack,failed
106731,43000297,12800,43000297,591,106728.0,unknown,13,13,attack,b_attack
106732,0,0,0,591,106728.0,unknown,13,13,attack,failed
106728,43000296,12800,43000296,591,106725.0,unknown,13,13,attack,b_attack
106729,0,0,0,591,106725.0,unknown,13,13,attack,failed
106725,43000295,12800,43000295,591,106722.0,unknown,13,13,attack,b_attack
106726,0,0,0,591,106722.0,unknown,13,13,attack,failed
106722,43000294,12800,43000294,593,106719.0,unknown,13,13,attack,b_attack
106723,0,0,0,593,106719.0,unknown,13,13,attack,failed
106719,43000293,12800,43000293,593,106716.0,unknown,13,13,attack,b_attack
106720,0,0,0,593,106716.0,unknown,13,13,attack,failed
106716,43000292,12800,43000292,591,106713.0,unknown,13,13,attack,b_attack
106717,0,0,0,591,106713.0,unknown,13,13,attack,failed
106713,43000291,12800,43000291,597,106710.0,unknown,13,13,attack,b_attack
106714,0,0,0,597,106710.0,unknown,13,13,attack,failed
106710,43000290,12800,43000290,595,106707.0,unknown,13,13,attack,b_attack
106711,0,0,0,595,106707.0,unknown,13,13,attack,failed
106707,43000289,12800,43000289,598,106704.0,unknown,13,13,attack,b_attack
106708,0,0,0,598,106704.0,unknown,13,13,attack,failed
106704,43000288,12800,43000288,596,106701.0,unknown,13,13,attack,b_attack
106705,0,0,0,596,106701.0,unknown,13,13,attack,failed
106701,43000287,12800,43000287,595,106698.0,unknown,13,13,attack,b_attack
106702,0,0,0,595,106698.0,unknown,13,13,attack,failed
106698,43000286,12800,43000286,591,106695.0,unknown,13,13,attack,b_attack
106699,0,0,0,591,106695.0,unknown,13,13,attack,failed
106695,43000285,12800,43000285,593,106692.0,unknown,13,13,attack,b_attack
106696,0,0,0,593,106692.0,unknown,13,13,attack,failed
106692,43000284,12800,43000284,592,106689.0,unknown,13,13,attack,b_attack
106693,0,0,0,592,106689.0,unknown,13,13,attack,failed
106689,43000283,12800,43000283,599,106686.0,unknown,13,13,attack,b_attack
106690,0,0,0,599,106686.0,unknown,13,13,attack,failed
106686,43000282,12800,43000282,597,106683.0,unknown,13,13,attack,b_attack
106687,0,0,0,597,106683.0,unknown,13,13,attack,failed
106683,0,0,0,595,106680.0,unknown,13,13,attack,failed
106684,0,0,0,595,106680.0,unknown,13,13,attack,failed
106511,6300000,0,0,582,,unknown,13,10,attack,normal
106824,43000328,12800,43000328,592,106821.0,unknown,14,14,attack,b_attack
109432,0,0,0,1497,106824.0,unknown,14,14,attack,failed
106825,0,0,0,592,106821.0,unknown,14,14,attack,failed
106821,43000327,12800,43000327,599,106818.0,unknown,14,14,attack,b_attack
106822,0,0,0,599,106818.0,unknown,14,14,attack,failed
106818,43000326,12800,43000326,596,106815.0,unknown,14,14,attack,b_attack
106819,0,0,0,596,106815.0,unknown,14,14,attack,failed
106815,43000325,12800,43000325,595,106812.0,unknown,14,14,attack,b_attack
106816,0,0,0,595,106812.0,unknown,14,14,attack,failed
106812,43000324,12800,43000324,599,106809.0,unknown,14,14,attack,b_attack
106813,0,0,0,599,106809.0,unknown,14,14,attack,failed
106809,43000323,12800,43000323,598,106806.0,unknown,14,14,attack,b_attack
106810,0,0,0,598,106806.0,unknown,14,14,attack,failed
106806,43000322,12800,43000322,600,106803.0,unknown,14,14,attack,b_attack
106807,0,0,0,600,106803.0,unknown,14,14,attack,failed
106803,43000321,12800,43000321,597,106800.0,unknown,14,14,attack,b_attack
106804,0,0,0,597,106800.0,unknown,14,14,attack,failed
106800,43000320,12800,43000320,593,106797.0,unknown,14,14,attack,b_attack
106801,0,0,0,593,106797.0,unknown,14,14,attack,failed
106797,43000319,12800,43000319,591,106794.0,unknown,14,14,attack,b_attack
106798,0,0,0,591,106794.0,unknown,14,14,attack,failed
106794,43000318,12800,43000318,594,106791.0,unknown,14,14,attack,b_attack
106795,0,0,0,594,106791.0,unknown,14,14,attack,failed
106791,43000317,12800,43000317,599,106788.0,unknown,14,14,attack,b_attack
106792,0,0,0,599,106788.0,unknown,14,14,attack,failed
106788,43000316,12800,43000316,591,106785.0,unknown,14,14,attack,b_attack
106789,0,0,0,591,106785.0,unknown,14,14,attack,failed
106785,43000315,12800,43000315,593,106782.0,unknown,14,14,attack,b_attack
106786,0,0,0,593,106782.0,unknown,14,14,attack,failed
106782,43000314,12800,43000314,591,106779.0,unknown,14,14,attack,b_attack
106783,0,0,0,591,106779.0,unknown,14,14,attack,failed
106779,43000313,12800,43000313,594,106776.0,unknown,14,14,attack,b_attack
106780,0,0,0,594,106776.0,unknown,14,14,attack,failed
106776,43000312,12800,43000312,592,106773.0,unknown,14,14,attack,b_attack
106777,0,0,0,592,106773.0,unknown,14,14,attack,failed
106773,43000311,12800,43000311,600,106770.0,unknown,14,14,attack,b_attack
106774,0,0,0,600,106770.0,unknown,14,14,attack,failed
106770,43000310,12800,43000310,594,106767.0,unknown,14,14,attack,b_attack
106771,0,0,0,594,106767.0,unknown,14,14,attack,failed
106767,43000309,12800,43000309,595,106764.0,unknown,14,14,attack,b_attack
106768,0,0,0,595,106764.0,unknown,14,14,attack,failed
106764,43000308,12800,43000308,598,106761.0,unknown,14,14,attack,b_attack
106765,0,0,0,598,106761.0,unknown,14,14,attack,failed
106761,43000307,12800,43000307,592,106758.0,unknown,14,14,attack,b_attack
106762,0,0,0,592,106758.0,unknown,14,14,attack,failed
106758,43000306,12800,43000306,597,106755.0,unknown,14,14,attack,b_attack
106759,0,0,0,597,106755.0,unknown,14,14,attack,failed
106755,0,0,0,593,106752.0,unknown,14,14,attack,failed
106756,0,0,0,593,106752.0,unknown,14,14,attack,failed
106787,43000000,0,0,584,,unknown,14,14,attack,normal
106896,43000352,12800,43000352,591,106893.0,unknown,15,15,attack,b_attack
109433,0,0,0,1456,106896.0,unknown,15,15,attack,failed
106897,0,0,0,591,106893.0,unknown,15,15,attack,failed
106893,43000351,12800,43000351,598,106890.0,unknown,15,15,attack,b_attack
106894,0,0,0,598,106890.0,unknown,15,15,attack,failed
106890,43000350,12800,43000350,600,106887.0,unknown,15,15,attack,b_attack
106891,0,0,0,600,106887.0,unknown,15,15,attack,failed
106887,43000349,12800,43000349,594,106884.0,unknown,15,15,attack,b_attack
106888,0,0,0,594,106884.0,unknown,15,15,attack,failed
106884,43000348,12800,43000348,598,106881.0,unknown,15,15,attack,b_attack
106885,0,0,0,598,106881.0,unknown,15,15,attack,failed
106881,43000347,12800,43000347,600,106878.0,unknown,15,15,attack,b_attack
106882,0,0,0,600,106878.0,unknown,15,15,attack,failed
106878,43000346,12800,43000346,597,106875.0,unknown,15,15,attack,b_attack
106879,0,0,0,597,106875.0,unknown,15,15,attack,failed
106875,43000345,12800,43000345,594,106872.0,unknown,15,15,attack,b_attack
106876,0,0,0,594,106872.0,unknown,15,15,attack,failed
106872,43000344,12800,43000344,597,106869.0,unknown,15,15,attack,b_attack
106873,0,0,0,597,106869.0,unknown,15,15,attack,failed
106869,43000343,12800,43000343,594,106866.0,unknown,15,15,attack,b_attack
106870,0,0,0,594,106866.0,unknown,15,15,attack,failed
106866,43000342,12800,43000342,596,106863.0,unknown,15,15,attack,b_attack
106867,0,0,0,596,106863.0,unknown,15,15,attack,failed
106863,43000341,12800,43000341,596,106860.0,unknown,15,15,attack,b_attack
106864,0,0,0,596,106860.0,unknown,15,15,attack,failed
106860,43000340,12800,43000340,599,106857.0,unknown,15,15,attack,b_attack
106861,0,0,0,599,106857.0,unknown,15,15,attack,failed
106857,43000339,12800,43000339,597,106854.0,unknown,15,15,attack,b_attack
106858,0,0,0,597,106854.0,unknown,15,15,attack,failed
106854,43000338,12800,43000338,595,106851.0,unknown,15,15,attack,b_attack
106855,0,0,0,595,106851.0,unknown,15,15,attack,failed
106851,43000337,12800,43000337,595,106848.0,unknown,15,15,attack,b_attack
106852,0,0,0,595,106848.0,unknown,15,15,attack,failed
106848,43000336,12800,43000336,593,106845.0,unknown,15,15,attack,b_attack
106849,0,0,0,593,106845.0,unknown,15,15,attack,failed
106845,43000335,12800,43000335,594,106842.0,unknown,15,15,attack,b_attack
106846,0,0,0,594,106842.0,unknown,15,15,attack,failed
106842,43000334,12800,43000334,600,106839.0,unknown,15,15,attack,b_attack
106843,0,0,0,600,106839.0,unknown,15,15,attack,failed
106839,43000333,12800,43000333,595,106836.0,unknown,15,15,attack,b_attack
106840,0,0,0,595,106836.0,unknown,15,15,attack,failed
106836,43000332,12800,43000332,593,106833.0,unknown,15,15,attack,b_attack
106837,0,0,0,593,106833.0,unknown,15,15,attack,failed
106833,43000331,12800,43000331,597,106830.0,unknown,15,15,attack,b_attack
106834,0,0,0,597,106830.0,unknown,15,15,attack,failed
106830,43000330,12800,43000330,598,106827.0,unknown,15,15,attack,b_attack
106831,0,0,0,598,106827.0,unknown,15,15,attack,failed
106827,0,0,0,594,106824.0,unknown,15,15,attack,failed
106828,0,0,0,594,106824.0,unknown,15,15,attack,failed
106796,6300000,164000,0,586,,unknown,15,14,attack,normal
106968,43000376,12800,43000376,597,106965.0,unknown,16,16,attack,b_attack
109434,0,0,0,1493,106968.0,unknown,16,16,attack,failed
106969,0,0,0,597,106965.0,unknown,16,16,attack,failed
106965,43000375,12800,43000375,593,106962.0,unknown,16,16,attack,b_attack
106966,0,0,0,593,106962.0,unknown,16,16,attack,failed
106962,43000374,12800,43000374,597,106959.0,unknown,16,16,attack,b_attack
106963,0,0,0,597,106959.0,unknown,16,16,attack,failed
106959,43000373,12800,43000373,597,106956.0,unknown,16,16,attack,b_attack
106960,0,0,0,597,106956.0,unknown,16,16,attack,failed
106956,43000372,12800,43000372,594,106953.0,unknown,16,16,attack,b_attack
106957,0,0,0,594,106953.0,unknown,16,16,attack,failed
106953,43000371,12800,43000371,595,106950.0,unknown,16,16,attack,b_attack
106954,0,0,0,595,106950.0,unknown,16,16,attack,failed
106950,43000370,12800,43000370,598,106947.0,unknown,16,16,attack,b_attack
106951,0,0,0,598,106947.0,unknown,16,16,attack,failed
106947,43000369,12800,43000369,597,106944.0,unknown,16,16,attack,b_attack
106948,0,0,0,597,106944.0,unknown,16,16,attack,failed
106944,43000368,12800,43000368,598,106941.0,unknown,16,16,attack,b_attack
106945,0,0,0,598,106941.0,unknown,16,16,attack,failed
106941,43000367,12800,43000367,599,106938.0,unknown,16,16,attack,b_attack
106942,0,0,0,599,106938.0,unknown,16,16,attack,failed
106938,43000366,12800,43000366,593,106935.0,unknown,16,16,attack,b_attack
106939,0,0,0,593,106935.0,unknown,16,16,attack,failed
106935,43000365,12800,43000365,591,106932.0,unknown,16,16,attack,b_attack
106936,0,0,0,591,106932.0,unknown,16,16,attack,failed
106932,43000364,12800,43000364,599,106929.0,unknown,16,16,attack,b_attack
106933,0,0,0,599,106929.0,unknown,16,16,attack,failed
106929,43000363,12800,43000363,592,106926.0,unknown,16,16,attack,b_attack
106930,0,0,0,592,106926.0,unknown,16,16,attack,failed
106926,43000362,12800,43000362,598,106923.0,unknown,16,16,attack,b_attack
106927,0,0,0,598,106923.0,unknown,16,16,attack,failed
106923,43000361,12800,43000361,600,106920.0,unknown,16,16,attack,b_attack
106924,0,0,0,600,106920.0,unknown,16,16,attack,failed
106920,43000360,12800,43000360,595,106917.0,unknown,16,16,attack,b_attack
106921,0,0,0,595,106917.0,unknown,16,16,attack,failed
106917,43000359,12800,43000359,600,106914.0,unknown,16,16,attack,b_attack
106918,0,0,0,600,106914.0,unknown,16,16,attack,failed
106914,43000358,12800,43000358,600,106911.0,unknown,16,16,attack,b_attack
106915,0,0,0,600,106911.0,unknown,16,16,attack,failed
106911,43000357,12800,43000357,591,106908.0,unknown,16,16,attack,b_attack
106912,0,0,0,591,106908.0,unknown,16,16,attack,failed
106908,43000356,12800,43000356,595,106905.0,unknown,16,16,attack,b_attack
106909,0,0,0,595,106905.0,unknown,16,16,attack,failed
106905,43000355,12800,43000355,594,106902.0,unknown,16,16,attack,b_attack
106906,0,0,0,594,106902.0,unknown,16,16,attack,failed
106902,43000354,12800,43000354,596,106899.0,unknown,16,16,attack,b_attack
106903,0,0,0,596,106899.0,unknown,16,16,attack,failed
106899,0,0,0,596,106896.0,unknown,16,16,attack,failed
106900,0,0,0,596,106896.0,unknown,16,16,attack,failed
106922,27000000,0,0,590,,unknown,16,16,attack,normal
107040,43000400,12800,43000400,592,107037.0,unknown,17,17,attack,b_attack
109435,0,0,0,1473,107040.0,unknown,17,17,attack,failed
107041,0,0,0,592,107037.0,unknown,17,17,attack,failed
107037,43000399,12800,43000399,596,107034.0,unknown,17,17,attack,b_attack
107038,0,0,0,596,107034.0,unknown,17,17,attack,failed
107034,43000398,12800,43000398,593,107031.0,unknown,17,17,attack,b_attack
107035,0,0,0,593,107031.0,unknown,17,17,attack,failed
107031,43000397,12800,43000397,597,107028.0,unknown,17,17,attack,b_attack
107032,0,0,0,597,107028.0,unknown,17,17,attack,failed
107028,43000396,12800,43000396,597,107025.0,unknown,17,17,attack,b_attack
107029,0,0,0,597,107025.0,unknown,17,17,attack,failed
107025,43000395,12800,43000395,592,107022.0,unknown,17,17,attack,b_attack
107026,0,0,0,592,107022.0,unknown,17,17,attack,failed
107022,43000394,12800,43000394,593,107019.0,unknown,17,17,attack,b_attack
107023,0,0,0,593,107019.0,unknown,17,17,attack,failed
107019,43000393,12800,43000393,593,107016.0,unknown,17,17,attack,b_attack
107020,0,0,0,593,107016.0,unknown,17,17,attack,failed
107016,43000392,12800,43000392,600,107013.0,unknown,17,17,attack,b_attack
107017,0,0,0,600,107013.0,unknown,17,17,attack,failed
107013,43000391,12800,43000391,598,107010.0,unknown,17,17,attack,b_attack
107014,0,0,0,598,107010.0,unknown,17,17,attack,failed
107010,43000390,12800,43000390,593,107007.0,unknown,17,17,attack,b_attack
107011,0,0,0,593,107007.0,unknown,17,17,attack,failed
107007,43000389,12800,43000389,600,107004.0,unknown,17,17,attack,b_attack
107008,0,0,0,600,107004.0,unknown,17,17,attack,failed
107004,43000388,12800,43000388,595,107001.0,unknown,17,17,attack,b_attack
107005,0,0,0,595,107001.0,unknown,17,17,attack,failed
107001,43000387,12800,43000387,597,106998.0,unknown,17,17,attack,b_attack
107002,0,0,0,597,106998.0,unknown,17,17,attack,failed
106998,43000386,12800,43000386,595,106995.0,unknown,17,17,attack,b_attack
106999,0,0,0,595,106995.0,unknown,17,17,attack,failed
106995,43000385,12800,43000385,598,106992.0,unknown,17,17,attack,b_attack
106996,0,0,0,598,106992.0,unknown,17,17,attack,failed
106992,43000384,12800,43000384,600,106989.0,unknown,17,17,attack,b_attack
106993,0,0,0,600,106989.0,unknown,17,17,attack,failed
106989,43000383,12800,43000383,594,106986.0,unknown,17,17,attack,b_attack
106990,0,0,0,594,106986.0,unknown,17,17,attack,failed
106986,43000382,12800,43000382,599,106983.0,unknown,17,17,attack,b_attack
