transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
909361,0,0,0,556,838686.0,unknown,3,3,attack,b_attack
838686,5200000,100000,0,222,,unknown,3,3,attack,normal
835810,5200000,0,0,226,,unknown,3,1,attack,normal
837065,5200000,0,0,221,,unknown,3,2,attack,normal
837729,5200000,0,0,225,,unknown,3,3,attack,normal
837909,5200000,0,0,225,,unknown,3,3,attack,normal
838148,5200000,0,0,224,,unknown,3,3,attack,normal
838510,5200000,0,0,226,,unknown,3,3,attack,normal
838536,5200000,0,0,222,,unknown,3,3,attack,normal
909362,0,0,0,556,838597.0,unknown,3,3,attack,b_attack
838597,5000000,67900,0,223,,unknown,3,3,attack,normal
909363,0,0,0,556,838754.0,unknown,3,3,attack,b_attack
838754,5000000,67900,0,230,,unknown,3,3,attack,normal
835960,5000000,0,0,226,,unknown,3,2,attack,normal
836707,5000000,0,0,223,,unknown,3,2,attack,normal
909364,0,0,0,563,839766.0,unknown,4,4,attack,b_attack
839766,43000000,256000,0,222,,unknown,4,4,attack,normal
909365,0,0,0,563,837789.0,unknown,4,4,attack,b_attack
837789,30000000,71800,0,225,,unknown,4,3,attack,normal
909366,0,0,0,563,839323.0,unknown,4,4,attack,b_attack
839323,30000000,66100,0,229,,unknown,4,4,attack,normal
838627,30000000,0,0,223,,unknown,4,3,attack,normal
839321,30000000,0,0,227,,unknown,4,4,attack,normal
839528,30000000,0,0,224,,unknown,4,4,attack,normal
839736,30000000,0,0,222,,unknown,4,4,attack,normal
837457,27000000,0,0,223,,unknown,4,3,attack,normal
837520,27000000,0,0,226,,unknown,4,3,attack,normal
840162,27000000,0,0,228,,unknown,4,4,attack,normal
909367,0,0,0,563,839437.0,unknown,4,4,attack,b_attack
839437,19000000,195000,0,223,,unknown,4,4,attack,normal
909368,0,0,0,563,839855.0,unknown,4,4,attack,b_attack
839855,19000000,84800,0,221,,unknown,4,4,attack,normal
909369,0,0,0,563,838926.0,unknown,4,4,attack,b_attack
838926,19000000,67900,0,222,,unknown,4,4,attack,normal
839144,19000000,0,0,230,,unknown,4,4,attack,normal
839832,19000000,0,0,228,,unknown,4,4,attack,normal
840132,19000000,0,0,228,,unknown,4,4,attack,normal
840220,19000000,0,0,226,,unknown,4,4,attack,normal
909370,0,0,0,563,840307.0,unknown,4,4,attack,b_attack
840307,320000,7190000,0,223,,unknown,4,4,attack,normal
838931,6300000,0,0,227,,unknown,4,4,attack,normal
839352,6300000,0,0,228,,unknown,4,4,attack,normal
839407,6300000,0,0,223,,unknown,4,4,attack,normal
839893,6300000,0,0,229,,unknown,4,4,attack,normal
840005,6300000,0,0,221,,unknown,4,4,attack,normal
840100,6300000,0,0,226,,unknown,4,4,attack,normal
840134,6300000,0,0,230,,unknown,4,4,attack,normal
909371,0,0,0,563,840104.0,unknown,4,4,attack,b_attack
840104,6100000,195000,0,230,,unknown,4,4,attack,normal
909372,0,0,0,563,839772.0,unknown,4,4,attack,b_attack
839772,6100000,67900,0,228,,unknown,4,4,attack,normal
839105,6100000,0,0,221,,unknown,4,4,attack,normal
839892,6100000,0,0,228,,unknown,4,4,attack,normal
909373,0,0,0,563,839860.0,unknown,4,4,attack,b_attack
839860,5000000,545000,0,226,,unknown,4,4,attack,normal
909374,0,0,0,563,839203.0,unknown,4,4,attack,b_attack
839203,4500000,959000,0,229,,unknown,4,4,attack,normal
837763,5200000,0,0,229,,unknown,4,3,attack,normal
838991,5200000,0,0,227,,unknown,4,4,attack,normal
839227,5200000,0,0,223,,unknown,4,4,attack,normal
839257,5200000,0,0,223,,unknown,4,4,attack,normal
839285,5200000,0,0,221,,unknown,4,4,attack,normal
839833,5200000,0,0,229,,unknown,4,4,attack,normal
909375,0,0,0,563,839650.0,unknown,4,4,attack,b_attack
839650,5000000,39400,0,226,,unknown,4,4,attack,normal
909376,0,0,0,567,840155.0,unknown,5,5,attack,b_attack
840155,43000000,24700,0,221,,unknown,5,4,attack,normal
840068,43000000,0,0,224,,unknown,5,4,attack,normal
841271,43000000,0,0,227,,unknown,5,5,attack,normal
841597,43000000,0,0,223,,unknown,5,5,attack,normal
909377,0,0,0,567,835121.0,unknown,5,5,attack,b_attack
835121,30000000,164000,0,227,,unknown,5,1,attack,normal
909378,0,0,0,567,841781.0,unknown,5,5,attack,b_attack
841781,30000000,15700,0,227,,unknown,5,5,attack,normal
840366,30000000,0,0,222,,unknown,5,5,attack,normal
840757,30000000,0,0,223,,unknown,5,5,attack,normal
840791,30000000,0,0,227,,unknown,5,5,attack,normal
840935,30000000,0,0,221,,unknown,5,5,attack,normal
841269,30000000,0,0,225,,unknown,5,5,attack,normal
841327,30000000,0,0,223,,unknown,5,5,attack,normal
841660,30000000,0,0,226,,unknown,5,5,attack,normal
841745,30000000,0,0,221,,unknown,5,5,attack,normal
841807,30000000,0,0,223,,unknown,5,5,attack,normal
909379,0,0,0,567,841058.0,unknown,5,5,attack,b_attack
841058,27000000,350000,0,224,,unknown,5,5,attack,normal
839288,27000000,0,0,224,,unknown,5,4,attack,normal
909380,0,0,0,567,837275.0,unknown,5,5,attack,b_attack
837275,19000000,16400,0,221,,unknown,5,2,attack,normal
839680,19000000,0,0,226,,unknown,5,4,attack,normal
909381,0,0,0,567,840402.0,unknown,5,5,attack,b_attack
840402,6100000,4320000,0,228,,unknown,5,5,attack,normal
909382,0,0,0,567,840425.0,unknown,5,5,attack,b_attack
840425,190000,7190000,0,221,,unknown,5,5,attack,normal
909383,0,0,0,567,841751.0,unknown,5,5,attack,b_attack
841751,150000,7190000,0,227,,unknown,5,5,attack,normal
909384,0,0,0,567,841176.0,unknown,5,5,attack,b_attack
841176,6300000,10700,0,222,,unknown,5,5,attack,normal
840815,6300000,0,0,221,,unknown,5,5,attack,normal
840824,6300000,0,0,230,,unknown,5,5,attack,normal
840941,6300000,0,0,227,,unknown,5,5,attack,normal
841056,6300000,0,0,222,,unknown,5,5,attack,normal
841116,6300000,0,0,222,,unknown,5,5,attack,normal
841211,6300000,0,0,227,,unknown,5,5,attack,normal
841543,6300000,0,0,229,,unknown,5,5,attack,normal
841630,6300000,0,0,226,,unknown,5,5,attack,normal
909385,0,0,0,567,841750.0,unknown,5,5,attack,b_attack
841750,6100000,13900,0,226,,unknown,5,5,attack,normal
909386,0,0,0,567,841445.0,unknown,5,5,attack,b_attack
841445,6100000,5630,0,221,,unknown,5,5,attack,normal
840313,6100000,0,0,229,,unknown,5,4,attack,normal
909387,0,0,0,567,840462.0,unknown,5,5,attack,b_attack
840462,1400000,4320000,0,228,,unknown,5,5,attack,normal
909388,0,0,0,567,840943.0,unknown,5,5,attack,b_attack
840943,5200000,60700,0,229,,unknown,5,5,attack,normal
839774,5200000,0,0,230,,unknown,5,4,attack,normal
909389,0,0,0,559,842349.0,unknown,6,6,attack,b_attack
842349,43000000,779000,0,225,,unknown,6,6,attack,normal
838029,43000000,0,0,225,,unknown,6,3,attack,normal
841364,43000000,0,0,230,,unknown,6,5,attack,normal
842015,43000000,0,0,221,,unknown,6,6,attack,normal
842077,43000000,0,0,223,,unknown,6,6,attack,normal
842408,43000000,0,0,224,,unknown,6,6,attack,normal
842861,43000000,0,0,227,,unknown,6,6,attack,normal
909390,0,0,0,559,842410.0,unknown,6,6,attack,b_attack
842410,30000000,35600,0,226,,unknown,6,6,attack,normal
909391,0,0,0,559,840549.0,unknown,6,6,attack,b_attack
840549,30000000,15700,0,225,,unknown,6,5,attack,normal
839468,30000000,0,0,224,,unknown,6,4,attack,normal
841872,30000000,0,0,228,,unknown,6,6,attack,normal
842108,30000000,0,0,224,,unknown,6,6,attack,normal
842319,30000000,0,0,225,,unknown,6,6,attack,normal
842679,30000000,0,0,225,,unknown,6,6,attack,normal
909392,0,0,0,559,842615.0,unknown,6,6,attack,b_attack
842615,27000000,32900,0,221,,unknown,6,6,attack,normal
909393,0,0,0,559,839377.0,unknown,6,6,attack,b_attack
839377,27000000,13900,0,223,,unknown,6,4,attack,normal
909394,0,0,0,559,842684.0,unknown,6,6,attack,b_attack
842684,27000000,13900,0,230,,unknown,6,6,attack,normal
841961,27000000,0,0,227,,unknown,6,6,attack,normal
842255,27000000,0,0,221,,unknown,6,6,attack,normal
842375,27000000,0,0,221,,unknown,6,6,attack,normal
842620,27000000,0,0,226,,unknown,6,6,attack,normal
842886,27000000,0,0,222,,unknown,6,6,attack,normal
909395,0,0,0,559,840550.0,unknown,6,6,attack,b_attack
840550,19000000,15700,0,226,,unknown,6,5,attack,normal
841086,19000000,0,0,222,,unknown,6,5,attack,normal
841331,19000000,0,0,227,,unknown,6,5,attack,normal
841539,19000000,0,0,225,,unknown,6,5,attack,normal
841595,19000000,0,0,221,,unknown,6,5,attack,normal
842105,19000000,0,0,221,,unknown,6,6,attack,normal
842321,19000000,0,0,227,,unknown,6,6,attack,normal
842889,19000000,0,0,225,,unknown,6,6,attack,normal
842949,19000000,0,0,225,,unknown,6,6,attack,normal
843126,19000000,0,0,222,,unknown,6,6,attack,normal
909396,0,0,0,559,839078.0,unknown,6,6,attack,b_attack
839078,1200000,17700000,0,224,,unknown,6,4,attack,normal
909397,0,0,0,559,842023.0,unknown,6,6,attack,b_attack
842023,420000,17700000,0,229,,unknown,6,6,attack,normal
909398,0,0,0,559,843218.0,unknown,6,6,attack,b_attack
843218,4500000,4320000,0,224,,unknown,6,6,attack,normal
909399,0,0,0,559,840546.0,unknown,6,6,attack,b_attack
840546,310000,7190000,0,222,,unknown,6,5,attack,normal
909400,0,0,0,559,843104.0,unknown,6,6,attack,b_attack
843104,6300000,6390,0,230,,unknown,6,6,attack,normal
909401,0,0,0,559,841000.0,unknown,6,6,attack,failed
909402,0,0,0,570,843250.0,unknown,7,7,attack,b_attack
843250,43000000,181000,0,226,,unknown,7,6,attack,normal
909403,0,0,0,570,843732.0,unknown,7,7,attack,b_attack
843732,43000000,15300,0,228,,unknown,7,7,attack,normal
842945,43000000,0,0,221,,unknown,7,6,attack,normal
843882,43000000,0,0,228,,unknown,7,7,attack,normal
844121,43000000,0,0,227,,unknown,7,7,attack,normal
909404,0,0,0,570,844566.0,unknown,7,7,attack,b_attack
844566,30000000,39400,0,222,,unknown,7,7,attack,normal
843788,30000000,0,0,224,,unknown,7,7,attack,normal
844027,30000000,0,0,223,,unknown,7,7,attack,normal
844391,30000000,0,0,227,,unknown,7,7,attack,normal
844567,30000000,0,0,223,,unknown,7,7,attack,normal
844746,30000000,0,0,222,,unknown,7,7,attack,normal
909405,0,0,0,570,841896.0,unknown,7,7,attack,b_attack
841896,27000000,155000,0,222,,unknown,7,6,attack,normal
842557,27000000,0,0,223,,unknown,7,6,attack,normal
843731,27000000,0,0,227,,unknown,7,7,attack,normal
844063,27000000,0,0,229,,unknown,7,7,attack,normal
844693,27000000,0,0,229,,unknown,7,7,attack,normal
909406,0,0,0,570,844571.0,unknown,7,7,attack,b_attack
844571,19000000,139000,0,227,,unknown,7,7,attack,normal
909407,0,0,0,570,844811.0,unknown,7,7,attack,b_attack
844811,19000000,5640,0,227,,unknown,7,7,attack,normal
840847,19000000,0,0,223,,unknown,7,5,attack,normal
843883,19000000,0,0,229,,unknown,7,7,attack,normal
844541,19000000,0,0,227,,unknown,7,7,attack,normal
909408,0,0,0,570,842768.0,unknown,7,7,attack,b_attack
842768,150000,17700000,0,224,,unknown,7,6,attack,normal
909409,0,0,0,570,842587.0,unknown,7,7,attack,b_attack
842587,130000,7190000,0,223,,unknown,7,6,attack,normal
842106,6300000,0,0,222,,unknown,7,6,attack,normal
843278,6300000,0,0,224,,unknown,7,6,attack,normal
843610,6300000,0,0,226,,unknown,7,7,attack,normal
844596,6300000,0,0,222,,unknown,7,7,attack,normal
844602,6300000,0,0,228,,unknown,7,7,attack,normal
909410,0,0,0,570,843936.0,unknown,7,7,attack,b_attack
843936,6100000,108000,0,222,,unknown,7,7,attack,normal
909411,0,0,0,570,844030.0,unknown,7,7,attack,b_attack
844030,6100000,16400,0,226,,unknown,7,7,attack,normal
841842,6100000,0,0,228,,unknown,7,6,attack,normal
841869,6100000,0,0,225,,unknown,7,6,attack,normal
842168,6100000,0,0,224,,unknown,7,6,attack,normal
843096,6100000,0,0,222,,unknown,7,6,attack,normal
843367,6100000,0,0,223,,unknown,7,7,attack,normal
843396,6100000,0,0,222,,unknown,7,7,attack,normal
843794,6100000,0,0,230,,unknown,7,7,attack,normal
843852,6100000,0,0,228,,unknown,7,7,attack,normal
844507,6100000,0,0,223,,unknown,7,7,attack,normal
844603,6100000,0,0,229,,unknown,7,7,attack,normal
909412,0,0,0,562,846311.0,unknown,8,8,attack,b_attack
846311,43000000,21800,0,227,,unknown,8,8,attack,normal
844747,43000000,0,0,223,,unknown,8,7,attack,normal
845230,43000000,0,0,226,,unknown,8,8,attack,normal
845588,43000000,0,0,224,,unknown,8,8,attack,normal
845742,43000000,0,0,228,,unknown,8,8,attack,normal
909413,0,0,0,562,845054.0,unknown,8,8,attack,b_attack
845054,30000000,594000,0,230,,unknown,8,8,attack,normal
909414,0,0,0,562,844478.0,unknown,8,8,attack,b_attack
844478,30000000,256000,0,224,,unknown,8,7,attack,normal
844991,30000000,0,0,227,,unknown,8,8,attack,normal
845174,30000000,0,0,230,,unknown,8,8,attack,normal
845468,30000000,0,0,224,,unknown,8,8,attack,normal
845832,30000000,0,0,228,,unknown,8,8,attack,normal
909415,0,0,0,562,846280.0,unknown,8,8,attack,b_attack
846280,27000000,84800,0,226,,unknown,8,8,attack,normal
844061,27000000,0,0,227,,unknown,8,7,attack,normal
845022,27000000,0,0,228,,unknown,8,8,attack,normal
845023,27000000,0,0,229,,unknown,8,8,attack,normal
845200,27000000,0,0,226,,unknown,8,8,attack,normal
845354,27000000,0,0,230,,unknown,8,8,attack,normal
909416,0,0,0,562,846043.0,unknown,8,8,attack,b_attack
846043,19000000,30200,0,229,,unknown,8,8,attack,normal
843728,19000000,0,0,224,,unknown,8,7,attack,normal
844933,19000000,0,0,229,,unknown,8,8,attack,normal
845318,19000000,0,0,224,,unknown,8,8,attack,normal
845378,19000000,0,0,224,,unknown,8,8,attack,normal
845497,19000000,0,0,223,,unknown,8,8,attack,normal
846307,19000000,0,0,223,,unknown,8,8,attack,normal
846314,19000000,0,0,230,,unknown,8,8,attack,normal
909417,0,0,0,562,845530.0,unknown,8,8,attack,b_attack
845530,5000000,7190000,0,226,,unknown,8,8,attack,normal
909418,0,0,0,562,846221.0,unknown,8,8,attack,b_attack
846221,6300000,12300,0,227,,unknown,8,8,attack,normal
844836,6300000,0,0,222,,unknown,8,8,attack,normal
909419,0,0,0,562,844988.0,unknown,8,8,attack,b_attack
844988,6100000,195000,0,224,,unknown,8,8,attack,normal
844958,6100000,0,0,224,,unknown,8,8,attack,normal
845113,6100000,0,0,229,,unknown,8,8,attack,normal
845286,6100000,0,0,222,,unknown,8,8,attack,normal
846101,6100000,0,0,227,,unknown,8,8,attack,normal
909420,0,0,0,562,841568.0,unknown,8,8,attack,b_attack
841568,5000000,545000,0,224,,unknown,8,5,attack,normal
909421,0,0,0,562,843940.0,unknown,8,8,attack,b_attack
843940,5200000,161000,0,226,,unknown,8,7,attack,normal
909422,0,0,0,562,844176.0,unknown,8,8,attack,b_attack
844176,5200000,146000,0,222,,unknown,8,7,attack,normal
841266,5200000,0,0,222,,unknown,8,5,attack,normal
841273,5200000,0,0,229,,unknown,8,5,attack,normal
841447,5200000,0,0,223,,unknown,8,5,attack,normal
909423,0,0,0,571,845227.0,unknown,9,9,attack,b_attack
845227,43000000,195000,0,223,,unknown,9,8,attack,normal
909424,0,0,0,571,847154.0,unknown,9,9,attack,b_attack
847154,43000000,164000,0,230,,unknown,9,9,attack,normal
909425,0,0,0,571,846673.0,unknown,9,9,attack,b_attack
846673,43000000,108000,0,229,,unknown,9,9,attack,normal
909426,0,0,0,571,847688.0,unknown,9,9,attack,b_attack
847688,43000000,35100,0,224,,unknown,9,9,attack,normal
847565,43000000,0,0,221,,unknown,9,9,attack,normal
845711,30000000,0,0,227,,unknown,9,8,attack,normal
846879,30000000,0,0,225,,unknown,9,9,attack,normal
847301,30000000,0,0,227,,unknown,9,9,attack,normal
847327,30000000,0,0,223,,unknown,9,9,attack,normal
847032,27000000,0,0,228,,unknown,9,9,attack,normal
847334,27000000,0,0,230,,unknown,9,9,attack,normal
847630,27000000,0,0,226,,unknown,9,9,attack,normal
909427,0,0,0,571,847775.0,unknown,9,9,attack,b_attack
847775,2600000,17700000,0,221,,unknown,9,9,attack,normal
844927,19000000,0,0,223,,unknown,9,8,attack,normal
845165,19000000,0,0,221,,unknown,9,8,attack,normal
846854,19000000,0,0,230,,unknown,9,9,attack,normal
846909,19000000,0,0,225,,unknown,9,9,attack,normal
847393,19000000,0,0,229,,unknown,9,9,attack,normal
847603,19000000,0,0,229,,unknown,9,9,attack,normal
847780,19000000,0,0,226,,unknown,9,9,attack,normal
909428,0,0,0,571,846338.0,unknown,9,9,attack,b_attack
846338,420000,17700000,0,224,,unknown,9,9,attack,normal
909429,0,0,0,571,846996.0,unknown,9,9,attack,b_attack
846996,650000,7190000,0,222,,unknown,9,9,attack,normal
909430,0,0,0,571,846369.0,unknown,9,9,attack,b_attack
846369,310000,7190000,0,225,,unknown,9,9,attack,normal
909431,0,0,0,571,847094.0,unknown,9,9,attack,b_attack
847094,6300000,42000,0,230,,unknown,9,9,attack,normal
846463,6300000,0,0,229,,unknown,9,9,attack,normal
847568,6300000,0,0,224,,unknown,9,9,attack,normal
909432,0,0,0,571,841000.0,unknown,9,9,attack,failed
841000,6100000,21800,0,226,,unknown,9,5,attack,normal
846605,6100000,0,0,221,,unknown,9,9,attack,normal
846758,6100000,0,0,224,,unknown,9,9,attack,normal
847000,6100000,0,0,226,,unknown,9,9,attack,normal
847242,6100000,0,0,228,,unknown,9,9,attack,normal
847268,6100000,0,0,224,,unknown,9,9,attack,normal
841874,5200000,0,0,230,,unknown,9,6,attack,normal
842230,5200000,0,0,226,,unknown,9,6,attack,normal
842713,5200000,0,0,229,,unknown,9,6,attack,normal
842862,5200000,0,0,228,,unknown,9,6,attack,normal
842950,5200000,0,0,226,,unknown,9,6,attack,normal
843372,5200000,0,0,228,,unknown,9,7,attack,normal
844085,5200000,0,0,221,,unknown,9,7,attack,normal
845435,5200000,0,0,221,,unknown,9,8,attack,normal
846943,43000000,0,0,229,,unknown,10,9,attack,normal
847178,43000000,0,0,224,,unknown,10,9,attack,normal
848173,43000000,0,0,229,,unknown,10,10,attack,normal
848592,43000000,0,0,228,,unknown,10,10,attack,normal
848830,43000000,0,0,226,,unknown,10,10,attack,normal
848857,43000000,0,0,223,,unknown,10,10,attack,normal
849224,43000000,0,0,230,,unknown,10,10,attack,normal
847629,30000000,0,0,225,,unknown,10,9,attack,normal
848075,30000000,0,0,221,,unknown,10,10,attack,normal
848261,30000000,0,0,227,,unknown,10,10,attack,normal
848531,30000000,0,0,227,,unknown,10,10,attack,normal
848650,30000000,0,0,226,,unknown,10,10,attack,normal
847090,27000000,0,0,226,,unknown,10,9,attack,normal
847962,27000000,0,0,228,,unknown,10,10,attack,normal
848924,27000000,0,0,230,,unknown,10,10,attack,normal
849067,27000000,0,0,223,,unknown,10,10,attack,normal
849253,27000000,0,0,229,,unknown,10,10,attack,normal
909433,0,0,0,563,849007.0,unknown,10,10,attack,b_attack
849007,1800000,17700000,0,223,,unknown,10,10,attack,normal
909434,0,0,0,563,847332.0,unknown,10,10,attack,b_attack
847332,19000000,8520,0,228,,unknown,10,9,attack,normal
847271,19000000,0,0,227,,unknown,10,9,attack,normal
847901,19000000,0,0,227,,unknown,10,10,attack,normal
847928,19000000,0,0,224,,unknown,10,10,attack,normal
848230,19000000,0,0,226,,unknown,10,10,attack,normal
848618,19000000,0,0,224,,unknown,10,10,attack,normal
848772,19000000,0,0,228,,unknown,10,10,attack,normal
