transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
170490,43000031,146000,43000031,1848,170488.0,unknown,2,2,attack,b_attack
170488,43000030,146000,43000030,1851,170486.0,unknown,2,2,attack,b_attack
170486,43000029,146000,43000029,1860,170484.0,unknown,2,2,attack,b_attack
170484,43000028,146000,43000028,1846,170482.0,unknown,2,2,attack,b_attack
170482,43000027,146000,43000027,1853,170480.0,unknown,2,2,attack,b_attack
170480,43000026,146000,43000026,1860,170478.0,unknown,2,2,attack,b_attack
170478,43000025,146000,43000025,1852,170476.0,unknown,2,2,attack,b_attack
170476,43000024,146000,43000024,1849,170474.0,unknown,2,2,attack,b_attack
170474,43000023,146000,43000023,1844,170472.0,unknown,2,2,attack,b_attack
170472,43000022,146000,43000022,1854,170470.0,unknown,2,2,attack,b_attack
170470,43000021,146000,43000021,1846,170468.0,unknown,2,2,attack,b_attack
170468,0,0,0,1848,170466.0,unknown,2,2,attack,failed
170469,0,0,0,1848,170466.0,unknown,2,2,attack,failed
170471,0,0,0,1846,170468.0,unknown,2,2,attack,failed
170473,0,0,0,1854,170470.0,unknown,2,2,attack,failed
170475,0,0,0,1844,170472.0,unknown,2,2,attack,failed
170477,0,0,0,1849,170474.0,unknown,2,2,attack,failed
170479,0,0,0,1852,170476.0,unknown,2,2,attack,failed
170481,0,0,0,1860,170478.0,unknown,2,2,attack,failed
170483,0,0,0,1853,170480.0,unknown,2,2,attack,failed
170485,0,0,0,1846,170482.0,unknown,2,2,attack,failed
170487,0,0,0,1860,170484.0,unknown,2,2,attack,failed
170489,0,0,0,1851,170486.0,unknown,2,2,attack,failed
170491,0,0,0,1848,170488.0,unknown,2,2,attack,failed
170493,0,0,0,1841,170490.0,unknown,2,2,attack,failed
170495,0,0,0,1856,170492.0,unknown,2,2,attack,failed
170497,0,0,0,1846,170494.0,unknown,2,2,attack,failed
170499,0,0,0,1850,170496.0,unknown,2,2,attack,failed
170501,0,0,0,1842,170498.0,unknown,2,2,attack,failed
170503,0,0,0,1856,170500.0,unknown,2,2,attack,failed
170505,0,0,0,1851,170502.0,unknown,2,2,attack,failed
170507,0,0,0,1853,170504.0,unknown,2,2,attack,failed
170509,0,0,0,1854,170506.0,unknown,2,2,attack,failed
170511,0,0,0,1858,170508.0,unknown,2,2,attack,failed
170513,0,0,0,1842,170510.0,unknown,2,2,attack,failed
170515,0,0,0,1858,170512.0,unknown,2,2,attack,failed
170562,43000067,146000,43000067,1844,170560.0,unknown,3,3,attack,b_attack
172858,0,0,0,4607,170562.0,unknown,3,3,attack,failed
170560,43000066,146000,43000066,1847,170558.0,unknown,3,3,attack,b_attack
170558,43000065,146000,43000065,1845,170556.0,unknown,3,3,attack,b_attack
170556,43000064,146000,43000064,1846,170554.0,unknown,3,3,attack,b_attack
170554,43000063,146000,43000063,1844,170552.0,unknown,3,3,attack,b_attack
170552,43000062,146000,43000062,1858,170550.0,unknown,3,3,attack,b_attack
170550,43000061,146000,43000061,1856,170548.0,unknown,3,3,attack,b_attack
170548,43000060,146000,43000060,1858,170546.0,unknown,3,3,attack,b_attack
170546,43000059,146000,43000059,1848,170544.0,unknown,3,3,attack,b_attack
170544,43000058,146000,43000058,1848,170542.0,unknown,3,3,attack,b_attack
170542,43000057,146000,43000057,1845,170540.0,unknown,3,3,attack,b_attack
170540,43000056,146000,43000056,1845,170538.0,unknown,3,3,attack,b_attack
170538,43000055,146000,43000055,1853,170536.0,unknown,3,3,attack,b_attack
170536,43000054,146000,43000054,1854,170534.0,unknown,3,3,attack,b_attack
170534,43000053,146000,43000053,1845,170532.0,unknown,3,3,attack,b_attack
170532,43000052,146000,43000052,1858,170530.0,unknown,3,3,attack,b_attack
170530,43000051,146000,43000051,1850,170528.0,unknown,3,3,attack,b_attack
170528,43000050,146000,43000050,1844,170526.0,unknown,3,3,attack,b_attack
170526,43000049,146000,43000049,1853,170524.0,unknown,3,3,attack,b_attack
170524,43000048,146000,43000048,1857,170522.0,unknown,3,3,attack,b_attack
170522,43000047,146000,43000047,1845,170520.0,unknown,3,3,attack,b_attack
170520,43000046,146000,43000046,1858,170518.0,unknown,3,3,attack,b_attack
170518,43000045,146000,43000045,1843,170516.0,unknown,3,3,attack,b_attack
170516,0,0,0,1842,170514.0,unknown,3,3,attack,failed
170517,0,0,0,1842,170514.0,unknown,3,3,attack,failed
170519,0,0,0,1843,170516.0,unknown,3,3,attack,failed
170521,0,0,0,1858,170518.0,unknown,3,3,attack,failed
170523,0,0,0,1845,170520.0,unknown,3,3,attack,failed
170525,0,0,0,1857,170522.0,unknown,3,3,attack,failed
170527,0,0,0,1853,170524.0,unknown,3,3,attack,failed
170529,0,0,0,1844,170526.0,unknown,3,3,attack,failed
170531,0,0,0,1850,170528.0,unknown,3,3,attack,failed
170533,0,0,0,1858,170530.0,unknown,3,3,attack,failed
170535,0,0,0,1845,170532.0,unknown,3,3,attack,failed
170537,0,0,0,1854,170534.0,unknown,3,3,attack,failed
170539,0,0,0,1853,170536.0,unknown,3,3,attack,failed
170541,0,0,0,1845,170538.0,unknown,3,3,attack,failed
170543,0,0,0,1845,170540.0,unknown,3,3,attack,failed
170545,0,0,0,1848,170542.0,unknown,3,3,attack,failed
170547,0,0,0,1848,170544.0,unknown,3,3,attack,failed
170549,0,0,0,1858,170546.0,unknown,3,3,attack,failed
170551,0,0,0,1856,170548.0,unknown,3,3,attack,failed
170553,0,0,0,1858,170550.0,unknown,3,3,attack,failed
170555,0,0,0,1844,170552.0,unknown,3,3,attack,failed
170557,0,0,0,1846,170554.0,unknown,3,3,attack,failed
170559,0,0,0,1845,170556.0,unknown,3,3,attack,failed
170561,0,0,0,1847,170558.0,unknown,3,3,attack,failed
170563,0,0,0,1844,170560.0,unknown,3,3,attack,failed
170610,43000091,146000,43000091,1851,170608.0,unknown,4,4,normal,b_attack
170608,43000090,146000,43000090,1845,170606.0,unknown,4,4,normal,b_attack
170606,43000089,146000,43000089,1853,170604.0,unknown,4,4,normal,b_attack
170604,43000088,146000,43000088,1856,170602.0,unknown,4,4,normal,b_attack
170602,43000087,146000,43000087,1853,170600.0,unknown,4,4,normal,b_attack
170600,43000086,146000,43000086,1851,170598.0,unknown,4,4,normal,b_attack
170598,43000085,146000,43000085,1849,170596.0,unknown,4,4,normal,b_attack
170596,43000084,146000,43000084,1856,170594.0,unknown,4,4,normal,b_attack
170594,43000083,146000,43000083,1859,170592.0,unknown,4,4,normal,b_attack
170592,43000082,146000,43000082,1850,170590.0,unknown,4,4,normal,b_attack
170590,43000081,146000,43000081,1860,170588.0,unknown,4,4,normal,b_attack
170588,43000080,146000,43000080,1842,170586.0,unknown,4,4,normal,b_attack
170586,43000079,146000,43000079,1842,170584.0,unknown,4,4,normal,b_attack
170584,43000078,146000,43000078,1845,170582.0,unknown,4,4,normal,b_attack
170582,43000077,146000,43000077,1848,170580.0,unknown,4,4,normal,b_attack
170580,43000076,146000,43000076,1843,170578.0,unknown,4,4,normal,b_attack
170578,43000075,146000,43000075,1844,170576.0,unknown,4,4,normal,b_attack
170576,43000074,146000,43000074,1847,170574.0,unknown,4,4,normal,b_attack
170574,43000073,146000,43000073,1852,170572.0,unknown,4,4,normal,b_attack
170572,43000072,146000,43000072,1850,170570.0,unknown,4,4,normal,b_attack
170570,43000071,146000,43000071,1853,170568.0,unknown,4,4,normal,b_attack
170568,43000070,146000,43000070,1851,170566.0,unknown,4,4,normal,b_attack
170566,43000069,146000,43000069,1852,170564.0,unknown,4,4,normal,b_attack
170564,0,0,0,1843,170562.0,unknown,4,4,normal,failed
170565,0,0,0,1843,170562.0,unknown,4,4,normal,failed
170567,0,0,0,1852,170564.0,unknown,4,4,normal,failed
170569,0,0,0,1851,170566.0,unknown,4,4,normal,failed
170571,0,0,0,1853,170568.0,unknown,4,4,normal,failed
170573,0,0,0,1850,170570.0,unknown,4,4,normal,failed
170575,0,0,0,1852,170572.0,unknown,4,4,normal,failed
170577,0,0,0,1847,170574.0,unknown,4,4,normal,failed
170579,0,0,0,1844,170576.0,unknown,4,4,normal,failed
170581,0,0,0,1843,170578.0,unknown,4,4,normal,failed
170583,0,0,0,1848,170580.0,unknown,4,4,normal,failed
170585,0,0,0,1845,170582.0,unknown,4,4,normal,failed
170587,0,0,0,1842,170584.0,unknown,4,4,normal,failed
170589,0,0,0,1842,170586.0,unknown,4,4,normal,failed
170591,0,0,0,1860,170588.0,unknown,4,4,normal,failed
170593,0,0,0,1850,170590.0,unknown,4,4,normal,failed
170595,0,0,0,1859,170592.0,unknown,4,4,normal,failed
170597,0,0,0,1856,170594.0,unknown,4,4,normal,failed
170599,0,0,0,1849,170596.0,unknown,4,4,normal,failed
170601,0,0,0,1851,170598.0,unknown,4,4,normal,failed
170603,0,0,0,1853,170600.0,unknown,4,4,normal,failed
170605,0,0,0,1856,170602.0,unknown,4,4,normal,failed
170607,0,0,0,1853,170604.0,unknown,4,4,normal,failed
170609,0,0,0,1845,170606.0,unknown,4,4,normal,failed
170611,0,0,0,1851,170608.0,unknown,4,4,normal,failed
170658,43000115,146000,43000115,1843,170656.0,unknown,5,5,attack,b_attack
172859,0,0,0,4608,170658.0,unknown,5,5,attack,failed
170656,43000114,146000,43000114,1847,170654.0,unknown,5,5,attack,b_attack
170654,43000113,146000,43000113,1847,170652.0,unknown,5,5,attack,b_attack
170652,43000112,146000,43000112,1843,170650.0,unknown,5,5,attack,b_attack
170650,43000111,146000,43000111,1851,170648.0,unknown,5,5,attack,b_attack
170648,43000110,146000,43000110,1845,170646.0,unknown,5,5,attack,b_attack
170646,43000109,146000,43000109,1842,170644.0,unknown,5,5,attack,b_attack
170644,43000108,146000,43000108,1844,170642.0,unknown,5,5,attack,b_attack
170642,43000107,146000,43000107,1842,170640.0,unknown,5,5,attack,b_attack
170640,43000106,146000,43000106,1844,170638.0,unknown,5,5,attack,b_attack
170638,43000105,146000,43000105,1853,170636.0,unknown,5,5,attack,b_attack
170636,43000104,146000,43000104,1843,170634.0,unknown,5,5,attack,b_attack
170634,43000103,146000,43000103,1847,170632.0,unknown,5,5,attack,b_attack
170632,43000102,146000,43000102,1858,170630.0,unknown,5,5,attack,b_attack
170630,43000101,146000,43000101,1854,170628.0,unknown,5,5,attack,b_attack
170628,43000100,146000,43000100,1851,170626.0,unknown,5,5,attack,b_attack
170626,43000099,146000,43000099,1845,170624.0,unknown,5,5,attack,b_attack
170624,43000098,146000,43000098,1848,170622.0,unknown,5,5,attack,b_attack
170622,43000097,146000,43000097,1860,170620.0,unknown,5,5,attack,b_attack
170620,43000096,146000,43000096,1842,170618.0,unknown,5,5,attack,b_attack
170618,43000095,146000,43000095,1843,170616.0,unknown,5,5,attack,b_attack
170616,43000094,146000,43000094,1854,170614.0,unknown,5,5,attack,b_attack
170614,43000093,146000,43000093,1850,170612.0,unknown,5,5,attack,b_attack
170612,0,0,0,1852,170610.0,unknown,5,5,attack,failed
170613,0,0,0,1852,170610.0,unknown,5,5,attack,failed
170615,0,0,0,1850,170612.0,unknown,5,5,attack,failed
170617,0,0,0,1854,170614.0,unknown,5,5,attack,failed
170619,0,0,0,1843,170616.0,unknown,5,5,attack,failed
170621,0,0,0,1842,170618.0,unknown,5,5,attack,failed
170623,0,0,0,1860,170620.0,unknown,5,5,attack,failed
170625,0,0,0,1848,170622.0,unknown,5,5,attack,failed
170627,0,0,0,1845,170624.0,unknown,5,5,attack,failed
170629,0,0,0,1851,170626.0,unknown,5,5,attack,failed
170631,0,0,0,1854,170628.0,unknown,5,5,attack,failed
170633,0,0,0,1858,170630.0,unknown,5,5,attack,failed
170635,0,0,0,1847,170632.0,unknown,5,5,attack,failed
170637,0,0,0,1843,170634.0,unknown,5,5,attack,failed
170639,0,0,0,1853,170636.0,unknown,5,5,attack,failed
170641,0,0,0,1844,170638.0,unknown,5,5,attack,failed
170643,0,0,0,1842,170640.0,unknown,5,5,attack,failed
170645,0,0,0,1844,170642.0,unknown,5,5,attack,failed
170647,0,0,0,1842,170644.0,unknown,5,5,attack,failed
170649,0,0,0,1845,170646.0,unknown,5,5,attack,failed
170651,0,0,0,1851,170648.0,unknown,5,5,attack,failed
170653,0,0,0,1843,170650.0,unknown,5,5,attack,failed
170655,0,0,0,1847,170652.0,unknown,5,5,attack,failed
170657,0,0,0,1847,170654.0,unknown,5,5,attack,failed
170659,0,0,0,1843,170656.0,unknown,5,5,attack,failed
170706,43000139,146000,43000139,1847,170704.0,unknown,6,6,normal,b_attack
170704,43000138,146000,43000138,1856,170702.0,unknown,6,6,normal,b_attack
170702,43000137,146000,43000137,1843,170700.0,unknown,6,6,normal,b_attack
170700,43000136,146000,43000136,1859,170698.0,unknown,6,6,normal,b_attack
170698,43000135,146000,43000135,1845,170696.0,unknown,6,6,normal,b_attack
170696,43000134,146000,43000134,1857,170694.0,unknown,6,6,normal,b_attack
170694,43000133,146000,43000133,1847,170692.0,unknown,6,6,normal,b_attack
170692,43000132,146000,43000132,1849,170690.0,unknown,6,6,normal,b_attack
170690,43000131,146000,43000131,1859,170688.0,unknown,6,6,normal,b_attack
170688,43000130,146000,43000130,1844,170686.0,unknown,6,6,normal,b_attack
170686,43000129,146000,43000129,1845,170684.0,unknown,6,6,normal,b_attack
170684,43000128,146000,43000128,1860,170682.0,unknown,6,6,normal,b_attack
170682,43000127,146000,43000127,1857,170680.0,unknown,6,6,normal,b_attack
170680,43000126,146000,43000126,1854,170678.0,unknown,6,6,normal,b_attack
170678,43000125,146000,43000125,1851,170676.0,unknown,6,6,normal,b_attack
170676,43000124,146000,43000124,1856,170674.0,unknown,6,6,normal,b_attack
170674,43000123,146000,43000123,1841,170672.0,unknown,6,6,normal,b_attack
170672,43000122,146000,43000122,1845,170670.0,unknown,6,6,normal,b_attack
170670,43000121,146000,43000121,1854,170668.0,unknown,6,6,normal,b_attack
170668,43000120,146000,43000120,1848,170666.0,unknown,6,6,normal,b_attack
170666,43000119,146000,43000119,1848,170664.0,unknown,6,6,normal,b_attack
170664,43000118,146000,43000118,1858,170662.0,unknown,6,6,normal,b_attack
170662,43000117,146000,43000117,1857,170660.0,unknown,6,6,normal,b_attack
170660,0,0,0,1846,170658.0,unknown,6,6,normal,failed
170661,0,0,0,1846,170658.0,unknown,6,6,normal,failed
170663,0,0,0,1857,170660.0,unknown,6,6,normal,failed
170665,0,0,0,1858,170662.0,unknown,6,6,normal,failed
170667,0,0,0,1848,170664.0,unknown,6,6,normal,failed
170669,0,0,0,1848,170666.0,unknown,6,6,normal,failed
170671,0,0,0,1854,170668.0,unknown,6,6,normal,failed
170673,0,0,0,1845,170670.0,unknown,6,6,normal,failed
170675,0,0,0,1841,170672.0,unknown,6,6,normal,failed
170677,0,0,0,1856,170674.0,unknown,6,6,normal,failed
170679,0,0,0,1851,170676.0,unknown,6,6,normal,failed
170681,0,0,0,1854,170678.0,unknown,6,6,normal,failed
170683,0,0,0,1857,170680.0,unknown,6,6,normal,failed
170685,0,0,0,1860,170682.0,unknown,6,6,normal,failed
170687,0,0,0,1845,170684.0,unknown,6,6,normal,failed
170689,0,0,0,1844,170686.0,unknown,6,6,normal,failed
170691,0,0,0,1859,170688.0,unknown,6,6,normal,failed
170693,0,0,0,1849,170690.0,unknown,6,6,normal,failed
170695,0,0,0,1847,170692.0,unknown,6,6,normal,failed
170697,0,0,0,1857,170694.0,unknown,6,6,normal,failed
170699,0,0,0,1845,170696.0,unknown,6,6,normal,failed
170701,0,0,0,1859,170698.0,unknown,6,6,normal,failed
170703,0,0,0,1843,170700.0,unknown,6,6,normal,failed
170705,0,0,0,1856,170702.0,unknown,6,6,normal,failed
170707,0,0,0,1847,170704.0,unknown,6,6,normal,failed
170754,43000163,146000,43000163,1846,170752.0,unknown,7,7,normal,b_attack
170752,43000162,146000,43000162,1857,170750.0,unknown,7,7,normal,b_attack
170750,43000161,146000,43000161,1860,170748.0,unknown,7,7,normal,b_attack
170748,43000160,146000,43000160,1842,170746.0,unknown,7,7,normal,b_attack
170746,43000159,146000,43000159,1844,170744.0,unknown,7,7,normal,b_attack
170744,43000158,146000,43000158,1850,170742.0,unknown,7,7,normal,b_attack
170742,43000157,146000,43000157,1846,170740.0,unknown,7,7,normal,b_attack
170740,43000156,146000,43000156,1859,170738.0,unknown,7,7,normal,b_attack
170738,43000155,146000,43000155,1857,170736.0,unknown,7,7,normal,b_attack
170736,43000154,146000,43000154,1854,170734.0,unknown,7,7,normal,b_attack
170734,43000153,146000,43000153,1848,170732.0,unknown,7,7,normal,b_attack
170732,43000152,146000,43000152,1844,170730.0,unknown,7,7,normal,b_attack
170730,43000151,146000,43000151,1842,170728.0,unknown,7,7,normal,b_attack
170728,43000150,146000,43000150,1846,170726.0,unknown,7,7,normal,b_attack
170726,43000149,146000,43000149,1850,170724.0,unknown,7,7,normal,b_attack
170724,43000148,146000,43000148,1858,170722.0,unknown,7,7,normal,b_attack
170722,43000147,146000,43000147,1855,170720.0,unknown,7,7,normal,b_attack
170720,43000146,146000,43000146,1854,170718.0,unknown,7,7,normal,b_attack
170718,43000145,146000,43000145,1847,170716.0,unknown,7,7,normal,b_attack
170716,43000144,146000,43000144,1841,170714.0,unknown,7,7,normal,b_attack
170714,43000143,146000,43000143,1856,170712.0,unknown,7,7,normal,b_attack
170712,43000142,146000,43000142,1852,170710.0,unknown,7,7,normal,b_attack
170710,43000141,146000,43000141,1842,170708.0,unknown,7,7,normal,b_attack
170708,0,0,0,1846,170706.0,unknown,7,7,normal,failed
170709,0,0,0,1846,170706.0,unknown,7,7,normal,failed
170711,0,0,0,1842,170708.0,unknown,7,7,normal,failed
170713,0,0,0,1852,170710.0,unknown,7,7,normal,failed
170715,0,0,0,1856,170712.0,unknown,7,7,normal,failed
170717,0,0,0,1841,170714.0,unknown,7,7,normal,failed
170719,0,0,0,1847,170716.0,unknown,7,7,normal,failed
170721,0,0,0,1854,170718.0,unknown,7,7,normal,failed
170723,0,0,0,1855,170720.0,unknown,7,7,normal,failed
170725,0,0,0,1858,170722.0,unknown,7,7,normal,failed
170727,0,0,0,1850,170724.0,unknown,7,7,normal,failed
170729,0,0,0,1846,170726.0,unknown,7,7,normal,failed
170731,0,0,0,1842,170728.0,unknown,7,7,normal,failed
170733,0,0,0,1844,170730.0,unknown,7,7,normal,failed
170735,0,0,0,1848,170732.0,unknown,7,7,normal,failed
170737,0,0,0,1854,170734.0,unknown,7,7,normal,failed
170739,0,0,0,1857,170736.0,unknown,7,7,normal,failed
170741,0,0,0,1859,170738.0,unknown,7,7,normal,failed
170743,0,0,0,1846,170740.0,unknown,7,7,normal,failed
170745,0,0,0,1850,170742.0,unknown,7,7,normal,failed
170747,0,0,0,1844,170744.0,unknown,7,7,normal,failed
170749,0,0,0,1842,170746.0,unknown,7,7,normal,failed
170751,0,0,0,1860,170748.0,unknown,7,7,normal,failed
170753,0,0,0,1857,170750.0,unknown,7,7,normal,failed
170755,0,0,0,1846,170752.0,unknown,7,7,normal,failed
170802,43000187,146000,43000187,1858,170800.0,unknown,8,8,normal,b_attack
170800,43000186,146000,43000186,1847,170798.0,unknown,8,8,normal,b_attack
170798,43000185,146000,43000185,1860,170796.0,unknown,8,8,normal,b_attack
170796,43000184,146000,43000184,1843,170794.0,unknown,8,8,normal,b_attack
170794,43000183,146000,43000183,1852,170792.0,unknown,8,8,normal,b_attack
170792,43000182,146000,43000182,1859,170790.0,unknown,8,8,normal,b_attack
170790,43000181,146000,43000181,1850,170788.0,unknown,8,8,normal,b_attack
170788,43000180,146000,43000180,1849,170786.0,unknown,8,8,normal,b_attack
170786,43000179,146000,43000179,1859,170784.0,unknown,8,8,normal,b_attack
170784,43000178,146000,43000178,1843,170782.0,unknown,8,8,normal,b_attack
170782,43000177,146000,43000177,1860,170780.0,unknown,8,8,normal,b_attack
170780,43000176,146000,43000176,1846,170778.0,unknown,8,8,normal,b_attack
170778,43000175,146000,43000175,1857,170776.0,unknown,8,8,normal,b_attack
170776,43000174,146000,43000174,1844,170774.0,unknown,8,8,normal,b_attack
170774,43000173,146000,43000173,1849,170772.0,unknown,8,8,normal,b_attack
170772,43000172,146000,43000172,1849,170770.0,unknown,8,8,normal,b_attack
170770,43000171,146000,43000171,1844,170768.0,unknown,8,8,normal,b_attack
170768,43000170,146000,43000170,1841,170766.0,unknown,8,8,normal,b_attack
170766,43000169,146000,43000169,1853,170764.0,unknown,8,8,normal,b_attack
170764,43000168,146000,43000168,1851,170762.0,unknown,8,8,normal,b_attack
170762,43000167,146000,43000167,1841,170760.0,unknown,8,8,normal,b_attack
170760,43000166,146000,43000166,1856,170758.0,unknown,8,8,normal,b_attack
170758,43000165,146000,43000165,1849,170756.0,unknown,8,8,normal,b_attack
170756,0,0,0,1844,170754.0,unknown,8,8,normal,failed
170757,0,0,0,1844,170754.0,unknown,8,8,normal,failed
170759,0,0,0,1849,170756.0,unknown,8,8,normal,failed
170761,0,0,0,1856,170758.0,unknown,8,8,normal,failed
170763,0,0,0,1841,170760.0,unknown,8,8,normal,failed
170765,0,0,0,1851,170762.0,unknown,8,8,normal,failed
170767,0,0,0,1853,170764.0,unknown,8,8,normal,failed
170769,0,0,0,1841,170766.0,unknown,8,8,normal,failed
170771,0,0,0,1844,170768.0,unknown,8,8,normal,failed
170773,0,0,0,1849,170770.0,unknown,8,8,normal,failed
170775,0,0,0,1849,170772.0,unknown,8,8,normal,failed
170777,0,0,0,1844,170774.0,unknown,8,8,normal,failed
170779,0,0,0,1857,170776.0,unknown,8,8,normal,failed
170781,0,0,0,1846,170778.0,unknown,8,8,normal,failed
170783,0,0,0,1860,170780.0,unknown,8,8,normal,failed
170785,0,0,0,1843,170782.0,unknown,8,8,normal,failed
170787,0,0,0,1859,170784.0,unknown,8,8,normal,failed
170789,0,0,0,1849,170786.0,unknown,8,8,normal,failed
170791,0,0,0,1850,170788.0,unknown,8,8,normal,failed
170793,0,0,0,1859,170790.0,unknown,8,8,normal,failed
170795,0,0,0,1852,170792.0,unknown,8,8,normal,failed
170797,0,0,0,1843,170794.0,unknown,8,8,normal,failed
170799,0,0,0,1860,170796.0,unknown,8,8,normal,failed
170801,0,0,0,1847,170798.0,unknown,8,8,normal,failed
170803,0,0,0,1858,170800.0,unknown,8,8,normal,failed
170850,43000211,146000,43000211,1845,170848.0,unknown,9,9,normal,b_attack
170848,43000210,146000,43000210,1857,170846.0,unknown,9,9,normal,b_attack
170846,43000209,146000,43000209,1856,170844.0,unknown,9,9,normal,b_attack
170844,43000208,146000,43000208,1848,170842.0,unknown,9,9,normal,b_attack
170842,43000207,146000,43000207,1843,170840.0,unknown,9,9,normal,b_attack
170840,43000206,146000,43000206,1857,170838.0,unknown,9,9,normal,b_attack
170838,43000205,146000,43000205,1846,170836.0,unknown,9,9,normal,b_attack
170836,43000204,146000,43000204,1850,170834.0,unknown,9,9,normal,b_attack
170834,43000203,146000,43000203,1852,170832.0,unknown,9,9,normal,b_attack
170832,43000202,146000,43000202,1845,170830.0,unknown,9,9,normal,b_attack
170830,43000201,146000,43000201,1845,170828.0,unknown,9,9,normal,b_attack
170828,43000200,146000,43000200,1844,170826.0,unknown,9,9,normal,b_attack
170826,43000199,146000,43000199,1847,170824.0,unknown,9,9,normal,b_attack
170824,43000198,146000,43000198,1848,170822.0,unknown,9,9,normal,b_attack
170822,43000197,146000,43000197,1853,170820.0,unknown,9,9,normal,b_attack
