transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79953,0,0,0,2119,79433.0,unknown,37,37,attack,b_attack
79433,73000,47700,0,849,,unknown,37,37,attack,normal
79430,70000,0,0,842,,unknown,37,37,attack,normal
79471,27000000,0,0,844,,unknown,38,38,attack,normal
79457,5000000,0,0,845,,unknown,38,38,attack,normal
79460,2300000,0,0,849,,unknown,38,38,attack,normal
79481,1900000,0,0,845,,unknown,38,38,attack,normal
79482,1700000,0,0,848,,unknown,38,38,attack,normal
79453,1400000,0,0,842,,unknown,38,38,attack,normal
79478,460000,0,0,845,,unknown,38,38,attack,normal
79465,170000,0,0,847,,unknown,38,38,attack,normal
79466,170000,0,0,844,,unknown,38,38,attack,normal
79454,160000,0,0,842,,unknown,38,38,attack,normal
79450,120000,0,0,850,,unknown,38,38,attack,normal
79488,27000000,0,0,849,,unknown,39,39,attack,normal
79499,2000000,0,0,843,,unknown,39,39,attack,normal
79516,1600000,0,0,845,,unknown,39,39,attack,normal
79506,1500000,0,0,847,,unknown,39,39,attack,normal
79507,1000000,0,0,846,,unknown,39,39,attack,normal
79518,970000,0,0,844,,unknown,39,39,attack,normal
79517,340000,0,0,844,,unknown,39,39,attack,normal
79954,0,0,0,2111,79487.0,unknown,39,39,attack,b_attack
79487,120000,46500,0,848,,unknown,39,39,attack,normal
79485,160000,0,0,843,,unknown,39,39,attack,normal
79486,120000,0,0,848,,unknown,39,39,attack,normal
79554,2400000,0,0,847,,unknown,40,40,attack,normal
79524,2300000,0,0,849,,unknown,40,40,attack,normal
79529,2300000,0,0,841,,unknown,40,40,attack,normal
79523,1700000,0,0,844,,unknown,40,40,attack,normal
79542,670000,0,0,842,,unknown,40,40,attack,normal
79535,660000,0,0,849,,unknown,40,40,attack,normal
79553,530000,0,0,846,,unknown,40,40,attack,normal
79548,190000,0,0,844,,unknown,40,40,attack,normal
79545,170000,0,0,845,,unknown,40,40,attack,normal
79530,150000,0,0,841,,unknown,40,40,attack,normal
79955,0,0,0,2109,79572.0,unknown,41,41,attack,b_attack
79572,2000000,24700,0,844,,unknown,41,41,attack,normal
79584,2000000,0,0,843,,unknown,41,41,attack,normal
79564,1700000,0,0,842,,unknown,41,41,attack,normal
79567,1100000,0,0,846,,unknown,41,41,attack,normal
79573,460000,0,0,846,,unknown,41,41,attack,normal
79566,170000,0,0,841,,unknown,41,41,attack,normal
79956,0,0,0,2109,79581.0,unknown,41,41,attack,b_attack
79581,120000,43600,0,841,,unknown,41,41,attack,normal
79593,160000,0,0,847,,unknown,41,41,attack,normal
79561,150000,0,0,842,,unknown,41,41,attack,normal
79565,150000,0,0,846,,unknown,41,41,attack,normal
79562,110000,0,0,850,,unknown,41,41,attack,normal
79585,110000,0,0,843,,unknown,41,41,attack,normal
79563,98000,0,0,844,,unknown,41,41,attack,normal
79588,87000,0,0,850,,unknown,41,41,attack,normal
79574,70000,0,0,849,,unknown,41,41,attack,normal
79627,19000000,0,0,842,,unknown,42,42,attack,normal
79601,5200000,0,0,849,,unknown,42,42,attack,normal
79600,2300000,0,0,847,,unknown,42,42,attack,normal
79602,2000000,0,0,845,,unknown,42,42,attack,normal
79608,1500000,0,0,846,,unknown,42,42,attack,normal
79619,1300000,0,0,841,,unknown,42,42,attack,normal
79618,870000,0,0,850,,unknown,42,42,attack,normal
79957,0,0,0,2122,79617.0,unknown,42,42,attack,b_attack
79617,310000,283000,0,845,,unknown,42,42,attack,normal
79626,530000,0,0,845,,unknown,42,42,attack,normal
79594,160000,0,0,849,,unknown,42,42,attack,normal
79609,150000,0,0,845,,unknown,42,42,attack,normal
79607,87000,0,0,846,,unknown,42,42,attack,normal
79595,85000,0,0,847,,unknown,42,42,attack,normal
79616,73000,0,0,847,,unknown,42,42,attack,normal
79655,30000000,0,0,850,,unknown,43,43,attack,normal
79634,2300000,0,0,848,,unknown,43,43,attack,normal
79637,2300000,0,0,842,,unknown,43,43,attack,normal
79650,2100000,0,0,846,,unknown,43,43,attack,normal
79639,1900000,0,0,846,,unknown,43,43,attack,normal
79638,1100000,0,0,845,,unknown,43,43,attack,normal
79642,1100000,0,0,845,,unknown,43,43,attack,normal
79631,650000,0,0,850,,unknown,43,43,attack,normal
79630,360000,0,0,847,,unknown,43,43,attack,normal
79656,310000,0,0,850,,unknown,43,43,attack,normal
79958,0,0,0,2130,79645.0,unknown,43,43,attack,b_attack
79645,220000,5180,0,841,,unknown,43,43,attack,normal
79652,220000,0,0,849,,unknown,43,43,attack,normal
79651,120000,0,0,848,,unknown,43,43,attack,normal
79676,27000000,0,0,846,,unknown,44,44,attack,normal
79959,0,0,0,2114,79673.0,unknown,44,44,attack,b_attack
79673,5000000,108000,0,847,,unknown,44,44,attack,normal
79690,3500000,0,0,844,,unknown,44,44,attack,normal
79684,1600000,0,0,842,,unknown,44,44,attack,normal
79960,0,0,0,2114,79677.0,unknown,44,44,attack,b_attack
79677,1000000,510000,0,845,,unknown,44,44,attack,normal
79682,1500000,0,0,841,,unknown,44,44,attack,normal
79675,870000,0,0,846,,unknown,44,44,attack,normal
79667,670000,0,0,844,,unknown,44,44,attack,normal
79683,650000,0,0,847,,unknown,44,44,attack,normal
79666,630000,0,0,848,,unknown,44,44,attack,normal
79674,240000,0,0,847,,unknown,44,44,attack,normal
79686,190000,0,0,844,,unknown,44,44,attack,normal
79663,150000,0,0,844,,unknown,44,44,attack,normal
79685,100000,0,0,850,,unknown,44,44,attack,normal
79668,83000,0,0,841,,unknown,44,44,attack,normal
79689,82000,0,0,847,,unknown,44,44,attack,normal
79713,6100000,0,0,848,,unknown,45,45,attack,normal
79697,5200000,0,0,849,,unknown,45,45,attack,normal
79725,5000000,0,0,846,,unknown,45,45,attack,normal
79729,5000000,0,0,841,,unknown,45,45,attack,normal
79715,3600000,0,0,846,,unknown,45,45,attack,normal
79712,3500000,0,0,844,,unknown,45,45,attack,normal
79726,1800000,0,0,846,,unknown,45,45,attack,normal
79722,1100000,0,0,847,,unknown,45,45,attack,normal
79698,630000,0,0,849,,unknown,45,45,attack,normal
79708,420000,0,0,847,,unknown,45,45,attack,normal
79714,350000,0,0,846,,unknown,45,45,attack,normal
79709,110000,0,0,850,,unknown,45,45,attack,normal
79705,83000,0,0,841,,unknown,45,45,attack,normal
79732,6100000,0,0,845,,unknown,46,46,attack,normal
79735,5000000,0,0,844,,unknown,46,46,attack,normal
79763,2100000,0,0,847,,unknown,46,46,attack,normal
79745,1500000,0,0,850,,unknown,46,46,attack,normal
79748,1400000,0,0,844,,unknown,46,46,attack,normal
79744,170000,0,0,845,,unknown,46,46,attack,normal
79961,0,0,0,2116,79739.0,unknown,46,46,attack,b_attack
79739,120000,13900,0,849,,unknown,46,46,attack,normal
79758,120000,0,0,847,,unknown,46,46,attack,normal
79736,100000,0,0,849,,unknown,46,46,attack,normal
79757,83000,0,0,846,,unknown,46,46,attack,normal
79753,79000,0,0,841,,unknown,46,46,attack,normal
79754,79000,0,0,847,,unknown,46,46,attack,normal
79797,6100000,0,0,847,,unknown,47,47,normal,normal
79783,2000000,0,0,848,,unknown,47,47,normal,normal
79778,1400000,0,0,842,,unknown,47,47,normal,normal
79793,470000,0,0,844,,unknown,47,47,normal,normal
79775,340000,0,0,844,,unknown,47,47,normal,normal
79766,110000,195000,0,848,,unknown,47,47,normal,normal
79769,160000,0,0,848,,unknown,47,47,normal,normal
79772,150000,0,0,843,,unknown,47,47,normal,normal
79786,130000,0,0,847,,unknown,47,47,normal,normal
79796,120000,0,0,849,,unknown,47,47,normal,normal
79802,82000,0,0,845,,unknown,47,47,normal,normal
79962,0,0,0,2109,79820.0,unknown,48,48,attack,b_attack
79820,6100000,283000,0,849,,unknown,48,48,attack,normal
79818,6300000,0,0,848,,unknown,48,48,attack,normal
79817,3200000,0,0,846,,unknown,48,48,attack,normal
79834,2300000,0,0,846,,unknown,48,48,attack,normal
79963,0,0,0,2109,79809.0,unknown,48,48,attack,b_attack
79809,2000000,155000,0,850,,unknown,48,48,attack,normal
79810,1800000,0,0,844,,unknown,48,48,attack,normal
79825,1700000,0,0,843,,unknown,48,48,attack,normal
79838,1600000,0,0,846,,unknown,48,48,attack,normal
79813,530000,0,0,843,,unknown,48,48,attack,normal
79816,350000,0,0,841,,unknown,48,48,attack,normal
79835,170000,0,0,850,,unknown,48,48,attack,normal
79819,150000,0,0,846,,unknown,48,48,attack,normal
79850,27000000,0,0,846,,unknown,49,49,attack,normal
79876,19000000,0,0,846,,unknown,49,49,attack,normal
79843,6100000,0,0,843,,unknown,49,49,attack,normal
79858,5200000,0,0,844,,unknown,49,49,attack,normal
79851,2300000,0,0,850,,unknown,49,49,attack,normal
79875,1500000,0,0,848,,unknown,49,49,attack,normal
79849,1100000,0,0,848,,unknown,49,49,attack,normal
79863,630000,0,0,848,,unknown,49,49,attack,normal
79844,150000,0,0,841,,unknown,49,49,attack,normal
79872,98000,0,0,849,,unknown,49,49,attack,normal
79900,19000000,0,0,843,,unknown,50,50,attack,normal
79906,3200000,0,0,843,,unknown,50,50,attack,normal
79886,2600000,0,0,844,,unknown,50,50,attack,normal
79880,2500000,0,0,846,,unknown,50,50,attack,normal
79883,2100000,0,0,850,,unknown,50,50,attack,normal
79893,1600000,0,0,847,,unknown,50,50,attack,normal
79903,1100000,0,0,842,,unknown,50,50,attack,normal
79882,220000,0,0,845,,unknown,50,50,attack,normal
79881,170000,0,0,845,,unknown,50,50,attack,normal
79878,110000,0,0,842,,unknown,50,50,attack,normal
79907,110000,0,0,842,,unknown,50,50,attack,normal
79877,79000,0,0,843,,unknown,50,50,attack,normal
79879,73000,0,0,841,,unknown,50,50,attack,normal
