transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94457,2600000,0,0,1002,,unknown,24,24,normal,normal
94487,2600000,0,0,1001,,unknown,24,24,normal,normal
94492,870000,68100,0,1007,,unknown,24,24,normal,normal
94467,910000,0,0,1002,,unknown,24,24,normal,normal
94470,660000,0,0,1003,,unknown,24,24,normal,normal
94459,360000,0,0,1009,,unknown,24,24,normal,normal
94491,220000,0,0,1002,,unknown,24,24,normal,normal
94466,85000,0,0,1009,,unknown,24,24,normal,normal
94488,79000,0,0,1001,,unknown,24,24,normal,normal
94514,4200000,0,0,1004,,unknown,25,25,normal,normal
94524,2400000,0,0,1009,,unknown,25,25,normal,normal
94503,1700000,0,0,1002,,unknown,25,25,normal,normal
94527,1000000,0,0,1001,,unknown,25,25,normal,normal
94513,650000,0,0,1004,,unknown,25,25,normal,normal
94505,600000,0,0,1005,,unknown,25,25,normal,normal
94517,600000,0,0,1004,,unknown,25,25,normal,normal
94510,350000,0,0,1010,,unknown,25,25,normal,normal
94504,110000,0,0,1008,,unknown,25,25,normal,normal
94547,1500000,0,0,1006,,unknown,26,26,attack,normal
94550,1400000,0,0,1007,,unknown,26,26,attack,normal
95441,0,0,0,2502,94556.0,unknown,26,26,attack,b_attack
94556,660000,510000,0,1003,,unknown,26,26,attack,normal
94561,460000,0,0,1003,,unknown,26,26,attack,normal
94534,420000,0,0,1003,,unknown,26,26,attack,normal
94570,370000,0,0,1009,,unknown,26,26,attack,normal
94541,360000,0,0,1001,,unknown,26,26,attack,normal
94546,160000,0,0,1005,,unknown,26,26,attack,normal
94551,110000,0,0,1009,,unknown,26,26,attack,normal
94577,6100000,0,0,1003,,unknown,27,27,attack,normal
94582,5000000,0,0,1007,,unknown,27,27,attack,normal
95442,0,0,0,2505,94583.0,unknown,27,27,attack,b_attack
94583,1600000,18600,0,1007,,unknown,27,27,attack,normal
94595,1000000,0,0,1006,,unknown,27,27,attack,normal
94605,1000000,0,0,1010,,unknown,27,27,attack,normal
94598,970000,0,0,1007,,unknown,27,27,attack,normal
94574,470000,0,0,1003,,unknown,27,27,attack,normal
95443,0,0,0,2505,94592.0,unknown,27,27,attack,b_attack
94592,150000,35100,0,1006,,unknown,27,27,attack,normal
94572,150000,0,0,1008,,unknown,27,27,attack,normal
94573,120000,0,0,1008,,unknown,27,27,attack,normal
94571,70000,0,0,1009,,unknown,27,27,attack,normal
94620,30000000,0,0,1002,,unknown,28,28,normal,normal
94621,4200000,12800,0,1004,,unknown,28,28,normal,normal
94637,1600000,0,0,1005,,unknown,28,28,normal,normal
94640,1500000,10700,0,1001,,unknown,28,28,normal,normal
94618,1400000,0,0,1005,,unknown,28,28,normal,normal
94614,630000,0,0,1009,,unknown,28,28,normal,normal
94631,600000,0,0,1005,,unknown,28,28,normal,normal
94636,460000,0,0,1002,,unknown,28,28,normal,normal
94622,300000,0,0,1002,,unknown,28,28,normal,normal
94639,120000,121000,0,1007,,unknown,28,28,normal,normal
94617,190000,0,0,1009,,unknown,28,28,normal,normal
94608,170000,0,0,1001,,unknown,28,28,normal,normal
94613,130000,0,0,1005,,unknown,28,28,normal,normal
94619,110000,0,0,1003,,unknown,28,28,normal,normal
94638,82000,0,0,1006,,unknown,28,28,normal,normal
94645,43000000,67900,0,1001,,unknown,29,29,normal,normal
94641,30000000,0,0,1001,,unknown,29,29,normal,normal
94660,3500000,0,0,1002,,unknown,29,29,normal,normal
94655,2600000,0,0,1002,,unknown,29,29,normal,normal
94643,1700000,0,0,1002,,unknown,29,29,normal,normal
94654,1400000,0,0,1005,,unknown,29,29,normal,normal
94662,650000,0,0,1006,,unknown,29,29,normal,normal
94644,530000,0,0,1007,,unknown,29,29,normal,normal
94663,460000,0,0,1008,,unknown,29,29,normal,normal
94642,340000,0,0,1009,,unknown,29,29,normal,normal
94657,300000,0,0,1010,,unknown,29,29,normal,normal
94646,110000,13900,0,1003,,unknown,29,29,normal,normal
94647,110000,0,0,1005,,unknown,29,29,normal,normal
94665,110000,0,0,1010,,unknown,29,29,normal,normal
94656,98000,0,0,1010,,unknown,29,29,normal,normal
94664,84000,0,0,1007,,unknown,29,29,normal,normal
94661,79000,0,0,1010,,unknown,29,29,normal,normal
94684,6300000,0,0,1007,,unknown,30,30,normal,normal
94693,4200000,0,0,1005,,unknown,30,30,normal,normal
94677,3500000,0,0,1010,,unknown,30,30,normal,normal
94707,2000000,0,0,1006,,unknown,30,30,normal,normal
94700,1000000,0,0,1010,,unknown,30,30,normal,normal
94679,420000,0,0,1006,,unknown,30,30,normal,normal
94678,310000,0,0,1010,,unknown,30,30,normal,normal
94672,170000,0,0,1003,,unknown,30,30,normal,normal
94683,84000,0,0,1010,,unknown,30,30,normal,normal
94682,82000,0,0,1006,,unknown,30,30,normal,normal
94727,30000000,0,0,1005,,unknown,31,31,normal,normal
94738,2000000,0,0,1002,,unknown,31,31,normal,normal
94710,1900000,0,0,1007,,unknown,31,31,normal,normal
94739,1400000,0,0,1001,,unknown,31,31,normal,normal
94728,1200000,0,0,1005,,unknown,31,31,normal,normal
94733,870000,0,0,1008,,unknown,31,31,normal,normal
94726,530000,0,0,1010,,unknown,31,31,normal,normal
94725,420000,0,0,1006,,unknown,31,31,normal,normal
94715,260000,0,0,1008,,unknown,31,31,normal,normal
94716,170000,0,0,1008,,unknown,31,31,normal,normal
94724,150000,0,0,1008,,unknown,31,31,normal,normal
94711,110000,0,0,1002,,unknown,31,31,normal,normal
94717,85000,0,0,1010,,unknown,31,31,normal,normal
94714,82000,0,0,1002,,unknown,31,31,normal,normal
94747,5000000,0,0,1010,,unknown,32,32,attack,normal
95444,0,0,0,2504,94748.0,unknown,32,32,attack,b_attack
94748,2000000,14200,0,1005,,unknown,32,32,attack,normal
94763,1300000,0,0,1002,,unknown,32,32,attack,normal
94775,1100000,0,0,1008,,unknown,32,32,attack,normal
94776,1100000,0,0,1009,,unknown,32,32,attack,normal
94746,910000,0,0,1010,,unknown,32,32,attack,normal
94749,670000,0,0,1005,,unknown,32,32,attack,normal
94781,420000,0,0,1001,,unknown,32,32,attack,normal
94762,220000,0,0,1006,,unknown,32,32,attack,normal
94774,77000,0,0,1008,,unknown,32,32,attack,normal
94809,4200000,0,0,1010,,unknown,33,33,attack,normal
94813,3500000,0,0,1003,,unknown,33,33,attack,normal
94789,1500000,0,0,1003,,unknown,33,33,attack,normal
95445,0,0,0,2501,94800.0,unknown,33,33,attack,b_attack
94800,600000,350000,0,1006,,unknown,33,33,attack,normal
94812,320000,0,0,1010,,unknown,33,33,attack,normal
94805,260000,0,0,1002,,unknown,33,33,attack,normal
94784,220000,0,0,1003,,unknown,33,33,attack,normal
94797,170000,0,0,1002,,unknown,33,33,attack,normal
94799,160000,0,0,1005,,unknown,33,33,attack,normal
94792,150000,0,0,1003,,unknown,33,33,attack,normal
95446,0,0,0,2501,94806.0,unknown,33,33,attack,b_attack
94806,87000,16400,0,1007,,unknown,33,33,attack,normal
94798,87000,0,0,1006,,unknown,33,33,attack,normal
94811,82000,0,0,1005,,unknown,33,33,attack,normal
94810,77000,0,0,1005,,unknown,33,33,attack,normal
94825,1500000,0,0,1008,,unknown,34,34,normal,normal
94843,1400000,0,0,1003,,unknown,34,34,normal,normal
94816,910000,71800,0,1002,,unknown,34,34,normal,normal
94847,650000,0,0,1006,,unknown,34,34,normal,normal
94838,310000,322000,0,1008,,unknown,34,34,normal,normal
94839,600000,0,0,1003,,unknown,34,34,normal,normal
94835,170000,0,0,1003,,unknown,34,34,normal,normal
94840,160000,0,0,1005,,unknown,34,34,normal,normal
94844,160000,0,0,1002,,unknown,34,34,normal,normal
94832,120000,0,0,1004,,unknown,34,34,normal,normal
94877,6300000,594000,0,1008,,unknown,35,35,normal,normal
94878,6300000,0,0,1010,,unknown,35,35,normal,normal
94867,5200000,0,0,1005,,unknown,35,35,normal,normal
94870,3500000,0,0,1009,,unknown,35,35,normal,normal
94872,2100000,0,0,1002,,unknown,35,35,normal,normal
94860,1700000,0,0,1008,,unknown,35,35,normal,normal
94864,1600000,0,0,1008,,unknown,35,35,normal,normal
94879,1100000,0,0,1005,,unknown,35,35,normal,normal
94863,310000,0,0,1005,,unknown,35,35,normal,normal
94884,220000,0,0,1006,,unknown,35,35,normal,normal
94871,110000,0,0,1006,,unknown,35,35,normal,normal
94911,43000000,0,0,1010,,unknown,36,36,normal,normal
94896,3500000,0,0,1006,,unknown,36,36,normal,normal
94904,2400000,0,0,1010,,unknown,36,36,normal,normal
94917,1400000,0,0,1002,,unknown,36,36,normal,normal
94895,1100000,0,0,1010,,unknown,36,36,normal,normal
94897,1000000,0,0,1002,,unknown,36,36,normal,normal
94905,1000000,0,0,1010,,unknown,36,36,normal,normal
94916,650000,0,0,1007,,unknown,36,36,normal,normal
94910,630000,0,0,1002,,unknown,36,36,normal,normal
94898,260000,0,0,1003,,unknown,36,36,normal,normal
94908,170000,0,0,1002,,unknown,36,36,normal,normal
94909,110000,34700,0,1009,,unknown,36,36,normal,normal
94901,110000,0,0,1007,,unknown,36,36,normal,normal
94943,4200000,0,0,1001,,unknown,37,37,normal,normal
94952,650000,322000,0,1008,,unknown,37,37,normal,normal
94940,670000,0,0,1009,,unknown,37,37,normal,normal
94950,660000,0,0,1002,,unknown,37,37,normal,normal
94934,420000,0,0,1004,,unknown,37,37,normal,normal
94931,310000,0,0,1004,,unknown,37,37,normal,normal
94956,220000,0,0,1001,,unknown,37,37,normal,normal
94960,170000,0,0,1006,,unknown,37,37,normal,normal
94928,150000,0,0,1005,,unknown,37,37,normal,normal
94939,150000,0,0,1010,,unknown,37,37,normal,normal
94959,150000,0,0,1003,,unknown,37,37,normal,normal
94951,120000,0,0,1007,,unknown,37,37,normal,normal
94955,98000,0,0,1002,,unknown,37,37,normal,normal
94990,3500000,285000,0,1004,,unknown,38,38,normal,normal
94995,1600000,0,0,1005,,unknown,38,38,normal,normal
94977,650000,0,0,1004,,unknown,38,38,normal,normal
94978,310000,256000,0,1010,,unknown,38,38,normal,normal
94981,420000,0,0,1007,,unknown,38,38,normal,normal
94968,340000,0,0,1003,,unknown,38,38,normal,normal
94961,170000,0,0,1009,,unknown,38,38,normal,normal
94980,150000,0,0,1008,,unknown,38,38,normal,normal
94996,100000,0,0,1003,,unknown,38,38,normal,normal
94979,70000,0,0,1004,,unknown,38,38,normal,normal
94991,70000,0,0,1002,,unknown,38,38,normal,normal
94992,70000,0,0,1002,,unknown,38,38,normal,normal
95005,19000000,0,0,1010,,unknown,39,39,normal,normal
94999,5000000,0,0,1002,,unknown,39,39,normal,normal
95030,5000000,0,0,1010,,unknown,39,39,normal,normal
95008,1600000,0,0,1002,,unknown,39,39,normal,normal
95018,1100000,0,0,1006,,unknown,39,39,normal,normal
94997,970000,0,0,1007,,unknown,39,39,normal,normal
95013,240000,285000,0,1002,,unknown,39,39,normal,normal
94998,420000,0,0,1004,,unknown,39,39,normal,normal
95000,260000,0,0,1002,,unknown,39,39,normal,normal
95010,120000,0,0,1007,,unknown,39,39,normal,normal
95019,73000,42000,0,1002,,unknown,39,39,normal,normal
95009,83000,0,0,1006,,unknown,39,39,normal,normal
95051,19000000,0,0,1005,,unknown,40,40,normal,normal
95056,4500000,0,0,1006,,unknown,40,40,normal,normal
95041,3600000,0,0,1001,,unknown,40,40,normal,normal
95033,3500000,0,0,1003,,unknown,40,40,normal,normal
95044,3200000,0,0,1005,,unknown,40,40,normal,normal
