transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116727,30000000,0,0,49,,unknown,10,10,attack,normal
116736,30000000,0,0,58,,unknown,10,10,attack,normal
116790,30000000,0,0,49,,unknown,10,10,attack,normal
116794,30000000,0,0,53,,unknown,10,10,attack,normal
116849,30000000,0,0,45,,unknown,10,10,attack,normal
116871,30000000,0,0,46,,unknown,10,10,attack,normal
159021,0,0,0,103,116712.0,unknown,10,10,attack,b_attack
116712,27000000,15100,0,55,,unknown,10,10,attack,normal
113078,27000000,0,0,54,,unknown,10,7,attack,normal
114969,27000000,0,0,55,,unknown,10,9,attack,normal
115949,27000000,0,0,48,,unknown,10,10,attack,normal
116038,27000000,0,0,53,,unknown,10,10,attack,normal
116203,27000000,0,0,50,,unknown,10,10,attack,normal
116248,27000000,0,0,53,,unknown,10,10,attack,normal
116410,27000000,0,0,47,,unknown,10,10,attack,normal
116426,27000000,0,0,42,,unknown,10,10,attack,normal
116480,27000000,0,0,54,,unknown,10,10,attack,normal
116691,27000000,0,0,55,,unknown,10,10,attack,normal
116766,27000000,0,0,46,,unknown,10,10,attack,normal
116900,27000000,0,0,54,,unknown,10,10,attack,normal
159022,0,0,0,103,116796.0,unknown,10,10,attack,failed
159023,0,0,0,114,117782.0,unknown,11,11,attack,b_attack
117782,43000000,67900,0,54,,unknown,11,11,attack,normal
115272,43000000,0,0,43,,unknown,11,9,attack,normal
115643,43000000,0,0,57,,unknown,11,9,attack,normal
116803,43000000,0,0,41,,unknown,11,10,attack,normal
117016,43000000,0,0,44,,unknown,11,11,attack,normal
117145,43000000,0,0,47,,unknown,11,11,attack,normal
117774,43000000,0,0,46,,unknown,11,11,attack,normal
117908,43000000,0,0,54,,unknown,11,11,attack,normal
159024,0,0,0,114,116721.0,unknown,11,11,attack,b_attack
116721,30000000,15100,0,43,,unknown,11,10,attack,normal
116893,30000000,0,0,47,,unknown,11,10,attack,normal
117256,30000000,0,0,53,,unknown,11,11,attack,normal
117646,30000000,0,0,44,,unknown,11,11,attack,normal
117759,30000000,0,0,52,,unknown,11,11,attack,normal
117780,30000000,0,0,52,,unknown,11,11,attack,normal
159025,0,0,0,114,117649.0,unknown,11,11,attack,b_attack
117649,27000000,594000,0,47,,unknown,11,11,attack,normal
117026,27000000,0,0,54,,unknown,11,11,attack,normal
117244,27000000,0,0,41,,unknown,11,11,attack,normal
117448,27000000,0,0,56,,unknown,11,11,attack,normal
117526,27000000,0,0,50,,unknown,11,11,attack,normal
117531,27000000,0,0,55,,unknown,11,11,attack,normal
117532,27000000,0,0,56,,unknown,11,11,attack,normal
117731,27000000,0,0,45,,unknown,11,11,attack,normal
117824,27000000,0,0,54,,unknown,11,11,attack,normal
117858,27000000,0,0,46,,unknown,11,11,attack,normal
159026,0,0,0,114,117974.0,unknown,11,11,attack,b_attack
117974,19000000,4320000,0,57,,unknown,11,11,attack,normal
159027,0,0,0,114,117681.0,unknown,11,11,attack,b_attack
117681,5000000,17700000,0,58,,unknown,11,11,attack,normal
159028,0,0,0,114,117106.0,unknown,11,11,attack,b_attack
117106,19000000,47700,0,50,,unknown,11,11,attack,normal
114614,19000000,0,0,57,,unknown,11,8,attack,normal
114931,19000000,0,0,59,,unknown,11,9,attack,normal
115050,19000000,0,0,52,,unknown,11,9,attack,normal
115561,19000000,0,0,59,,unknown,11,9,attack,normal
115697,19000000,0,0,48,,unknown,11,9,attack,normal
115829,19000000,0,0,54,,unknown,11,9,attack,normal
115867,19000000,0,0,50,,unknown,11,9,attack,normal
116030,19000000,0,0,45,,unknown,11,10,attack,normal
116364,19000000,0,0,43,,unknown,11,10,attack,normal
116453,19000000,0,0,48,,unknown,11,10,attack,normal
116530,19000000,0,0,41,,unknown,11,10,attack,normal
116635,19000000,0,0,41,,unknown,11,10,attack,normal
116810,19000000,0,0,48,,unknown,11,10,attack,normal
116937,19000000,0,0,49,,unknown,11,11,attack,normal
116967,19000000,0,0,58,,unknown,11,11,attack,normal
117132,19000000,0,0,55,,unknown,11,11,attack,normal
117177,19000000,0,0,58,,unknown,11,11,attack,normal
159029,0,0,0,103,117781.0,unknown,12,12,attack,b_attack
117781,43000000,381000,0,53,,unknown,12,11,attack,normal
159030,0,0,0,103,118920.0,unknown,12,12,attack,b_attack
118920,43000000,215000,0,58,,unknown,12,12,attack,normal
117566,43000000,0,0,48,,unknown,12,11,attack,normal
118030,43000000,0,0,50,,unknown,12,12,attack,normal
118325,43000000,0,0,51,,unknown,12,12,attack,normal
118385,43000000,0,0,48,,unknown,12,12,attack,normal
118422,43000000,0,0,43,,unknown,12,12,attack,normal
118552,43000000,0,0,47,,unknown,12,12,attack,normal
118917,43000000,0,0,55,,unknown,12,12,attack,normal
118942,43000000,0,0,59,,unknown,12,12,attack,normal
159031,0,0,0,103,118730.0,unknown,12,12,attack,b_attack
118730,30000000,545000,0,57,,unknown,12,12,attack,normal
159032,0,0,0,103,118253.0,unknown,12,12,attack,b_attack
118253,30000000,181000,0,42,,unknown,12,12,attack,normal
159033,0,0,0,103,118367.0,unknown,12,12,attack,b_attack
118367,30000000,12800,0,51,,unknown,12,12,attack,normal
117049,30000000,0,0,56,,unknown,12,11,attack,normal
117510,30000000,0,0,55,,unknown,12,11,attack,normal
118232,30000000,0,0,42,,unknown,12,12,attack,normal
118358,30000000,0,0,42,,unknown,12,12,attack,normal
118767,30000000,0,0,52,,unknown,12,12,attack,normal
119015,30000000,0,0,48,,unknown,12,12,attack,normal
159034,0,0,0,103,117791.0,unknown,12,12,attack,b_attack
117791,27000000,5640,0,42,,unknown,12,11,attack,normal
117539,27000000,0,0,42,,unknown,12,11,attack,normal
118134,27000000,0,0,49,,unknown,12,12,attack,normal
118331,27000000,0,0,57,,unknown,12,12,attack,normal
118868,27000000,0,0,48,,unknown,12,12,attack,normal
159035,0,0,0,103,116981.0,unknown,12,12,attack,b_attack
116981,19000000,545000,0,51,,unknown,12,11,attack,normal
159036,0,0,0,103,117020.0,unknown,12,12,attack,b_attack
117020,19000000,283000,0,48,,unknown,12,11,attack,normal
159037,0,0,0,103,118869.0,unknown,12,12,attack,b_attack
118869,19000000,56200,0,49,,unknown,12,12,attack,normal
159038,0,0,0,103,116796.0,unknown,12,12,attack,failed
116796,19000000,49100,0,55,,unknown,12,10,attack,normal
115467,19000000,0,0,49,,unknown,12,9,attack,normal
117265,19000000,0,0,41,,unknown,12,11,attack,normal
117379,19000000,0,0,50,,unknown,12,11,attack,normal
117478,19000000,0,0,44,,unknown,12,11,attack,normal
117487,19000000,0,0,53,,unknown,12,11,attack,normal
117520,19000000,0,0,44,,unknown,12,11,attack,normal
117647,19000000,0,0,45,,unknown,12,11,attack,normal
117938,19000000,0,0,42,,unknown,12,11,attack,normal
117941,19000000,0,0,45,,unknown,12,11,attack,normal
118241,19000000,0,0,51,,unknown,12,12,attack,normal
118374,19000000,0,0,58,,unknown,12,12,attack,normal
118423,19000000,0,0,44,,unknown,12,12,attack,normal
159039,0,0,0,110,119234.0,unknown,13,13,attack,b_attack
119234,43000000,7190000,0,57,,unknown,13,13,attack,normal
159040,0,0,0,110,119419.0,unknown,13,13,attack,b_attack
119419,43000000,36800,0,53,,unknown,13,13,attack,normal
119041,43000000,0,0,53,,unknown,13,13,attack,normal
119230,43000000,0,0,53,,unknown,13,13,attack,normal
119545,43000000,0,0,53,,unknown,13,13,attack,normal
119828,43000000,0,0,42,,unknown,13,13,attack,normal
117815,30000000,0,0,45,,unknown,13,11,attack,normal
119311,30000000,0,0,50,,unknown,13,13,attack,normal
119607,30000000,0,0,52,,unknown,13,13,attack,normal
119877,30000000,0,0,49,,unknown,13,13,attack,normal
119977,30000000,0,0,44,,unknown,13,13,attack,normal
159041,0,0,0,110,119936.0,unknown,13,13,attack,b_attack
119936,27000000,17000,0,45,,unknown,13,13,attack,normal
119037,27000000,0,0,49,,unknown,13,13,attack,normal
119040,27000000,0,0,52,,unknown,13,13,attack,normal
119062,27000000,0,0,53,,unknown,13,13,attack,normal
119421,27000000,0,0,55,,unknown,13,13,attack,normal
119659,27000000,0,0,41,,unknown,13,13,attack,normal
120006,27000000,0,0,52,,unknown,13,13,attack,normal
159042,0,0,0,110,119813.0,unknown,13,13,attack,b_attack
119813,19000000,594000,0,48,,unknown,13,13,attack,normal
159043,0,0,0,110,119683.0,unknown,13,13,attack,b_attack
119683,19000000,31700,0,44,,unknown,13,13,attack,normal
117623,19000000,0,0,42,,unknown,13,11,attack,normal
118744,19000000,0,0,50,,unknown,13,12,attack,normal
119082,19000000,0,0,52,,unknown,13,13,attack,normal
119184,19000000,0,0,49,,unknown,13,13,attack,normal
119618,19000000,0,0,42,,unknown,13,13,attack,normal
119666,19000000,0,0,48,,unknown,13,13,attack,normal
119809,19000000,0,0,44,,unknown,13,13,attack,normal
119860,19000000,0,0,53,,unknown,13,13,attack,normal
119870,19000000,0,0,42,,unknown,13,13,attack,normal
159044,0,0,0,110,109517.0,unknown,13,13,attack,b_attack
109517,970000,17700000,0,42,,unknown,13,3,attack,normal
159045,0,0,0,110,118338.0,unknown,13,13,attack,b_attack
118338,910000,17700000,0,43,,unknown,13,12,attack,normal
159046,0,0,0,110,113412.0,unknown,13,13,attack,b_attack
113412,420000,17700000,0,52,,unknown,13,7,attack,normal
159047,0,0,0,110,119646.0,unknown,13,13,attack,b_attack
119646,310000,17700000,0,49,,unknown,13,13,attack,normal
159048,0,0,0,110,114649.0,unknown,13,13,attack,b_attack
114649,300000,17700000,0,50,,unknown,13,8,attack,normal
159049,0,0,0,110,117664.0,unknown,13,13,attack,b_attack
117664,260000,17700000,0,41,,unknown,13,11,attack,normal
159050,0,0,0,110,118340.0,unknown,13,13,attack,b_attack
118340,260000,17700000,0,45,,unknown,13,12,attack,normal
159051,0,0,0,110,114024.0,unknown,13,13,attack,b_attack
114024,120000,17700000,0,55,,unknown,13,8,attack,normal
159052,0,0,0,114,120209.0,unknown,14,14,attack,b_attack
120209,43000000,1100000,0,45,,unknown,14,14,attack,normal
120296,43000000,0,0,48,,unknown,14,14,attack,normal
120617,43000000,0,0,54,,unknown,14,14,attack,normal
120621,43000000,0,0,58,,unknown,14,14,attack,normal
120681,43000000,0,0,55,,unknown,14,14,attack,normal
120872,43000000,0,0,57,,unknown,14,14,attack,normal
120993,43000000,0,0,52,,unknown,14,14,attack,normal
159053,0,0,0,114,119462.0,unknown,14,14,attack,b_attack
119462,30000000,36800,0,54,,unknown,14,13,attack,normal
159054,0,0,0,114,119875.0,unknown,14,14,attack,b_attack
119875,30000000,35600,0,47,,unknown,14,13,attack,normal
159055,0,0,0,114,119107.0,unknown,14,14,attack,b_attack
119107,30000000,8520,0,56,,unknown,14,13,attack,normal
159056,0,0,0,114,120255.0,unknown,14,14,attack,b_attack
120255,30000000,5180,0,49,,unknown,14,14,attack,normal
120163,30000000,0,0,41,,unknown,14,14,attack,normal
120453,30000000,0,0,58,,unknown,14,14,attack,normal
120578,30000000,0,0,57,,unknown,14,14,attack,normal
120655,30000000,0,0,50,,unknown,14,14,attack,normal
159057,0,0,0,114,120524.0,unknown,14,14,attack,b_attack
120524,27000000,32900,0,45,,unknown,14,14,attack,normal
159058,0,0,0,114,120975.0,unknown,14,14,attack,b_attack
120975,27000000,5640,0,55,,unknown,14,14,attack,normal
119206,27000000,0,0,50,,unknown,14,13,attack,normal
120327,27000000,0,0,58,,unknown,14,14,attack,normal
120369,27000000,0,0,58,,unknown,14,14,attack,normal
120398,27000000,0,0,45,,unknown,14,14,attack,normal
120628,27000000,0,0,44,,unknown,14,14,attack,normal
120734,27000000,0,0,45,,unknown,14,14,attack,normal
120820,27000000,0,0,47,,unknown,14,14,attack,normal
120866,27000000,0,0,51,,unknown,14,14,attack,normal
120874,27000000,0,0,59,,unknown,14,14,attack,normal
120922,27000000,0,0,44,,unknown,14,14,attack,normal
120994,27000000,0,0,53,,unknown,14,14,attack,normal
117717,19000000,0,0,52,,unknown,14,11,attack,normal
120122,19000000,0,0,42,,unknown,14,14,attack,normal
120491,19000000,0,0,54,,unknown,14,14,attack,normal
120543,19000000,0,0,43,,unknown,14,14,attack,normal
120583,19000000,0,0,41,,unknown,14,14,attack,normal
120966,19000000,0,0,46,,unknown,14,14,attack,normal
120970,19000000,0,0,50,,unknown,14,14,attack,normal
121124,19000000,0,0,57,,unknown,14,14,attack,normal
159059,0,0,0,114,120612.0,unknown,14,14,attack,b_attack
120612,460000,17700000,0,49,,unknown,14,14,attack,normal
159060,0,0,0,114,116380.0,unknown,14,14,attack,b_attack
116380,220000,17700000,0,59,,unknown,14,10,attack,normal
159061,0,0,0,114,117629.0,unknown,14,14,attack,b_attack
117629,160000,17700000,0,48,,unknown,14,11,attack,normal
159062,0,0,0,114,114048.0,unknown,14,14,attack,failed
159063,0,0,0,112,121362.0,unknown,15,15,attack,b_attack
121362,43000000,108000,0,43,,unknown,15,15,attack,normal
159064,0,0,0,112,122026.0,unknown,15,15,attack,b_attack
122026,43000000,36800,0,56,,unknown,15,15,attack,normal
121143,43000000,0,0,55,,unknown,15,15,attack,normal
121182,43000000,0,0,52,,unknown,15,15,attack,normal
121892,43000000,0,0,48,,unknown,15,15,attack,normal
121900,43000000,0,0,56,,unknown,15,15,attack,normal
122085,43000000,0,0,52,,unknown,15,15,attack,normal
159065,0,0,0,112,122090.0,unknown,15,15,attack,b_attack
122090,30000000,36800,0,57,,unknown,15,15,attack,normal
159066,0,0,0,112,121992.0,unknown,15,15,attack,b_attack
121992,30000000,21800,0,43,,unknown,15,15,attack,normal
121033,30000000,0,0,50,,unknown,15,14,attack,normal
121193,30000000,0,0,42,,unknown,15,15,attack,normal
121217,30000000,0,0,45,,unknown,15,15,attack,normal
121257,30000000,0,0,43,,unknown,15,15,attack,normal
121273,30000000,0,0,59,,unknown,15,15,attack,normal
121502,30000000,0,0,57,,unknown,15,15,attack,normal
121511,30000000,0,0,45,,unknown,15,15,attack,normal
121535,30000000,0,0,48,,unknown,15,15,attack,normal
121545,30000000,0,0,58,,unknown,15,15,attack,normal
121605,30000000,0,0,55,,unknown,15,15,attack,normal
121627,30000000,0,0,56,,unknown,15,15,attack,normal
121682,30000000,0,0,48,,unknown,15,15,attack,normal
121760,30000000,0,0,42,,unknown,15,15,attack,normal
121766,30000000,0,0,48,,unknown,15,15,attack,normal
121888,30000000,0,0,44,,unknown,15,15,attack,normal
122075,30000000,0,0,42,,unknown,15,15,attack,normal
159067,0,0,0,112,120297.0,unknown,15,15,attack,b_attack
120297,27000000,296000,0,49,,unknown,15,14,attack,normal
159068,0,0,0,112,121793.0,unknown,15,15,attack,b_attack
121793,27000000,215000,0,54,,unknown,15,15,attack,normal
159069,0,0,0,112,121324.0,unknown,15,15,attack,b_attack
121324,27000000,35100,0,47,,unknown,15,15,attack,normal
159070,0,0,0,112,121662.0,unknown,15,15,attack,b_attack
121662,27000000,21800,0,49,,unknown,15,15,attack,normal
159071,0,0,0,112,120283.0,unknown,15,15,attack,b_attack
120283,27000000,10700,0,56,,unknown,15,14,attack,normal
120559,27000000,0,0,59,,unknown,15,14,attack,normal
120821,27000000,0,0,48,,unknown,15,14,attack,normal
120865,27000000,0,0,50,,unknown,15,14,attack,normal
121141,27000000,0,0,53,,unknown,15,15,attack,normal
121151,27000000,0,0,42,,unknown,15,15,attack,normal
121384,27000000,0,0,44,,unknown,15,15,attack,normal
121451,27000000,0,0,48,,unknown,15,15,attack,normal
159072,0,0,0,112,121803.0,unknown,15,15,attack,b_attack
121803,19000000,39400,0,43,,unknown,15,15,attack,normal
159073,0,0,0,112,120482.0,unknown,15,15,attack,b_attack
120482,19000000,33100,0,45,,unknown,15,14,attack,normal
159074,0,0,0,108,123025.0,unknown,16,16,attack,b_attack
123025,43000000,13900,0,47,,unknown,16,16,attack,normal
122230,43000000,0,0,50,,unknown,16,16,attack,normal
122559,43000000,0,0,43,,unknown,16,16,attack,normal
122578,43000000,0,0,41,,unknown,16,16,attack,normal
123055,43000000,0,0,56,,unknown,16,16,attack,normal
123095,43000000,0,0,54,,unknown,16,16,attack,normal
123118,43000000,0,0,56,,unknown,16,16,attack,normal
159075,0,0,0,108,122212.0,unknown,16,16,attack,b_attack
122212,19000000,17700000,0,53,,unknown,16,16,attack,normal
159076,0,0,0,108,122899.0,unknown,16,16,attack,b_attack
122899,30000000,146000,0,47,,unknown,16,16,attack,normal
159077,0,0,0,108,123135.0,unknown,16,16,attack,b_attack
123135,30000000,35600,0,52,,unknown,16,16,attack,normal
121114,30000000,0,0,47,,unknown,16,14,attack,normal
121302,30000000,0,0,46,,unknown,16,15,attack,normal
121683,30000000,0,0,49,,unknown,16,15,attack,normal
121753,30000000,0,0,56,,unknown,16,15,attack,normal
122207,30000000,0,0,48,,unknown,16,16,attack,normal
122231,30000000,0,0,51,,unknown,16,16,attack,normal
122296,30000000,0,0,53,,unknown,16,16,attack,normal
122335,30000000,0,0,50,,unknown,16,16,attack,normal
122487,30000000,0,0,55,,unknown,16,16,attack,normal
122609,30000000,0,0,51,,unknown,16,16,attack,normal
122677,30000000,0,0,56,,unknown,16,16,attack,normal
122706,30000000,0,0,43,,unknown,16,16,attack,normal
122841,30000000,0,0,52,,unknown,16,16,attack,normal
159078,0,0,0,108,122246.0,unknown,16,16,attack,b_attack
122246,27000000,128000,0,45,,unknown,16,16,attack,normal
159079,0,0,0,108,121303.0,unknown,16,16,attack,b_attack
121303,27000000,46500,0,47,,unknown,16,15,attack,normal
159080,0,0,0,108,123211.0,unknown,16,16,attack,b_attack
123211,27000000,18600,0,44,,unknown,16,16,attack,normal
159081,0,0,0,108,122993.0,unknown,16,16,attack,b_attack
122993,27000000,16400,0,57,,unknown,16,16,attack,normal
120300,27000000,0,0,52,,unknown,16,14,attack,normal
122190,27000000,0,0,52,,unknown,16,16,attack,normal
122339,27000000,0,0,54,,unknown,16,16,attack,normal
122407,27000000,0,0,59,,unknown,16,16,attack,normal
122467,27000000,0,0,56,,unknown,16,16,attack,normal
122604,27000000,0,0,46,,unknown,16,16,attack,normal
123050,27000000,0,0,51,,unknown,16,16,attack,normal
123092,27000000,0,0,51,,unknown,16,16,attack,normal
123145,27000000,0,0,41,,unknown,16,16,attack,normal
159082,0,0,0,108,122757.0,unknown,16,16,attack,b_attack
122757,5000000,17700000,0,52,,unknown,16,16,attack,normal
159083,0,0,0,108,122842.0,unknown,16,16,attack,b_attack
122842,19000000,350000,0,53,,unknown,16,16,attack,normal
159084,0,0,0,108,123197.0,unknown,16,16,attack,b_attack
123197,19000000,21800,0,51,,unknown,16,16,attack,normal
159085,0,0,0,104,123883.0,unknown,17,17,attack,b_attack
123883,43000000,7190000,0,44,,unknown,17,17,attack,normal
159086,0,0,0,104,122558.0,unknown,17,17,attack,b_attack
122558,43000000,161000,0,42,,unknown,17,16,attack,normal
123247,43000000,0,0,59,,unknown,17,17,attack,normal
123256,43000000,0,0,47,,unknown,17,17,attack,normal
123738,43000000,0,0,46,,unknown,17,17,attack,normal
123890,43000000,0,0,51,,unknown,17,17,attack,normal
123990,43000000,0,0,46,,unknown,17,17,attack,normal
124066,43000000,0,0,59,,unknown,17,17,attack,normal
124129,43000000,0,0,59,,unknown,17,17,attack,normal
124171,43000000,0,0,59,,unknown,17,17,attack,normal
159087,0,0,0,104,124254.0,unknown,17,17,attack,b_attack
124254,30000000,24700,0,58,,unknown,17,17,attack,normal
159088,0,0,0,104,123965.0,unknown,17,17,attack,b_attack
123965,30000000,18600,0,42,,unknown,17,17,attack,normal
123267,30000000,0,0,58,,unknown,17,17,attack,normal
123462,30000000,0,0,43,,unknown,17,17,attack,normal
123662,30000000,0,0,54,,unknown,17,17,attack,normal
123916,30000000,0,0,56,,unknown,17,17,attack,normal
124023,30000000,0,0,58,,unknown,17,17,attack,normal
124125,30000000,0,0,55,,unknown,17,17,attack,normal
124164,30000000,0,0,52,,unknown,17,17,attack,normal
124231,30000000,0,0,56,,unknown,17,17,attack,normal
124270,30000000,0,0,53,,unknown,17,17,attack,normal
159089,0,0,0,104,123628.0,unknown,17,17,attack,b_attack
123628,27000000,594000,0,41,,unknown,17,17,attack,normal
159090,0,0,0,104,123414.0,unknown,17,17,attack,b_attack
123414,27000000,43600,0,58,,unknown,17,17,attack,normal
123371,27000000,0,0,57,,unknown,17,17,attack,normal
123444,27000000,0,0,46,,unknown,17,17,attack,normal
123489,27000000,0,0,49,,unknown,17,17,attack,normal
123496,27000000,0,0,56,,unknown,17,17,attack,normal
124083,27000000,0,0,55,,unknown,17,17,attack,normal
124138,27000000,0,0,47,,unknown,17,17,attack,normal
124162,27000000,0,0,50,,unknown,17,17,attack,normal
124228,27000000,0,0,53,,unknown,17,17,attack,normal
124268,27000000,0,0,51,,unknown,17,17,attack,normal
159091,0,0,0,104,123285.0,unknown,17,17,attack,b_attack
123285,19000000,350000,0,55,,unknown,17,17,attack,normal
159092,0,0,0,104,123378.0,unknown,17,17,attack,b_attack
123378,19000000,35600,0,43,,unknown,17,17,attack,normal
159093,0,0,0,104,121237.0,unknown,17,17,attack,b_attack
121237,19000000,17000,0,44,,unknown,17,15,attack,normal
159094,0,0,0,104,122989.0,unknown,17,17,attack,b_attack
122989,19000000,5180,0,53,,unknown,17,16,attack,normal
121520,19000000,0,0,54,,unknown,17,15,attack,normal
121681,19000000,0,0,47,,unknown,17,15,attack,normal
121768,19000000,0,0,50,,unknown,17,15,attack,normal
121867,19000000,0,0,44,,unknown,17,15,attack,normal
159095,0,0,0,101,124498.0,unknown,18,18,attack,b_attack
124498,43000000,84800,0,50,,unknown,18,18,attack,normal
159096,0,0,0,101,124375.0,unknown,18,18,attack,b_attack
124375,43000000,71800,0,53,,unknown,18,18,attack,normal
124150,43000000,0,0,59,,unknown,18,17,attack,normal
124413,43000000,0,0,49,,unknown,18,18,attack,normal
124435,43000000,0,0,50,,unknown,18,18,attack,normal
124856,43000000,0,0,51,,unknown,18,18,attack,normal
125234,43000000,0,0,51,,unknown,18,18,attack,normal
125297,43000000,0,0,51,,unknown,18,18,attack,normal
159097,0,0,0,101,124910.0,unknown,18,18,attack,b_attack
124910,30000000,161000,0,42,,unknown,18,18,attack,normal
159098,0,0,0,101,124415.0,unknown,18,18,attack,b_attack
124415,30000000,68100,0,51,,unknown,18,18,attack,normal
159099,0,0,0,101,124900.0,unknown,18,18,attack,b_attack
124900,30000000,64600,0,53,,unknown,18,18,attack,normal
123422,30000000,0,0,45,,unknown,18,17,attack,normal
124623,30000000,0,0,49,,unknown,18,18,attack,normal
124631,30000000,0,0,57,,unknown,18,18,attack,normal
124684,30000000,0,0,47,,unknown,18,18,attack,normal
125273,30000000,0,0,48,,unknown,18,18,attack,normal
159100,0,0,0,101,124628.0,unknown,18,18,attack,b_attack
124628,27000000,510000,0,54,,unknown,18,18,attack,normal
159101,0,0,0,101,123825.0,unknown,18,18,attack,b_attack
123825,27000000,18600,0,49,,unknown,18,17,attack,normal
159102,0,0,0,101,124485.0,unknown,18,18,attack,b_attack
124485,27000000,12300,0,58,,unknown,18,18,attack,normal
122391,27000000,0,0,43,,unknown,18,16,attack,normal
123558,27000000,0,0,55,,unknown,18,17,attack,normal
124191,27000000,0,0,58,,unknown,18,17,attack,normal
124636,27000000,0,0,41,,unknown,18,18,attack,normal
124735,27000000,0,0,56,,unknown,18,18,attack,normal
125050,27000000,0,0,56,,unknown,18,18,attack,normal
125133,27000000,0,0,55,,unknown,18,18,attack,normal
125165,27000000,0,0,45,,unknown,18,18,attack,normal
159103,0,0,0,101,125005.0,unknown,18,18,attack,b_attack
125005,5000000,17700000,0,53,,unknown,18,18,attack,normal
159104,0,0,0,101,124931.0,unknown,18,18,attack,b_attack
124931,1600000,17700000,0,42,,unknown,18,18,attack,normal
159105,0,0,0,101,124562.0,unknown,18,18,attack,b_attack
124562,19000000,161000,0,51,,unknown,18,18,attack,normal
119577,19000000,0,0,43,,unknown,18,13,attack,normal
122102,19000000,0,0,48,,unknown,18,15,attack,normal
122491,19000000,0,0,59,,unknown,18,16,attack,normal
122711,19000000,0,0,48,,unknown,18,16,attack,normal
122845,19000000,0,0,56,,unknown,18,16,attack,normal
122894,19000000,0,0,42,,unknown,18,16,attack,normal
122902,19000000,0,0,50,,unknown,18,16,attack,normal
123004,19000000,0,0,47,,unknown,18,16,attack,normal
123028,19000000,0,0,50,,unknown,18,16,attack,normal
159106,0,0,0,110,125863.0,unknown,19,19,attack,b_attack
125863,43000000,19700,0,50,,unknown,19,19,attack,normal
159107,0,0,0,110,126114.0,unknown,19,19,attack,b_attack
126114,43000000,19700,0,49,,unknown,19,19,attack,normal
124564,43000000,0,0,53,,unknown,19,18,attack,normal
125421,43000000,0,0,49,,unknown,19,19,attack,normal
125423,43000000,0,0,51,,unknown,19,19,attack,normal
125479,43000000,0,0,44,,unknown,19,19,attack,normal
125493,43000000,0,0,58,,unknown,19,19,attack,normal
125577,43000000,0,0,58,,unknown,19,19,attack,normal
125650,43000000,0,0,47,,unknown,19,19,attack,normal
126047,43000000,0,0,45,,unknown,19,19,attack,normal
126172,43000000,0,0,44,,unknown,19,19,attack,normal
126278,43000000,0,0,45,,unknown,19,19,attack,normal
159108,0,0,0,110,126330.0,unknown,19,19,attack,b_attack
126330,30000000,350000,0,55,,unknown,19,19,attack,normal
123674,30000000,0,0,45,,unknown,19,17,attack,normal
124017,30000000,0,0,52,,unknown,19,17,attack,normal
124665,30000000,0,0,49,,unknown,19,18,attack,normal
125930,30000000,0,0,54,,unknown,19,19,attack,normal
125959,30000000,0,0,41,,unknown,19,19,attack,normal
126072,30000000,0,0,49,,unknown,19,19,attack,normal
126241,30000000,0,0,50,,unknown,19,19,attack,normal
126334,30000000,0,0,59,,unknown,19,19,attack,normal
159109,0,0,0,110,125513.0,unknown,19,19,attack,b_attack
125513,27000000,32900,0,57,,unknown,19,19,attack,normal
124388,27000000,0,0,45,,unknown,19,18,attack,normal
124961,27000000,0,0,51,,unknown,19,18,attack,normal
125258,27000000,0,0,54,,unknown,19,18,attack,normal
125410,27000000,0,0,59,,unknown,19,19,attack,normal
125552,27000000,0,0,54,,unknown,19,19,attack,normal
125877,27000000,0,0,43,,unknown,19,19,attack,normal
126050,27000000,0,0,48,,unknown,19,19,attack,normal
126203,27000000,0,0,54,,unknown,19,19,attack,normal
126287,27000000,0,0,54,,unknown,19,19,attack,normal
159110,0,0,0,110,125522.0,unknown,19,19,attack,b_attack
125522,19000000,769000,0,45,,unknown,19,19,attack,normal
159111,0,0,0,110,125573.0,unknown,19,19,attack,b_attack
125573,19000000,67500,0,54,,unknown,19,19,attack,normal
123195,19000000,0,0,49,,unknown,19,16,attack,normal
123373,19000000,0,0,59,,unknown,19,17,attack,normal
123514,19000000,0,0,53,,unknown,19,17,attack,normal
123706,19000000,0,0,56,,unknown,19,17,attack,normal
123881,19000000,0,0,42,,unknown,19,17,attack,normal
124063,19000000,0,0,56,,unknown,19,17,attack,normal
124315,19000000,0,0,56,,unknown,19,18,attack,normal
124374,19000000,0,0,52,,unknown,19,18,attack,normal
124584,19000000,0,0,52,,unknown,19,18,attack,normal
124594,19000000,0,0,41,,unknown,19,18,attack,normal
124598,19000000,0,0,45,,unknown,19,18,attack,normal
159112,0,0,0,113,127069.0,unknown,20,20,attack,b_attack
127069,43000000,369000,0,59,,unknown,20,20,attack,normal
159113,0,0,0,113,126554.0,unknown,20,20,attack,b_attack
126554,43000000,231000,0,48,,unknown,20,20,attack,normal
159114,0,0,0,113,127283.0,unknown,20,20,attack,b_attack
127283,43000000,108000,0,42,,unknown,20,20,attack,normal
159115,0,0,0,113,125891.0,unknown,20,20,attack,b_attack
125891,43000000,67500,0,57,,unknown,20,19,attack,normal
159116,0,0,0,113,126679.0,unknown,20,20,attack,b_attack
