transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
47032,85000,0,0,504,,unknown,18,18,normal,normal
47047,43000000,0,0,502,,unknown,19,19,attack,normal
47059,6300000,0,0,503,,unknown,19,19,attack,normal
47057,3200000,0,0,507,,unknown,19,19,attack,normal
47065,2100000,0,0,502,,unknown,19,19,attack,normal
47054,1600000,0,0,510,,unknown,19,19,attack,normal
47041,1500000,0,0,505,,unknown,19,19,attack,normal
47062,970000,0,0,503,,unknown,19,19,attack,normal
47038,670000,0,0,506,,unknown,19,19,attack,normal
47058,630000,0,0,507,,unknown,19,19,attack,normal
47070,340000,0,0,503,,unknown,19,19,attack,normal
47071,310000,0,0,506,,unknown,19,19,attack,normal
47048,190000,0,0,507,,unknown,19,19,attack,normal
47044,130000,0,0,504,,unknown,19,19,attack,normal
47053,82000,0,0,504,,unknown,19,19,attack,normal
47102,4200000,0,0,508,,unknown,20,20,normal,normal
47096,2500000,0,0,503,,unknown,20,20,normal,normal
47083,1200000,0,0,501,,unknown,20,20,normal,normal
47099,530000,0,0,506,,unknown,20,20,normal,normal
47078,190000,0,0,507,,unknown,20,20,normal,normal
47084,190000,0,0,509,,unknown,20,20,normal,normal
47077,130000,36800,0,505,,unknown,20,20,normal,normal
47097,150000,13800,0,503,,unknown,20,20,normal,normal
47098,150000,0,0,506,,unknown,20,20,normal,normal
47107,100000,0,0,503,,unknown,20,20,normal,normal
47089,79000,0,0,508,,unknown,20,20,normal,normal
47076,73000,0,0,506,,unknown,20,20,normal,normal
47141,2100000,155000,0,508,,unknown,21,21,normal,normal
47110,2100000,0,0,503,,unknown,21,21,normal,normal
47142,1700000,0,0,508,,unknown,21,21,normal,normal
47144,1700000,0,0,507,,unknown,21,21,normal,normal
47112,1600000,0,0,501,,unknown,21,21,normal,normal
47131,1000000,0,0,504,,unknown,21,21,normal,normal
47143,460000,0,0,503,,unknown,21,21,normal,normal
47122,350000,0,0,509,,unknown,21,21,normal,normal
47113,170000,0,0,506,,unknown,21,21,normal,normal
47138,170000,0,0,503,,unknown,21,21,normal,normal
47111,83000,0,0,503,,unknown,21,21,normal,normal
47172,6100000,0,0,502,,unknown,22,22,normal,normal
47165,3200000,0,0,510,,unknown,22,22,normal,normal
47174,2400000,0,0,501,,unknown,22,22,normal,normal
47150,1500000,0,0,510,,unknown,22,22,normal,normal
47168,1300000,0,0,504,,unknown,22,22,normal,normal
47177,1000000,0,0,501,,unknown,22,22,normal,normal
47149,600000,0,0,507,,unknown,22,22,normal,normal
47148,360000,0,0,510,,unknown,22,22,normal,normal
47153,320000,0,0,505,,unknown,22,22,normal,normal
47156,320000,0,0,508,,unknown,22,22,normal,normal
47145,240000,0,0,509,,unknown,22,22,normal,normal
47169,220000,0,0,503,,unknown,22,22,normal,normal
47173,130000,0,0,507,,unknown,22,22,normal,normal
47178,120000,0,0,509,,unknown,22,22,normal,normal
47193,6100000,0,0,507,,unknown,23,23,normal,normal
47179,5200000,0,0,501,,unknown,23,23,normal,normal
47199,5000000,0,0,502,,unknown,23,23,normal,normal
47208,3600000,0,0,501,,unknown,23,23,normal,normal
47186,670000,0,0,510,,unknown,23,23,normal,normal
47191,460000,0,0,505,,unknown,23,23,normal,normal
47201,300000,0,0,510,,unknown,23,23,normal,normal
47182,260000,0,0,509,,unknown,23,23,normal,normal
47185,260000,0,0,505,,unknown,23,23,normal,normal
47200,260000,0,0,508,,unknown,23,23,normal,normal
47192,83000,0,0,510,,unknown,23,23,normal,normal
47194,83000,0,0,509,,unknown,23,23,normal,normal
47217,5000000,0,0,510,,unknown,24,24,normal,normal
47240,2000000,0,0,506,,unknown,24,24,normal,normal
47237,1200000,0,0,508,,unknown,24,24,normal,normal
47230,1000000,0,0,504,,unknown,24,24,normal,normal
47241,650000,0,0,508,,unknown,24,24,normal,normal
47219,320000,36800,0,501,,unknown,24,24,normal,normal
47220,120000,30200,0,509,,unknown,24,24,normal,normal
47221,110000,0,0,510,,unknown,24,24,normal,normal
47218,80000,0,0,505,,unknown,24,24,normal,normal
47274,27000000,0,0,505,,unknown,25,25,normal,normal
47288,6100000,0,0,503,,unknown,25,25,normal,normal
47265,2300000,256000,0,506,,unknown,25,25,normal,normal
47271,2500000,0,0,504,,unknown,25,25,normal,normal
47273,1500000,71800,0,508,,unknown,25,25,normal,normal
47262,1500000,0,0,509,,unknown,25,25,normal,normal
47285,1400000,0,0,505,,unknown,25,25,normal,normal
47272,870000,0,0,509,,unknown,25,25,normal,normal
47257,360000,0,0,509,,unknown,25,25,normal,normal
47256,320000,0,0,502,,unknown,25,25,normal,normal
47282,120000,0,0,504,,unknown,25,25,normal,normal
47266,84000,0,0,509,,unknown,25,25,normal,normal
47277,79000,0,0,508,,unknown,25,25,normal,normal
47294,5200000,0,0,504,,unknown,26,26,normal,normal
47317,3200000,0,0,506,,unknown,26,26,normal,normal
47314,1500000,181000,0,507,,unknown,26,26,normal,normal
47313,1400000,0,0,505,,unknown,26,26,normal,normal
47307,970000,0,0,503,,unknown,26,26,normal,normal
47298,670000,0,0,508,,unknown,26,26,normal,normal
47304,300000,0,0,503,,unknown,26,26,normal,normal
47322,170000,0,0,507,,unknown,26,26,normal,normal
47299,150000,0,0,504,,unknown,26,26,normal,normal
47318,150000,0,0,510,,unknown,26,26,normal,normal
47312,120000,0,0,503,,unknown,26,26,normal,normal
47319,120000,0,0,504,,unknown,26,26,normal,normal
47297,110000,0,0,505,,unknown,26,26,normal,normal
47291,79000,0,0,501,,unknown,26,26,normal,normal
47325,27000000,0,0,508,,unknown,27,27,normal,normal
47357,2000000,16400,0,502,,unknown,27,27,normal,normal
47340,1000000,959000,0,510,,unknown,27,27,normal,normal
47333,1900000,0,0,501,,unknown,27,27,normal,normal
47339,1200000,0,0,503,,unknown,27,27,normal,normal
47341,1000000,0,0,502,,unknown,27,27,normal,normal
47338,240000,296000,0,503,,unknown,27,27,normal,normal
47351,470000,0,0,509,,unknown,27,27,normal,normal
47354,310000,0,0,506,,unknown,27,27,normal,normal
47350,170000,0,0,509,,unknown,27,27,normal,normal
47328,160000,0,0,502,,unknown,27,27,normal,normal
47347,150000,0,0,503,,unknown,27,27,normal,normal
47344,70000,0,0,505,,unknown,27,27,normal,normal
47389,1800000,0,0,506,,unknown,28,28,normal,normal
47371,1600000,0,0,509,,unknown,28,28,normal,normal
47376,910000,381000,0,508,,unknown,28,28,normal,normal
47387,670000,0,0,505,,unknown,28,28,normal,normal
47368,630000,32900,0,502,,unknown,28,28,normal,normal
47384,150000,215000,0,508,,unknown,28,28,normal,normal
47359,310000,0,0,507,,unknown,28,28,normal,normal
47388,85000,0,0,510,,unknown,28,28,normal,normal
47358,84000,0,0,510,,unknown,28,28,normal,normal
47381,84000,0,0,507,,unknown,28,28,normal,normal
47426,27000000,0,0,502,,unknown,29,29,normal,normal
47406,5200000,0,0,501,,unknown,29,29,normal,normal
47416,870000,0,0,507,,unknown,29,29,normal,normal
47401,530000,0,0,505,,unknown,29,29,normal,normal
47422,470000,0,0,503,,unknown,29,29,normal,normal
47412,420000,0,0,501,,unknown,29,29,normal,normal
47421,370000,0,0,501,,unknown,29,29,normal,normal
47409,260000,0,0,507,,unknown,29,29,normal,normal
47425,170000,0,0,508,,unknown,29,29,normal,normal
47400,160000,0,0,504,,unknown,29,29,normal,normal
47420,160000,0,0,501,,unknown,29,29,normal,normal
47402,150000,0,0,505,,unknown,29,29,normal,normal
47417,110000,0,0,507,,unknown,29,29,normal,normal
47408,87000,0,0,505,,unknown,29,29,normal,normal
47407,82000,0,0,501,,unknown,29,29,normal,normal
47405,80000,0,0,509,,unknown,29,29,normal,normal
47415,77000,0,0,505,,unknown,29,29,normal,normal
47456,2500000,0,0,510,,unknown,30,30,normal,normal
47431,1900000,0,0,504,,unknown,30,30,normal,normal
47438,1500000,0,0,502,,unknown,30,30,normal,normal
47437,1000000,0,0,506,,unknown,30,30,normal,normal
47439,1000000,0,0,502,,unknown,30,30,normal,normal
47427,660000,0,0,501,,unknown,30,30,normal,normal
47436,660000,0,0,505,,unknown,30,30,normal,normal
47445,260000,0,0,507,,unknown,30,30,normal,normal
47454,170000,0,0,509,,unknown,30,30,normal,normal
47457,170000,0,0,503,,unknown,30,30,normal,normal
47455,160000,0,0,509,,unknown,30,30,normal,normal
47432,150000,0,0,503,,unknown,30,30,normal,normal
47440,150000,0,0,507,,unknown,30,30,normal,normal
47435,110000,0,0,506,,unknown,30,30,normal,normal
47430,87000,0,0,501,,unknown,30,30,normal,normal
47493,3200000,39400,0,503,,unknown,31,31,normal,normal
47485,3200000,0,0,510,,unknown,31,31,normal,normal
47467,2000000,0,0,507,,unknown,31,31,normal,normal
47473,1400000,0,0,502,,unknown,31,31,normal,normal
47460,660000,0,0,502,,unknown,31,31,normal,normal
47471,600000,3130,0,509,,unknown,31,31,normal,normal
47470,600000,0,0,509,,unknown,31,31,normal,normal
47472,370000,0,0,504,,unknown,31,31,normal,normal
47476,310000,0,0,508,,unknown,31,31,normal,normal
47487,260000,0,0,504,,unknown,31,31,normal,normal
47490,190000,67900,0,508,,unknown,31,31,normal,normal
47486,98000,0,0,502,,unknown,31,31,normal,normal
47518,19000000,0,0,507,,unknown,32,32,normal,normal
47524,5000000,0,0,509,,unknown,32,32,normal,normal
47497,1800000,0,0,501,,unknown,32,32,normal,normal
47523,1300000,0,0,504,,unknown,32,32,normal,normal
47496,870000,18600,0,509,,unknown,32,32,normal,normal
47505,530000,0,0,507,,unknown,32,32,normal,normal
47527,220000,39400,0,505,,unknown,32,32,normal,normal
47522,150000,71800,0,501,,unknown,32,32,normal,normal
47498,220000,0,0,505,,unknown,32,32,normal,normal
47532,170000,0,0,501,,unknown,32,32,normal,normal
47519,82000,0,0,504,,unknown,32,32,normal,normal
47548,3600000,0,0,510,,unknown,33,33,normal,normal
47549,470000,0,0,503,,unknown,33,33,normal,normal
47537,150000,0,0,502,,unknown,33,33,normal,normal
47547,150000,0,0,504,,unknown,33,33,normal,normal
47539,120000,0,0,508,,unknown,33,33,normal,normal
47540,120000,0,0,502,,unknown,33,33,normal,normal
47560,110000,0,0,508,,unknown,33,33,normal,normal
47533,73000,34700,0,503,,unknown,33,33,normal,normal
47538,82000,13900,0,508,,unknown,33,33,normal,normal
47534,79000,0,0,501,,unknown,33,33,normal,normal
47609,43000000,0,0,504,,unknown,34,34,normal,normal
47587,27000000,0,0,504,,unknown,34,34,normal,normal
47586,2000000,0,0,507,,unknown,34,34,normal,normal
47579,1800000,0,0,503,,unknown,34,34,normal,normal
47571,1000000,0,0,502,,unknown,34,34,normal,normal
47608,1000000,0,0,506,,unknown,34,34,normal,normal
47588,910000,0,0,506,,unknown,34,34,normal,normal
47599,670000,0,0,508,,unknown,34,34,normal,normal
47576,73000,0,0,505,,unknown,34,34,normal,normal
47640,6300000,0,0,505,,unknown,35,35,normal,normal
47617,1500000,0,0,509,,unknown,35,35,normal,normal
47627,1100000,0,0,504,,unknown,35,35,normal,normal
47613,630000,0,0,504,,unknown,35,35,normal,normal
47630,600000,0,0,505,,unknown,35,35,normal,normal
47612,360000,0,0,505,,unknown,35,35,normal,normal
47624,310000,0,0,503,,unknown,35,35,normal,normal
47614,110000,0,0,505,,unknown,35,35,normal,normal
47631,110000,0,0,510,,unknown,35,35,normal,normal
47665,3200000,0,0,508,,unknown,36,36,normal,normal
47655,2300000,0,0,509,,unknown,36,36,normal,normal
47651,1500000,0,0,501,,unknown,36,36,normal,normal
47652,1500000,0,0,504,,unknown,36,36,normal,normal
47659,910000,0,0,508,,unknown,36,36,normal,normal
47674,650000,0,0,509,,unknown,36,36,normal,normal
47666,530000,0,0,509,,unknown,36,36,normal,normal
47667,420000,0,0,504,,unknown,36,36,normal,normal
47662,84000,296000,0,505,,unknown,36,36,normal,normal
47677,320000,0,0,505,,unknown,36,36,normal,normal
47658,150000,68100,0,509,,unknown,36,36,normal,normal
47682,120000,0,0,509,,unknown,36,36,normal,normal
47673,85000,0,0,510,,unknown,36,36,normal,normal
47672,73000,0,0,508,,unknown,36,36,normal,normal
47706,6100000,0,0,504,,unknown,37,37,normal,normal
47683,2000000,0,0,508,,unknown,37,37,normal,normal
47709,1900000,43600,0,506,,unknown,37,37,normal,normal
47703,1000000,0,0,506,,unknown,37,37,normal,normal
47717,970000,0,0,507,,unknown,37,37,normal,normal
47686,660000,0,0,501,,unknown,37,37,normal,normal
47695,630000,0,0,508,,unknown,37,37,normal,normal
47690,220000,0,0,504,,unknown,37,37,normal,normal
47714,220000,0,0,505,,unknown,37,37,normal,normal
47687,110000,0,0,503,,unknown,37,37,normal,normal
47718,110000,0,0,507,,unknown,37,37,normal,normal
47700,80000,0,0,501,,unknown,37,37,normal,normal
47726,27000000,0,0,501,,unknown,38,38,normal,normal
47723,6300000,0,0,510,,unknown,38,38,normal,normal
47748,2100000,0,0,506,,unknown,38,38,normal,normal
47751,1100000,0,0,504,,unknown,38,38,normal,normal
47722,600000,0,0,508,,unknown,38,38,normal,normal
47758,310000,0,0,502,,unknown,38,38,normal,normal
47719,220000,0,0,504,,unknown,38,38,normal,normal
47729,160000,0,0,510,,unknown,38,38,normal,normal
47759,5200000,23500,0,507,,unknown,39,39,normal,normal
47776,2400000,0,0,510,,unknown,39,39,normal,normal
47785,1500000,0,0,506,,unknown,39,39,normal,normal
47794,1500000,0,0,501,,unknown,39,39,normal,normal
47788,120000,779000,0,508,,unknown,39,39,normal,normal
47787,650000,0,0,503,,unknown,39,39,normal,normal
47777,460000,0,0,501,,unknown,39,39,normal,normal
47760,420000,12800,0,505,,unknown,39,39,normal,normal
47789,350000,0,0,503,,unknown,39,39,normal,normal
47784,150000,0,0,501,,unknown,39,39,normal,normal
47773,83000,17000,0,507,,unknown,39,39,normal,normal
47786,73000,0,0,504,,unknown,39,39,normal,normal
47797,2400000,0,0,508,,unknown,40,40,normal,normal
47803,2000000,0,0,508,,unknown,40,40,normal,normal
47802,1100000,0,0,508,,unknown,40,40,normal,normal
47798,1000000,0,0,503,,unknown,40,40,normal,normal
47808,660000,0,0,504,,unknown,40,40,normal,normal
47824,600000,0,0,501,,unknown,40,40,normal,normal
47826,300000,195000,0,503,,unknown,40,40,normal,normal
47799,350000,0,0,503,,unknown,40,40,normal,normal
47827,310000,0,0,510,,unknown,40,40,normal,normal
47816,240000,0,0,501,,unknown,40,40,normal,normal
47825,160000,0,0,507,,unknown,40,40,normal,normal
47811,110000,12800,0,507,,unknown,40,40,normal,normal
47821,110000,0,0,508,,unknown,40,40,normal,normal
47830,3600000,0,0,502,,unknown,41,41,normal,normal
47844,2500000,0,0,503,,unknown,41,41,normal,normal
47840,2000000,0,0,508,,unknown,41,41,normal,normal
47859,1600000,49100,0,501,,unknown,41,41,normal,normal
47839,650000,0,0,501,,unknown,41,41,normal,normal
47854,350000,0,0,502,,unknown,41,41,normal,normal
47849,160000,0,0,506,,unknown,41,41,normal,normal
47860,150000,0,0,504,,unknown,41,41,normal,normal
47831,120000,0,0,506,,unknown,41,41,normal,normal
47834,120000,0,0,506,,unknown,41,41,normal,normal
47841,120000,0,0,504,,unknown,41,41,normal,normal
47861,83000,0,0,501,,unknown,41,41,normal,normal
47886,27000000,0,0,501,,unknown,42,42,normal,normal
47884,6100000,0,0,503,,unknown,42,42,normal,normal
47896,1600000,0,0,510,,unknown,42,42,normal,normal
47885,1400000,0,0,510,,unknown,42,42,normal,normal
47867,1000000,0,0,503,,unknown,42,42,normal,normal
47873,670000,0,0,501,,unknown,42,42,normal,normal
47889,660000,0,0,507,,unknown,42,42,normal,normal
47887,420000,139000,0,510,,unknown,42,42,normal,normal
47892,460000,0,0,507,,unknown,42,42,normal,normal
47888,420000,0,0,504,,unknown,42,42,normal,normal
47872,300000,0,0,501,,unknown,42,42,normal,normal
47866,260000,0,0,507,,unknown,42,42,normal,normal
