transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66256,2100000,0,0,704,,unknown,39,39,normal,normal
66240,1100000,0,0,707,,unknown,39,39,normal,normal
66259,910000,0,0,704,,unknown,39,39,normal,normal
66255,600000,0,0,704,,unknown,39,39,normal,normal
66237,370000,0,0,701,,unknown,39,39,normal,normal
66233,220000,0,0,701,,unknown,39,39,normal,normal
66234,220000,0,0,701,,unknown,39,39,normal,normal
66254,190000,0,0,701,,unknown,39,39,normal,normal
66245,77000,0,0,708,,unknown,39,39,normal,normal
66285,3600000,0,0,706,,unknown,40,40,attack,normal
66271,2000000,0,0,705,,unknown,40,40,attack,normal
66301,2000000,0,0,702,,unknown,40,40,attack,normal
66272,1600000,0,0,707,,unknown,40,40,attack,normal
66276,1600000,0,0,702,,unknown,40,40,attack,normal
66294,1600000,0,0,702,,unknown,40,40,attack,normal
66275,1400000,0,0,709,,unknown,40,40,attack,normal
66286,1000000,0,0,701,,unknown,40,40,attack,normal
66702,0,0,0,1770,66300.0,unknown,40,40,attack,b_attack
66300,100000,256000,0,701,,unknown,40,40,attack,normal
66299,310000,0,0,704,,unknown,40,40,attack,normal
66298,300000,0,0,707,,unknown,40,40,attack,normal
66703,0,0,0,1770,66283.0,unknown,40,40,attack,b_attack
66283,120000,161000,0,704,,unknown,40,40,attack,normal
66295,240000,0,0,705,,unknown,40,40,attack,normal
66293,87000,0,0,707,,unknown,40,40,attack,normal
66284,85000,0,0,703,,unknown,40,40,attack,normal
66327,30000000,0,0,706,,unknown,41,41,attack,normal
66330,27000000,0,0,709,,unknown,41,41,attack,normal
66317,6300000,0,0,702,,unknown,41,41,attack,normal
66312,3200000,0,0,709,,unknown,41,41,attack,normal
66316,1500000,0,0,702,,unknown,41,41,attack,normal
66324,1100000,0,0,701,,unknown,41,41,attack,normal
66319,910000,0,0,708,,unknown,41,41,attack,normal
66309,420000,0,0,709,,unknown,41,41,attack,normal
66307,160000,0,0,705,,unknown,41,41,attack,normal
66336,160000,0,0,708,,unknown,41,41,attack,normal
66313,120000,0,0,705,,unknown,41,41,attack,normal
66333,120000,0,0,710,,unknown,41,41,attack,normal
66306,110000,0,0,704,,unknown,41,41,attack,normal
66308,110000,0,0,705,,unknown,41,41,attack,normal
66318,77000,0,0,707,,unknown,41,41,attack,normal
66704,0,0,0,1760,66351.0,unknown,42,42,attack,b_attack
66351,3600000,13800,0,702,,unknown,42,42,attack,normal
66705,0,0,0,1760,66341.0,unknown,42,42,attack,b_attack
66341,160000,146000,0,702,,unknown,42,42,attack,normal
66354,260000,0,0,709,,unknown,42,42,attack,normal
66359,160000,0,0,703,,unknown,42,42,attack,normal
66706,0,0,0,1760,66362.0,unknown,42,42,attack,b_attack
66362,110000,33300,0,702,,unknown,42,42,attack,normal
66337,130000,0,0,705,,unknown,42,42,attack,normal
66350,110000,0,0,709,,unknown,42,42,attack,normal
66370,110000,0,0,701,,unknown,42,42,attack,normal
66338,100000,0,0,701,,unknown,42,42,attack,normal
66365,77000,0,0,702,,unknown,42,42,attack,normal
66406,6300000,0,0,710,,unknown,43,43,normal,normal
66409,300000,155000,0,708,,unknown,43,43,normal,normal
66402,340000,0,0,706,,unknown,43,43,normal,normal
66401,310000,0,0,703,,unknown,43,43,normal,normal
66408,310000,0,0,710,,unknown,43,43,normal,normal
66407,220000,0,0,701,,unknown,43,43,normal,normal
66395,160000,0,0,701,,unknown,43,43,normal,normal
66386,130000,0,0,709,,unknown,43,43,normal,normal
66403,110000,0,0,701,,unknown,43,43,normal,normal
66381,98000,0,0,709,,unknown,43,43,normal,normal
66396,87000,0,0,703,,unknown,43,43,normal,normal
66421,43000000,0,0,704,,unknown,44,44,normal,normal
66428,6100000,350000,0,710,,unknown,44,44,normal,normal
66440,3600000,0,0,707,,unknown,44,44,normal,normal
66427,2000000,0,0,702,,unknown,44,44,normal,normal
66429,2000000,0,0,705,,unknown,44,44,normal,normal
66432,970000,0,0,710,,unknown,44,44,normal,normal
66426,870000,0,0,707,,unknown,44,44,normal,normal
66416,660000,0,0,707,,unknown,44,44,normal,normal
66439,370000,0,0,704,,unknown,44,44,normal,normal
66433,220000,0,0,706,,unknown,44,44,normal,normal
66434,85000,71800,0,709,,unknown,44,44,normal,normal
66425,150000,0,0,709,,unknown,44,44,normal,normal
66422,120000,15100,0,703,,unknown,44,44,normal,normal
66707,0,0,0,1770,66475.0,unknown,45,45,attack,b_attack
66475,30000000,121000,0,702,,unknown,45,45,attack,normal
66462,4500000,0,0,701,,unknown,45,45,attack,normal
66474,1600000,0,0,707,,unknown,45,45,attack,normal
66459,650000,0,0,703,,unknown,45,45,attack,normal
66468,650000,0,0,708,,unknown,45,45,attack,normal
66447,470000,0,0,706,,unknown,45,45,attack,normal
66476,260000,0,0,705,,unknown,45,45,attack,normal
66479,240000,0,0,703,,unknown,45,45,attack,normal
66480,220000,0,0,710,,unknown,45,45,attack,normal
66467,170000,0,0,706,,unknown,45,45,attack,normal
66452,150000,0,0,706,,unknown,45,45,attack,normal
66471,84000,0,0,703,,unknown,45,45,attack,normal
66489,5000000,0,0,701,,unknown,46,46,attack,normal
66484,1500000,0,0,707,,unknown,46,46,attack,normal
66487,1200000,0,0,706,,unknown,46,46,attack,normal
66506,1200000,0,0,708,,unknown,46,46,attack,normal
66502,460000,0,0,706,,unknown,46,46,attack,normal
66488,160000,0,0,702,,unknown,46,46,attack,normal
66507,130000,0,0,702,,unknown,46,46,attack,normal
66708,0,0,0,1756,66503.0,unknown,46,46,attack,b_attack
66503,110000,3130,0,704,,unknown,46,46,attack,normal
66483,110000,0,0,703,,unknown,46,46,attack,normal
66490,110000,0,0,708,,unknown,46,46,attack,normal
66497,84000,0,0,702,,unknown,46,46,attack,normal
66542,5200000,0,0,710,,unknown,47,47,attack,normal
66709,0,0,0,1775,66539.0,unknown,47,47,attack,b_attack
66539,5000000,68100,0,704,,unknown,47,47,attack,normal
66538,1600000,0,0,703,,unknown,47,47,attack,normal
66529,170000,0,0,710,,unknown,47,47,attack,normal
66524,150000,0,0,702,,unknown,47,47,attack,normal
66530,150000,0,0,705,,unknown,47,47,attack,normal
66558,120000,0,0,702,,unknown,47,47,attack,normal
66543,110000,0,0,702,,unknown,47,47,attack,normal
66537,84000,0,0,709,,unknown,47,47,attack,normal
66591,5200000,0,0,706,,unknown,48,48,attack,normal
66710,0,0,0,1772,66567.0,unknown,48,48,attack,b_attack
66567,3600000,231000,0,708,,unknown,48,48,attack,normal
66592,3600000,0,0,709,,unknown,48,48,attack,normal
66588,2100000,0,0,707,,unknown,48,48,attack,normal
66565,1900000,0,0,710,,unknown,48,48,attack,normal
66566,1400000,0,0,703,,unknown,48,48,attack,normal
66568,1000000,0,0,704,,unknown,48,48,attack,normal
66585,1000000,0,0,702,,unknown,48,48,attack,normal
66562,970000,0,0,701,,unknown,48,48,attack,normal
66573,470000,0,0,706,,unknown,48,48,attack,normal
66577,460000,0,0,705,,unknown,48,48,attack,normal
66711,0,0,0,1772,66561.0,unknown,48,48,attack,b_attack
66561,160000,195000,0,706,,unknown,48,48,attack,normal
66574,310000,0,0,708,,unknown,48,48,attack,normal
66578,160000,0,0,701,,unknown,48,48,attack,normal
66606,4200000,0,0,707,,unknown,49,49,attack,normal
66624,3500000,0,0,710,,unknown,49,49,attack,normal
66600,870000,0,0,703,,unknown,49,49,attack,normal
66610,470000,0,0,710,,unknown,49,49,attack,normal
66627,470000,0,0,705,,unknown,49,49,attack,normal
66625,460000,0,0,707,,unknown,49,49,attack,normal
66607,420000,0,0,707,,unknown,49,49,attack,normal
66612,420000,0,0,710,,unknown,49,49,attack,normal
66597,370000,0,0,710,,unknown,49,49,attack,normal
66613,310000,0,0,704,,unknown,49,49,attack,normal
66611,170000,0,0,710,,unknown,49,49,attack,normal
66626,170000,0,0,702,,unknown,49,49,attack,normal
66603,84000,0,0,706,,unknown,49,49,attack,normal
66664,1600000,0,0,702,,unknown,50,50,attack,normal
66633,1400000,0,0,709,,unknown,50,50,attack,normal
66656,910000,0,0,702,,unknown,50,50,attack,normal
66712,0,0,0,1751,66628.0,unknown,50,50,attack,b_attack
66628,650000,60700,0,704,,unknown,50,50,attack,normal
66632,310000,0,0,705,,unknown,50,50,attack,normal
66713,0,0,0,1751,66629.0,unknown,50,50,attack,b_attack
66629,150000,155000,0,701,,unknown,50,50,attack,normal
66646,190000,0,0,701,,unknown,50,50,attack,normal
66662,150000,0,0,710,,unknown,50,50,attack,normal
66661,120000,0,0,708,,unknown,50,50,attack,normal
66663,110000,0,0,702,,unknown,50,50,attack,normal
66647,82000,0,0,704,,unknown,50,50,attack,normal
