transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
181730,43000087,510000,43000087,1977,181728.0,unknown,4,4,attack,b_attack
183943,0,0,0,4903,181730.0,unknown,4,4,attack,failed
181731,0,0,0,1977,181728.0,unknown,4,4,attack,failed
181728,43000086,510000,43000086,1974,181726.0,unknown,4,4,attack,b_attack
181729,0,0,0,1974,181726.0,unknown,4,4,attack,failed
181726,43000085,510000,43000085,1962,181724.0,unknown,4,4,attack,b_attack
181727,0,0,0,1962,181724.0,unknown,4,4,attack,failed
181724,43000084,510000,43000084,1978,181722.0,unknown,4,4,attack,b_attack
181725,0,0,0,1978,181722.0,unknown,4,4,attack,failed
181722,43000083,510000,43000083,1974,181720.0,unknown,4,4,attack,b_attack
181723,0,0,0,1974,181720.0,unknown,4,4,attack,failed
181720,43000082,510000,43000082,1979,181718.0,unknown,4,4,attack,b_attack
181721,0,0,0,1979,181718.0,unknown,4,4,attack,failed
181718,43000081,510000,43000081,1973,181716.0,unknown,4,4,attack,b_attack
181719,0,0,0,1973,181716.0,unknown,4,4,attack,failed
181716,43000080,510000,43000080,1980,181714.0,unknown,4,4,attack,b_attack
181717,0,0,0,1980,181714.0,unknown,4,4,attack,failed
181714,43000079,510000,43000079,1973,181712.0,unknown,4,4,attack,b_attack
181715,0,0,0,1973,181712.0,unknown,4,4,attack,failed
181712,43000078,510000,43000078,1974,181710.0,unknown,4,4,attack,b_attack
181713,0,0,0,1974,181710.0,unknown,4,4,attack,failed
181710,43000077,510000,43000077,1961,181708.0,unknown,4,4,attack,b_attack
181711,0,0,0,1961,181708.0,unknown,4,4,attack,failed
181708,43000076,510000,43000076,1965,181706.0,unknown,4,4,attack,b_attack
181709,0,0,0,1965,181706.0,unknown,4,4,attack,failed
181706,43000075,510000,43000075,1979,181704.0,unknown,4,4,attack,b_attack
181707,0,0,0,1979,181704.0,unknown,4,4,attack,failed
181704,43000074,510000,43000074,1967,181702.0,unknown,4,4,attack,b_attack
181705,0,0,0,1967,181702.0,unknown,4,4,attack,failed
181702,43000073,510000,43000073,1978,181700.0,unknown,4,4,attack,b_attack
181703,0,0,0,1978,181700.0,unknown,4,4,attack,failed
181700,43000072,510000,43000072,1963,181698.0,unknown,4,4,attack,b_attack
181701,0,0,0,1963,181698.0,unknown,4,4,attack,failed
181698,43000071,510000,43000071,1968,181696.0,unknown,4,4,attack,b_attack
181699,0,0,0,1968,181696.0,unknown,4,4,attack,failed
181696,43000070,510000,43000070,1967,181694.0,unknown,4,4,attack,b_attack
181697,0,0,0,1967,181694.0,unknown,4,4,attack,failed
181694,43000069,510000,43000069,1962,181692.0,unknown,4,4,attack,b_attack
181695,0,0,0,1962,181692.0,unknown,4,4,attack,failed
181692,43000068,510000,43000068,1969,181690.0,unknown,4,4,attack,b_attack
181693,0,0,0,1969,181690.0,unknown,4,4,attack,failed
181690,43000067,510000,43000067,1962,181688.0,unknown,4,4,attack,b_attack
181691,0,0,0,1962,181688.0,unknown,4,4,attack,failed
181688,43000066,510000,43000066,1977,181686.0,unknown,4,4,attack,b_attack
181689,0,0,0,1977,181686.0,unknown,4,4,attack,failed
181686,43000065,510000,43000065,1965,181684.0,unknown,4,4,attack,b_attack
181687,0,0,0,1965,181684.0,unknown,4,4,attack,failed
181684,0,0,0,1964,181682.0,unknown,4,4,attack,failed
181685,0,0,0,1964,181682.0,unknown,4,4,attack,failed
181778,43000111,510000,43000111,1972,181776.0,unknown,5,5,attack,b_attack
183944,0,0,0,4909,181778.0,unknown,5,5,attack,failed
181779,0,0,0,1972,181776.0,unknown,5,5,attack,failed
181776,43000110,510000,43000110,1965,181774.0,unknown,5,5,attack,b_attack
181777,0,0,0,1965,181774.0,unknown,5,5,attack,failed
181774,43000109,510000,43000109,1968,181772.0,unknown,5,5,attack,b_attack
181775,0,0,0,1968,181772.0,unknown,5,5,attack,failed
181772,43000108,510000,43000108,1966,181770.0,unknown,5,5,attack,b_attack
181773,0,0,0,1966,181770.0,unknown,5,5,attack,failed
181770,43000107,510000,43000107,1977,181768.0,unknown,5,5,attack,b_attack
181771,0,0,0,1977,181768.0,unknown,5,5,attack,failed
181768,43000106,510000,43000106,1980,181766.0,unknown,5,5,attack,b_attack
181769,0,0,0,1980,181766.0,unknown,5,5,attack,failed
181766,43000105,510000,43000105,1977,181764.0,unknown,5,5,attack,b_attack
181767,0,0,0,1977,181764.0,unknown,5,5,attack,failed
181764,43000104,510000,43000104,1965,181762.0,unknown,5,5,attack,b_attack
181765,0,0,0,1965,181762.0,unknown,5,5,attack,failed
181762,43000103,510000,43000103,1971,181760.0,unknown,5,5,attack,b_attack
181763,0,0,0,1971,181760.0,unknown,5,5,attack,failed
181760,43000102,510000,43000102,1967,181758.0,unknown,5,5,attack,b_attack
181761,0,0,0,1967,181758.0,unknown,5,5,attack,failed
181758,43000101,510000,43000101,1971,181756.0,unknown,5,5,attack,b_attack
181759,0,0,0,1971,181756.0,unknown,5,5,attack,failed
181756,43000100,510000,43000100,1973,181754.0,unknown,5,5,attack,b_attack
181757,0,0,0,1973,181754.0,unknown,5,5,attack,failed
181754,43000099,510000,43000099,1978,181752.0,unknown,5,5,attack,b_attack
181755,0,0,0,1978,181752.0,unknown,5,5,attack,failed
181752,43000098,510000,43000098,1980,181750.0,unknown,5,5,attack,b_attack
181753,0,0,0,1980,181750.0,unknown,5,5,attack,failed
181750,43000097,510000,43000097,1970,181748.0,unknown,5,5,attack,b_attack
181751,0,0,0,1970,181748.0,unknown,5,5,attack,failed
181748,43000096,510000,43000096,1963,181746.0,unknown,5,5,attack,b_attack
181749,0,0,0,1963,181746.0,unknown,5,5,attack,failed
181746,43000095,510000,43000095,1964,181744.0,unknown,5,5,attack,b_attack
181747,0,0,0,1964,181744.0,unknown,5,5,attack,failed
181744,43000094,510000,43000094,1973,181742.0,unknown,5,5,attack,b_attack
181745,0,0,0,1973,181742.0,unknown,5,5,attack,failed
181742,43000093,510000,43000093,1963,181740.0,unknown,5,5,attack,b_attack
181743,0,0,0,1963,181740.0,unknown,5,5,attack,failed
181740,43000092,510000,43000092,1973,181738.0,unknown,5,5,attack,b_attack
181741,0,0,0,1973,181738.0,unknown,5,5,attack,failed
181738,43000091,510000,43000091,1976,181736.0,unknown,5,5,attack,b_attack
181739,0,0,0,1976,181736.0,unknown,5,5,attack,failed
181736,43000090,510000,43000090,1968,181734.0,unknown,5,5,attack,b_attack
181737,0,0,0,1968,181734.0,unknown,5,5,attack,failed
181734,43000089,510000,43000089,1974,181732.0,unknown,5,5,attack,b_attack
181735,0,0,0,1974,181732.0,unknown,5,5,attack,failed
181732,0,0,0,1978,181730.0,unknown,5,5,attack,failed
181733,0,0,0,1978,181730.0,unknown,5,5,attack,failed
181826,43000135,510000,43000135,1977,181824.0,unknown,6,6,attack,b_attack
183945,0,0,0,4902,181826.0,unknown,6,6,attack,failed
181827,0,0,0,1977,181824.0,unknown,6,6,attack,failed
181824,43000134,510000,43000134,1963,181822.0,unknown,6,6,attack,b_attack
181825,0,0,0,1963,181822.0,unknown,6,6,attack,failed
181822,43000133,510000,43000133,1962,181820.0,unknown,6,6,attack,b_attack
181823,0,0,0,1962,181820.0,unknown,6,6,attack,failed
181820,43000132,510000,43000132,1967,181818.0,unknown,6,6,attack,b_attack
181821,0,0,0,1967,181818.0,unknown,6,6,attack,failed
181818,43000131,510000,43000131,1970,181816.0,unknown,6,6,attack,b_attack
181819,0,0,0,1970,181816.0,unknown,6,6,attack,failed
181816,43000130,510000,43000130,1980,181814.0,unknown,6,6,attack,b_attack
181817,0,0,0,1980,181814.0,unknown,6,6,attack,failed
181814,43000129,510000,43000129,1963,181812.0,unknown,6,6,attack,b_attack
181815,0,0,0,1963,181812.0,unknown,6,6,attack,failed
181812,43000128,510000,43000128,1973,181810.0,unknown,6,6,attack,b_attack
181813,0,0,0,1973,181810.0,unknown,6,6,attack,failed
181810,43000127,510000,43000127,1971,181808.0,unknown,6,6,attack,b_attack
181811,0,0,0,1971,181808.0,unknown,6,6,attack,failed
181808,43000126,510000,43000126,1970,181806.0,unknown,6,6,attack,b_attack
181809,0,0,0,1970,181806.0,unknown,6,6,attack,failed
181806,43000125,510000,43000125,1961,181804.0,unknown,6,6,attack,b_attack
181807,0,0,0,1961,181804.0,unknown,6,6,attack,failed
181804,43000124,510000,43000124,1971,181802.0,unknown,6,6,attack,b_attack
181805,0,0,0,1971,181802.0,unknown,6,6,attack,failed
181802,43000123,510000,43000123,1978,181800.0,unknown,6,6,attack,b_attack
181803,0,0,0,1978,181800.0,unknown,6,6,attack,failed
181800,43000122,510000,43000122,1970,181798.0,unknown,6,6,attack,b_attack
181801,0,0,0,1970,181798.0,unknown,6,6,attack,failed
181798,43000121,510000,43000121,1973,181796.0,unknown,6,6,attack,b_attack
181799,0,0,0,1973,181796.0,unknown,6,6,attack,failed
181796,43000120,510000,43000120,1974,181794.0,unknown,6,6,attack,b_attack
181797,0,0,0,1974,181794.0,unknown,6,6,attack,failed
181794,43000119,510000,43000119,1980,181792.0,unknown,6,6,attack,b_attack
181795,0,0,0,1980,181792.0,unknown,6,6,attack,failed
181792,43000118,510000,43000118,1974,181790.0,unknown,6,6,attack,b_attack
181793,0,0,0,1974,181790.0,unknown,6,6,attack,failed
181790,43000117,510000,43000117,1964,181788.0,unknown,6,6,attack,b_attack
181791,0,0,0,1964,181788.0,unknown,6,6,attack,failed
181788,43000116,510000,43000116,1969,181786.0,unknown,6,6,attack,b_attack
181789,0,0,0,1969,181786.0,unknown,6,6,attack,failed
181786,43000115,510000,43000115,1969,181784.0,unknown,6,6,attack,b_attack
181787,0,0,0,1969,181784.0,unknown,6,6,attack,failed
181784,43000114,510000,43000114,1963,181782.0,unknown,6,6,attack,b_attack
181785,0,0,0,1963,181782.0,unknown,6,6,attack,failed
181782,43000113,510000,43000113,1974,181780.0,unknown,6,6,attack,b_attack
181783,0,0,0,1974,181780.0,unknown,6,6,attack,failed
181780,0,0,0,1967,181778.0,unknown,6,6,attack,failed
181781,0,0,0,1967,181778.0,unknown,6,6,attack,failed
181874,43000159,510000,43000159,1963,181872.0,unknown,7,7,attack,b_attack
183946,0,0,0,4916,181874.0,unknown,7,7,attack,failed
181875,0,0,0,1963,181872.0,unknown,7,7,attack,failed
181872,43000158,510000,43000158,1975,181870.0,unknown,7,7,attack,b_attack
181873,0,0,0,1975,181870.0,unknown,7,7,attack,failed
181870,43000157,510000,43000157,1968,181868.0,unknown,7,7,attack,b_attack
181871,0,0,0,1968,181868.0,unknown,7,7,attack,failed
181868,43000156,510000,43000156,1979,181866.0,unknown,7,7,attack,b_attack
181869,0,0,0,1979,181866.0,unknown,7,7,attack,failed
181866,43000155,510000,43000155,1961,181864.0,unknown,7,7,attack,b_attack
181867,0,0,0,1961,181864.0,unknown,7,7,attack,failed
181864,43000154,510000,43000154,1970,181862.0,unknown,7,7,attack,b_attack
181865,0,0,0,1970,181862.0,unknown,7,7,attack,failed
181862,43000153,510000,43000153,1975,181860.0,unknown,7,7,attack,b_attack
181863,0,0,0,1975,181860.0,unknown,7,7,attack,failed
181860,43000152,510000,43000152,1973,181858.0,unknown,7,7,attack,b_attack
181861,0,0,0,1973,181858.0,unknown,7,7,attack,failed
181858,43000151,510000,43000151,1971,181856.0,unknown,7,7,attack,b_attack
181859,0,0,0,1971,181856.0,unknown,7,7,attack,failed
181856,43000150,510000,43000150,1973,181854.0,unknown,7,7,attack,b_attack
181857,0,0,0,1973,181854.0,unknown,7,7,attack,failed
181854,43000149,510000,43000149,1974,181852.0,unknown,7,7,attack,b_attack
181855,0,0,0,1974,181852.0,unknown,7,7,attack,failed
181852,43000148,510000,43000148,1976,181850.0,unknown,7,7,attack,b_attack
181853,0,0,0,1976,181850.0,unknown,7,7,attack,failed
181850,43000147,510000,43000147,1967,181848.0,unknown,7,7,attack,b_attack
181851,0,0,0,1967,181848.0,unknown,7,7,attack,failed
181848,43000146,510000,43000146,1969,181846.0,unknown,7,7,attack,b_attack
181849,0,0,0,1969,181846.0,unknown,7,7,attack,failed
181846,43000145,510000,43000145,1961,181844.0,unknown,7,7,attack,b_attack
181847,0,0,0,1961,181844.0,unknown,7,7,attack,failed
181844,43000144,510000,43000144,1962,181842.0,unknown,7,7,attack,b_attack
181845,0,0,0,1962,181842.0,unknown,7,7,attack,failed
181842,43000143,510000,43000143,1978,181840.0,unknown,7,7,attack,b_attack
181843,0,0,0,1978,181840.0,unknown,7,7,attack,failed
181840,43000142,510000,43000142,1962,181838.0,unknown,7,7,attack,b_attack
181841,0,0,0,1962,181838.0,unknown,7,7,attack,failed
181838,43000141,510000,43000141,1970,181836.0,unknown,7,7,attack,b_attack
181839,0,0,0,1970,181836.0,unknown,7,7,attack,failed
181836,43000140,510000,43000140,1977,181834.0,unknown,7,7,attack,b_attack
181837,0,0,0,1977,181834.0,unknown,7,7,attack,failed
181834,43000139,510000,43000139,1966,181832.0,unknown,7,7,attack,b_attack
181835,0,0,0,1966,181832.0,unknown,7,7,attack,failed
181832,43000138,510000,43000138,1969,181830.0,unknown,7,7,attack,b_attack
181833,0,0,0,1969,181830.0,unknown,7,7,attack,failed
181830,43000137,510000,43000137,1966,181828.0,unknown,7,7,attack,b_attack
181831,0,0,0,1966,181828.0,unknown,7,7,attack,failed
181828,0,0,0,1964,181826.0,unknown,7,7,attack,failed
181829,0,0,0,1964,181826.0,unknown,7,7,attack,failed
181922,43000183,510000,43000183,1968,181920.0,unknown,8,8,attack,b_attack
183947,0,0,0,4920,181922.0,unknown,8,8,attack,failed
181923,0,0,0,1968,181920.0,unknown,8,8,attack,failed
181920,43000182,510000,43000182,1968,181918.0,unknown,8,8,attack,b_attack
181921,0,0,0,1968,181918.0,unknown,8,8,attack,failed
181918,43000181,510000,43000181,1964,181916.0,unknown,8,8,attack,b_attack
181919,0,0,0,1964,181916.0,unknown,8,8,attack,failed
181916,43000180,510000,43000180,1980,181914.0,unknown,8,8,attack,b_attack
181917,0,0,0,1980,181914.0,unknown,8,8,attack,failed
181914,43000179,510000,43000179,1966,181912.0,unknown,8,8,attack,b_attack
181915,0,0,0,1966,181912.0,unknown,8,8,attack,failed
181912,43000178,510000,43000178,1969,181910.0,unknown,8,8,attack,b_attack
181913,0,0,0,1969,181910.0,unknown,8,8,attack,failed
181910,43000177,510000,43000177,1972,181908.0,unknown,8,8,attack,b_attack
181911,0,0,0,1972,181908.0,unknown,8,8,attack,failed
181908,43000176,510000,43000176,1978,181906.0,unknown,8,8,attack,b_attack
181909,0,0,0,1978,181906.0,unknown,8,8,attack,failed
181906,43000175,510000,43000175,1961,181904.0,unknown,8,8,attack,b_attack
181907,0,0,0,1961,181904.0,unknown,8,8,attack,failed
181904,43000174,510000,43000174,1975,181902.0,unknown,8,8,attack,b_attack
181905,0,0,0,1975,181902.0,unknown,8,8,attack,failed
181902,43000173,510000,43000173,1980,181900.0,unknown,8,8,attack,b_attack
181903,0,0,0,1980,181900.0,unknown,8,8,attack,failed
181900,43000172,510000,43000172,1964,181898.0,unknown,8,8,attack,b_attack
181901,0,0,0,1964,181898.0,unknown,8,8,attack,failed
181898,43000171,510000,43000171,1979,181896.0,unknown,8,8,attack,b_attack
181899,0,0,0,1979,181896.0,unknown,8,8,attack,failed
181896,43000170,510000,43000170,1971,181894.0,unknown,8,8,attack,b_attack
181897,0,0,0,1971,181894.0,unknown,8,8,attack,failed
181894,43000169,510000,43000169,1973,181892.0,unknown,8,8,attack,b_attack
181895,0,0,0,1973,181892.0,unknown,8,8,attack,failed
181892,43000168,510000,43000168,1968,181890.0,unknown,8,8,attack,b_attack
181893,0,0,0,1968,181890.0,unknown,8,8,attack,failed
181890,43000167,510000,43000167,1979,181888.0,unknown,8,8,attack,b_attack
181891,0,0,0,1979,181888.0,unknown,8,8,attack,failed
181888,43000166,510000,43000166,1963,181886.0,unknown,8,8,attack,b_attack
181889,0,0,0,1963,181886.0,unknown,8,8,attack,failed
181886,43000165,510000,43000165,1974,181884.0,unknown,8,8,attack,b_attack
181887,0,0,0,1974,181884.0,unknown,8,8,attack,failed
181884,43000164,510000,43000164,1979,181882.0,unknown,8,8,attack,b_attack
181885,0,0,0,1979,181882.0,unknown,8,8,attack,failed
181882,43000163,510000,43000163,1979,181880.0,unknown,8,8,attack,b_attack
181883,0,0,0,1979,181880.0,unknown,8,8,attack,failed
181880,43000162,510000,43000162,1964,181878.0,unknown,8,8,attack,b_attack
181881,0,0,0,1964,181878.0,unknown,8,8,attack,failed
181878,43000161,510000,43000161,1968,181876.0,unknown,8,8,attack,b_attack
181879,0,0,0,1968,181876.0,unknown,8,8,attack,failed
181876,0,0,0,1976,181874.0,unknown,8,8,attack,failed
181877,0,0,0,1976,181874.0,unknown,8,8,attack,failed
181970,43000207,510000,43000207,1978,181968.0,unknown,9,9,attack,b_attack
183948,0,0,0,4923,181970.0,unknown,9,9,attack,failed
181971,0,0,0,1978,181968.0,unknown,9,9,attack,failed
181968,43000206,510000,43000206,1976,181966.0,unknown,9,9,attack,b_attack
181969,0,0,0,1976,181966.0,unknown,9,9,attack,failed
181966,43000205,510000,43000205,1977,181964.0,unknown,9,9,attack,b_attack
181967,0,0,0,1977,181964.0,unknown,9,9,attack,failed
181964,43000204,510000,43000204,1964,181962.0,unknown,9,9,attack,b_attack
181965,0,0,0,1964,181962.0,unknown,9,9,attack,failed
181962,43000203,510000,43000203,1978,181960.0,unknown,9,9,attack,b_attack
181963,0,0,0,1978,181960.0,unknown,9,9,attack,failed
181960,43000202,510000,43000202,1980,181958.0,unknown,9,9,attack,b_attack
181961,0,0,0,1980,181958.0,unknown,9,9,attack,failed
181958,43000201,510000,43000201,1980,181956.0,unknown,9,9,attack,b_attack
