transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129785,130000,16400,0,1382,,unknown,40,40,normal,normal
129789,130000,0,0,1382,,unknown,40,40,normal,normal
129806,3200000,0,0,1384,,unknown,41,41,normal,normal
129801,1800000,0,0,1389,,unknown,41,41,normal,normal
129818,1800000,0,0,1382,,unknown,41,41,normal,normal
129795,1200000,0,0,1382,,unknown,41,41,normal,normal
129814,1100000,0,0,1382,,unknown,41,41,normal,normal
129817,1100000,0,0,1383,,unknown,41,41,normal,normal
129794,670000,0,0,1388,,unknown,41,41,normal,normal
129822,630000,0,0,1381,,unknown,41,41,normal,normal
129796,240000,0,0,1390,,unknown,41,41,normal,normal
129826,160000,0,0,1390,,unknown,41,41,normal,normal
129809,150000,0,0,1385,,unknown,41,41,normal,normal
129821,120000,0,0,1384,,unknown,41,41,normal,normal
129825,110000,0,0,1390,,unknown,41,41,normal,normal
129828,3600000,0,0,1390,,unknown,42,42,normal,normal
129844,2400000,0,0,1381,,unknown,42,42,normal,normal
129833,1900000,0,0,1384,,unknown,42,42,normal,normal
129847,1000000,0,0,1387,,unknown,42,42,normal,normal
129854,1000000,0,0,1381,,unknown,42,42,normal,normal
129829,970000,0,0,1388,,unknown,42,42,normal,normal
129840,670000,0,0,1381,,unknown,42,42,normal,normal
129827,420000,0,0,1382,,unknown,42,42,normal,normal
129834,420000,0,0,1387,,unknown,42,42,normal,normal
129839,420000,0,0,1382,,unknown,42,42,normal,normal
129830,310000,0,0,1390,,unknown,42,42,normal,normal
129843,220000,67500,0,1386,,unknown,42,42,normal,normal
129841,150000,0,0,1387,,unknown,42,42,normal,normal
129836,85000,0,0,1390,,unknown,42,42,normal,normal
129835,84000,0,0,1382,,unknown,42,42,normal,normal
129842,82000,0,0,1385,,unknown,42,42,normal,normal
129884,6300000,0,0,1384,,unknown,43,43,normal,normal
129872,6100000,0,0,1384,,unknown,43,43,normal,normal
129865,5200000,0,0,1381,,unknown,43,43,normal,normal
129891,4500000,0,0,1387,,unknown,43,43,normal,normal
129883,4200000,0,0,1384,,unknown,43,43,normal,normal
129885,2000000,0,0,1386,,unknown,43,43,normal,normal
129859,1500000,0,0,1387,,unknown,43,43,normal,normal
129880,260000,594000,0,1382,,unknown,43,43,normal,normal
129879,630000,0,0,1386,,unknown,43,43,normal,normal
129866,460000,0,0,1381,,unknown,43,43,normal,normal
129862,260000,0,0,1382,,unknown,43,43,normal,normal
129886,220000,0,0,1381,,unknown,43,43,normal,normal
129869,150000,0,0,1388,,unknown,43,43,normal,normal
129919,3600000,0,0,1383,,unknown,44,44,normal,normal
129915,2000000,0,0,1383,,unknown,44,44,normal,normal
129922,1600000,0,0,1383,,unknown,44,44,normal,normal
129895,1400000,0,0,1387,,unknown,44,44,normal,normal
129923,1400000,0,0,1386,,unknown,44,44,normal,normal
129894,970000,14200,0,1384,,unknown,44,44,normal,normal
129911,630000,0,0,1390,,unknown,44,44,normal,normal
129914,600000,0,0,1387,,unknown,44,44,normal,normal
129896,220000,0,0,1382,,unknown,44,44,normal,normal
129910,220000,0,0,1387,,unknown,44,44,normal,normal
129901,160000,0,0,1386,,unknown,44,44,normal,normal
129909,160000,0,0,1382,,unknown,44,44,normal,normal
129926,160000,0,0,1382,,unknown,44,44,normal,normal
129918,150000,0,0,1383,,unknown,44,44,normal,normal
129902,120000,0,0,1388,,unknown,44,44,normal,normal
129944,1700000,0,0,1388,,unknown,45,45,normal,normal
129937,1400000,0,0,1387,,unknown,45,45,normal,normal
129957,1100000,0,0,1389,,unknown,45,45,normal,normal
129958,110000,594000,0,1384,,unknown,45,45,normal,normal
129963,85000,545000,0,1381,,unknown,45,45,normal,normal
129938,420000,0,0,1386,,unknown,45,45,normal,normal
129927,120000,0,0,1389,,unknown,45,45,normal,normal
129961,110000,0,0,1388,,unknown,45,45,normal,normal
129934,100000,0,0,1387,,unknown,45,45,normal,normal
129943,87000,0,0,1385,,unknown,45,45,normal,normal
129962,84000,0,0,1390,,unknown,45,45,normal,normal
129973,30000000,0,0,1381,,unknown,46,46,normal,normal
129971,6300000,0,0,1389,,unknown,46,46,normal,normal
129972,6100000,0,0,1389,,unknown,46,46,normal,normal
129995,2400000,322000,0,1383,,unknown,46,46,normal,normal
129992,2000000,39400,0,1387,,unknown,46,46,normal,normal
129993,1700000,0,0,1382,,unknown,46,46,normal,normal
129970,420000,0,0,1385,,unknown,46,46,normal,normal
129964,150000,0,0,1389,,unknown,46,46,normal,normal
129994,150000,0,0,1390,,unknown,46,46,normal,normal
129969,130000,0,0,1388,,unknown,46,46,normal,normal
129991,130000,0,0,1384,,unknown,46,46,normal,normal
129974,84000,0,0,1384,,unknown,46,46,normal,normal
129975,79000,0,0,1386,,unknown,46,46,normal,normal
129978,70000,0,0,1385,,unknown,46,46,normal,normal
130005,3200000,0,0,1389,,unknown,47,47,attack,normal
130015,1000000,0,0,1388,,unknown,47,47,attack,normal
130010,910000,0,0,1384,,unknown,47,47,attack,normal
130032,910000,0,0,1383,,unknown,47,47,attack,normal
130156,0,0,0,3454,130023.0,unknown,47,47,attack,b_attack
130023,73000,594000,0,1390,,unknown,47,47,attack,normal
130006,630000,0,0,1388,,unknown,47,47,attack,normal
130018,530000,0,0,1381,,unknown,47,47,attack,normal
130157,0,0,0,3454,130009.0,unknown,47,47,attack,b_attack
130009,310000,42000,0,1386,,unknown,47,47,attack,normal
130022,320000,0,0,1383,,unknown,47,47,attack,normal
130158,0,0,0,3454,130004.0,unknown,47,47,attack,b_attack
130004,120000,164000,0,1389,,unknown,47,47,attack,normal
130019,220000,0,0,1388,,unknown,47,47,attack,normal
130002,110000,0,0,1388,,unknown,47,47,attack,normal
130003,83000,0,0,1384,,unknown,47,47,attack,normal
130044,43000000,0,0,1382,,unknown,48,48,normal,normal
130050,5000000,0,0,1382,,unknown,48,48,normal,normal
130048,3200000,0,0,1388,,unknown,48,48,normal,normal
130038,1600000,0,0,1384,,unknown,48,48,normal,normal
130039,1500000,0,0,1385,,unknown,48,48,normal,normal
130047,1000000,0,0,1385,,unknown,48,48,normal,normal
130042,910000,0,0,1390,,unknown,48,48,normal,normal
130059,470000,0,0,1385,,unknown,48,48,normal,normal
130037,350000,0,0,1388,,unknown,48,48,normal,normal
130049,160000,0,0,1389,,unknown,48,48,normal,normal
130055,110000,0,0,1385,,unknown,48,48,normal,normal
130058,110000,0,0,1387,,unknown,48,48,normal,normal
130060,82000,0,0,1381,,unknown,48,48,normal,normal
130043,70000,0,0,1384,,unknown,48,48,normal,normal
130078,30000000,0,0,1386,,unknown,49,49,normal,normal
130104,27000000,0,0,1389,,unknown,49,49,normal,normal
130092,5000000,0,0,1381,,unknown,49,49,normal,normal
130099,4500000,0,0,1381,,unknown,49,49,normal,normal
130093,1600000,0,0,1389,,unknown,49,49,normal,normal
130079,1300000,0,0,1387,,unknown,49,49,normal,normal
130098,340000,0,0,1382,,unknown,49,49,normal,normal
130082,120000,0,0,1389,,unknown,49,49,normal,normal
130083,98000,0,0,1383,,unknown,49,49,normal,normal
130071,77000,0,0,1381,,unknown,49,49,normal,normal
130108,30000000,0,0,1386,,unknown,50,50,normal,normal
130139,27000000,0,0,1384,,unknown,50,50,normal,normal
130105,2500000,0,0,1385,,unknown,50,50,normal,normal
130106,1500000,0,0,1389,,unknown,50,50,normal,normal
130138,1500000,0,0,1381,,unknown,50,50,normal,normal
130109,340000,121000,0,1382,,unknown,50,50,normal,normal
130127,310000,0,0,1382,,unknown,50,50,normal,normal
130137,310000,0,0,1382,,unknown,50,50,normal,normal
130117,220000,0,0,1382,,unknown,50,50,normal,normal
130122,160000,0,0,1381,,unknown,50,50,normal,normal
130134,160000,0,0,1382,,unknown,50,50,normal,normal
130107,150000,0,0,1390,,unknown,50,50,normal,normal
130112,120000,0,0,1389,,unknown,50,50,normal,normal
