id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
69211,43000507,46500,682,True,True,22.0,22.0,True,True,True,69209.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
69212,0,0,682,True,True,22.0,22.0,False,False,True,69209.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69209,43000506,46500,684,True,True,22.0,22.0,True,True,True,69207.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
69210,0,0,684,True,True,22.0,22.0,False,False,True,69207.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69207,43000505,46500,692,True,True,22.0,22.0,True,True,True,69205.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
69208,0,0,692,True,True,22.0,22.0,False,False,True,69205.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69205,43000504,46500,697,True,True,22.0,22.0,True,True,True,69203.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
69206,0,0,697,True,True,22.0,22.0,False,False,True,69203.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69203,43000503,46500,695,True,True,22.0,22.0,True,True,True,69201.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
69204,0,0,695,True,True,22.0,22.0,False,False,True,69201.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69201,43000502,46500,699,True,True,22.0,22.0,True,True,True,69199.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
69202,0,0,699,True,True,22.0,22.0,False,False,True,69199.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69199,43000501,46500,691,True,True,22.0,22.0,True,True,True,69197.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
69200,0,0,691,True,True,22.0,22.0,False,False,True,69197.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69197,43000500,46500,683,True,True,22.0,22.0,True,True,True,69195.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
69198,0,0,683,True,True,22.0,22.0,False,False,True,69195.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69195,43000499,46500,685,True,True,22.0,22.0,True,True,True,69193.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
69196,0,0,685,True,True,22.0,22.0,False,False,True,69193.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69193,43000498,46500,697,True,True,22.0,22.0,True,True,True,69191.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
69194,0,0,697,True,True,22.0,22.0,False,False,True,69191.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69191,0,0,681,True,True,22.0,22.0,False,False,True,69189.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69192,0,0,681,True,True,22.0,22.0,False,False,True,69189.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
69285,43000544,46500,695,True,True,23.0,23.0,True,True,True,69283.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
70604,0,0,1722,True,False,23.0,,False,False,True,69285.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
69286,0,0,695,True,True,23.0,23.0,False,False,True,69283.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69283,43000543,46500,681,True,True,23.0,23.0,True,True,True,69281.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69284,0,0,681,True,True,23.0,23.0,False,False,True,69281.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69281,43000542,46500,683,True,True,23.0,23.0,True,True,True,69279.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69282,0,0,683,True,True,23.0,23.0,False,False,True,69279.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69279,43000541,46500,685,True,True,23.0,23.0,True,True,True,69277.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69280,0,0,685,True,True,23.0,23.0,False,False,True,69277.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69277,43000540,46500,685,True,True,23.0,23.0,True,True,True,69275.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69278,0,0,685,True,True,23.0,23.0,False,False,True,69275.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69275,43000539,46500,682,True,True,23.0,23.0,True,True,True,69273.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69276,0,0,682,True,True,23.0,23.0,False,False,True,69273.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69273,43000538,46500,681,True,True,23.0,23.0,True,True,True,69271.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69274,0,0,681,True,True,23.0,23.0,False,False,True,69271.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69271,43000537,46500,684,True,True,23.0,23.0,True,True,True,69269.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69272,0,0,684,True,True,23.0,23.0,False,False,True,69269.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69269,43000536,46500,682,True,True,23.0,23.0,True,True,True,69267.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69270,0,0,682,True,True,23.0,23.0,False,False,True,69267.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69267,43000535,46500,690,True,True,23.0,23.0,True,True,True,69265.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69268,0,0,690,True,True,23.0,23.0,False,False,True,69265.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69265,43000534,46500,685,True,True,23.0,23.0,True,True,True,69263.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69266,0,0,685,True,True,23.0,23.0,False,False,True,69263.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69263,43000533,46500,686,True,True,23.0,23.0,True,True,True,69261.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69264,0,0,686,True,True,23.0,23.0,False,False,True,69261.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69261,43000532,46500,690,True,True,23.0,23.0,True,True,True,69259.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69262,0,0,690,True,True,23.0,23.0,False,False,True,69259.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69259,43000531,46500,697,True,True,23.0,23.0,True,True,True,69257.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69260,0,0,697,True,True,23.0,23.0,False,False,True,69257.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69257,43000530,46500,697,True,True,23.0,23.0,True,True,True,69255.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69258,0,0,697,True,True,23.0,23.0,False,False,True,69255.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69255,43000529,46500,696,True,True,23.0,23.0,True,True,True,69253.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69256,0,0,696,True,True,23.0,23.0,False,False,True,69253.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69253,43000528,46500,681,True,True,23.0,23.0,True,True,True,69251.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69254,0,0,681,True,True,23.0,23.0,False,False,True,69251.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69251,43000527,46500,684,True,True,23.0,23.0,True,True,True,69249.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69252,0,0,684,True,True,23.0,23.0,False,False,True,69249.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69249,43000526,46500,700,True,True,23.0,23.0,True,True,True,69247.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69250,0,0,700,True,True,23.0,23.0,False,False,True,69247.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69247,43000525,46500,699,True,True,23.0,23.0,True,True,True,69245.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69248,0,0,699,True,True,23.0,23.0,False,False,True,69245.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69245,43000524,46500,700,True,True,23.0,23.0,True,True,True,69243.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69246,0,0,700,True,True,23.0,23.0,False,False,True,69243.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69243,43000523,46500,698,True,True,23.0,23.0,True,True,True,69241.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69244,0,0,698,True,True,23.0,23.0,False,False,True,69241.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69241,43000522,46500,689,True,True,23.0,23.0,True,True,True,69239.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
69242,0,0,689,True,True,23.0,23.0,False,False,True,69239.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69239,0,0,685,True,True,23.0,23.0,True,False,True,69237.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69240,0,0,685,True,True,23.0,23.0,False,False,True,69237.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
69333,43000568,46500,692,True,True,24.0,24.0,True,True,True,69331.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69334,0,0,692,True,True,24.0,24.0,False,False,True,69331.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69331,43000567,46500,697,True,True,24.0,24.0,True,True,True,69329.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69332,0,0,697,True,True,24.0,24.0,False,False,True,69329.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69329,43000566,46500,682,True,True,24.0,24.0,True,True,True,69327.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69330,0,0,682,True,True,24.0,24.0,False,False,True,69327.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69327,43000565,46500,692,True,True,24.0,24.0,True,True,True,69325.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69328,0,0,692,True,True,24.0,24.0,False,False,True,69325.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69325,43000564,46500,696,True,True,24.0,24.0,True,True,True,69323.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69326,0,0,696,True,True,24.0,24.0,False,False,True,69323.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69323,43000563,46500,694,True,True,24.0,24.0,True,True,True,69321.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69324,0,0,694,True,True,24.0,24.0,False,False,True,69321.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69321,43000562,46500,687,True,True,24.0,24.0,True,True,True,69319.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69322,0,0,687,True,True,24.0,24.0,False,False,True,69319.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69319,43000561,46500,683,True,True,24.0,24.0,True,True,True,69317.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69320,0,0,683,True,True,24.0,24.0,False,False,True,69317.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69317,43000560,46500,698,True,True,24.0,24.0,True,True,True,69315.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69318,0,0,698,True,True,24.0,24.0,False,False,True,69315.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69315,43000559,46500,695,True,True,24.0,24.0,True,True,True,69313.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69316,0,0,695,True,True,24.0,24.0,False,False,True,69313.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69313,43000558,46500,694,True,True,24.0,24.0,True,True,True,69311.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69314,0,0,694,True,True,24.0,24.0,False,False,True,69311.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69311,43000557,46500,691,True,True,24.0,24.0,True,True,True,69309.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69312,0,0,691,True,True,24.0,24.0,False,False,True,69309.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69309,43000556,46500,697,True,True,24.0,24.0,True,True,True,69307.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69310,0,0,697,True,True,24.0,24.0,False,False,True,69307.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69307,43000555,46500,685,True,True,24.0,24.0,True,True,True,69305.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69308,0,0,685,True,True,24.0,24.0,False,False,True,69305.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69305,43000554,46500,684,True,True,24.0,24.0,True,True,True,69303.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69306,0,0,684,True,True,24.0,24.0,False,False,True,69303.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69303,43000553,46500,694,True,True,24.0,24.0,True,True,True,69301.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69304,0,0,694,True,True,24.0,24.0,False,False,True,69301.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69301,43000552,46500,691,True,True,24.0,24.0,True,True,True,69299.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69302,0,0,691,True,True,24.0,24.0,False,False,True,69299.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69299,43000551,46500,695,True,True,24.0,24.0,True,True,True,69297.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69300,0,0,695,True,True,24.0,24.0,False,False,True,69297.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69297,43000550,46500,695,True,True,24.0,24.0,True,True,True,69295.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69298,0,0,695,True,True,24.0,24.0,False,False,True,69295.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69295,43000549,46500,682,True,True,24.0,24.0,True,True,True,69293.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69296,0,0,682,True,True,24.0,24.0,False,False,True,69293.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69293,43000548,46500,700,True,True,24.0,24.0,True,True,True,69291.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69294,0,0,700,True,True,24.0,24.0,False,False,True,69291.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69291,43000547,46500,687,True,True,24.0,24.0,True,True,True,69289.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69292,0,0,687,True,True,24.0,24.0,False,False,True,69289.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69289,43000546,46500,684,True,True,24.0,24.0,True,True,True,69287.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69290,0,0,684,True,True,24.0,24.0,False,False,True,69287.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69287,0,0,691,True,True,24.0,24.0,False,True,True,69285.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
69288,0,0,691,True,True,24.0,24.0,False,False,True,69285.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
69381,43000592,46500,682,True,True,25.0,25.0,True,True,True,69379.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69382,0,0,682,True,True,25.0,25.0,False,False,True,69379.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69379,43000591,46500,690,True,True,25.0,25.0,True,True,True,69377.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69380,0,0,690,True,True,25.0,25.0,False,False,True,69377.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69377,43000590,46500,695,True,True,25.0,25.0,True,True,True,69375.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69378,0,0,695,True,True,25.0,25.0,False,False,True,69375.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69375,43000589,46500,682,True,True,25.0,25.0,True,True,True,69373.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69376,0,0,682,True,True,25.0,25.0,False,False,True,69373.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69373,43000588,46500,700,True,True,25.0,25.0,True,True,True,69371.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69374,0,0,700,True,True,25.0,25.0,False,False,True,69371.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69371,43000587,46500,684,True,True,25.0,25.0,True,True,True,69369.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69372,0,0,684,True,True,25.0,25.0,False,False,True,69369.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69369,43000586,46500,692,True,True,25.0,25.0,True,True,True,69367.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69370,0,0,692,True,True,25.0,25.0,False,False,True,69367.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69367,43000585,46500,694,True,True,25.0,25.0,True,True,True,69365.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69368,0,0,694,True,True,25.0,25.0,False,False,True,69365.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69365,43000584,46500,699,True,True,25.0,25.0,True,True,True,69363.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69366,0,0,699,True,True,25.0,25.0,False,False,True,69363.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69363,43000583,46500,681,True,True,25.0,25.0,True,True,True,69361.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69364,0,0,681,True,True,25.0,25.0,False,False,True,69361.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69361,43000582,46500,684,True,True,25.0,25.0,True,True,True,69359.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69362,0,0,684,True,True,25.0,25.0,False,False,True,69359.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69359,43000581,46500,698,True,True,25.0,25.0,True,True,True,69357.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69360,0,0,698,True,True,25.0,25.0,False,False,True,69357.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69357,43000580,46500,681,True,True,25.0,25.0,True,True,True,69355.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69358,0,0,681,True,True,25.0,25.0,False,False,True,69355.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
69355,43000579,46500,691,True,True,25.0,25.0,True,True,True,69353.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
69356,0,0,691,True,True,25.0,25.0,False,False,True,69353.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
