id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
226340,0,0,2443,True,True,1.0,1.0,False,False,True,226337.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226337,43000005,283000,2443,True,True,1.0,1.0,True,True,True,226335.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226338,0,0,2443,True,True,1.0,1.0,False,False,True,226335.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226335,43000004,283000,2459,True,True,1.0,1.0,True,True,True,226333.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226336,0,0,2459,True,True,1.0,1.0,False,False,True,226333.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226333,43000003,283000,2456,True,True,1.0,1.0,True,True,True,226331.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226334,0,0,2456,True,True,1.0,1.0,False,False,True,226331.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226331,43000002,283000,2445,True,True,1.0,1.0,True,True,True,226329.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226332,0,0,2445,True,True,1.0,1.0,False,False,True,226329.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226329,43000001,283000,2451,True,True,1.0,1.0,True,True,True,226327.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226330,0,0,2451,True,True,1.0,1.0,False,False,True,226327.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226327,43000000,283000,2453,True,True,1.0,1.0,True,True,True,226325.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226321,2000000,0,2445,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226328,0,0,2453,True,True,1.0,1.0,False,False,True,226325.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226325,600000,283000,2443,True,True,1.0,1.0,True,True,True,226324.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226322,660000,0,2445,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226326,0,0,2443,True,True,1.0,1.0,False,False,True,226324.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226323,460000,0,2446,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226324,150000,283000,2446,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226319,170000,0,2457,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226320,85000,0,2457,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226413,43000043,283000,2445,True,True,2.0,2.0,True,True,True,226411.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228720,0,0,6105,True,False,2.0,,False,False,True,226413.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
226414,0,0,2445,True,True,2.0,2.0,False,False,True,226411.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226411,43000042,283000,2451,True,True,2.0,2.0,True,True,True,226409.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226412,0,0,2451,True,True,2.0,2.0,False,False,True,226409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226409,43000041,283000,2449,True,True,2.0,2.0,True,True,True,226407.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226410,0,0,2449,True,True,2.0,2.0,False,False,True,226407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226407,43000040,283000,2449,True,True,2.0,2.0,True,True,True,226405.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226408,0,0,2449,True,True,2.0,2.0,False,False,True,226405.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226405,43000039,283000,2452,True,True,2.0,2.0,True,True,True,226403.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226406,0,0,2452,True,True,2.0,2.0,False,False,True,226403.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226403,43000038,283000,2451,True,True,2.0,2.0,True,True,True,226401.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226404,0,0,2451,True,True,2.0,2.0,False,False,True,226401.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226401,43000037,283000,2443,True,True,2.0,2.0,True,True,True,226399.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226402,0,0,2443,True,True,2.0,2.0,False,False,True,226399.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226399,43000036,283000,2459,True,True,2.0,2.0,True,True,True,226397.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226400,0,0,2459,True,True,2.0,2.0,False,False,True,226397.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226397,43000035,283000,2460,True,True,2.0,2.0,True,True,True,226395.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226398,0,0,2460,True,True,2.0,2.0,False,False,True,226395.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226395,43000034,283000,2443,True,True,2.0,2.0,True,True,True,226393.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226396,0,0,2443,True,True,2.0,2.0,False,False,True,226393.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226393,43000033,283000,2458,True,True,2.0,2.0,True,True,True,226391.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226394,0,0,2458,True,True,2.0,2.0,False,False,True,226391.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226391,43000032,283000,2458,True,True,2.0,2.0,True,True,True,226389.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226392,0,0,2458,True,True,2.0,2.0,False,False,True,226389.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226389,43000031,283000,2448,True,True,2.0,2.0,True,True,True,226387.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226390,0,0,2448,True,True,2.0,2.0,False,False,True,226387.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226387,43000030,283000,2445,True,True,2.0,2.0,True,True,True,226385.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226388,0,0,2445,True,True,2.0,2.0,False,False,True,226385.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226385,43000029,283000,2454,True,True,2.0,2.0,True,True,True,226383.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226386,0,0,2454,True,True,2.0,2.0,False,False,True,226383.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226383,43000028,283000,2446,True,True,2.0,2.0,True,True,True,226381.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226384,0,0,2446,True,True,2.0,2.0,False,False,True,226381.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226381,43000027,283000,2452,True,True,2.0,2.0,True,True,True,226379.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226382,0,0,2452,True,True,2.0,2.0,False,False,True,226379.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226379,43000026,283000,2447,True,True,2.0,2.0,True,True,True,226377.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226380,0,0,2447,True,True,2.0,2.0,False,False,True,226377.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226377,43000025,283000,2460,True,True,2.0,2.0,True,True,True,226375.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226378,0,0,2460,True,True,2.0,2.0,False,False,True,226375.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226375,43000024,283000,2443,True,True,2.0,2.0,True,True,True,226373.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226376,0,0,2443,True,True,2.0,2.0,False,False,True,226373.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226373,43000023,283000,2453,True,True,2.0,2.0,True,True,True,226371.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226374,0,0,2453,True,True,2.0,2.0,False,False,True,226371.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226371,43000022,283000,2446,True,True,2.0,2.0,True,True,True,226369.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226372,0,0,2446,True,True,2.0,2.0,False,False,True,226369.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226369,43000021,283000,2456,True,True,2.0,2.0,True,True,True,226367.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226370,0,0,2456,True,True,2.0,2.0,False,False,True,226367.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226367,0,0,2443,True,True,2.0,2.0,False,False,True,226365.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226368,0,0,2443,True,True,2.0,2.0,False,False,True,226365.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226461,43000067,283000,2443,True,True,3.0,3.0,True,True,True,226459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228721,0,0,6109,True,False,3.0,,False,False,True,226461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
226462,0,0,2443,True,True,3.0,3.0,False,False,True,226459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226459,43000066,283000,2443,True,True,3.0,3.0,True,True,True,226457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226460,0,0,2443,True,True,3.0,3.0,False,False,True,226457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226457,43000065,283000,2453,True,True,3.0,3.0,True,True,True,226455.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226458,0,0,2453,True,True,3.0,3.0,False,False,True,226455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226455,43000064,283000,2448,True,True,3.0,3.0,True,True,True,226453.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226456,0,0,2448,True,True,3.0,3.0,False,False,True,226453.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226453,43000063,283000,2454,True,True,3.0,3.0,True,True,True,226451.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226454,0,0,2454,True,True,3.0,3.0,False,False,True,226451.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226451,43000062,283000,2450,True,True,3.0,3.0,True,True,True,226449.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226452,0,0,2450,True,True,3.0,3.0,False,False,True,226449.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226449,43000061,283000,2443,True,True,3.0,3.0,True,True,True,226447.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226450,0,0,2443,True,True,3.0,3.0,False,False,True,226447.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226447,43000060,283000,2441,True,True,3.0,3.0,True,True,True,226445.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226448,0,0,2441,True,True,3.0,3.0,False,False,True,226445.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226445,43000059,283000,2443,True,True,3.0,3.0,True,True,True,226443.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226446,0,0,2443,True,True,3.0,3.0,False,False,True,226443.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226443,43000058,283000,2450,True,True,3.0,3.0,True,True,True,226441.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226444,0,0,2450,True,True,3.0,3.0,False,False,True,226441.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226441,43000057,283000,2448,True,True,3.0,3.0,True,True,True,226439.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226442,0,0,2448,True,True,3.0,3.0,False,False,True,226439.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226439,43000056,283000,2444,True,True,3.0,3.0,True,True,True,226437.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226440,0,0,2444,True,True,3.0,3.0,False,False,True,226437.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226437,43000055,283000,2450,True,True,3.0,3.0,True,True,True,226435.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226438,0,0,2450,True,True,3.0,3.0,False,False,True,226435.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226435,43000054,283000,2452,True,True,3.0,3.0,True,True,True,226433.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226436,0,0,2452,True,True,3.0,3.0,False,False,True,226433.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226433,43000053,283000,2448,True,True,3.0,3.0,True,True,True,226431.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226434,0,0,2448,True,True,3.0,3.0,False,False,True,226431.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226431,43000052,283000,2459,True,True,3.0,3.0,True,True,True,226429.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226432,0,0,2459,True,True,3.0,3.0,False,False,True,226429.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226429,43000051,283000,2458,True,True,3.0,3.0,True,True,True,226427.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226430,0,0,2458,True,True,3.0,3.0,False,False,True,226427.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226427,43000050,283000,2443,True,True,3.0,3.0,True,True,True,226425.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226428,0,0,2443,True,True,3.0,3.0,False,False,True,226425.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226425,43000049,283000,2458,True,True,3.0,3.0,True,True,True,226423.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226426,0,0,2458,True,True,3.0,3.0,False,False,True,226423.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226423,43000048,283000,2456,True,True,3.0,3.0,True,True,True,226421.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226424,0,0,2456,True,True,3.0,3.0,False,False,True,226421.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226421,43000047,283000,2453,True,True,3.0,3.0,True,True,True,226419.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226422,0,0,2453,True,True,3.0,3.0,False,False,True,226419.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226419,43000046,283000,2450,True,True,3.0,3.0,True,True,True,226417.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226420,0,0,2450,True,True,3.0,3.0,False,False,True,226417.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226417,43000045,283000,2454,True,True,3.0,3.0,True,True,True,226415.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226418,0,0,2454,True,True,3.0,3.0,False,False,True,226415.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226415,0,0,2442,True,True,3.0,3.0,False,True,True,226413.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
