transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
10245,27000000,0,0,18,,normal,10,10,attack,normal
10328,27000000,0,0,17,,normal,10,10,attack,normal
52606,0,0,0,45,8713.0,unknown,10,10,attack,b_attack
8713,19000000,5180,0,19,,normal,10,9,attack,normal
8427,19000000,0,0,6,,normal,10,9,attack,normal
9193,19000000,0,0,16,,normal,10,9,attack,normal
52607,0,0,0,21,10463.0,unknown,11,11,attack,b_attack
10463,43000000,381000,0,5,,normal,11,10,attack,normal
52608,0,0,0,21,10758.0,unknown,11,11,attack,b_attack
10758,43000000,161000,0,6,,normal,11,11,attack,normal
10155,43000000,0,0,12,,normal,11,10,attack,normal
10624,43000000,0,0,19,,normal,11,11,attack,normal
11059,43000000,0,0,13,,normal,11,11,attack,normal
11091,43000000,0,0,3,,normal,11,11,attack,normal
52609,0,0,0,21,10524.0,unknown,11,11,attack,b_attack
10524,30000000,283000,0,3,,normal,11,11,attack,normal
52610,0,0,0,21,9957.0,unknown,11,11,attack,b_attack
9957,30000000,195000,0,3,,normal,11,10,attack,normal
52611,0,0,0,21,10860.0,unknown,11,11,attack,b_attack
10860,30000000,121000,0,3,,normal,11,11,attack,normal
52612,0,0,0,21,10652.0,unknown,11,11,attack,b_attack
10652,30000000,46500,0,5,,normal,11,11,attack,normal
52613,0,0,0,21,10885.0,unknown,11,11,attack,b_attack
10885,30000000,46500,0,7,,normal,11,11,attack,normal
52614,0,0,0,21,10530.0,unknown,11,11,attack,b_attack
10530,30000000,34700,0,9,,normal,11,11,attack,normal
9691,30000000,0,0,10,,normal,11,10,attack,normal
10891,30000000,0,0,13,,normal,11,11,attack,normal
11288,30000000,0,0,11,,normal,11,11,attack,normal
52615,0,0,0,21,10691.0,unknown,11,11,attack,b_attack
10691,27000000,181000,0,2,,normal,11,11,attack,normal
52616,0,0,0,21,11494.0,unknown,11,11,attack,b_attack
11494,27000000,146000,0,7,,normal,11,11,attack,normal
52617,0,0,0,21,11217.0,unknown,11,11,attack,b_attack
11217,27000000,49100,0,3,,normal,11,11,attack,normal
9708,27000000,0,0,6,,normal,11,10,attack,normal
10187,27000000,0,0,2,,normal,11,10,attack,normal
10494,27000000,0,0,15,,normal,11,10,attack,normal
10848,27000000,0,0,12,,normal,11,11,attack,normal
10852,27000000,0,0,16,,normal,11,11,attack,normal
10876,27000000,0,0,19,,normal,11,11,attack,normal
11128,27000000,0,0,19,,normal,11,11,attack,normal
11205,27000000,0,0,12,,normal,11,11,attack,normal
11420,27000000,0,0,17,,normal,11,11,attack,normal
11461,27000000,0,0,16,,normal,11,11,attack,normal
52618,0,0,0,21,9347.0,unknown,11,11,attack,b_attack
9347,1800000,17700000,0,2,,normal,11,9,attack,normal
52619,0,0,0,21,10999.0,unknown,11,11,attack,b_attack
10999,19000000,410000,0,16,,normal,11,11,attack,normal
52620,0,0,0,21,10882.0,unknown,11,11,attack,b_attack
10882,19000000,11200,0,4,,normal,11,11,attack,normal
9099,19000000,0,0,6,,normal,11,9,attack,normal
9157,19000000,0,0,1,,normal,11,9,attack,normal
9195,19000000,0,0,18,,normal,11,9,attack,normal
9227,19000000,0,0,8,,normal,11,9,attack,normal
9465,19000000,0,0,15,,normal,11,10,attack,normal
52621,0,0,0,31,12393.0,unknown,12,12,attack,b_attack
12393,43000000,18600,0,3,,normal,12,12,attack,normal
11430,43000000,0,0,6,,normal,12,11,attack,normal
11743,43000000,0,0,4,,normal,12,12,attack,normal
11940,43000000,0,0,12,,normal,12,12,attack,normal
12332,43000000,0,0,5,,normal,12,12,attack,normal
12352,43000000,0,0,4,,normal,12,12,attack,normal
12360,43000000,0,0,12,,normal,12,12,attack,normal
52622,0,0,0,31,11600.0,unknown,12,12,attack,b_attack
11600,30000000,4320000,0,8,,normal,12,12,attack,normal
52623,0,0,0,31,12002.0,unknown,12,12,attack,b_attack
12002,30000000,21800,0,11,,normal,12,12,attack,normal
10639,30000000,0,0,13,,normal,12,11,attack,normal
10896,30000000,0,0,18,,normal,12,11,attack,normal
11790,30000000,0,0,9,,normal,12,12,attack,normal
11857,30000000,0,0,13,,normal,12,12,attack,normal
12254,30000000,0,0,11,,normal,12,12,attack,normal
12303,30000000,0,0,18,,normal,12,12,attack,normal
12308,30000000,0,0,2,,normal,12,12,attack,normal
12466,30000000,0,0,13,,normal,12,12,attack,normal
12504,30000000,0,0,9,,normal,12,12,attack,normal
52624,0,0,0,31,11408.0,unknown,12,12,attack,b_attack
11408,27000000,49100,0,5,,normal,12,11,attack,normal
52625,0,0,0,31,11722.0,unknown,12,12,attack,b_attack
11722,27000000,24700,0,4,,normal,12,12,attack,normal
11249,27000000,0,0,14,,normal,12,11,attack,normal
11610,27000000,0,0,18,,normal,12,12,attack,normal
11893,27000000,0,0,7,,normal,12,12,attack,normal
11916,27000000,0,0,9,,normal,12,12,attack,normal
12157,27000000,0,0,19,,normal,12,12,attack,normal
12517,27000000,0,0,1,,normal,12,12,attack,normal
52626,0,0,0,31,12553.0,unknown,12,12,attack,b_attack
12553,1700000,17700000,0,16,,normal,12,12,attack,normal
52627,0,0,0,31,11819.0,unknown,12,12,attack,b_attack
11819,19000000,285000,0,17,,normal,12,12,attack,normal
52628,0,0,0,31,12156.0,unknown,12,12,attack,b_attack
12156,19000000,68100,0,18,,normal,12,12,attack,normal
52629,0,0,0,31,10558.0,unknown,12,12,attack,b_attack
10558,19000000,64600,0,16,,normal,12,11,attack,normal
8089,19000000,0,0,4,,normal,12,8,attack,normal
9481,19000000,0,0,10,,normal,12,10,attack,normal
9485,19000000,0,0,14,,normal,12,10,attack,normal
9998,19000000,0,0,2,,normal,12,10,attack,normal
10106,19000000,0,0,5,,normal,12,10,attack,normal
10108,19000000,0,0,7,,normal,12,10,attack,normal
10838,19000000,0,0,2,,normal,12,11,attack,normal
11272,19000000,0,0,16,,normal,12,11,attack,normal
11292,19000000,0,0,15,,normal,12,11,attack,normal
11316,19000000,0,0,18,,normal,12,11,attack,normal
11332,19000000,0,0,13,,normal,12,11,attack,normal
52630,0,0,0,45,13265.0,unknown,13,13,attack,b_attack
13265,43000000,285000,0,14,,normal,13,13,attack,normal
52631,0,0,0,45,11834.0,unknown,13,13,attack,b_attack
11834,43000000,108000,0,11,,normal,13,12,attack,normal
10513,43000000,0,0,13,,normal,13,11,attack,normal
12807,43000000,0,0,18,,normal,13,13,attack,normal
12859,43000000,0,0,7,,normal,13,13,attack,normal
12900,43000000,0,0,6,,normal,13,13,attack,normal
12959,43000000,0,0,2,,normal,13,13,attack,normal
13003,43000000,0,0,4,,normal,13,13,attack,normal
13006,43000000,0,0,7,,normal,13,13,attack,normal
13050,43000000,0,0,9,,normal,13,13,attack,normal
13533,43000000,0,0,9,,normal,13,13,attack,normal
13569,43000000,0,0,3,,normal,13,13,attack,normal
52632,0,0,0,45,13550.0,unknown,13,13,attack,b_attack
13550,30000000,67500,0,5,,normal,13,13,attack,normal
52633,0,0,0,45,12630.0,unknown,13,13,attack,b_attack
12630,30000000,8520,0,9,,normal,13,13,attack,normal
12071,30000000,0,0,17,,normal,13,12,attack,normal
13228,30000000,0,0,19,,normal,13,13,attack,normal
13530,30000000,0,0,6,,normal,13,13,attack,normal
52634,0,0,0,45,13174.0,unknown,13,13,attack,b_attack
13174,27000000,46500,0,7,,normal,13,13,attack,normal
52635,0,0,0,45,11368.0,unknown,13,13,attack,b_attack
11368,27000000,43600,0,7,,normal,13,11,attack,normal
52636,0,0,0,45,12664.0,unknown,13,13,attack,b_attack
12664,27000000,16400,0,1,,normal,13,13,attack,normal
11824,27000000,0,0,1,,normal,13,12,attack,normal
12510,27000000,0,0,15,,normal,13,12,attack,normal
13079,27000000,0,0,17,,normal,13,13,attack,normal
13390,27000000,0,0,13,,normal,13,13,attack,normal
13406,27000000,0,0,8,,normal,13,13,attack,normal
13435,27000000,0,0,16,,normal,13,13,attack,normal
13504,27000000,0,0,1,,normal,13,13,attack,normal
52637,0,0,0,45,13510.0,unknown,13,13,attack,b_attack
13510,19000000,35600,0,7,,normal,13,13,attack,normal
9519,19000000,0,0,6,,normal,13,10,attack,normal
10049,19000000,0,0,11,,normal,13,10,attack,normal
10833,19000000,0,0,18,,normal,13,11,attack,normal
11346,19000000,0,0,6,,normal,13,11,attack,normal
11546,19000000,0,0,17,,normal,13,11,attack,normal
11558,19000000,0,0,8,,normal,13,12,attack,normal
11631,19000000,0,0,18,,normal,13,12,attack,normal
11735,19000000,0,0,17,,normal,13,12,attack,normal
12514,19000000,0,0,19,,normal,13,12,attack,normal
12887,19000000,0,0,14,,normal,13,13,attack,normal
13049,19000000,0,0,8,,normal,13,13,attack,normal
13131,19000000,0,0,6,,normal,13,13,attack,normal
13159,19000000,0,0,13,,normal,13,13,attack,normal
13366,19000000,0,0,10,,normal,13,13,attack,normal
52638,0,0,0,2,14230.0,normal,14,14,attack,b_attack
14230,30000000,17700000,0,13,,normal,14,14,attack,normal
11783,43000000,0,0,2,,normal,14,12,attack,normal
13046,43000000,0,0,5,,normal,14,13,attack,normal
13807,43000000,0,0,10,,normal,14,14,attack,normal
13903,43000000,0,0,1,,normal,14,14,attack,normal
14131,43000000,0,0,19,,normal,14,14,attack,normal
14135,43000000,0,0,2,,normal,14,14,attack,normal
14361,43000000,0,0,18,,normal,14,14,attack,normal
14391,43000000,0,0,6,,normal,14,14,attack,normal
14547,43000000,0,0,15,,normal,14,14,attack,normal
14696,43000000,0,0,17,,normal,14,14,attack,normal
52639,0,0,0,2,14387.0,normal,14,14,attack,failed
14387,30000000,36800,0,2,,normal,14,14,attack,normal
52640,0,0,0,2,14608.0,normal,14,14,attack,b_attack
14608,30000000,21800,0,13,,normal,14,14,attack,normal
52641,0,0,0,2,14137.0,normal,14,14,attack,b_attack
14137,30000000,16400,0,4,,normal,14,14,attack,normal
13723,30000000,0,0,10,,normal,14,14,attack,normal
13961,30000000,0,0,17,,normal,14,14,attack,normal
14014,30000000,0,0,7,,normal,14,14,attack,normal
14056,30000000,0,0,7,,normal,14,14,attack,normal
14062,30000000,0,0,13,,normal,14,14,attack,normal
14068,30000000,0,0,19,,normal,14,14,attack,normal
14098,30000000,0,0,7,,normal,14,14,attack,normal
14213,30000000,0,0,17,,normal,14,14,attack,normal
14390,30000000,0,0,5,,normal,14,14,attack,normal
14421,30000000,0,0,15,,normal,14,14,attack,normal
14482,30000000,0,0,13,,normal,14,14,attack,normal
14682,30000000,0,0,3,,normal,14,14,attack,normal
52642,0,0,0,2,14493.0,normal,14,14,attack,b_attack
14493,27000000,545000,0,3,,normal,14,14,attack,normal
52643,0,0,0,2,14487.0,normal,14,14,attack,b_attack
14487,27000000,155000,0,18,,normal,14,14,attack,normal
52644,0,0,0,2,13056.0,normal,14,14,attack,b_attack
13056,27000000,30200,0,15,,normal,14,13,attack,normal
13164,27000000,0,0,18,,normal,14,13,attack,normal
13850,27000000,0,0,11,,normal,14,14,attack,normal
13892,27000000,0,0,11,,normal,14,14,attack,normal
14055,27000000,0,0,6,,normal,14,14,attack,normal
14096,27000000,0,0,5,,normal,14,14,attack,normal
14293,27000000,0,0,13,,normal,14,14,attack,normal
14297,27000000,0,0,17,,normal,14,14,attack,normal
14584,27000000,0,0,10,,normal,14,14,attack,normal
52645,0,0,0,2,14607.0,normal,14,14,attack,b_attack
14607,3500000,17700000,0,12,,normal,14,14,attack,normal
52646,0,0,0,2,13916.0,normal,14,14,attack,b_attack
13916,19000000,161000,0,14,,normal,14,14,attack,normal
52647,0,0,0,2,13507.0,normal,14,14,attack,b_attack
13507,19000000,36800,0,4,,normal,14,13,attack,normal
52648,0,0,0,48,14080.0,unknown,15,15,attack,b_attack
14080,43000000,769000,0,10,,normal,15,14,attack,normal
52649,0,0,0,48,14748.0,unknown,15,15,attack,b_attack
14748,43000000,33300,0,6,,normal,15,15,attack,normal
52650,0,0,0,48,15682.0,unknown,15,15,attack,b_attack
15682,43000000,10700,0,16,,normal,15,15,attack,normal
14779,43000000,0,0,16,,normal,15,15,attack,normal
14786,43000000,0,0,2,,normal,15,15,attack,normal
14876,43000000,0,0,8,,normal,15,15,attack,normal
15200,43000000,0,0,17,,normal,15,15,attack,normal
15303,43000000,0,0,15,,normal,15,15,attack,normal
15313,43000000,0,0,4,,normal,15,15,attack,normal
15331,43000000,0,0,1,,normal,15,15,attack,normal
15343,43000000,0,0,13,,normal,15,15,attack,normal
15457,43000000,0,0,1,,normal,15,15,attack,normal
15480,43000000,0,0,3,,normal,15,15,attack,normal
52651,0,0,0,48,15656.0,unknown,15,15,attack,b_attack
15656,30000000,1100000,0,11,,normal,15,15,attack,normal
13868,30000000,0,0,8,,normal,15,14,attack,normal
14161,30000000,0,0,7,,normal,15,14,attack,normal
15366,30000000,0,0,15,,normal,15,15,attack,normal
15394,30000000,0,0,1,,normal,15,15,attack,normal
15441,30000000,0,0,6,,normal,15,15,attack,normal
15464,30000000,0,0,8,,normal,15,15,attack,normal
15479,30000000,0,0,2,,normal,15,15,attack,normal
15483,30000000,0,0,6,,normal,15,15,attack,normal
15690,30000000,0,0,3,,normal,15,15,attack,normal
52652,0,0,0,48,15662.0,unknown,15,15,attack,b_attack
15662,27000000,35100,0,17,,normal,15,15,attack,normal
52653,0,0,0,48,15731.0,unknown,15,15,attack,b_attack
15731,27000000,21800,0,2,,normal,15,15,attack,normal
13921,27000000,0,0,19,,normal,15,14,attack,normal
14737,27000000,0,0,16,,normal,15,15,attack,normal
14954,27000000,0,0,2,,normal,15,15,attack,normal
15164,27000000,0,0,2,,normal,15,15,attack,normal
15260,27000000,0,0,14,,normal,15,15,attack,normal
52654,0,0,0,48,15028.0,unknown,15,15,attack,b_attack
15028,19000000,296000,0,13,,normal,15,15,attack,normal
52655,0,0,0,48,14749.0,unknown,15,15,attack,b_attack
14749,19000000,285000,0,7,,normal,15,15,attack,normal
52656,0,0,0,48,14862.0,unknown,15,15,attack,b_attack
14862,1500000,17700000,0,15,,normal,15,15,attack,normal
52657,0,0,0,48,15218.0,unknown,15,15,attack,b_attack
15218,19000000,139000,0,14,,normal,15,15,attack,normal
52658,0,0,0,48,15546.0,unknown,15,15,attack,b_attack
15546,19000000,128000,0,6,,normal,15,15,attack,normal
52659,0,0,0,48,14884.0,unknown,15,15,attack,b_attack
14884,19000000,100000,0,16,,normal,15,15,attack,normal
11429,19000000,0,0,5,,normal,15,11,attack,normal
11552,19000000,0,0,2,,normal,15,12,attack,normal
52660,0,0,0,9,15752.0,normal,16,16,attack,b_attack
15752,43000000,128000,0,2,,normal,16,16,attack,normal
52661,0,0,0,9,16657.0,normal,16,16,attack,b_attack
16657,43000000,17000,0,4,,normal,16,16,attack,normal
52662,0,0,0,9,16487.0,normal,16,16,attack,b_attack
16487,43000000,16400,0,2,,normal,16,16,attack,normal
15640,43000000,0,0,16,,normal,16,15,attack,normal
15849,43000000,0,0,15,,normal,16,16,attack,normal
15895,43000000,0,0,19,,normal,16,16,attack,normal
15935,43000000,0,0,17,,normal,16,16,attack,normal
15997,43000000,0,0,16,,normal,16,16,attack,normal
16168,43000000,0,0,19,,normal,16,16,attack,normal
16252,43000000,0,0,19,,normal,16,16,attack,normal
16256,43000000,0,0,2,,normal,16,16,attack,normal
16280,43000000,0,0,5,,normal,16,16,attack,normal
16351,43000000,0,0,13,,normal,16,16,attack,normal
16633,43000000,0,0,1,,normal,16,16,attack,normal
16634,43000000,0,0,2,,normal,16,16,attack,normal
52663,0,0,0,9,16785.0,normal,16,16,attack,b_attack
16785,30000000,60700,0,6,,normal,16,16,attack,normal
52664,0,0,0,9,14241.0,normal,16,16,attack,b_attack
14241,30000000,30200,0,3,,normal,16,14,attack,normal
15904,30000000,0,0,7,,normal,16,16,attack,normal
16537,30000000,0,0,10,,normal,16,16,attack,normal
16582,30000000,0,0,13,,normal,16,16,attack,normal
16585,30000000,0,0,16,,normal,16,16,attack,normal
16137,27000000,0,0,9,,normal,16,16,attack,normal
16207,27000000,0,0,16,,normal,16,16,attack,normal
16265,27000000,0,0,11,,normal,16,16,attack,normal
16290,27000000,0,0,15,,normal,16,16,attack,normal
16356,27000000,0,0,18,,normal,16,16,attack,normal
52665,0,0,0,9,15893.0,normal,16,16,attack,b_attack
15893,3500000,17700000,0,17,,normal,16,16,attack,normal
52666,0,0,0,9,16733.0,normal,16,16,attack,b_attack
16733,19000000,12800,0,17,,normal,16,16,attack,normal
12688,19000000,0,0,4,,normal,16,13,attack,normal
13497,19000000,0,0,15,,normal,16,13,attack,normal
13535,19000000,0,0,11,,normal,16,13,attack,normal
13548,19000000,0,0,3,,normal,16,13,attack,normal
13582,19000000,0,0,16,,normal,16,13,attack,normal
13667,19000000,0,0,17,,normal,16,14,attack,normal
13805,19000000,0,0,8,,normal,16,14,attack,normal
14019,19000000,0,0,12,,normal,16,14,attack,normal
14242,19000000,0,0,4,,normal,16,14,attack,normal
14476,19000000,0,0,7,,normal,16,14,attack,normal
14941,19000000,0,0,10,,normal,16,15,attack,normal
15024,19000000,0,0,9,,normal,16,15,attack,normal
15081,19000000,0,0,3,,normal,16,15,attack,normal
15495,19000000,0,0,18,,normal,16,15,attack,normal
15967,19000000,0,0,7,,normal,16,16,attack,normal
52667,0,0,0,47,17186.0,unknown,17,17,attack,b_attack
17186,43000000,66100,0,8,,normal,17,17,attack,normal
52668,0,0,0,47,17630.0,unknown,17,17,attack,b_attack
17630,43000000,10700,0,11,,normal,17,17,attack,normal
15613,43000000,0,0,10,,normal,17,15,attack,normal
16183,43000000,0,0,13,,normal,17,16,attack,normal
16887,43000000,0,0,3,,normal,17,17,attack,normal
17014,43000000,0,0,4,,normal,17,17,attack,normal
17048,43000000,0,0,17,,normal,17,17,attack,normal
17209,43000000,0,0,10,,normal,17,17,attack,normal
17286,43000000,0,0,3,,normal,17,17,attack,normal
17398,43000000,0,0,10,,normal,17,17,attack,normal
17646,43000000,0,0,6,,normal,17,17,attack,normal
17797,43000000,0,0,10,,normal,17,17,attack,normal
52669,0,0,0,47,17822.0,unknown,17,17,attack,b_attack
17822,30000000,34700,0,14,,normal,17,17,attack,normal
52670,0,0,0,47,17557.0,unknown,17,17,attack,b_attack
17557,30000000,11200,0,1,,normal,17,17,attack,normal
16071,30000000,0,0,6,,normal,17,16,attack,normal
16868,30000000,0,0,5,,normal,17,17,attack,normal
17182,30000000,0,0,4,,normal,17,17,attack,normal
17333,30000000,0,0,8,,normal,17,17,attack,normal
52671,0,0,0,47,17841.0,unknown,17,17,attack,b_attack
17841,27000000,60700,0,12,,normal,17,17,attack,normal
16105,27000000,0,0,19,,normal,17,16,attack,normal
16562,27000000,0,0,14,,normal,17,16,attack,normal
17120,27000000,0,0,5,,normal,17,17,attack,normal
17236,27000000,0,0,16,,normal,17,17,attack,normal
17564,27000000,0,0,8,,normal,17,17,attack,normal
17842,27000000,0,0,13,,normal,17,17,attack,normal
52672,0,0,0,47,17130.0,unknown,17,17,attack,b_attack
17130,1700000,17700000,0,15,,normal,17,17,attack,normal
11966,19000000,0,0,17,,normal,17,12,attack,normal
14761,19000000,0,0,19,,normal,17,15,attack,normal
14787,19000000,0,0,3,,normal,17,15,attack,normal
14937,19000000,0,0,6,,normal,17,15,attack,normal
16078,19000000,0,0,13,,normal,17,16,attack,normal
16079,19000000,0,0,14,,normal,17,16,attack,normal
16157,19000000,0,0,8,,normal,17,16,attack,normal
16192,19000000,0,0,1,,normal,17,16,attack,normal
16199,19000000,0,0,8,,normal,17,16,attack,normal
16328,19000000,0,0,11,,normal,17,16,attack,normal
16465,19000000,0,0,1,,normal,17,16,attack,normal
16720,19000000,0,0,4,,normal,17,16,attack,normal
16816,19000000,0,0,16,,normal,17,17,attack,normal
16886,19000000,0,0,2,,normal,17,17,attack,normal
17065,19000000,0,0,13,,normal,17,17,attack,normal
17235,19000000,0,0,15,,normal,17,17,attack,normal
17335,19000000,0,0,10,,normal,17,17,attack,normal
17337,19000000,0,0,12,,normal,17,17,attack,normal
52673,0,0,0,42,18855.0,unknown,18,18,attack,b_attack
18855,43000000,128000,0,18,,normal,18,18,attack,normal
17971,43000000,0,0,16,,normal,18,18,attack,normal
18097,43000000,0,0,16,,normal,18,18,attack,normal
18286,43000000,0,0,16,,normal,18,18,attack,normal
18315,43000000,0,0,3,,normal,18,18,attack,normal
18570,43000000,0,0,6,,normal,18,18,attack,normal
18705,43000000,0,0,15,,normal,18,18,attack,normal
18713,43000000,0,0,2,,normal,18,18,attack,normal
18875,43000000,0,0,17,,normal,18,18,attack,normal
52674,0,0,0,42,18224.0,unknown,18,18,attack,b_attack
18224,30000000,545000,0,17,,normal,18,18,attack,normal
52675,0,0,0,42,17890.0,unknown,18,18,attack,b_attack
17890,30000000,17000,0,19,,normal,18,18,attack,normal
52676,0,0,0,42,18091.0,unknown,18,18,attack,b_attack
18091,30000000,12800,0,10,,normal,18,18,attack,normal
16854,30000000,0,0,12,,normal,18,17,attack,normal
17258,30000000,0,0,17,,normal,18,17,attack,normal
17899,30000000,0,0,7,,normal,18,18,attack,normal
17906,30000000,0,0,14,,normal,18,18,attack,normal
18006,30000000,0,0,9,,normal,18,18,attack,normal
18023,30000000,0,0,5,,normal,18,18,attack,normal
18031,30000000,0,0,13,,normal,18,18,attack,normal
18067,30000000,0,0,7,,normal,18,18,attack,normal
18761,30000000,0,0,8,,normal,18,18,attack,normal
52677,0,0,0,42,18300.0,unknown,18,18,attack,b_attack
18300,27000000,34700,0,9,,normal,18,18,attack,normal
16324,27000000,0,0,7,,normal,18,16,attack,normal
17609,27000000,0,0,11,,normal,18,17,attack,normal
17773,27000000,0,0,7,,normal,18,17,attack,normal
18063,27000000,0,0,3,,normal,18,18,attack,normal
18077,27000000,0,0,17,,normal,18,18,attack,normal
18264,27000000,0,0,15,,normal,18,18,attack,normal
18652,27000000,0,0,4,,normal,18,18,attack,normal
18685,27000000,0,0,16,,normal,18,18,attack,normal
52678,0,0,0,42,17370.0,unknown,18,18,attack,b_attack
17370,1400000,17700000,0,3,,normal,18,17,attack,normal
52679,0,0,0,42,17861.0,unknown,18,18,attack,b_attack
17861,19000000,13800,0,11,,normal,18,18,attack,normal
52680,0,0,0,42,17939.0,unknown,18,18,attack,b_attack
17939,19000000,5180,0,5,,normal,18,18,attack,normal
17627,19000000,0,0,8,,normal,18,17,attack,normal
17817,19000000,0,0,9,,normal,18,17,attack,normal
17986,19000000,0,0,10,,normal,18,18,attack,normal
18110,19000000,0,0,8,,normal,18,18,attack,normal
18193,19000000,0,0,7,,normal,18,18,attack,normal
18217,19000000,0,0,10,,normal,18,18,attack,normal
18372,19000000,0,0,18,,normal,18,18,attack,normal
18625,19000000,0,0,19,,normal,18,18,attack,normal
18650,19000000,0,0,2,,normal,18,18,attack,normal
17442,43000000,0,0,12,,normal,19,17,attack,normal
18583,43000000,0,0,19,,normal,19,18,attack,normal
18839,43000000,0,0,2,,normal,19,18,attack,normal
18926,43000000,0,0,5,,normal,19,19,attack,normal
19322,43000000,0,0,2,,normal,19,19,attack,normal
19349,43000000,0,0,8,,normal,19,19,attack,normal
19374,43000000,0,0,12,,normal,19,19,attack,normal
19433,43000000,0,0,8,,normal,19,19,attack,normal
19521,43000000,0,0,12,,normal,19,19,attack,normal
19624,43000000,0,0,10,,normal,19,19,attack,normal
19713,43000000,0,0,15,,normal,19,19,attack,normal
52681,0,0,0,25,19714.0,unknown,19,19,attack,b_attack
19714,30000000,67500,0,16,,normal,19,19,attack,normal
52682,0,0,0,25,19439.0,unknown,19,19,attack,b_attack
19439,30000000,39400,0,14,,normal,19,19,attack,normal
52683,0,0,0,25,19927.0,unknown,19,19,attack,b_attack
19927,30000000,24700,0,19,,normal,19,19,attack,normal
52684,0,0,0,25,19621.0,unknown,19,19,attack,b_attack
19621,30000000,14200,0,7,,normal,19,19,attack,normal
18320,30000000,0,0,8,,normal,19,18,attack,normal
19213,30000000,0,0,19,,normal,19,19,attack,normal
19237,30000000,0,0,1,,normal,19,19,attack,normal
19259,30000000,0,0,2,,normal,19,19,attack,normal
19293,30000000,0,0,15,,normal,19,19,attack,normal
19426,30000000,0,0,1,,normal,19,19,attack,normal
19686,30000000,0,0,9,,normal,19,19,attack,normal
19839,30000000,0,0,15,,normal,19,19,attack,normal
19876,30000000,0,0,10,,normal,19,19,attack,normal
52685,0,0,0,25,19597.0,unknown,19,19,attack,b_attack
19597,27000000,33300,0,4,,normal,19,19,attack,normal
52686,0,0,0,25,19831.0,unknown,19,19,attack,b_attack
19831,27000000,24700,0,7,,normal,19,19,attack,normal
18026,27000000,0,0,8,,normal,19,18,attack,normal
18062,27000000,0,0,2,,normal,19,18,attack,normal
18913,27000000,0,0,13,,normal,19,19,attack,normal
19527,27000000,0,0,18,,normal,19,19,attack,normal
17384,19000000,0,0,17,,normal,19,17,attack,normal
17447,19000000,0,0,17,,normal,19,17,attack,normal
18152,19000000,0,0,8,,normal,19,18,attack,normal
18994,19000000,0,0,10,,normal,19,19,attack,normal
19599,19000000,0,0,6,,normal,19,19,attack,normal
19716,19000000,0,0,18,,normal,19,19,attack,normal
19814,19000000,0,0,11,,normal,19,19,attack,normal
52687,0,0,0,25,12442.0,unknown,19,19,attack,b_attack
12442,1200000,17700000,0,10,,normal,19,12,attack,normal
52688,0,0,0,25,17860.0,unknown,19,19,attack,b_attack
17860,1100000,17700000,0,10,,normal,19,18,attack,normal
52689,0,0,0,25,15047.0,unknown,19,19,attack,b_attack
15047,530000,17700000,0,11,,normal,19,15,attack,normal
52690,0,0,0,25,19134.0,unknown,19,19,attack,failed
52691,0,0,0,28,19952.0,unknown,20,20,attack,b_attack
19952,43000000,75000,0,2,,normal,20,20,attack,normal
19070,43000000,0,0,2,,normal,20,19,attack,normal
19457,43000000,0,0,11,,normal,20,19,attack,normal
20035,43000000,0,0,1,,normal,20,20,attack,normal
20041,43000000,0,0,7,,normal,20,20,attack,normal
20368,43000000,0,0,19,,normal,20,20,attack,normal
20470,43000000,0,0,16,,normal,20,20,attack,normal
20521,43000000,0,0,4,,normal,20,20,attack,normal
20823,43000000,0,0,12,,normal,20,20,attack,normal
52692,0,0,0,28,20298.0,unknown,20,20,attack,b_attack
20298,30000000,33100,0,12,,normal,20,20,attack,normal
52693,0,0,0,28,20408.0,unknown,20,20,attack,b_attack
20408,30000000,5640,0,17,,normal,20,20,attack,normal
19721,30000000,0,0,2,,normal,20,19,attack,normal
20171,30000000,0,0,11,,normal,20,20,attack,normal
20539,30000000,0,0,1,,normal,20,20,attack,normal
20630,30000000,0,0,8,,normal,20,20,attack,normal
20902,30000000,0,0,7,,normal,20,20,attack,normal
20953,30000000,0,0,16,,normal,20,20,attack,normal
20989,30000000,0,0,10,,normal,20,20,attack,normal
52694,0,0,0,28,20956.0,unknown,20,20,attack,b_attack
20956,27000000,18600,0,19,,normal,20,20,attack,normal
52695,0,0,0,28,20066.0,unknown,20,20,attack,b_attack
20066,27000000,11200,0,11,,normal,20,20,attack,normal
19447,27000000,0,0,1,,normal,20,19,attack,normal
19725,27000000,0,0,6,,normal,20,19,attack,normal
20016,27000000,0,0,3,,normal,20,20,attack,normal
20070,27000000,0,0,15,,normal,20,20,attack,normal
20144,27000000,0,0,5,,normal,20,20,attack,normal
20194,27000000,0,0,13,,normal,20,20,attack,normal
20241,27000000,0,0,18,,normal,20,20,attack,normal
20336,27000000,0,0,8,,normal,20,20,attack,normal
20553,27000000,0,0,15,,normal,20,20,attack,normal
52696,0,0,0,28,20713.0,unknown,20,20,attack,b_attack
20713,2500000,17700000,0,7,,normal,20,20,attack,normal
19842,19000000,0,0,18,,normal,20,19,attack,normal
19875,19000000,0,0,9,,normal,20,19,attack,normal
20027,19000000,0,0,14,,normal,20,20,attack,normal
20089,19000000,0,0,13,,normal,20,20,attack,normal
