transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
162110,30000000,0,0,61,,unknown,3,3,attack,normal
163018,30000000,0,0,66,,unknown,3,3,attack,normal
163071,30000000,0,0,77,,unknown,3,3,attack,normal
163114,30000000,0,0,78,,unknown,3,3,attack,normal
163126,30000000,0,0,69,,unknown,3,3,attack,normal
163148,30000000,0,0,70,,unknown,3,3,attack,normal
212535,0,0,0,158,162920.0,unknown,3,3,attack,b_attack
162920,27000000,33100,0,73,,unknown,3,3,attack,normal
160520,27000000,0,0,67,,unknown,3,1,attack,normal
160929,27000000,0,0,77,,unknown,3,1,attack,normal
161417,27000000,0,0,61,,unknown,3,2,attack,normal
161691,27000000,0,0,62,,unknown,3,2,attack,normal
162334,27000000,0,0,75,,unknown,3,3,attack,normal
162461,27000000,0,0,76,,unknown,3,3,attack,normal
162584,27000000,0,0,73,,unknown,3,3,attack,normal
162821,27000000,0,0,79,,unknown,3,3,attack,normal
163040,27000000,0,0,67,,unknown,3,3,attack,normal
212536,0,0,0,158,162622.0,unknown,3,3,attack,b_attack
162622,2100000,17700000,0,69,,unknown,3,3,attack,normal
212537,0,0,0,158,162849.0,unknown,3,3,attack,b_attack
162849,1700000,17700000,0,65,,unknown,3,3,attack,normal
212538,0,0,0,158,162747.0,unknown,3,3,attack,b_attack
162747,19000000,285000,0,68,,unknown,3,3,attack,normal
212539,0,0,0,158,162917.0,unknown,3,3,attack,b_attack
162917,19000000,256000,0,70,,unknown,3,3,attack,normal
212540,0,0,0,158,162535.0,unknown,3,3,attack,b_attack
162535,19000000,100000,0,66,,unknown,3,3,attack,normal
212541,0,0,0,158,160423.0,unknown,3,3,attack,b_attack
160423,19000000,56200,0,75,,unknown,3,1,attack,normal
212542,0,0,0,158,161449.0,unknown,3,3,attack,b_attack
161449,19000000,35100,0,72,,unknown,3,2,attack,normal
212543,0,0,0,158,162686.0,unknown,3,3,attack,b_attack
162686,19000000,21800,0,70,,unknown,3,3,attack,normal
160066,19000000,0,0,75,,unknown,3,1,attack,normal
161078,19000000,0,0,79,,unknown,3,2,attack,normal
161111,19000000,0,0,70,,unknown,3,2,attack,normal
212544,0,0,0,154,162607.0,unknown,4,4,attack,b_attack
162607,43000000,64600,0,75,,unknown,4,3,attack,normal
162313,43000000,0,0,75,,unknown,4,3,attack,normal
163318,43000000,0,0,72,,unknown,4,4,attack,normal
163503,43000000,0,0,68,,unknown,4,4,attack,normal
163763,43000000,0,0,76,,unknown,4,4,attack,normal
163882,43000000,0,0,69,,unknown,4,4,attack,normal
164099,43000000,0,0,76,,unknown,4,4,attack,normal
164195,43000000,0,0,67,,unknown,4,4,attack,normal
212545,0,0,0,154,162603.0,unknown,4,4,attack,b_attack
162603,30000000,285000,0,71,,unknown,4,3,attack,normal
212546,0,0,0,154,163834.0,unknown,4,4,attack,b_attack
163834,30000000,256000,0,63,,unknown,4,4,attack,normal
163500,30000000,0,0,65,,unknown,4,4,attack,normal
163592,30000000,0,0,73,,unknown,4,4,attack,normal
163762,30000000,0,0,75,,unknown,4,4,attack,normal
163832,30000000,0,0,61,,unknown,4,4,attack,normal
163878,30000000,0,0,65,,unknown,4,4,attack,normal
163925,30000000,0,0,70,,unknown,4,4,attack,normal
163952,30000000,0,0,76,,unknown,4,4,attack,normal
212547,0,0,0,154,163207.0,unknown,4,4,attack,b_attack
163207,27000000,24700,0,66,,unknown,4,4,attack,normal
212548,0,0,0,154,163030.0,unknown,4,4,attack,b_attack
163030,27000000,23500,0,78,,unknown,4,3,attack,normal
212549,0,0,0,154,163352.0,unknown,4,4,attack,b_attack
163352,27000000,14200,0,64,,unknown,4,4,attack,normal
162479,27000000,0,0,73,,unknown,4,3,attack,normal
162816,27000000,0,0,74,,unknown,4,3,attack,normal
163312,27000000,0,0,66,,unknown,4,4,attack,normal
163408,27000000,0,0,78,,unknown,4,4,attack,normal
163529,27000000,0,0,73,,unknown,4,4,attack,normal
163595,27000000,0,0,76,,unknown,4,4,attack,normal
163625,27000000,0,0,64,,unknown,4,4,attack,normal
163676,27000000,0,0,73,,unknown,4,4,attack,normal
163682,27000000,0,0,79,,unknown,4,4,attack,normal
163871,27000000,0,0,79,,unknown,4,4,attack,normal
164037,27000000,0,0,77,,unknown,4,4,attack,normal
212550,0,0,0,154,163804.0,unknown,4,4,attack,b_attack
163804,19000000,350000,0,75,,unknown,4,4,attack,normal
161681,19000000,0,0,73,,unknown,4,2,attack,normal
162044,19000000,0,0,79,,unknown,4,2,attack,normal
162163,19000000,0,0,72,,unknown,4,3,attack,normal
162454,19000000,0,0,69,,unknown,4,3,attack,normal
162645,19000000,0,0,71,,unknown,4,3,attack,normal
162709,19000000,0,0,72,,unknown,4,3,attack,normal
163499,19000000,0,0,64,,unknown,4,4,attack,normal
163520,19000000,0,0,64,,unknown,4,4,attack,normal
163596,19000000,0,0,77,,unknown,4,4,attack,normal
212551,0,0,0,154,162201.0,unknown,4,4,attack,b_attack
162201,130000,17700000,0,68,,unknown,4,3,attack,normal
212552,0,0,0,151,164531.0,unknown,5,5,attack,b_attack
164531,43000000,12800,0,67,,unknown,5,5,attack,normal
163434,43000000,0,0,62,,unknown,5,4,attack,normal
163983,43000000,0,0,65,,unknown,5,4,attack,normal
164622,43000000,0,0,74,,unknown,5,5,attack,normal
164774,43000000,0,0,79,,unknown,5,5,attack,normal
164872,43000000,0,0,72,,unknown,5,5,attack,normal
165088,43000000,0,0,78,,unknown,5,5,attack,normal
165129,43000000,0,0,77,,unknown,5,5,attack,normal
212553,0,0,0,151,163291.0,unknown,5,5,attack,b_attack
163291,30000000,30200,0,66,,unknown,5,4,attack,normal
163218,30000000,0,0,77,,unknown,5,4,attack,normal
164253,30000000,0,0,62,,unknown,5,5,attack,normal
164288,30000000,0,0,76,,unknown,5,5,attack,normal
164453,30000000,0,0,73,,unknown,5,5,attack,normal
164695,30000000,0,0,63,,unknown,5,5,attack,normal
164981,30000000,0,0,76,,unknown,5,5,attack,normal
165025,30000000,0,0,78,,unknown,5,5,attack,normal
165029,30000000,0,0,61,,unknown,5,5,attack,normal
165201,30000000,0,0,65,,unknown,5,5,attack,normal
163517,27000000,0,0,61,,unknown,5,4,attack,normal
164300,27000000,0,0,67,,unknown,5,5,attack,normal
164499,27000000,0,0,77,,unknown,5,5,attack,normal
164634,27000000,0,0,65,,unknown,5,5,attack,normal
164662,27000000,0,0,72,,unknown,5,5,attack,normal
164737,27000000,0,0,63,,unknown,5,5,attack,normal
165023,27000000,0,0,76,,unknown,5,5,attack,normal
165100,27000000,0,0,69,,unknown,5,5,attack,normal
212554,0,0,0,151,165235.0,unknown,5,5,attack,b_attack
165235,3500000,17700000,0,78,,unknown,5,5,attack,normal
212555,0,0,0,151,164541.0,unknown,5,5,attack,b_attack
164541,19000000,6390,0,77,,unknown,5,5,attack,normal
161591,19000000,0,0,67,,unknown,5,2,attack,normal
162368,19000000,0,0,67,,unknown,5,3,attack,normal
164473,19000000,0,0,72,,unknown,5,5,attack,normal
164516,19000000,0,0,73,,unknown,5,5,attack,normal
164660,19000000,0,0,70,,unknown,5,5,attack,normal
164696,19000000,0,0,64,,unknown,5,5,attack,normal
165210,19000000,0,0,74,,unknown,5,5,attack,normal
212556,0,0,0,151,165143.0,unknown,5,5,attack,b_attack
165143,1000000,17700000,0,70,,unknown,5,5,attack,normal
212557,0,0,0,151,162337.0,unknown,5,5,attack,b_attack
162337,470000,17700000,0,78,,unknown,5,3,attack,normal
212558,0,0,0,151,163491.0,unknown,5,5,attack,b_attack
163491,120000,17700000,0,77,,unknown,5,4,attack,normal
212559,0,0,0,151,164383.0,unknown,5,5,attack,b_attack
164383,84000,17700000,0,66,,unknown,5,5,attack,normal
212560,0,0,0,151,164000.0,unknown,5,5,attack,b_attack
164000,82000,17700000,0,61,,unknown,5,4,attack,normal
212561,0,0,0,151,164526.0,unknown,5,5,attack,failed
165152,43000000,0,0,79,,unknown,6,5,attack,normal
165349,43000000,0,0,66,,unknown,6,6,attack,normal
165554,43000000,0,0,61,,unknown,6,6,attack,normal
165944,43000000,0,0,73,,unknown,6,6,attack,normal
164561,30000000,0,0,76,,unknown,6,5,attack,normal
165377,30000000,0,0,73,,unknown,6,6,attack,normal
165598,30000000,0,0,63,,unknown,6,6,attack,normal
212562,0,0,0,158,165675.0,unknown,6,6,attack,b_attack
165675,27000000,381000,0,77,,unknown,6,6,attack,normal
212563,0,0,0,158,166243.0,unknown,6,6,attack,b_attack
166243,27000000,283000,0,78,,unknown,6,6,attack,normal
212564,0,0,0,158,164917.0,unknown,6,6,attack,b_attack
164917,27000000,17000,0,75,,unknown,6,5,attack,normal
163471,27000000,0,0,78,,unknown,6,4,attack,normal
164534,27000000,0,0,70,,unknown,6,5,attack,normal
164762,27000000,0,0,67,,unknown,6,5,attack,normal
164937,27000000,0,0,74,,unknown,6,5,attack,normal
165596,27000000,0,0,61,,unknown,6,6,attack,normal
166037,27000000,0,0,61,,unknown,6,6,attack,normal
166054,27000000,0,0,78,,unknown,6,6,attack,normal
166196,27000000,0,0,73,,unknown,6,6,attack,normal
212565,0,0,0,158,166296.0,unknown,6,6,attack,b_attack
166296,19000000,43600,0,68,,unknown,6,6,attack,normal
212566,0,0,0,158,165338.0,unknown,6,6,attack,b_attack
165338,19000000,15300,0,76,,unknown,6,6,attack,normal
212567,0,0,0,158,164756.0,unknown,6,6,attack,b_attack
164756,19000000,15100,0,61,,unknown,6,5,attack,normal
164577,19000000,0,0,71,,unknown,6,5,attack,normal
165520,19000000,0,0,69,,unknown,6,6,attack,normal
165522,19000000,0,0,71,,unknown,6,6,attack,normal
165580,19000000,0,0,66,,unknown,6,6,attack,normal
165932,19000000,0,0,61,,unknown,6,6,attack,normal
166150,19000000,0,0,69,,unknown,6,6,attack,normal
166154,19000000,0,0,73,,unknown,6,6,attack,normal
166193,19000000,0,0,70,,unknown,6,6,attack,normal
212568,0,0,0,158,165884.0,unknown,6,6,attack,b_attack
165884,150000,17700000,0,76,,unknown,6,6,attack,normal
212569,0,0,0,158,164526.0,unknown,6,6,attack,failed
164526,5200000,4320000,0,62,,unknown,6,5,attack,normal
212570,0,0,0,158,163907.0,unknown,6,6,attack,b_attack
163907,4200000,4320000,0,73,,unknown,6,4,attack,normal
212571,0,0,0,158,161400.0,unknown,6,6,attack,b_attack
161400,1100000,7190000,0,65,,unknown,6,2,attack,normal
212572,0,0,0,158,162218.0,unknown,6,6,attack,b_attack
162218,420000,7190000,0,64,,unknown,6,3,attack,normal
212573,0,0,0,158,162247.0,unknown,6,6,attack,b_attack
162247,160000,7190000,0,72,,unknown,6,3,attack,normal
212574,0,0,0,158,165460.0,unknown,6,6,attack,b_attack
165460,110000,7190000,0,72,,unknown,6,6,attack,normal
212575,0,0,0,158,162785.0,unknown,6,6,attack,failed
212576,0,0,0,157,166491.0,unknown,7,7,attack,b_attack
166491,43000000,71800,0,74,,unknown,7,7,attack,normal
212577,0,0,0,157,167053.0,unknown,7,7,attack,b_attack
167053,43000000,64600,0,69,,unknown,7,7,attack,normal
165550,43000000,0,0,78,,unknown,7,6,attack,normal
166373,43000000,0,0,61,,unknown,7,7,attack,normal
166427,43000000,0,0,73,,unknown,7,7,attack,normal
166742,43000000,0,0,73,,unknown,7,7,attack,normal
166910,43000000,0,0,73,,unknown,7,7,attack,normal
166928,43000000,0,0,70,,unknown,7,7,attack,normal
166942,43000000,0,0,63,,unknown,7,7,attack,normal
212578,0,0,0,157,166324.0,unknown,7,7,attack,b_attack
166324,30000000,161000,0,75,,unknown,7,7,attack,normal
165597,30000000,0,0,62,,unknown,7,6,attack,normal
165817,30000000,0,0,72,,unknown,7,6,attack,normal
166883,30000000,0,0,67,,unknown,7,7,attack,normal
167197,30000000,0,0,66,,unknown,7,7,attack,normal
212579,0,0,0,157,167219.0,unknown,7,7,attack,b_attack
167219,27000000,381000,0,67,,unknown,7,7,attack,normal
212580,0,0,0,157,167204.0,unknown,7,7,attack,b_attack
167204,27000000,161000,0,73,,unknown,7,7,attack,normal
212581,0,0,0,157,167289.0,unknown,7,7,attack,b_attack
167289,27000000,33100,0,74,,unknown,7,7,attack,normal
212582,0,0,0,157,166871.0,unknown,7,7,attack,b_attack
166871,27000000,5640,0,76,,unknown,7,7,attack,normal
164942,27000000,0,0,79,,unknown,7,5,attack,normal
164999,27000000,0,0,73,,unknown,7,5,attack,normal
165592,27000000,0,0,78,,unknown,7,6,attack,normal
165638,27000000,0,0,61,,unknown,7,6,attack,normal
165971,27000000,0,0,79,,unknown,7,6,attack,normal
167009,27000000,0,0,67,,unknown,7,7,attack,normal
167019,27000000,0,0,77,,unknown,7,7,attack,normal
167056,27000000,0,0,72,,unknown,7,7,attack,normal
212583,0,0,0,157,165446.0,unknown,7,7,attack,b_attack
165446,1900000,17700000,0,79,,unknown,7,6,attack,normal
212584,0,0,0,157,166993.0,unknown,7,7,attack,b_attack
166993,19000000,64600,0,72,,unknown,7,7,attack,normal
212585,0,0,0,157,167201.0,unknown,7,7,attack,b_attack
167201,19000000,43600,0,70,,unknown,7,7,attack,normal
212586,0,0,0,157,165643.0,unknown,7,7,attack,b_attack
165643,19000000,42000,0,66,,unknown,7,6,attack,normal
212587,0,0,0,157,167067.0,unknown,7,7,attack,b_attack
167067,19000000,5630,0,62,,unknown,7,7,attack,normal
165726,19000000,0,0,65,,unknown,7,6,attack,normal
165918,19000000,0,0,68,,unknown,7,6,attack,normal
166365,19000000,0,0,74,,unknown,7,7,attack,normal
166391,19000000,0,0,79,,unknown,7,7,attack,normal
166396,19000000,0,0,63,,unknown,7,7,attack,normal
166522,19000000,0,0,63,,unknown,7,7,attack,normal
166683,19000000,0,0,77,,unknown,7,7,attack,normal
212588,0,0,0,153,167397.0,unknown,8,8,attack,b_attack
167397,43000000,594000,0,77,,unknown,8,8,attack,normal
166146,43000000,0,0,65,,unknown,8,6,attack,normal
166423,43000000,0,0,69,,unknown,8,7,attack,normal
166601,43000000,0,0,79,,unknown,8,7,attack,normal
166923,43000000,0,0,65,,unknown,8,7,attack,normal
167207,43000000,0,0,76,,unknown,8,7,attack,normal
167579,43000000,0,0,70,,unknown,8,8,attack,normal
167582,43000000,0,0,73,,unknown,8,8,attack,normal
167739,43000000,0,0,62,,unknown,8,8,attack,normal
167980,43000000,0,0,72,,unknown,8,8,attack,normal
168148,43000000,0,0,72,,unknown,8,8,attack,normal
212589,0,0,0,153,167388.0,unknown,8,8,attack,b_attack
167388,30000000,13900,0,68,,unknown,8,8,attack,normal
167423,30000000,0,0,61,,unknown,8,8,attack,normal
167452,30000000,0,0,69,,unknown,8,8,attack,normal
167475,30000000,0,0,71,,unknown,8,8,attack,normal
167551,30000000,0,0,63,,unknown,8,8,attack,normal
168007,30000000,0,0,78,,unknown,8,8,attack,normal
212590,0,0,0,153,168086.0,unknown,8,8,attack,b_attack
168086,27000000,11200,0,73,,unknown,8,8,attack,normal
165484,27000000,0,0,75,,unknown,8,6,attack,normal
166612,27000000,0,0,69,,unknown,8,7,attack,normal
167555,27000000,0,0,67,,unknown,8,8,attack,normal
167562,27000000,0,0,74,,unknown,8,8,attack,normal
167892,27000000,0,0,68,,unknown,8,8,attack,normal
168017,27000000,0,0,67,,unknown,8,8,attack,normal
168080,27000000,0,0,67,,unknown,8,8,attack,normal
168391,27000000,0,0,63,,unknown,8,8,attack,normal
168395,27000000,0,0,67,,unknown,8,8,attack,normal
168398,27000000,0,0,70,,unknown,8,8,attack,normal
212591,0,0,0,153,168315.0,unknown,8,8,attack,b_attack
168315,19000000,33100,0,71,,unknown,8,8,attack,normal
212592,0,0,0,153,167544.0,unknown,8,8,attack,b_attack
167544,19000000,16400,0,77,,unknown,8,8,attack,normal
166432,19000000,0,0,78,,unknown,8,7,attack,normal
166745,19000000,0,0,76,,unknown,8,7,attack,normal
166853,19000000,0,0,79,,unknown,8,7,attack,normal
166903,19000000,0,0,66,,unknown,8,7,attack,normal
166916,19000000,0,0,79,,unknown,8,7,attack,normal
166958,19000000,0,0,79,,unknown,8,7,attack,normal
166985,19000000,0,0,64,,unknown,8,7,attack,normal
167284,19000000,0,0,69,,unknown,8,7,attack,normal
167328,19000000,0,0,71,,unknown,8,7,attack,normal
167847,19000000,0,0,65,,unknown,8,8,attack,normal
168385,19000000,0,0,78,,unknown,8,8,attack,normal
212593,0,0,0,153,168109.0,unknown,8,8,attack,b_attack
168109,870000,17700000,0,75,,unknown,8,8,attack,normal
212594,0,0,0,153,167447.0,unknown,8,8,attack,b_attack
167447,460000,17700000,0,64,,unknown,8,8,attack,normal
212595,0,0,0,153,168830.0,unknown,9,9,attack,b_attack
168830,43000000,381000,0,61,,unknown,9,9,attack,normal
168479,43000000,0,0,67,,unknown,9,9,attack,normal
168519,43000000,0,0,65,,unknown,9,9,attack,normal
168559,43000000,0,0,63,,unknown,9,9,attack,normal
168641,43000000,0,0,61,,unknown,9,9,attack,normal
168803,43000000,0,0,76,,unknown,9,9,attack,normal
168813,43000000,0,0,65,,unknown,9,9,attack,normal
168918,43000000,0,0,65,,unknown,9,9,attack,normal
169082,43000000,0,0,61,,unknown,9,9,attack,normal
169224,43000000,0,0,77,,unknown,9,9,attack,normal
169348,43000000,0,0,75,,unknown,9,9,attack,normal
212596,0,0,0,153,169281.0,unknown,9,9,attack,b_attack
169281,30000000,283000,0,71,,unknown,9,9,attack,normal
168419,30000000,0,0,70,,unknown,9,9,attack,normal
168425,30000000,0,0,76,,unknown,9,9,attack,normal
168462,30000000,0,0,71,,unknown,9,9,attack,normal
168586,30000000,0,0,69,,unknown,9,9,attack,normal
168792,30000000,0,0,65,,unknown,9,9,attack,normal
168910,30000000,0,0,78,,unknown,9,9,attack,normal
168961,30000000,0,0,66,,unknown,9,9,attack,normal
168977,30000000,0,0,61,,unknown,9,9,attack,normal
212597,0,0,0,153,169366.0,unknown,9,9,attack,b_attack
169366,27000000,769000,0,72,,unknown,9,9,attack,normal
168423,27000000,0,0,74,,unknown,9,9,attack,normal
168600,27000000,0,0,62,,unknown,9,9,attack,normal
168688,27000000,0,0,66,,unknown,9,9,attack,normal
168839,27000000,0,0,70,,unknown,9,9,attack,normal
169202,27000000,0,0,76,,unknown,9,9,attack,normal
212598,0,0,0,153,169131.0,unknown,9,9,attack,b_attack
169131,1400000,17700000,0,68,,unknown,9,9,attack,normal
212599,0,0,0,153,168931.0,unknown,9,9,attack,b_attack
168931,19000000,64600,0,78,,unknown,9,9,attack,normal
212600,0,0,0,153,168877.0,unknown,9,9,attack,b_attack
168877,19000000,5630,0,66,,unknown,9,9,attack,normal
168449,19000000,0,0,79,,unknown,9,9,attack,normal
169068,19000000,0,0,68,,unknown,9,9,attack,normal
169089,19000000,0,0,68,,unknown,9,9,attack,normal
169160,19000000,0,0,76,,unknown,9,9,attack,normal
212601,0,0,0,153,166261.0,unknown,9,9,attack,b_attack
166261,85000,17700000,0,75,,unknown,9,6,attack,normal
212602,0,0,0,153,169287.0,unknown,9,9,attack,b_attack
169287,84000,17700000,0,77,,unknown,9,9,attack,normal
212603,0,0,0,153,164611.0,unknown,9,9,attack,b_attack
164611,1600000,7190000,0,63,,unknown,9,5,attack,normal
212604,0,0,0,153,168929.0,unknown,9,9,attack,b_attack
168929,1200000,7190000,0,76,,unknown,9,9,attack,normal
212605,0,0,0,153,162853.0,unknown,9,9,attack,b_attack
162853,870000,7190000,0,69,,unknown,9,3,attack,normal
212606,0,0,0,153,166508.0,unknown,9,9,attack,failed
212607,0,0,0,160,169484.0,unknown,10,10,attack,b_attack
169484,43000000,73100,0,64,,unknown,10,10,attack,normal
212608,0,0,0,160,168801.0,unknown,10,10,attack,b_attack
168801,43000000,13900,0,74,,unknown,10,9,attack,normal
168026,43000000,0,0,76,,unknown,10,8,attack,normal
168500,43000000,0,0,67,,unknown,10,9,attack,normal
169708,43000000,0,0,78,,unknown,10,10,attack,normal
169759,43000000,0,0,66,,unknown,10,10,attack,normal
170059,43000000,0,0,72,,unknown,10,10,attack,normal
212609,0,0,0,160,168046.0,unknown,10,10,attack,b_attack
168046,30000000,7190000,0,75,,unknown,10,8,attack,normal
212610,0,0,0,160,170049.0,unknown,10,10,attack,b_attack
170049,30000000,369000,0,62,,unknown,10,10,attack,normal
212611,0,0,0,160,168536.0,unknown,10,10,attack,b_attack
168536,30000000,195000,0,61,,unknown,10,9,attack,normal
212612,0,0,0,160,169741.0,unknown,10,10,attack,b_attack
169741,30000000,16400,0,69,,unknown,10,10,attack,normal
212613,0,0,0,160,170347.0,unknown,10,10,attack,b_attack
170347,30000000,8520,0,66,,unknown,10,10,attack,normal
166734,30000000,0,0,65,,unknown,10,7,attack,normal
168823,30000000,0,0,75,,unknown,10,9,attack,normal
169534,30000000,0,0,72,,unknown,10,10,attack,normal
169654,30000000,0,0,66,,unknown,10,10,attack,normal
169999,30000000,0,0,75,,unknown,10,10,attack,normal
170014,30000000,0,0,69,,unknown,10,10,attack,normal
170473,30000000,0,0,66,,unknown,10,10,attack,normal
167432,27000000,0,0,70,,unknown,10,8,attack,normal
