transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132135,1000000,0,0,1377,,unknown,20,20,attack,normal
132131,970000,0,0,1380,,unknown,20,20,attack,normal
132115,660000,15300,0,1366,,unknown,20,20,attack,normal
132874,0,0,0,3424,132115.0,unknown,20,20,attack,failed
132127,460000,0,0,1365,,unknown,20,20,attack,normal
132133,420000,0,0,1362,,unknown,20,20,attack,normal
132119,340000,0,0,1373,,unknown,20,20,attack,normal
132128,340000,0,0,1377,,unknown,20,20,attack,normal
132117,130000,146000,0,1367,,unknown,20,20,attack,normal
132123,240000,0,0,1371,,unknown,20,20,attack,normal
132116,160000,0,0,1368,,unknown,20,20,attack,normal
132134,100000,0,0,1380,,unknown,20,20,attack,normal
132129,85000,0,0,1379,,unknown,20,20,attack,normal
132114,80000,0,0,1363,,unknown,20,20,attack,normal
132159,43000000,0,0,1368,,unknown,21,21,attack,normal
132145,6100000,0,0,1362,,unknown,21,21,attack,normal
132155,4500000,594000,0,1379,,unknown,21,21,attack,normal
132875,0,0,0,3406,132155.0,unknown,21,21,attack,failed
132136,4500000,0,0,1371,,unknown,21,21,attack,normal
132150,1800000,0,0,1375,,unknown,21,21,attack,normal
132151,1600000,0,0,1378,,unknown,21,21,attack,normal
132156,1500000,0,0,1372,,unknown,21,21,attack,normal
132140,1000000,108000,0,1363,,unknown,21,21,attack,normal
132157,970000,30200,0,1366,,unknown,21,21,attack,normal
132153,870000,0,0,1363,,unknown,21,21,attack,normal
132141,650000,0,0,1371,,unknown,21,21,attack,normal
132139,350000,0,0,1374,,unknown,21,21,attack,normal
132143,320000,0,0,1369,,unknown,21,21,attack,normal
132138,170000,0,0,1367,,unknown,21,21,attack,normal
132154,160000,0,0,1362,,unknown,21,21,attack,normal
132144,150000,0,0,1380,,unknown,21,21,attack,normal
132149,150000,0,0,1361,,unknown,21,21,attack,normal
132147,120000,0,0,1361,,unknown,21,21,attack,normal
132158,120000,0,0,1376,,unknown,21,21,attack,normal
132152,110000,0,0,1371,,unknown,21,21,attack,normal
132137,87000,0,0,1362,,unknown,21,21,attack,normal
132146,84000,0,0,1361,,unknown,21,21,attack,normal
132148,83000,0,0,1372,,unknown,21,21,attack,normal
132142,79000,0,0,1373,,unknown,21,21,attack,normal
132160,43000000,0,0,1376,,unknown,22,22,normal,normal
132170,43000000,0,0,1373,,unknown,22,22,normal,normal
132173,43000000,0,0,1372,,unknown,22,22,normal,normal
132182,6100000,5640,0,1365,,unknown,22,22,normal,normal
132165,2100000,0,0,1376,,unknown,22,22,normal,normal
132176,1500000,0,0,1377,,unknown,22,22,normal,normal
132177,1300000,0,0,1363,,unknown,22,22,normal,normal
132178,1300000,0,0,1376,,unknown,22,22,normal,normal
132179,150000,959000,0,1375,,unknown,22,22,normal,normal
132183,1000000,0,0,1378,,unknown,22,22,normal,normal
132181,870000,0,0,1376,,unknown,22,22,normal,normal
132167,660000,0,0,1377,,unknown,22,22,normal,normal
132162,650000,0,0,1371,,unknown,22,22,normal,normal
132174,470000,0,0,1361,,unknown,22,22,normal,normal
132161,460000,0,0,1364,,unknown,22,22,normal,normal
132169,420000,0,0,1380,,unknown,22,22,normal,normal
132180,420000,0,0,1361,,unknown,22,22,normal,normal
132166,310000,6390,0,1368,,unknown,22,22,normal,normal
132163,120000,0,0,1361,,unknown,22,22,normal,normal
132168,120000,0,0,1378,,unknown,22,22,normal,normal
132172,120000,0,0,1362,,unknown,22,22,normal,normal
132171,110000,0,0,1361,,unknown,22,22,normal,normal
132175,110000,0,0,1370,,unknown,22,22,normal,normal
132164,100000,0,0,1377,,unknown,22,22,normal,normal
132189,2300000,7190000,0,1373,,unknown,23,23,normal,normal
132204,6100000,0,0,1379,,unknown,23,23,normal,normal
132207,3600000,0,0,1378,,unknown,23,23,normal,normal
132194,3200000,0,0,1373,,unknown,23,23,normal,normal
132188,2600000,0,0,1373,,unknown,23,23,normal,normal
132205,2400000,71800,0,1363,,unknown,23,23,normal,normal
132186,2400000,0,0,1380,,unknown,23,23,normal,normal
132187,2100000,0,0,1368,,unknown,23,23,normal,normal
132191,2000000,0,0,1375,,unknown,23,23,normal,normal
132196,1900000,0,0,1368,,unknown,23,23,normal,normal
132192,1500000,0,0,1368,,unknown,23,23,normal,normal
132200,1500000,0,0,1363,,unknown,23,23,normal,normal
132195,1400000,0,0,1380,,unknown,23,23,normal,normal
132197,1300000,0,0,1377,,unknown,23,23,normal,normal
132199,870000,49100,0,1365,,unknown,23,23,normal,normal
132198,910000,0,0,1362,,unknown,23,23,normal,normal
132190,630000,181000,0,1378,,unknown,23,23,normal,normal
132202,160000,283000,0,1368,,unknown,23,23,normal,normal
132206,340000,0,0,1380,,unknown,23,23,normal,normal
132193,170000,47700,0,1364,,unknown,23,23,normal,normal
132201,170000,0,0,1374,,unknown,23,23,normal,normal
132184,120000,0,0,1370,,unknown,23,23,normal,normal
132185,120000,0,0,1373,,unknown,23,23,normal,normal
132203,84000,0,0,1367,,unknown,23,23,normal,normal
132215,5200000,0,0,1375,,unknown,24,24,attack,normal
132231,2300000,0,0,1362,,unknown,24,24,attack,normal
132210,2100000,0,0,1379,,unknown,24,24,attack,normal
132213,2100000,0,0,1371,,unknown,24,24,attack,normal
132227,1400000,0,0,1364,,unknown,24,24,attack,normal
132219,1100000,0,0,1372,,unknown,24,24,attack,normal
132214,1000000,0,0,1376,,unknown,24,24,attack,normal
132226,970000,0,0,1374,,unknown,24,24,attack,normal
132209,470000,0,0,1370,,unknown,24,24,attack,normal
132212,420000,0,0,1365,,unknown,24,24,attack,normal
132220,370000,0,0,1375,,unknown,24,24,attack,normal
132224,320000,0,0,1376,,unknown,24,24,attack,normal
132211,300000,0,0,1375,,unknown,24,24,attack,normal
132225,170000,0,0,1371,,unknown,24,24,attack,normal
132228,170000,0,0,1371,,unknown,24,24,attack,normal
132208,160000,0,0,1379,,unknown,24,24,attack,normal
132221,160000,0,0,1364,,unknown,24,24,attack,normal
132223,160000,0,0,1369,,unknown,24,24,attack,normal
132230,160000,0,0,1379,,unknown,24,24,attack,normal
132216,150000,0,0,1368,,unknown,24,24,attack,normal
132218,120000,0,0,1378,,unknown,24,24,attack,normal
132229,120000,0,0,1374,,unknown,24,24,attack,normal
132222,100000,0,0,1374,,unknown,24,24,attack,normal
132217,98000,0,0,1368,,unknown,24,24,attack,normal
132232,6300000,0,0,1376,,unknown,25,25,attack,normal
132235,5000000,0,0,1371,,unknown,25,25,attack,normal
132241,3600000,0,0,1375,,unknown,25,25,attack,normal
132242,3500000,0,0,1362,,unknown,25,25,attack,normal
132233,2600000,0,0,1376,,unknown,25,25,attack,normal
132244,1900000,0,0,1367,,unknown,25,25,attack,normal
132254,1800000,0,0,1370,,unknown,25,25,attack,normal
132246,1200000,0,0,1362,,unknown,25,25,attack,normal
132253,1000000,0,0,1377,,unknown,25,25,attack,normal
132255,1000000,0,0,1378,,unknown,25,25,attack,normal
132249,630000,369000,0,1368,,unknown,25,25,attack,normal
132876,0,0,0,3432,132249.0,unknown,25,25,attack,failed
132250,910000,0,0,1374,,unknown,25,25,attack,normal
132247,630000,0,0,1373,,unknown,25,25,attack,normal
132245,470000,0,0,1372,,unknown,25,25,attack,normal
132248,460000,0,0,1364,,unknown,25,25,attack,normal
132237,340000,0,0,1361,,unknown,25,25,attack,normal
132252,240000,0,0,1361,,unknown,25,25,attack,normal
132239,120000,68100,0,1361,,unknown,25,25,attack,normal
132238,150000,0,0,1377,,unknown,25,25,attack,normal
132236,120000,0,0,1370,,unknown,25,25,attack,normal
132234,110000,0,0,1371,,unknown,25,25,attack,normal
132243,87000,0,0,1377,,unknown,25,25,attack,normal
132251,79000,0,0,1362,,unknown,25,25,attack,normal
132240,73000,0,0,1378,,unknown,25,25,attack,normal
132256,30000000,0,0,1366,,unknown,26,26,attack,normal
132261,5200000,0,0,1365,,unknown,26,26,attack,normal
132269,4500000,0,0,1363,,unknown,26,26,attack,normal
132265,4200000,0,0,1368,,unknown,26,26,attack,normal
132276,2500000,0,0,1376,,unknown,26,26,attack,normal
132257,2000000,0,0,1371,,unknown,26,26,attack,normal
132277,2000000,0,0,1370,,unknown,26,26,attack,normal
132266,1300000,0,0,1369,,unknown,26,26,attack,normal
132271,1100000,0,0,1367,,unknown,26,26,attack,normal
132273,1000000,0,0,1374,,unknown,26,26,attack,normal
132263,970000,0,0,1371,,unknown,26,26,attack,normal
132259,870000,0,0,1368,,unknown,26,26,attack,normal
132272,630000,0,0,1376,,unknown,26,26,attack,normal
132278,530000,0,0,1372,,unknown,26,26,attack,normal
132274,470000,0,0,1375,,unknown,26,26,attack,normal
132267,460000,0,0,1372,,unknown,26,26,attack,normal
132279,350000,0,0,1372,,unknown,26,26,attack,normal
132262,190000,0,0,1380,,unknown,26,26,attack,normal
132264,170000,0,0,1371,,unknown,26,26,attack,normal
132258,130000,0,0,1371,,unknown,26,26,attack,normal
132260,120000,0,0,1367,,unknown,26,26,attack,normal
132275,82000,0,0,1365,,unknown,26,26,attack,normal
132268,79000,0,0,1368,,unknown,26,26,attack,normal
132270,77000,0,0,1367,,unknown,26,26,attack,normal
132284,43000000,0,0,1362,,unknown,27,27,attack,normal
132291,43000000,0,0,1376,,unknown,27,27,attack,normal
132282,27000000,0,0,1378,,unknown,27,27,attack,normal
132290,5000000,0,0,1361,,unknown,27,27,attack,normal
132301,4500000,0,0,1369,,unknown,27,27,attack,normal
132296,4200000,0,0,1376,,unknown,27,27,attack,normal
132285,2500000,0,0,1369,,unknown,27,27,attack,normal
132295,2000000,0,0,1376,,unknown,27,27,attack,normal
132280,1600000,0,0,1374,,unknown,27,27,attack,normal
132300,1100000,0,0,1373,,unknown,27,27,attack,normal
132288,870000,0,0,1369,,unknown,27,27,attack,normal
132299,460000,0,0,1378,,unknown,27,27,attack,normal
132287,370000,0,0,1368,,unknown,27,27,attack,normal
132297,260000,0,0,1373,,unknown,27,27,attack,normal
132298,110000,64600,0,1380,,unknown,27,27,attack,normal
132877,0,0,0,3429,132298.0,unknown,27,27,attack,failed
132286,170000,0,0,1366,,unknown,27,27,attack,normal
132293,160000,0,0,1374,,unknown,27,27,attack,normal
132302,160000,0,0,1367,,unknown,27,27,attack,normal
132289,150000,0,0,1370,,unknown,27,27,attack,normal
132294,130000,0,0,1379,,unknown,27,27,attack,normal
132303,120000,0,0,1378,,unknown,27,27,attack,normal
132281,87000,0,0,1365,,unknown,27,27,attack,normal
132283,87000,0,0,1377,,unknown,27,27,attack,normal
132292,84000,0,0,1380,,unknown,27,27,attack,normal
132316,43000000,0,0,1370,,unknown,28,28,attack,normal
132314,3200000,0,0,1375,,unknown,28,28,attack,normal
132325,2600000,0,0,1363,,unknown,28,28,attack,normal
132308,2300000,33300,0,1364,,unknown,28,28,attack,normal
132878,0,0,0,3416,132308.0,unknown,28,28,attack,failed
132304,2300000,0,0,1377,,unknown,28,28,attack,normal
132305,1900000,0,0,1378,,unknown,28,28,attack,normal
132319,1800000,0,0,1364,,unknown,28,28,attack,normal
132315,1500000,0,0,1375,,unknown,28,28,attack,normal
132309,1300000,0,0,1361,,unknown,28,28,attack,normal
132310,910000,0,0,1371,,unknown,28,28,attack,normal
132317,630000,0,0,1373,,unknown,28,28,attack,normal
132326,630000,0,0,1380,,unknown,28,28,attack,normal
132311,460000,0,0,1361,,unknown,28,28,attack,normal
132324,360000,0,0,1375,,unknown,28,28,attack,normal
132320,350000,0,0,1369,,unknown,28,28,attack,normal
132327,170000,0,0,1362,,unknown,28,28,attack,normal
132313,160000,0,0,1377,,unknown,28,28,attack,normal
132322,150000,0,0,1363,,unknown,28,28,attack,normal
132323,150000,0,0,1362,,unknown,28,28,attack,normal
132321,110000,0,0,1364,,unknown,28,28,attack,normal
132307,98000,5630,0,1375,,unknown,28,28,attack,normal
132312,98000,0,0,1363,,unknown,28,28,attack,normal
132306,87000,0,0,1361,,unknown,28,28,attack,normal
132318,77000,0,0,1366,,unknown,28,28,attack,normal
132328,27000000,0,0,1365,,unknown,29,29,attack,normal
132336,5000000,0,0,1367,,unknown,29,29,attack,normal
132351,5000000,0,0,1362,,unknown,29,29,attack,normal
132334,3600000,0,0,1379,,unknown,29,29,attack,normal
132348,1800000,0,0,1379,,unknown,29,29,attack,normal
132332,1700000,0,0,1380,,unknown,29,29,attack,normal
132344,1200000,369000,0,1361,,unknown,29,29,attack,normal
132879,0,0,0,3438,132344.0,unknown,29,29,attack,failed
132335,1400000,0,0,1377,,unknown,29,29,attack,normal
132343,1400000,0,0,1361,,unknown,29,29,attack,normal
132346,340000,0,0,1375,,unknown,29,29,attack,normal
132329,320000,0,0,1372,,unknown,29,29,attack,normal
132331,300000,0,0,1374,,unknown,29,29,attack,normal
132347,260000,0,0,1364,,unknown,29,29,attack,normal
132330,170000,0,0,1364,,unknown,29,29,attack,normal
132333,170000,0,0,1361,,unknown,29,29,attack,normal
132337,170000,0,0,1375,,unknown,29,29,attack,normal
132345,160000,0,0,1367,,unknown,29,29,attack,normal
132350,120000,0,0,1365,,unknown,29,29,attack,normal
132339,110000,0,0,1365,,unknown,29,29,attack,normal
132342,110000,0,0,1361,,unknown,29,29,attack,normal
132349,87000,0,0,1370,,unknown,29,29,attack,normal
132341,80000,0,0,1363,,unknown,29,29,attack,normal
132340,77000,0,0,1374,,unknown,29,29,attack,normal
132338,70000,0,0,1361,,unknown,29,29,attack,normal
132365,30000000,0,0,1379,,unknown,30,30,attack,normal
132362,6100000,0,0,1364,,unknown,30,30,attack,normal
132358,5200000,0,0,1374,,unknown,30,30,attack,normal
132359,5000000,0,0,1372,,unknown,30,30,attack,normal
132367,5000000,0,0,1373,,unknown,30,30,attack,normal
132370,2600000,0,0,1374,,unknown,30,30,attack,normal
132356,1000000,0,0,1376,,unknown,30,30,attack,normal
132357,1000000,0,0,1362,,unknown,30,30,attack,normal
132366,670000,0,0,1368,,unknown,30,30,attack,normal
132353,650000,0,0,1367,,unknown,30,30,attack,normal
132355,370000,146000,0,1366,,unknown,30,30,attack,normal
132880,0,0,0,3416,132355.0,unknown,30,30,attack,failed
132372,420000,0,0,1366,,unknown,30,30,attack,normal
132374,170000,0,0,1375,,unknown,30,30,attack,normal
132360,150000,0,0,1365,,unknown,30,30,attack,normal
132373,150000,0,0,1368,,unknown,30,30,attack,normal
132375,150000,0,0,1377,,unknown,30,30,attack,normal
132354,130000,0,0,1374,,unknown,30,30,attack,normal
132352,120000,0,0,1369,,unknown,30,30,attack,normal
132361,110000,0,0,1379,,unknown,30,30,attack,normal
132368,110000,0,0,1371,,unknown,30,30,attack,normal
132369,110000,0,0,1361,,unknown,30,30,attack,normal
132371,110000,0,0,1368,,unknown,30,30,attack,normal
132364,79000,0,0,1377,,unknown,30,30,attack,normal
132363,70000,0,0,1371,,unknown,30,30,attack,normal
132378,6100000,0,0,1370,,unknown,31,31,attack,normal
132381,6100000,0,0,1367,,unknown,31,31,attack,normal
132379,1600000,0,0,1367,,unknown,31,31,attack,normal
132382,1600000,0,0,1365,,unknown,31,31,attack,normal
132399,1600000,0,0,1362,,unknown,31,31,attack,normal
132396,1100000,0,0,1362,,unknown,31,31,attack,normal
132377,970000,0,0,1369,,unknown,31,31,attack,normal
132384,660000,0,0,1369,,unknown,31,31,attack,normal
132386,630000,0,0,1361,,unknown,31,31,attack,normal
132383,420000,84800,0,1373,,unknown,31,31,attack,normal
132881,0,0,0,3439,132383.0,unknown,31,31,attack,failed
132390,260000,60700,0,1373,,unknown,31,31,attack,normal
132393,320000,0,0,1380,,unknown,31,31,attack,normal
132391,310000,0,0,1373,,unknown,31,31,attack,normal
132387,260000,0,0,1364,,unknown,31,31,attack,normal
132398,260000,0,0,1373,,unknown,31,31,attack,normal
132388,220000,0,0,1369,,unknown,31,31,attack,normal
132376,160000,0,0,1376,,unknown,31,31,attack,normal
132394,120000,0,0,1368,,unknown,31,31,attack,normal
132397,120000,0,0,1365,,unknown,31,31,attack,normal
132380,110000,0,0,1380,,unknown,31,31,attack,normal
132395,84000,23500,0,1377,,unknown,31,31,attack,normal
132389,80000,0,0,1366,,unknown,31,31,attack,normal
132392,79000,0,0,1364,,unknown,31,31,attack,normal
132385,77000,0,0,1377,,unknown,31,31,attack,normal
132400,27000000,0,0,1374,,unknown,32,32,attack,normal
132418,2600000,0,0,1370,,unknown,32,32,attack,normal
132408,2000000,0,0,1371,,unknown,32,32,attack,normal
132406,1900000,0,0,1365,,unknown,32,32,attack,normal
132416,1600000,0,0,1372,,unknown,32,32,attack,normal
132403,1500000,68100,0,1361,,unknown,32,32,attack,normal
132882,0,0,0,3420,132403.0,unknown,32,32,attack,failed
132407,1000000,0,0,1367,,unknown,32,32,attack,normal
132412,1000000,0,0,1367,,unknown,32,32,attack,normal
132414,1000000,0,0,1361,,unknown,32,32,attack,normal
132421,970000,0,0,1371,,unknown,32,32,attack,normal
132405,670000,0,0,1366,,unknown,32,32,attack,normal
132404,530000,0,0,1375,,unknown,32,32,attack,normal
132401,420000,0,0,1371,,unknown,32,32,attack,normal
132415,360000,0,0,1378,,unknown,32,32,attack,normal
132411,340000,0,0,1365,,unknown,32,32,attack,normal
132419,190000,128000,0,1375,,unknown,32,32,attack,normal
132423,310000,0,0,1373,,unknown,32,32,attack,normal
132417,160000,0,0,1361,,unknown,32,32,attack,normal
132413,77000,68100,0,1371,,unknown,32,32,attack,normal
132420,120000,0,0,1372,,unknown,32,32,attack,normal
132422,120000,0,0,1367,,unknown,32,32,attack,normal
132402,85000,0,0,1377,,unknown,32,32,attack,normal
132409,84000,0,0,1376,,unknown,32,32,attack,normal
132410,80000,0,0,1376,,unknown,32,32,attack,normal
132435,300000,17700000,0,1363,,unknown,33,33,attack,normal
132883,0,0,0,3406,132435.0,unknown,33,33,attack,failed
132434,6300000,0,0,1367,,unknown,33,33,attack,normal
132443,1500000,0,0,1366,,unknown,33,33,attack,normal
132436,1400000,0,0,1362,,unknown,33,33,attack,normal
132442,1400000,0,0,1373,,unknown,33,33,attack,normal
132426,870000,0,0,1370,,unknown,33,33,attack,normal
132437,460000,0,0,1364,,unknown,33,33,attack,normal
132427,340000,0,0,1364,,unknown,33,33,attack,normal
132425,320000,0,0,1377,,unknown,33,33,attack,normal
132428,320000,0,0,1365,,unknown,33,33,attack,normal
132429,320000,0,0,1372,,unknown,33,33,attack,normal
132446,310000,0,0,1365,,unknown,33,33,attack,normal
132433,220000,0,0,1365,,unknown,33,33,attack,normal
132445,190000,0,0,1361,,unknown,33,33,attack,normal
132431,160000,24700,0,1364,,unknown,33,33,attack,normal
132432,120000,0,0,1364,,unknown,33,33,attack,normal
132447,120000,0,0,1375,,unknown,33,33,attack,normal
132424,100000,0,0,1367,,unknown,33,33,attack,normal
132438,98000,0,0,1374,,unknown,33,33,attack,normal
132440,98000,0,0,1366,,unknown,33,33,attack,normal
132439,87000,0,0,1372,,unknown,33,33,attack,normal
132430,79000,0,0,1367,,unknown,33,33,attack,normal
132441,79000,0,0,1371,,unknown,33,33,attack,normal
132444,70000,0,0,1363,,unknown,33,33,attack,normal
132463,43000000,11200,0,1377,,unknown,34,34,attack,normal
132884,0,0,0,3403,132463.0,unknown,34,34,attack,failed
132467,5000000,0,0,1378,,unknown,34,34,attack,normal
132459,4500000,0,0,1373,,unknown,34,34,attack,normal
132450,3500000,0,0,1370,,unknown,34,34,attack,normal
132460,3500000,0,0,1366,,unknown,34,34,attack,normal
132464,3200000,0,0,1375,,unknown,34,34,attack,normal
132453,2100000,0,0,1369,,unknown,34,34,attack,normal
132469,2100000,0,0,1361,,unknown,34,34,attack,normal
132466,1500000,0,0,1374,,unknown,34,34,attack,normal
132468,1000000,0,0,1372,,unknown,34,34,attack,normal
132449,970000,0,0,1365,,unknown,34,34,attack,normal
132454,530000,0,0,1373,,unknown,34,34,attack,normal
132452,460000,0,0,1361,,unknown,34,34,attack,normal
132461,370000,0,0,1373,,unknown,34,34,attack,normal
132465,320000,0,0,1374,,unknown,34,34,attack,normal
132448,240000,66100,0,1373,,unknown,34,34,attack,normal
132455,260000,0,0,1373,,unknown,34,34,attack,normal
132458,260000,0,0,1369,,unknown,34,34,attack,normal
132456,170000,21800,0,1379,,unknown,34,34,attack,normal
132451,150000,0,0,1374,,unknown,34,34,attack,normal
132470,130000,0,0,1371,,unknown,34,34,attack,normal
132462,87000,0,0,1372,,unknown,34,34,attack,normal
132471,79000,0,0,1366,,unknown,34,34,attack,normal
132457,77000,0,0,1362,,unknown,34,34,attack,normal
132475,19000000,0,0,1365,,unknown,35,35,attack,normal
132493,19000000,0,0,1363,,unknown,35,35,attack,normal
132481,6300000,0,0,1362,,unknown,35,35,attack,normal
132480,5000000,0,0,1373,,unknown,35,35,attack,normal
132491,4200000,0,0,1374,,unknown,35,35,attack,normal
132495,3200000,0,0,1364,,unknown,35,35,attack,normal
132489,2300000,0,0,1374,,unknown,35,35,attack,normal
132482,2100000,0,0,1371,,unknown,35,35,attack,normal
132479,1900000,0,0,1369,,unknown,35,35,attack,normal
132488,1500000,0,0,1375,,unknown,35,35,attack,normal
132476,1000000,0,0,1375,,unknown,35,35,attack,normal
132483,1000000,0,0,1380,,unknown,35,35,attack,normal
132490,910000,0,0,1373,,unknown,35,35,attack,normal
132486,650000,0,0,1372,,unknown,35,35,attack,normal
132485,460000,0,0,1370,,unknown,35,35,attack,normal
132477,370000,0,0,1376,,unknown,35,35,attack,normal
132474,350000,0,0,1374,,unknown,35,35,attack,normal
132472,320000,0,0,1373,,unknown,35,35,attack,normal
132478,170000,21800,0,1378,,unknown,35,35,attack,normal
132885,0,0,0,3402,132478.0,unknown,35,35,attack,failed
132487,120000,0,0,1363,,unknown,35,35,attack,normal
132484,110000,0,0,1367,,unknown,35,35,attack,normal
132492,110000,0,0,1365,,unknown,35,35,attack,normal
132494,84000,0,0,1365,,unknown,35,35,attack,normal
132473,79000,0,0,1379,,unknown,35,35,attack,normal
132499,5000000,0,0,1363,,unknown,36,36,attack,normal
132496,2500000,0,0,1361,,unknown,36,36,attack,normal
132509,2400000,0,0,1367,,unknown,36,36,attack,normal
132511,2000000,0,0,1380,,unknown,36,36,attack,normal
132508,1800000,13900,0,1378,,unknown,36,36,attack,normal
132886,0,0,0,3409,132508.0,unknown,36,36,attack,failed
132515,1600000,47700,0,1379,,unknown,36,36,attack,normal
132516,1500000,0,0,1367,,unknown,36,36,attack,normal
132502,1100000,47700,0,1373,,unknown,36,36,attack,normal
132504,1100000,0,0,1366,,unknown,36,36,attack,normal
132510,670000,0,0,1379,,unknown,36,36,attack,normal
132503,650000,0,0,1364,,unknown,36,36,attack,normal
132507,420000,0,0,1368,,unknown,36,36,attack,normal
132513,350000,0,0,1370,,unknown,36,36,attack,normal
132500,240000,0,0,1362,,unknown,36,36,attack,normal
132512,240000,0,0,1364,,unknown,36,36,attack,normal
132506,170000,0,0,1368,,unknown,36,36,attack,normal
132514,170000,0,0,1378,,unknown,36,36,attack,normal
132518,160000,0,0,1371,,unknown,36,36,attack,normal
132501,150000,0,0,1364,,unknown,36,36,attack,normal
132519,150000,0,0,1370,,unknown,36,36,attack,normal
132505,130000,0,0,1371,,unknown,36,36,attack,normal
132498,120000,0,0,1366,,unknown,36,36,attack,normal
132497,110000,0,0,1379,,unknown,36,36,attack,normal
132517,73000,0,0,1376,,unknown,36,36,attack,normal
132525,4200000,0,0,1373,,unknown,37,37,attack,normal
132523,3600000,0,0,1379,,unknown,37,37,attack,normal
132538,2400000,0,0,1379,,unknown,37,37,attack,normal
132535,2100000,0,0,1370,,unknown,37,37,attack,normal
132526,1000000,0,0,1367,,unknown,37,37,attack,normal
132531,1000000,0,0,1373,,unknown,37,37,attack,normal
132539,870000,0,0,1367,,unknown,37,37,attack,normal
132524,670000,0,0,1365,,unknown,37,37,attack,normal
132543,660000,0,0,1369,,unknown,37,37,attack,normal
132529,650000,0,0,1372,,unknown,37,37,attack,normal
132520,320000,0,0,1370,,unknown,37,37,attack,normal
132540,320000,0,0,1378,,unknown,37,37,attack,normal
132528,170000,0,0,1378,,unknown,37,37,attack,normal
132542,170000,0,0,1363,,unknown,37,37,attack,normal
132533,160000,0,0,1368,,unknown,37,37,attack,normal
132530,150000,0,0,1368,,unknown,37,37,attack,normal
132532,120000,0,0,1373,,unknown,37,37,attack,normal
132534,110000,0,0,1376,,unknown,37,37,attack,normal
132537,100000,0,0,1379,,unknown,37,37,attack,normal
132541,100000,0,0,1376,,unknown,37,37,attack,normal
132522,85000,0,0,1375,,unknown,37,37,attack,normal
132521,79000,0,0,1367,,unknown,37,37,attack,normal
132527,79000,0,0,1377,,unknown,37,37,attack,normal
132536,77000,0,0,1377,,unknown,37,37,attack,normal
132546,43000000,0,0,1373,,unknown,38,38,attack,normal
132555,19000000,0,0,1371,,unknown,38,38,attack,normal
132558,5000000,10700,0,1365,,unknown,38,38,attack,normal
132887,0,0,0,3431,132558.0,unknown,38,38,attack,failed
132563,2400000,0,0,1366,,unknown,38,38,attack,normal
132560,2000000,0,0,1364,,unknown,38,38,attack,normal
132561,1500000,46500,0,1375,,unknown,38,38,attack,normal
132565,870000,410000,0,1363,,unknown,38,38,attack,normal
132547,120000,1100000,0,1380,,unknown,38,38,attack,normal
132544,1000000,0,0,1365,,unknown,38,38,attack,normal
132566,970000,0,0,1370,,unknown,38,38,attack,normal
132554,870000,0,0,1364,,unknown,38,38,attack,normal
132545,470000,350000,0,1366,,unknown,38,38,attack,normal
132551,670000,0,0,1366,,unknown,38,38,attack,normal
132550,660000,0,0,1363,,unknown,38,38,attack,normal
132552,460000,0,0,1371,,unknown,38,38,attack,normal
132556,460000,0,0,1363,,unknown,38,38,attack,normal
132564,260000,0,0,1367,,unknown,38,38,attack,normal
132557,170000,0,0,1378,,unknown,38,38,attack,normal
132567,160000,0,0,1372,,unknown,38,38,attack,normal
132549,110000,0,0,1375,,unknown,38,38,attack,normal
132553,110000,0,0,1367,,unknown,38,38,attack,normal
132548,83000,0,0,1365,,unknown,38,38,attack,normal
132562,83000,0,0,1370,,unknown,38,38,attack,normal
132559,70000,0,0,1375,,unknown,38,38,attack,normal
132578,2600000,7190000,0,1374,,unknown,39,39,attack,normal
132888,0,0,0,3445,132578.0,unknown,39,39,attack,failed
132582,6300000,0,0,1363,,unknown,39,39,attack,normal
132571,3600000,0,0,1363,,unknown,39,39,attack,normal
132581,3600000,0,0,1364,,unknown,39,39,attack,normal
132586,3200000,0,0,1373,,unknown,39,39,attack,normal
132583,2100000,0,0,1364,,unknown,39,39,attack,normal
132585,2000000,0,0,1368,,unknown,39,39,attack,normal
132591,2000000,0,0,1361,,unknown,39,39,attack,normal
132588,1500000,0,0,1375,,unknown,39,39,attack,normal
132575,1100000,0,0,1364,,unknown,39,39,attack,normal
132590,910000,0,0,1371,,unknown,39,39,attack,normal
132570,870000,0,0,1380,,unknown,39,39,attack,normal
132576,530000,0,0,1369,,unknown,39,39,attack,normal
132574,320000,0,0,1369,,unknown,39,39,attack,normal
132589,190000,0,0,1374,,unknown,39,39,attack,normal
132573,160000,0,0,1374,,unknown,39,39,attack,normal
132569,150000,0,0,1377,,unknown,39,39,attack,normal
132579,150000,0,0,1367,,unknown,39,39,attack,normal
132580,130000,0,0,1375,,unknown,39,39,attack,normal
132584,120000,0,0,1377,,unknown,39,39,attack,normal
132568,85000,0,0,1374,,unknown,39,39,attack,normal
132572,83000,0,0,1373,,unknown,39,39,attack,normal
132577,82000,0,0,1373,,unknown,39,39,attack,normal
132587,79000,0,0,1364,,unknown,39,39,attack,normal
132607,43000000,0,0,1363,,unknown,40,40,attack,normal
132600,19000000,0,0,1375,,unknown,40,40,attack,normal
132612,970000,1100000,0,1370,,unknown,40,40,attack,normal
132889,0,0,0,3429,132612.0,unknown,40,40,attack,failed
