transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74488,2400000,0,0,741,,unknown,4,4,attack,normal
74486,1600000,0,0,751,,unknown,4,4,attack,normal
74480,1500000,0,0,746,,unknown,4,4,attack,normal
74467,220000,769000,0,748,,unknown,4,4,attack,normal
74476,910000,0,0,754,,unknown,4,4,attack,normal
74482,910000,0,0,755,,unknown,4,4,attack,normal
74474,420000,139000,0,748,,unknown,4,4,attack,normal
74481,530000,0,0,742,,unknown,4,4,attack,normal
74470,460000,0,0,760,,unknown,4,4,attack,normal
74478,360000,0,0,748,,unknown,4,4,attack,normal
74472,340000,0,0,757,,unknown,4,4,attack,normal
74469,320000,0,0,756,,unknown,4,4,attack,normal
74489,260000,0,0,749,,unknown,4,4,attack,normal
74475,220000,0,0,760,,unknown,4,4,attack,normal
74483,220000,0,0,760,,unknown,4,4,attack,normal
74484,150000,0,0,760,,unknown,4,4,attack,normal
74479,120000,0,0,747,,unknown,4,4,attack,normal
74487,120000,0,0,744,,unknown,4,4,attack,normal
74471,70000,0,0,743,,unknown,4,4,attack,normal
74493,19000000,0,0,754,,unknown,5,5,attack,normal
74496,5000000,0,0,744,,unknown,5,5,attack,normal
74491,3600000,0,0,749,,unknown,5,5,attack,normal
74509,1700000,0,0,754,,unknown,5,5,attack,normal
74492,1500000,0,0,750,,unknown,5,5,attack,normal
74498,1500000,0,0,743,,unknown,5,5,attack,normal
74495,1400000,0,0,759,,unknown,5,5,attack,normal
74500,1400000,0,0,760,,unknown,5,5,attack,normal
74499,1100000,0,0,758,,unknown,5,5,attack,normal
74502,1000000,0,0,751,,unknown,5,5,attack,normal
74513,910000,0,0,744,,unknown,5,5,attack,normal
74490,870000,0,0,743,,unknown,5,5,attack,normal
74510,650000,0,0,755,,unknown,5,5,attack,normal
74494,310000,21800,0,753,,unknown,5,5,attack,normal
75636,0,0,0,1855,74494.0,unknown,5,5,attack,failed
74501,260000,0,0,747,,unknown,5,5,attack,normal
74503,260000,0,0,747,,unknown,5,5,attack,normal
74506,240000,0,0,757,,unknown,5,5,attack,normal
74505,190000,0,0,749,,unknown,5,5,attack,normal
74512,160000,0,0,743,,unknown,5,5,attack,normal
74504,150000,0,0,750,,unknown,5,5,attack,normal
74497,110000,0,0,744,,unknown,5,5,attack,normal
74511,110000,0,0,751,,unknown,5,5,attack,normal
74507,98000,0,0,746,,unknown,5,5,attack,normal
74508,85000,0,0,742,,unknown,5,5,attack,normal
74521,30000000,0,0,756,,unknown,6,6,attack,normal
74522,30000000,0,0,744,,unknown,6,6,attack,normal
74520,6300000,15300,0,752,,unknown,6,6,attack,normal
75637,0,0,0,1879,74520.0,unknown,6,6,attack,failed
74516,6100000,0,0,757,,unknown,6,6,attack,normal
74537,2400000,0,0,758,,unknown,6,6,attack,normal
74519,2300000,0,0,755,,unknown,6,6,attack,normal
74530,1800000,0,0,758,,unknown,6,6,attack,normal
74525,1700000,0,0,758,,unknown,6,6,attack,normal
74536,1500000,0,0,753,,unknown,6,6,attack,normal
74527,1300000,161000,0,744,,unknown,6,6,attack,normal
74518,1400000,0,0,756,,unknown,6,6,attack,normal
74523,1100000,19700,0,753,,unknown,6,6,attack,normal
74515,660000,0,0,743,,unknown,6,6,attack,normal
74526,660000,0,0,754,,unknown,6,6,attack,normal
74534,340000,0,0,746,,unknown,6,6,attack,normal
74531,120000,128000,0,756,,unknown,6,6,attack,normal
74535,240000,0,0,750,,unknown,6,6,attack,normal
74528,160000,0,0,758,,unknown,6,6,attack,normal
74517,150000,0,0,744,,unknown,6,6,attack,normal
74514,110000,21800,0,753,,unknown,6,6,attack,normal
74529,120000,0,0,748,,unknown,6,6,attack,normal
74524,100000,0,0,754,,unknown,6,6,attack,normal
74532,85000,0,0,760,,unknown,6,6,attack,normal
74533,79000,0,0,747,,unknown,6,6,attack,normal
74539,3500000,0,0,756,,unknown,7,7,normal,normal
74538,2000000,0,0,754,,unknown,7,7,normal,normal
74561,1600000,0,0,746,,unknown,7,7,normal,normal
74543,1100000,15700,0,752,,unknown,7,7,normal,normal
74546,1100000,0,0,742,,unknown,7,7,normal,normal
74558,1100000,0,0,750,,unknown,7,7,normal,normal
74549,1000000,0,0,743,,unknown,7,7,normal,normal
74554,530000,0,0,742,,unknown,7,7,normal,normal
74547,110000,381000,0,746,,unknown,7,7,normal,normal
74550,420000,0,0,754,,unknown,7,7,normal,normal
74544,320000,0,0,754,,unknown,7,7,normal,normal
74557,120000,164000,0,751,,unknown,7,7,normal,normal
74556,260000,0,0,747,,unknown,7,7,normal,normal
74540,240000,0,0,756,,unknown,7,7,normal,normal
74555,190000,13900,0,752,,unknown,7,7,normal,normal
74553,170000,0,0,745,,unknown,7,7,normal,normal
74548,150000,0,0,758,,unknown,7,7,normal,normal
74551,150000,0,0,752,,unknown,7,7,normal,normal
74560,150000,0,0,750,,unknown,7,7,normal,normal
74552,130000,14200,0,745,,unknown,7,7,normal,normal
74545,110000,0,0,744,,unknown,7,7,normal,normal
74559,100000,0,0,760,,unknown,7,7,normal,normal
74542,98000,0,0,759,,unknown,7,7,normal,normal
74541,84000,0,0,752,,unknown,7,7,normal,normal
74579,30000000,0,0,744,,unknown,8,8,attack,normal
74577,5200000,0,0,748,,unknown,8,8,attack,normal
74578,5000000,0,0,750,,unknown,8,8,attack,normal
74584,5000000,0,0,750,,unknown,8,8,attack,normal
74576,3500000,0,0,746,,unknown,8,8,attack,normal
74568,1900000,0,0,751,,unknown,8,8,attack,normal
74583,1900000,0,0,748,,unknown,8,8,attack,normal
74581,1700000,0,0,756,,unknown,8,8,attack,normal
74566,1200000,0,0,749,,unknown,8,8,attack,normal
74565,1000000,0,0,753,,unknown,8,8,attack,normal
74572,970000,0,0,742,,unknown,8,8,attack,normal
74575,870000,0,0,748,,unknown,8,8,attack,normal
74573,650000,0,0,747,,unknown,8,8,attack,normal
74567,600000,0,0,750,,unknown,8,8,attack,normal
74585,600000,0,0,744,,unknown,8,8,attack,normal
74563,420000,0,0,742,,unknown,8,8,attack,normal
74569,150000,231000,0,743,,unknown,8,8,attack,normal
75638,0,0,0,1863,74569.0,unknown,8,8,attack,failed
74582,310000,0,0,746,,unknown,8,8,attack,normal
74562,170000,0,0,752,,unknown,8,8,attack,normal
74571,170000,0,0,755,,unknown,8,8,attack,normal
74570,120000,0,0,744,,unknown,8,8,attack,normal
74574,110000,0,0,756,,unknown,8,8,attack,normal
74580,70000,36800,0,747,,unknown,8,8,attack,normal
74564,80000,0,0,745,,unknown,8,8,attack,normal
74594,43000000,146000,0,741,,unknown,9,9,attack,normal
75639,0,0,0,1856,74594.0,unknown,9,9,attack,failed
74597,43000000,0,0,744,,unknown,9,9,attack,normal
74587,1700000,4320000,0,759,,unknown,9,9,attack,normal
74589,2600000,0,0,760,,unknown,9,9,attack,normal
74588,1200000,0,0,748,,unknown,9,9,attack,normal
74603,1200000,0,0,747,,unknown,9,9,attack,normal
74592,970000,0,0,741,,unknown,9,9,attack,normal
74598,630000,35600,0,747,,unknown,9,9,attack,normal
74591,660000,0,0,760,,unknown,9,9,attack,normal
74605,650000,0,0,749,,unknown,9,9,attack,normal
74609,630000,0,0,757,,unknown,9,9,attack,normal
74601,460000,0,0,756,,unknown,9,9,attack,normal
74586,420000,0,0,744,,unknown,9,9,attack,normal
74606,370000,0,0,755,,unknown,9,9,attack,normal
74595,310000,0,0,741,,unknown,9,9,attack,normal
74604,310000,0,0,754,,unknown,9,9,attack,normal
74596,300000,0,0,758,,unknown,9,9,attack,normal
74600,260000,0,0,757,,unknown,9,9,attack,normal
74590,170000,17000,0,751,,unknown,9,9,attack,normal
74599,120000,0,0,760,,unknown,9,9,attack,normal
74602,120000,0,0,758,,unknown,9,9,attack,normal
74593,110000,0,0,746,,unknown,9,9,attack,normal
74607,98000,0,0,753,,unknown,9,9,attack,normal
74608,79000,0,0,760,,unknown,9,9,attack,normal
74610,43000000,0,0,752,,unknown,10,10,attack,normal
74625,19000000,0,0,743,,unknown,10,10,attack,normal
74632,3600000,0,0,743,,unknown,10,10,attack,normal
74620,3200000,0,0,754,,unknown,10,10,attack,normal
74628,1500000,0,0,749,,unknown,10,10,attack,normal
74618,1000000,0,0,760,,unknown,10,10,attack,normal
74619,1000000,0,0,743,,unknown,10,10,attack,normal
74621,660000,0,0,742,,unknown,10,10,attack,normal
74631,660000,0,0,741,,unknown,10,10,attack,normal
74617,530000,0,0,743,,unknown,10,10,attack,normal
74633,460000,0,0,759,,unknown,10,10,attack,normal
74627,370000,0,0,741,,unknown,10,10,attack,normal
74622,340000,0,0,759,,unknown,10,10,attack,normal
74629,320000,0,0,745,,unknown,10,10,attack,normal
74630,320000,0,0,750,,unknown,10,10,attack,normal
74612,260000,0,0,756,,unknown,10,10,attack,normal
74613,260000,0,0,751,,unknown,10,10,attack,normal
74614,260000,0,0,741,,unknown,10,10,attack,normal
74623,220000,0,0,752,,unknown,10,10,attack,normal
74626,220000,0,0,749,,unknown,10,10,attack,normal
74615,170000,0,0,742,,unknown,10,10,attack,normal
74624,120000,0,0,741,,unknown,10,10,attack,normal
74611,110000,0,0,750,,unknown,10,10,attack,normal
74616,85000,13800,0,757,,unknown,10,10,attack,normal
75640,0,0,0,1854,74616.0,unknown,10,10,attack,failed
74644,4500000,0,0,747,,unknown,11,11,normal,normal
74641,3600000,0,0,749,,unknown,11,11,normal,normal
74648,1200000,1100000,0,746,,unknown,11,11,normal,normal
74652,2300000,0,0,750,,unknown,11,11,normal,normal
74640,1600000,0,0,759,,unknown,11,11,normal,normal
74650,1500000,5630,0,751,,unknown,11,11,normal,normal
74657,1500000,0,0,741,,unknown,11,11,normal,normal
74636,1400000,0,0,745,,unknown,11,11,normal,normal
74653,1400000,0,0,755,,unknown,11,11,normal,normal
74655,1000000,0,0,756,,unknown,11,11,normal,normal
74647,870000,0,0,749,,unknown,11,11,normal,normal
74656,530000,0,0,759,,unknown,11,11,normal,normal
74649,420000,0,0,746,,unknown,11,11,normal,normal
74639,350000,0,0,756,,unknown,11,11,normal,normal
74645,320000,0,0,750,,unknown,11,11,normal,normal
74634,310000,0,0,742,,unknown,11,11,normal,normal
74637,310000,0,0,754,,unknown,11,11,normal,normal
74642,260000,0,0,745,,unknown,11,11,normal,normal
74643,160000,13900,0,742,,unknown,11,11,normal,normal
74651,160000,0,0,742,,unknown,11,11,normal,normal
74638,82000,66100,0,744,,unknown,11,11,normal,normal
74635,120000,0,0,758,,unknown,11,11,normal,normal
74646,110000,0,0,750,,unknown,11,11,normal,normal
74654,80000,0,0,748,,unknown,11,11,normal,normal
74668,19000000,68100,0,751,,unknown,12,12,normal,normal
74666,6300000,0,0,751,,unknown,12,12,normal,normal
74665,5000000,0,0,750,,unknown,12,12,normal,normal
74677,83000,4320000,0,748,,unknown,12,12,normal,normal
74676,2300000,0,0,748,,unknown,12,12,normal,normal
74661,1900000,0,0,755,,unknown,12,12,normal,normal
74681,1800000,0,0,747,,unknown,12,12,normal,normal
74663,1700000,0,0,754,,unknown,12,12,normal,normal
74658,1500000,0,0,742,,unknown,12,12,normal,normal
74679,1500000,0,0,757,,unknown,12,12,normal,normal
74678,470000,0,0,758,,unknown,12,12,normal,normal
74680,470000,0,0,758,,unknown,12,12,normal,normal
74670,460000,0,0,760,,unknown,12,12,normal,normal
74674,420000,33100,0,744,,unknown,12,12,normal,normal
74662,370000,0,0,744,,unknown,12,12,normal,normal
74667,370000,0,0,750,,unknown,12,12,normal,normal
74664,340000,0,0,755,,unknown,12,12,normal,normal
74659,310000,0,0,757,,unknown,12,12,normal,normal
74660,190000,0,0,741,,unknown,12,12,normal,normal
74673,150000,0,0,745,,unknown,12,12,normal,normal
74671,120000,0,0,752,,unknown,12,12,normal,normal
74672,120000,0,0,749,,unknown,12,12,normal,normal
74675,120000,0,0,744,,unknown,12,12,normal,normal
74669,82000,0,0,759,,unknown,12,12,normal,normal
74690,6300000,0,0,759,,unknown,13,13,attack,normal
74696,1500000,0,0,760,,unknown,13,13,attack,normal
74698,1500000,0,0,755,,unknown,13,13,attack,normal
74685,1000000,0,0,751,,unknown,13,13,attack,normal
74692,1000000,0,0,752,,unknown,13,13,attack,normal
74694,470000,283000,0,751,,unknown,13,13,attack,normal
75641,0,0,0,1872,74694.0,unknown,13,13,attack,failed
74687,660000,21800,0,758,,unknown,13,13,attack,normal
74688,670000,0,0,750,,unknown,13,13,attack,normal
74700,660000,0,0,749,,unknown,13,13,attack,normal
74689,600000,0,0,749,,unknown,13,13,attack,normal
74705,420000,0,0,743,,unknown,13,13,attack,normal
74703,220000,164000,0,756,,unknown,13,13,attack,normal
74682,300000,0,0,745,,unknown,13,13,attack,normal
74702,300000,0,0,758,,unknown,13,13,attack,normal
74686,160000,39400,0,746,,unknown,13,13,attack,normal
74701,170000,0,0,757,,unknown,13,13,attack,normal
74693,150000,0,0,742,,unknown,13,13,attack,normal
74695,120000,0,0,751,,unknown,13,13,attack,normal
74684,100000,0,0,743,,unknown,13,13,attack,normal
74697,98000,0,0,756,,unknown,13,13,attack,normal
74683,85000,0,0,753,,unknown,13,13,attack,normal
74699,79000,0,0,759,,unknown,13,13,attack,normal
74704,73000,0,0,747,,unknown,13,13,attack,normal
74691,70000,0,0,745,,unknown,13,13,attack,normal
74720,27000000,0,0,755,,unknown,14,14,attack,normal
74727,1800000,0,0,744,,unknown,14,14,attack,normal
74706,1600000,0,0,748,,unknown,14,14,attack,normal
74716,1400000,0,0,749,,unknown,14,14,attack,normal
74722,1400000,0,0,748,,unknown,14,14,attack,normal
74723,1400000,0,0,760,,unknown,14,14,attack,normal
74719,1300000,0,0,742,,unknown,14,14,attack,normal
74721,1000000,0,0,751,,unknown,14,14,attack,normal
74728,1000000,0,0,745,,unknown,14,14,attack,normal
74710,970000,0,0,758,,unknown,14,14,attack,normal
74724,870000,0,0,751,,unknown,14,14,attack,normal
74717,460000,34700,0,759,,unknown,14,14,attack,normal
75642,0,0,0,1862,74717.0,unknown,14,14,attack,failed
74711,370000,0,0,750,,unknown,14,14,attack,normal
74713,310000,0,0,745,,unknown,14,14,attack,normal
74729,260000,0,0,756,,unknown,14,14,attack,normal
74725,240000,0,0,747,,unknown,14,14,attack,normal
74707,150000,0,0,742,,unknown,14,14,attack,normal
74712,130000,0,0,748,,unknown,14,14,attack,normal
74726,120000,0,0,749,,unknown,14,14,attack,normal
74714,110000,0,0,749,,unknown,14,14,attack,normal
74708,87000,0,0,757,,unknown,14,14,attack,normal
74718,87000,0,0,753,,unknown,14,14,attack,normal
74709,82000,0,0,758,,unknown,14,14,attack,normal
74715,77000,0,0,746,,unknown,14,14,attack,normal
74736,6100000,0,0,741,,unknown,15,15,attack,normal
74735,2000000,0,0,750,,unknown,15,15,attack,normal
74740,2000000,0,0,756,,unknown,15,15,attack,normal
74744,2000000,0,0,753,,unknown,15,15,attack,normal
74751,2000000,0,0,759,,unknown,15,15,attack,normal
74743,1600000,0,0,748,,unknown,15,15,attack,normal
74748,1600000,0,0,760,,unknown,15,15,attack,normal
74750,1500000,0,0,759,,unknown,15,15,attack,normal
74732,1100000,0,0,742,,unknown,15,15,attack,normal
74742,1000000,0,0,743,,unknown,15,15,attack,normal
74745,670000,0,0,746,,unknown,15,15,attack,normal
74753,660000,0,0,751,,unknown,15,15,attack,normal
74746,420000,0,0,758,,unknown,15,15,attack,normal
74733,350000,0,0,750,,unknown,15,15,attack,normal
74734,310000,0,0,748,,unknown,15,15,attack,normal
74737,310000,0,0,745,,unknown,15,15,attack,normal
74749,310000,0,0,756,,unknown,15,15,attack,normal
74747,170000,0,0,743,,unknown,15,15,attack,normal
74741,160000,0,0,751,,unknown,15,15,attack,normal
74739,150000,0,0,758,,unknown,15,15,attack,normal
74731,110000,0,0,748,,unknown,15,15,attack,normal
74738,82000,0,0,758,,unknown,15,15,attack,normal
74752,73000,0,0,749,,unknown,15,15,attack,normal
74730,70000,0,0,753,,unknown,15,15,attack,normal
74772,27000000,0,0,757,,unknown,16,16,attack,normal
74777,5000000,0,0,754,,unknown,16,16,attack,normal
74770,4200000,0,0,746,,unknown,16,16,attack,normal
74760,2500000,0,0,758,,unknown,16,16,attack,normal
74766,2000000,0,0,751,,unknown,16,16,attack,normal
74773,2000000,0,0,750,,unknown,16,16,attack,normal
74769,1500000,0,0,746,,unknown,16,16,attack,normal
74759,310000,769000,0,742,,unknown,16,16,attack,normal
75643,0,0,0,1884,74759.0,unknown,16,16,attack,failed
74754,1000000,0,0,743,,unknown,16,16,attack,normal
74756,910000,0,0,752,,unknown,16,16,attack,normal
74761,630000,0,0,744,,unknown,16,16,attack,normal
74764,600000,0,0,753,,unknown,16,16,attack,normal
74763,420000,0,0,757,,unknown,16,16,attack,normal
74765,370000,0,0,758,,unknown,16,16,attack,normal
74768,310000,0,0,757,,unknown,16,16,attack,normal
74767,260000,0,0,755,,unknown,16,16,attack,normal
74775,240000,0,0,746,,unknown,16,16,attack,normal
74776,170000,8520,0,758,,unknown,16,16,attack,normal
74762,150000,0,0,752,,unknown,16,16,attack,normal
74755,120000,0,0,743,,unknown,16,16,attack,normal
74771,120000,0,0,751,,unknown,16,16,attack,normal
74757,110000,0,0,760,,unknown,16,16,attack,normal
74758,73000,0,0,748,,unknown,16,16,attack,normal
74774,70000,0,0,746,,unknown,16,16,attack,normal
74786,27000000,0,0,756,,unknown,17,17,normal,normal
74801,6300000,4320000,0,747,,unknown,17,17,normal,normal
74797,1500000,4320000,0,753,,unknown,17,17,normal,normal
74789,4200000,0,0,753,,unknown,17,17,normal,normal
74793,3200000,0,0,750,,unknown,17,17,normal,normal
74791,1600000,410000,0,746,,unknown,17,17,normal,normal
74787,910000,0,0,756,,unknown,17,17,normal,normal
74795,530000,256000,0,747,,unknown,17,17,normal,normal
74782,660000,0,0,753,,unknown,17,17,normal,normal
74784,470000,0,0,753,,unknown,17,17,normal,normal
74796,420000,0,0,750,,unknown,17,17,normal,normal
74800,420000,0,0,744,,unknown,17,17,normal,normal
74779,110000,256000,0,752,,unknown,17,17,normal,normal
74794,260000,0,0,752,,unknown,17,17,normal,normal
74788,220000,0,0,747,,unknown,17,17,normal,normal
74792,220000,0,0,759,,unknown,17,17,normal,normal
74785,170000,0,0,758,,unknown,17,17,normal,normal
74798,160000,0,0,760,,unknown,17,17,normal,normal
74780,120000,0,0,757,,unknown,17,17,normal,normal
74783,120000,0,0,753,,unknown,17,17,normal,normal
74799,120000,0,0,755,,unknown,17,17,normal,normal
74778,110000,0,0,755,,unknown,17,17,normal,normal
74781,100000,0,0,756,,unknown,17,17,normal,normal
74790,87000,0,0,744,,unknown,17,17,normal,normal
74810,5000000,0,0,749,,unknown,18,18,normal,normal
74814,5000000,0,0,747,,unknown,18,18,normal,normal
74815,5000000,0,0,752,,unknown,18,18,normal,normal
74809,3200000,0,0,745,,unknown,18,18,normal,normal
74808,2600000,0,0,753,,unknown,18,18,normal,normal
74811,2000000,0,0,750,,unknown,18,18,normal,normal
74818,2000000,0,0,742,,unknown,18,18,normal,normal
74823,2000000,0,0,741,,unknown,18,18,normal,normal
74825,2000000,0,0,753,,unknown,18,18,normal,normal
74821,1800000,0,0,745,,unknown,18,18,normal,normal
74804,1400000,0,0,759,,unknown,18,18,normal,normal
74807,1100000,0,0,749,,unknown,18,18,normal,normal
74805,670000,296000,0,757,,unknown,18,18,normal,normal
74816,910000,0,0,752,,unknown,18,18,normal,normal
74812,420000,0,0,743,,unknown,18,18,normal,normal
74824,420000,0,0,741,,unknown,18,18,normal,normal
74822,350000,0,0,742,,unknown,18,18,normal,normal
74803,340000,0,0,744,,unknown,18,18,normal,normal
74820,77000,181000,0,743,,unknown,18,18,normal,normal
74802,120000,0,0,747,,unknown,18,18,normal,normal
74806,110000,0,0,754,,unknown,18,18,normal,normal
74813,100000,0,0,760,,unknown,18,18,normal,normal
74819,73000,0,0,744,,unknown,18,18,normal,normal
74817,70000,0,0,746,,unknown,18,18,normal,normal
74845,30000000,0,0,758,,unknown,19,19,attack,normal
74847,6100000,0,0,760,,unknown,19,19,attack,normal
74829,3500000,0,0,743,,unknown,19,19,attack,normal
74849,2600000,0,0,743,,unknown,19,19,attack,normal
74841,1900000,31700,0,746,,unknown,19,19,attack,normal
75644,0,0,0,1876,74841.0,unknown,19,19,attack,failed
74833,1900000,0,0,755,,unknown,19,19,attack,normal
74836,1400000,0,0,760,,unknown,19,19,attack,normal
74830,1100000,146000,0,751,,unknown,19,19,attack,normal
74826,1100000,0,0,755,,unknown,19,19,attack,normal
74838,1100000,0,0,749,,unknown,19,19,attack,normal
74848,1100000,0,0,751,,unknown,19,19,attack,normal
74834,130000,350000,0,743,,unknown,19,19,attack,normal
74840,420000,0,0,747,,unknown,19,19,attack,normal
74846,420000,0,0,743,,unknown,19,19,attack,normal
74837,360000,0,0,754,,unknown,19,19,attack,normal
74843,260000,0,0,757,,unknown,19,19,attack,normal
74832,240000,0,0,755,,unknown,19,19,attack,normal
74831,160000,0,0,755,,unknown,19,19,attack,normal
74828,150000,0,0,754,,unknown,19,19,attack,normal
74842,150000,0,0,744,,unknown,19,19,attack,normal
74835,120000,0,0,753,,unknown,19,19,attack,normal
74844,120000,0,0,747,,unknown,19,19,attack,normal
74827,110000,0,0,749,,unknown,19,19,attack,normal
74839,87000,0,0,743,,unknown,19,19,attack,normal
74872,5000000,0,0,741,,unknown,20,20,normal,normal
74866,3200000,0,0,758,,unknown,20,20,normal,normal
74868,2600000,0,0,757,,unknown,20,20,normal,normal
74851,2400000,0,0,758,,unknown,20,20,normal,normal
74850,1600000,0,0,745,,unknown,20,20,normal,normal
74858,1100000,10700,0,745,,unknown,20,20,normal,normal
74863,630000,0,0,760,,unknown,20,20,normal,normal
74852,460000,68100,0,743,,unknown,20,20,normal,normal
74864,360000,0,0,741,,unknown,20,20,normal,normal
74870,350000,0,0,759,,unknown,20,20,normal,normal
74860,260000,67900,0,758,,unknown,20,20,normal,normal
74862,310000,0,0,758,,unknown,20,20,normal,normal
74867,260000,0,0,747,,unknown,20,20,normal,normal
74873,260000,0,0,752,,unknown,20,20,normal,normal
74853,170000,0,0,755,,unknown,20,20,normal,normal
74869,85000,42000,0,752,,unknown,20,20,normal,normal
74854,110000,0,0,755,,unknown,20,20,normal,normal
74861,110000,0,0,744,,unknown,20,20,normal,normal
74856,100000,0,0,749,,unknown,20,20,normal,normal
74855,85000,0,0,756,,unknown,20,20,normal,normal
74871,85000,0,0,753,,unknown,20,20,normal,normal
74857,83000,0,0,759,,unknown,20,20,normal,normal
74865,82000,0,0,741,,unknown,20,20,normal,normal
74859,77000,0,0,754,,unknown,20,20,normal,normal
74879,1900000,0,0,750,,unknown,21,21,attack,normal
74893,1800000,0,0,744,,unknown,21,21,attack,normal
74885,460000,959000,0,743,,unknown,21,21,attack,normal
75645,0,0,0,1876,74885.0,unknown,21,21,attack,failed
74889,1400000,0,0,747,,unknown,21,21,attack,normal
74895,1300000,0,0,752,,unknown,21,21,attack,normal
74876,1100000,0,0,760,,unknown,21,21,attack,normal
74886,1000000,0,0,753,,unknown,21,21,attack,normal
74884,910000,0,0,744,,unknown,21,21,attack,normal
74897,870000,0,0,753,,unknown,21,21,attack,normal
74874,530000,0,0,758,,unknown,21,21,attack,normal
