id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
101886,43000013,779000,1100,True,True,1,1.0,True,True,True,101884.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101887,0,0,1100,True,True,1,1.0,False,False,True,101884.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101884,43000012,779000,1100,True,True,1,1.0,True,True,True,101882.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101885,0,0,1100,True,True,1,1.0,False,False,True,101882.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101882,43000011,779000,1090,True,True,1,1.0,True,True,True,101880.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101883,0,0,1090,True,True,1,1.0,False,False,True,101880.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101880,43000010,779000,1097,True,True,1,1.0,True,True,True,101878.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101881,0,0,1097,True,True,1,1.0,False,False,True,101878.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101878,43000009,779000,1099,True,True,1,1.0,True,True,True,101876.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101879,0,0,1099,True,True,1,1.0,False,False,True,101876.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101876,43000008,779000,1098,True,True,1,1.0,True,True,True,101874.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101877,0,0,1098,True,True,1,1.0,False,False,True,101874.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101874,43000007,779000,1098,True,True,1,1.0,True,True,True,101872.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101875,0,0,1098,True,True,1,1.0,False,False,True,101872.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101872,43000006,779000,1091,True,True,1,1.0,True,True,True,101870.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101873,0,0,1091,True,True,1,1.0,False,False,True,101870.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101870,43000005,779000,1089,True,True,1,1.0,True,True,True,101868.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101871,0,0,1089,True,True,1,1.0,False,False,True,101868.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101868,43000004,779000,1090,True,True,1,1.0,True,True,True,101866.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101869,0,0,1090,True,True,1,1.0,False,False,True,101866.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101866,43000003,779000,1086,True,True,1,1.0,True,True,True,101864.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101867,0,0,1086,True,True,1,1.0,False,False,True,101864.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101864,43000002,779000,1098,True,True,1,1.0,True,True,True,101862.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101865,0,0,1098,True,True,1,1.0,False,False,True,101862.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101862,43000001,779000,1091,True,True,1,1.0,True,True,True,101861.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101863,0,0,1091,True,True,1,1.0,False,False,True,101861.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101861,43000000,779000,1093,True,True,1,1.0,True,True,True,101859.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101860,0,0,1093,True,True,1,1.0,False,False,True,101859.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101859,19000000,779000,1083,True,True,1,1.0,True,True,True,101856.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101857,2600000,0,1085,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101858,0,0,1083,True,True,1,1.0,False,False,True,101856.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
101856,660000,779000,1085,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
101950,43000045,779000,1097,True,True,2,2.0,True,True,True,101948.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104257,0,0,2701,True,False,2,,False,False,True,101950.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
101951,0,0,1097,True,True,2,2.0,False,False,True,101948.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101948,43000044,779000,1090,True,True,2,2.0,True,True,True,101946.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101949,0,0,1090,True,True,2,2.0,False,False,True,101946.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101946,43000043,779000,1095,True,True,2,2.0,True,True,True,101944.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101947,0,0,1095,True,True,2,2.0,False,False,True,101944.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101944,43000042,779000,1086,True,True,2,2.0,True,True,True,101942.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101945,0,0,1086,True,True,2,2.0,False,False,True,101942.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101942,43000041,779000,1084,True,True,2,2.0,True,True,True,101940.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101943,0,0,1084,True,True,2,2.0,False,False,True,101940.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101940,43000040,779000,1087,True,True,2,2.0,True,True,True,101938.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101941,0,0,1087,True,True,2,2.0,False,False,True,101938.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101938,43000039,779000,1081,True,True,2,2.0,True,True,True,101936.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101939,0,0,1081,True,True,2,2.0,False,False,True,101936.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101936,43000038,779000,1087,True,True,2,2.0,True,True,True,101934.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101937,0,0,1087,True,True,2,2.0,False,False,True,101934.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101934,43000037,779000,1081,True,True,2,2.0,True,True,True,101932.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101935,0,0,1081,True,True,2,2.0,False,False,True,101932.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101932,43000036,779000,1095,True,True,2,2.0,True,True,True,101930.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101933,0,0,1095,True,True,2,2.0,False,False,True,101930.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101930,43000035,779000,1100,True,True,2,2.0,True,True,True,101928.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101931,0,0,1100,True,True,2,2.0,False,False,True,101928.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101928,43000034,779000,1085,True,True,2,2.0,True,True,True,101926.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101929,0,0,1085,True,True,2,2.0,False,False,True,101926.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101926,43000033,779000,1100,True,True,2,2.0,True,True,True,101924.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101927,0,0,1100,True,True,2,2.0,False,False,True,101924.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101924,43000032,779000,1086,True,True,2,2.0,True,True,True,101922.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101925,0,0,1086,True,True,2,2.0,False,False,True,101922.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101922,43000031,779000,1097,True,True,2,2.0,True,True,True,101920.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101923,0,0,1097,True,True,2,2.0,False,False,True,101920.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101920,43000030,779000,1090,True,True,2,2.0,True,True,True,101918.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101921,0,0,1090,True,True,2,2.0,False,False,True,101918.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101918,43000029,779000,1081,True,True,2,2.0,True,True,True,101916.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101919,0,0,1081,True,True,2,2.0,False,False,True,101916.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101916,43000028,779000,1087,True,True,2,2.0,True,True,True,101914.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101917,0,0,1087,True,True,2,2.0,False,False,True,101914.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101914,43000027,779000,1098,True,True,2,2.0,True,True,True,101912.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101915,0,0,1098,True,True,2,2.0,False,False,True,101912.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101912,43000026,779000,1097,True,True,2,2.0,True,True,True,101910.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101913,0,0,1097,True,True,2,2.0,False,False,True,101910.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101910,43000025,779000,1090,True,True,2,2.0,True,True,True,101908.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101911,0,0,1090,True,True,2,2.0,False,False,True,101908.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101908,43000024,779000,1093,True,True,2,2.0,True,True,True,101906.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101909,0,0,1093,True,True,2,2.0,False,False,True,101906.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101906,43000023,779000,1098,True,True,2,2.0,True,True,True,101904.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101907,0,0,1098,True,True,2,2.0,False,False,True,101904.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101904,0,0,1095,True,True,2,2.0,False,True,True,101902.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101905,0,0,1095,True,True,2,2.0,False,False,True,101902.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
101998,43000069,779000,1087,True,True,3,3.0,True,True,True,101996.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104258,0,0,2701,True,False,3,,False,False,True,101998.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
101999,0,0,1087,True,True,3,3.0,False,False,True,101996.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101996,43000068,779000,1081,True,True,3,3.0,True,True,True,101994.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101997,0,0,1081,True,True,3,3.0,False,False,True,101994.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101994,43000067,779000,1098,True,True,3,3.0,True,True,True,101992.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101995,0,0,1098,True,True,3,3.0,False,False,True,101992.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101992,43000066,779000,1084,True,True,3,3.0,True,True,True,101990.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101993,0,0,1084,True,True,3,3.0,False,False,True,101990.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101990,43000065,779000,1099,True,True,3,3.0,True,True,True,101988.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101991,0,0,1099,True,True,3,3.0,False,False,True,101988.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101988,43000064,779000,1084,True,True,3,3.0,True,True,True,101986.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101989,0,0,1084,True,True,3,3.0,False,False,True,101986.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101986,43000063,779000,1100,True,True,3,3.0,True,True,True,101984.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101987,0,0,1100,True,True,3,3.0,False,False,True,101984.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101984,43000062,779000,1090,True,True,3,3.0,True,True,True,101982.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101985,0,0,1090,True,True,3,3.0,False,False,True,101982.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101982,43000061,779000,1083,True,True,3,3.0,True,True,True,101980.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101983,0,0,1083,True,True,3,3.0,False,False,True,101980.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101980,43000060,779000,1085,True,True,3,3.0,True,True,True,101978.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101981,0,0,1085,True,True,3,3.0,False,False,True,101978.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101978,43000059,779000,1086,True,True,3,3.0,True,True,True,101976.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101979,0,0,1086,True,True,3,3.0,False,False,True,101976.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101976,43000058,779000,1086,True,True,3,3.0,True,True,True,101974.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101977,0,0,1086,True,True,3,3.0,False,False,True,101974.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101974,43000057,779000,1098,True,True,3,3.0,True,True,True,101972.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101975,0,0,1098,True,True,3,3.0,False,False,True,101972.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101972,43000056,779000,1098,True,True,3,3.0,True,True,True,101970.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101973,0,0,1098,True,True,3,3.0,False,False,True,101970.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101970,43000055,779000,1100,True,True,3,3.0,True,True,True,101968.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101971,0,0,1100,True,True,3,3.0,False,False,True,101968.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101968,43000054,779000,1093,True,True,3,3.0,True,True,True,101966.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101969,0,0,1093,True,True,3,3.0,False,False,True,101966.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101966,43000053,779000,1094,True,True,3,3.0,True,True,True,101964.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101967,0,0,1094,True,True,3,3.0,False,False,True,101964.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101964,43000052,779000,1085,True,True,3,3.0,True,True,True,101962.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101965,0,0,1085,True,True,3,3.0,False,False,True,101962.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101962,43000051,779000,1091,True,True,3,3.0,True,True,True,101960.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101963,0,0,1091,True,True,3,3.0,False,False,True,101960.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101960,43000050,779000,1091,True,True,3,3.0,True,True,True,101958.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101961,0,0,1091,True,True,3,3.0,False,False,True,101958.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101958,43000049,779000,1081,True,True,3,3.0,True,True,True,101956.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101959,0,0,1081,True,True,3,3.0,False,False,True,101956.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101956,43000048,779000,1095,True,True,3,3.0,True,True,True,101954.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101957,0,0,1095,True,True,3,3.0,False,False,True,101954.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101954,43000047,779000,1091,True,True,3,3.0,True,True,True,101952.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101955,0,0,1091,True,True,3,3.0,False,False,True,101952.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
101952,0,0,1081,True,True,3,3.0,False,True,True,101950.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101953,0,0,1081,True,True,3,3.0,False,False,True,101950.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102046,43000093,779000,1099,True,True,4,4.0,True,True,True,102044.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
104259,0,0,2701,True,False,4,,False,False,True,102046.0,4,failed,"[{'system': 'pbs', 'block_number': 4, 'success': False}]"
