transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
242774,43000196,510000,43000196,2578,242772.0,unknown,9,9,attack,b_attack
242772,43000195,510000,43000195,2564,242770.0,unknown,9,9,attack,b_attack
242770,43000194,510000,43000194,2569,242768.0,unknown,9,9,attack,b_attack
242768,43000193,510000,43000193,2574,242766.0,unknown,9,9,attack,b_attack
242766,43000192,510000,43000192,2570,242764.0,unknown,9,9,attack,b_attack
242764,43000191,510000,43000191,2578,242762.0,unknown,9,9,attack,b_attack
242762,43000190,510000,43000190,2563,242760.0,unknown,9,9,attack,b_attack
242760,43000189,510000,43000189,2573,242758.0,unknown,9,9,attack,b_attack
242758,43000188,510000,43000188,2577,242756.0,unknown,9,9,attack,b_attack
242756,0,0,0,2562,242754.0,unknown,9,9,attack,failed
242757,0,0,0,2562,242754.0,unknown,9,9,attack,failed
242759,0,0,0,2577,242756.0,unknown,9,9,attack,failed
242761,0,0,0,2573,242758.0,unknown,9,9,attack,failed
242763,0,0,0,2563,242760.0,unknown,9,9,attack,failed
242765,0,0,0,2578,242762.0,unknown,9,9,attack,failed
242767,0,0,0,2570,242764.0,unknown,9,9,attack,failed
242769,0,0,0,2574,242766.0,unknown,9,9,attack,failed
242771,0,0,0,2569,242768.0,unknown,9,9,attack,failed
242773,0,0,0,2564,242770.0,unknown,9,9,attack,failed
242775,0,0,0,2578,242772.0,unknown,9,9,attack,failed
242777,0,0,0,2566,242774.0,unknown,9,9,attack,failed
242779,0,0,0,2580,242776.0,unknown,9,9,attack,failed
242781,0,0,0,2565,242778.0,unknown,9,9,attack,failed
242783,0,0,0,2567,242780.0,unknown,9,9,attack,failed
242785,0,0,0,2562,242782.0,unknown,9,9,attack,failed
242787,0,0,0,2564,242784.0,unknown,9,9,attack,failed
242789,0,0,0,2562,242786.0,unknown,9,9,attack,failed
242791,0,0,0,2569,242788.0,unknown,9,9,attack,failed
242793,0,0,0,2574,242790.0,unknown,9,9,attack,failed
242795,0,0,0,2564,242792.0,unknown,9,9,attack,failed
242797,0,0,0,2576,242794.0,unknown,9,9,attack,failed
242799,0,0,0,2576,242796.0,unknown,9,9,attack,failed
242801,0,0,0,2575,242798.0,unknown,9,9,attack,failed
242803,0,0,0,2570,242800.0,unknown,9,9,attack,failed
242850,43000234,510000,43000234,2579,242848.0,unknown,10,10,normal,b_attack
242848,43000233,510000,43000233,2573,242846.0,unknown,10,10,normal,b_attack
242846,43000232,510000,43000232,2580,242844.0,unknown,10,10,normal,b_attack
242844,43000231,510000,43000231,2573,242842.0,unknown,10,10,normal,b_attack
242842,43000230,510000,43000230,2578,242840.0,unknown,10,10,normal,b_attack
242840,43000229,510000,43000229,2570,242838.0,unknown,10,10,normal,b_attack
242838,43000228,510000,43000228,2562,242836.0,unknown,10,10,normal,b_attack
242836,43000227,510000,43000227,2569,242834.0,unknown,10,10,normal,b_attack
242834,43000226,510000,43000226,2580,242832.0,unknown,10,10,normal,b_attack
242832,43000225,510000,43000225,2562,242830.0,unknown,10,10,normal,b_attack
242830,43000224,510000,43000224,2568,242828.0,unknown,10,10,normal,b_attack
242828,43000223,510000,43000223,2575,242826.0,unknown,10,10,normal,b_attack
242826,43000222,510000,43000222,2561,242824.0,unknown,10,10,normal,b_attack
242824,43000221,510000,43000221,2563,242822.0,unknown,10,10,normal,b_attack
242822,43000220,510000,43000220,2563,242820.0,unknown,10,10,normal,b_attack
242820,43000219,510000,43000219,2572,242818.0,unknown,10,10,normal,b_attack
242818,43000218,510000,43000218,2561,242816.0,unknown,10,10,normal,b_attack
242816,43000217,510000,43000217,2562,242814.0,unknown,10,10,normal,b_attack
242814,43000216,510000,43000216,2566,242812.0,unknown,10,10,normal,b_attack
242812,43000215,510000,43000215,2567,242810.0,unknown,10,10,normal,b_attack
242810,43000214,510000,43000214,2573,242808.0,unknown,10,10,normal,b_attack
242808,43000213,510000,43000213,2576,242806.0,unknown,10,10,normal,b_attack
242806,43000212,510000,43000212,2578,242804.0,unknown,10,10,normal,b_attack
242804,0,0,0,2580,242802.0,unknown,10,10,normal,failed
242805,0,0,0,2580,242802.0,unknown,10,10,normal,failed
242807,0,0,0,2578,242804.0,unknown,10,10,normal,failed
242809,0,0,0,2576,242806.0,unknown,10,10,normal,failed
242811,0,0,0,2573,242808.0,unknown,10,10,normal,failed
242813,0,0,0,2567,242810.0,unknown,10,10,normal,failed
242815,0,0,0,2566,242812.0,unknown,10,10,normal,failed
242817,0,0,0,2562,242814.0,unknown,10,10,normal,failed
242819,0,0,0,2561,242816.0,unknown,10,10,normal,failed
242821,0,0,0,2572,242818.0,unknown,10,10,normal,failed
242823,0,0,0,2563,242820.0,unknown,10,10,normal,failed
242825,0,0,0,2563,242822.0,unknown,10,10,normal,failed
242827,0,0,0,2561,242824.0,unknown,10,10,normal,failed
242829,0,0,0,2575,242826.0,unknown,10,10,normal,failed
242831,0,0,0,2568,242828.0,unknown,10,10,normal,failed
242833,0,0,0,2562,242830.0,unknown,10,10,normal,failed
242835,0,0,0,2580,242832.0,unknown,10,10,normal,failed
242837,0,0,0,2569,242834.0,unknown,10,10,normal,failed
242839,0,0,0,2562,242836.0,unknown,10,10,normal,failed
242841,0,0,0,2570,242838.0,unknown,10,10,normal,failed
242843,0,0,0,2578,242840.0,unknown,10,10,normal,failed
242845,0,0,0,2573,242842.0,unknown,10,10,normal,failed
242847,0,0,0,2580,242844.0,unknown,10,10,normal,failed
242849,0,0,0,2573,242846.0,unknown,10,10,normal,failed
242851,0,0,0,2579,242848.0,unknown,10,10,normal,failed
242898,43000258,510000,43000258,2566,242896.0,unknown,11,11,normal,b_attack
242896,43000257,510000,43000257,2561,242894.0,unknown,11,11,normal,b_attack
242894,43000256,510000,43000256,2561,242892.0,unknown,11,11,normal,b_attack
242892,43000255,510000,43000255,2563,242890.0,unknown,11,11,normal,b_attack
242890,43000254,510000,43000254,2566,242888.0,unknown,11,11,normal,b_attack
242888,43000253,510000,43000253,2566,242886.0,unknown,11,11,normal,b_attack
242886,43000252,510000,43000252,2565,242884.0,unknown,11,11,normal,b_attack
242884,43000251,510000,43000251,2575,242882.0,unknown,11,11,normal,b_attack
242882,43000250,510000,43000250,2577,242880.0,unknown,11,11,normal,b_attack
242880,43000249,510000,43000249,2577,242878.0,unknown,11,11,normal,b_attack
242878,43000248,510000,43000248,2570,242876.0,unknown,11,11,normal,b_attack
242876,43000247,510000,43000247,2562,242874.0,unknown,11,11,normal,b_attack
242874,43000246,510000,43000246,2573,242872.0,unknown,11,11,normal,b_attack
242872,43000245,510000,43000245,2565,242870.0,unknown,11,11,normal,b_attack
242870,43000244,510000,43000244,2576,242868.0,unknown,11,11,normal,b_attack
242868,43000243,510000,43000243,2564,242866.0,unknown,11,11,normal,b_attack
242866,43000242,510000,43000242,2580,242864.0,unknown,11,11,normal,b_attack
242864,43000241,510000,43000241,2574,242862.0,unknown,11,11,normal,b_attack
242862,43000240,510000,43000240,2578,242860.0,unknown,11,11,normal,b_attack
242860,43000239,510000,43000239,2573,242858.0,unknown,11,11,normal,b_attack
242858,43000238,510000,43000238,2577,242856.0,unknown,11,11,normal,b_attack
242856,43000237,510000,43000237,2566,242854.0,unknown,11,11,normal,b_attack
242854,43000236,510000,43000236,2577,242852.0,unknown,11,11,normal,b_attack
242852,0,0,0,2565,242850.0,unknown,11,11,normal,failed
242853,0,0,0,2565,242850.0,unknown,11,11,normal,failed
242855,0,0,0,2577,242852.0,unknown,11,11,normal,failed
242857,0,0,0,2566,242854.0,unknown,11,11,normal,failed
242859,0,0,0,2577,242856.0,unknown,11,11,normal,failed
242861,0,0,0,2573,242858.0,unknown,11,11,normal,failed
242863,0,0,0,2578,242860.0,unknown,11,11,normal,failed
242865,0,0,0,2574,242862.0,unknown,11,11,normal,failed
242867,0,0,0,2580,242864.0,unknown,11,11,normal,failed
242869,0,0,0,2564,242866.0,unknown,11,11,normal,failed
242871,0,0,0,2576,242868.0,unknown,11,11,normal,failed
242873,0,0,0,2565,242870.0,unknown,11,11,normal,failed
242875,0,0,0,2573,242872.0,unknown,11,11,normal,failed
242877,0,0,0,2562,242874.0,unknown,11,11,normal,failed
242879,0,0,0,2570,242876.0,unknown,11,11,normal,failed
242881,0,0,0,2577,242878.0,unknown,11,11,normal,failed
242883,0,0,0,2577,242880.0,unknown,11,11,normal,failed
242885,0,0,0,2575,242882.0,unknown,11,11,normal,failed
242887,0,0,0,2565,242884.0,unknown,11,11,normal,failed
242889,0,0,0,2566,242886.0,unknown,11,11,normal,failed
242891,0,0,0,2566,242888.0,unknown,11,11,normal,failed
242893,0,0,0,2563,242890.0,unknown,11,11,normal,failed
242895,0,0,0,2561,242892.0,unknown,11,11,normal,failed
242897,0,0,0,2561,242894.0,unknown,11,11,normal,failed
242899,0,0,0,2566,242896.0,unknown,11,11,normal,failed
242946,43000282,510000,43000282,2580,242944.0,unknown,12,12,attack,b_attack
244812,0,0,0,6414,242946.0,unknown,12,12,attack,failed
242944,43000281,510000,43000281,2572,242942.0,unknown,12,12,attack,b_attack
242942,43000280,510000,43000280,2574,242940.0,unknown,12,12,attack,b_attack
242940,43000279,510000,43000279,2564,242938.0,unknown,12,12,attack,b_attack
242938,43000278,510000,43000278,2568,242936.0,unknown,12,12,attack,b_attack
242936,43000277,510000,43000277,2568,242934.0,unknown,12,12,attack,b_attack
242934,43000276,510000,43000276,2565,242932.0,unknown,12,12,attack,b_attack
242932,43000275,510000,43000275,2567,242930.0,unknown,12,12,attack,b_attack
242930,43000274,510000,43000274,2566,242928.0,unknown,12,12,attack,b_attack
242928,43000273,510000,43000273,2570,242926.0,unknown,12,12,attack,b_attack
242926,43000272,510000,43000272,2563,242924.0,unknown,12,12,attack,b_attack
242924,43000271,510000,43000271,2570,242922.0,unknown,12,12,attack,b_attack
242922,43000270,510000,43000270,2579,242920.0,unknown,12,12,attack,b_attack
242920,43000269,510000,43000269,2564,242918.0,unknown,12,12,attack,b_attack
242918,43000268,510000,43000268,2567,242916.0,unknown,12,12,attack,b_attack
242916,43000267,510000,43000267,2579,242914.0,unknown,12,12,attack,b_attack
242914,43000266,510000,43000266,2574,242912.0,unknown,12,12,attack,b_attack
242912,43000265,510000,43000265,2565,242910.0,unknown,12,12,attack,b_attack
242910,43000264,510000,43000264,2575,242908.0,unknown,12,12,attack,b_attack
242908,43000263,510000,43000263,2580,242906.0,unknown,12,12,attack,b_attack
242906,43000262,510000,43000262,2577,242904.0,unknown,12,12,attack,b_attack
242904,43000261,510000,43000261,2562,242902.0,unknown,12,12,attack,b_attack
242902,43000260,510000,43000260,2571,242900.0,unknown,12,12,attack,b_attack
242900,0,0,0,2565,242898.0,unknown,12,12,attack,failed
242901,0,0,0,2565,242898.0,unknown,12,12,attack,failed
242903,0,0,0,2571,242900.0,unknown,12,12,attack,failed
242905,0,0,0,2562,242902.0,unknown,12,12,attack,failed
242907,0,0,0,2577,242904.0,unknown,12,12,attack,failed
242909,0,0,0,2580,242906.0,unknown,12,12,attack,failed
242911,0,0,0,2575,242908.0,unknown,12,12,attack,failed
242913,0,0,0,2565,242910.0,unknown,12,12,attack,failed
242915,0,0,0,2574,242912.0,unknown,12,12,attack,failed
242917,0,0,0,2579,242914.0,unknown,12,12,attack,failed
242919,0,0,0,2567,242916.0,unknown,12,12,attack,failed
242921,0,0,0,2564,242918.0,unknown,12,12,attack,failed
242923,0,0,0,2579,242920.0,unknown,12,12,attack,failed
242925,0,0,0,2570,242922.0,unknown,12,12,attack,failed
242927,0,0,0,2563,242924.0,unknown,12,12,attack,failed
242929,0,0,0,2570,242926.0,unknown,12,12,attack,failed
242931,0,0,0,2566,242928.0,unknown,12,12,attack,failed
242933,0,0,0,2567,242930.0,unknown,12,12,attack,failed
242935,0,0,0,2565,242932.0,unknown,12,12,attack,failed
242937,0,0,0,2568,242934.0,unknown,12,12,attack,failed
242939,0,0,0,2568,242936.0,unknown,12,12,attack,failed
242941,0,0,0,2564,242938.0,unknown,12,12,attack,failed
242943,0,0,0,2574,242940.0,unknown,12,12,attack,failed
242945,0,0,0,2572,242942.0,unknown,12,12,attack,failed
242947,0,0,0,2580,242944.0,unknown,12,12,attack,failed
242994,43000306,510000,43000306,2578,242992.0,unknown,13,13,normal,b_attack
242992,43000305,510000,43000305,2578,242990.0,unknown,13,13,normal,b_attack
242990,43000304,510000,43000304,2573,242988.0,unknown,13,13,normal,b_attack
242988,43000303,510000,43000303,2568,242986.0,unknown,13,13,normal,b_attack
242986,43000302,510000,43000302,2572,242984.0,unknown,13,13,normal,b_attack
242984,43000301,510000,43000301,2564,242982.0,unknown,13,13,normal,b_attack
242982,43000300,510000,43000300,2567,242980.0,unknown,13,13,normal,b_attack
242980,43000299,510000,43000299,2566,242978.0,unknown,13,13,normal,b_attack
242978,43000298,510000,43000298,2574,242976.0,unknown,13,13,normal,b_attack
242976,43000297,510000,43000297,2563,242974.0,unknown,13,13,normal,b_attack
242974,43000296,510000,43000296,2568,242972.0,unknown,13,13,normal,b_attack
242972,43000295,510000,43000295,2577,242970.0,unknown,13,13,normal,b_attack
242970,43000294,510000,43000294,2566,242968.0,unknown,13,13,normal,b_attack
242968,43000293,510000,43000293,2568,242966.0,unknown,13,13,normal,b_attack
242966,43000292,510000,43000292,2562,242964.0,unknown,13,13,normal,b_attack
242964,43000291,510000,43000291,2569,242962.0,unknown,13,13,normal,b_attack
242962,43000290,510000,43000290,2567,242960.0,unknown,13,13,normal,b_attack
242960,43000289,510000,43000289,2574,242958.0,unknown,13,13,normal,b_attack
242958,43000288,510000,43000288,2577,242956.0,unknown,13,13,normal,b_attack
242956,43000287,510000,43000287,2571,242954.0,unknown,13,13,normal,b_attack
242954,43000286,510000,43000286,2570,242952.0,unknown,13,13,normal,b_attack
242952,43000285,510000,43000285,2572,242950.0,unknown,13,13,normal,b_attack
242950,43000284,510000,43000284,2566,242948.0,unknown,13,13,normal,b_attack
242948,0,0,0,2577,242946.0,unknown,13,13,normal,failed
242949,0,0,0,2577,242946.0,unknown,13,13,normal,failed
242951,0,0,0,2566,242948.0,unknown,13,13,normal,failed
242953,0,0,0,2572,242950.0,unknown,13,13,normal,failed
242955,0,0,0,2570,242952.0,unknown,13,13,normal,failed
242957,0,0,0,2571,242954.0,unknown,13,13,normal,failed
242959,0,0,0,2577,242956.0,unknown,13,13,normal,failed
242961,0,0,0,2574,242958.0,unknown,13,13,normal,failed
242963,0,0,0,2567,242960.0,unknown,13,13,normal,failed
242965,0,0,0,2569,242962.0,unknown,13,13,normal,failed
242967,0,0,0,2562,242964.0,unknown,13,13,normal,failed
242969,0,0,0,2568,242966.0,unknown,13,13,normal,failed
242971,0,0,0,2566,242968.0,unknown,13,13,normal,failed
242973,0,0,0,2577,242970.0,unknown,13,13,normal,failed
242975,0,0,0,2568,242972.0,unknown,13,13,normal,failed
242977,0,0,0,2563,242974.0,unknown,13,13,normal,failed
242979,0,0,0,2574,242976.0,unknown,13,13,normal,failed
242981,0,0,0,2566,242978.0,unknown,13,13,normal,failed
242983,0,0,0,2567,242980.0,unknown,13,13,normal,failed
242985,0,0,0,2564,242982.0,unknown,13,13,normal,failed
242987,0,0,0,2572,242984.0,unknown,13,13,normal,failed
242989,0,0,0,2568,242986.0,unknown,13,13,normal,failed
242991,0,0,0,2573,242988.0,unknown,13,13,normal,failed
242993,0,0,0,2578,242990.0,unknown,13,13,normal,failed
242995,0,0,0,2578,242992.0,unknown,13,13,normal,failed
243042,43000330,510000,43000330,2563,243040.0,unknown,14,14,attack,b_attack
244813,0,0,0,6409,243042.0,unknown,14,14,attack,failed
243040,43000329,510000,43000329,2579,243038.0,unknown,14,14,attack,b_attack
243038,43000328,510000,43000328,2574,243036.0,unknown,14,14,attack,b_attack
243036,43000327,510000,43000327,2576,243034.0,unknown,14,14,attack,b_attack
243034,43000326,510000,43000326,2573,243032.0,unknown,14,14,attack,b_attack
243032,43000325,510000,43000325,2561,243030.0,unknown,14,14,attack,b_attack
243030,43000324,510000,43000324,2568,243028.0,unknown,14,14,attack,b_attack
243028,43000323,510000,43000323,2566,243026.0,unknown,14,14,attack,b_attack
243026,43000322,510000,43000322,2567,243024.0,unknown,14,14,attack,b_attack
243024,43000321,510000,43000321,2571,243022.0,unknown,14,14,attack,b_attack
243022,43000320,510000,43000320,2576,243020.0,unknown,14,14,attack,b_attack
243020,43000319,510000,43000319,2567,243018.0,unknown,14,14,attack,b_attack
243018,43000318,510000,43000318,2563,243016.0,unknown,14,14,attack,b_attack
243016,43000317,510000,43000317,2572,243014.0,unknown,14,14,attack,b_attack
243014,43000316,510000,43000316,2564,243012.0,unknown,14,14,attack,b_attack
243012,43000315,510000,43000315,2561,243010.0,unknown,14,14,attack,b_attack
243010,43000314,510000,43000314,2573,243008.0,unknown,14,14,attack,b_attack
243008,43000313,510000,43000313,2569,243006.0,unknown,14,14,attack,b_attack
243006,43000312,510000,43000312,2576,243004.0,unknown,14,14,attack,b_attack
243004,43000311,510000,43000311,2568,243002.0,unknown,14,14,attack,b_attack
243002,43000310,510000,43000310,2564,243000.0,unknown,14,14,attack,b_attack
243000,43000309,510000,43000309,2570,242998.0,unknown,14,14,attack,b_attack
242998,43000308,510000,43000308,2568,242996.0,unknown,14,14,attack,b_attack
242996,0,0,0,2563,242994.0,unknown,14,14,attack,failed
242997,0,0,0,2563,242994.0,unknown,14,14,attack,failed
242999,0,0,0,2568,242996.0,unknown,14,14,attack,failed
243001,0,0,0,2570,242998.0,unknown,14,14,attack,failed
243003,0,0,0,2564,243000.0,unknown,14,14,attack,failed
243005,0,0,0,2568,243002.0,unknown,14,14,attack,failed
243007,0,0,0,2576,243004.0,unknown,14,14,attack,failed
243009,0,0,0,2569,243006.0,unknown,14,14,attack,failed
243011,0,0,0,2573,243008.0,unknown,14,14,attack,failed
243013,0,0,0,2561,243010.0,unknown,14,14,attack,failed
243015,0,0,0,2564,243012.0,unknown,14,14,attack,failed
243017,0,0,0,2572,243014.0,unknown,14,14,attack,failed
243019,0,0,0,2563,243016.0,unknown,14,14,attack,failed
243021,0,0,0,2567,243018.0,unknown,14,14,attack,failed
243023,0,0,0,2576,243020.0,unknown,14,14,attack,failed
243025,0,0,0,2571,243022.0,unknown,14,14,attack,failed
243027,0,0,0,2567,243024.0,unknown,14,14,attack,failed
243029,0,0,0,2566,243026.0,unknown,14,14,attack,failed
243031,0,0,0,2568,243028.0,unknown,14,14,attack,failed
243033,0,0,0,2561,243030.0,unknown,14,14,attack,failed
243035,0,0,0,2573,243032.0,unknown,14,14,attack,failed
243037,0,0,0,2576,243034.0,unknown,14,14,attack,failed
243039,0,0,0,2574,243036.0,unknown,14,14,attack,failed
243041,0,0,0,2579,243038.0,unknown,14,14,attack,failed
243043,0,0,0,2563,243040.0,unknown,14,14,attack,failed
243090,43000354,510000,43000354,2570,243088.0,unknown,15,15,attack,b_attack
244814,0,0,0,6413,243090.0,unknown,15,15,attack,failed
243088,43000353,510000,43000353,2572,243086.0,unknown,15,15,attack,b_attack
243086,43000352,510000,43000352,2574,243084.0,unknown,15,15,attack,b_attack
243084,43000351,510000,43000351,2572,243082.0,unknown,15,15,attack,b_attack
243082,43000350,510000,43000350,2567,243080.0,unknown,15,15,attack,b_attack
243080,43000349,510000,43000349,2571,243078.0,unknown,15,15,attack,b_attack
243078,43000348,510000,43000348,2566,243076.0,unknown,15,15,attack,b_attack
243076,43000347,510000,43000347,2575,243074.0,unknown,15,15,attack,b_attack
243074,43000346,510000,43000346,2566,243072.0,unknown,15,15,attack,b_attack
243072,43000345,510000,43000345,2580,243070.0,unknown,15,15,attack,b_attack
243070,43000344,510000,43000344,2563,243068.0,unknown,15,15,attack,b_attack
243068,43000343,510000,43000343,2563,243066.0,unknown,15,15,attack,b_attack
243066,43000342,510000,43000342,2566,243064.0,unknown,15,15,attack,b_attack
243064,43000341,510000,43000341,2575,243062.0,unknown,15,15,attack,b_attack
243062,43000340,510000,43000340,2562,243060.0,unknown,15,15,attack,b_attack
243060,43000339,510000,43000339,2575,243058.0,unknown,15,15,attack,b_attack
243058,43000338,510000,43000338,2567,243056.0,unknown,15,15,attack,b_attack
243056,43000337,510000,43000337,2563,243054.0,unknown,15,15,attack,b_attack
243054,43000336,510000,43000336,2576,243052.0,unknown,15,15,attack,b_attack
243052,43000335,510000,43000335,2577,243050.0,unknown,15,15,attack,b_attack
243050,43000334,510000,43000334,2573,243048.0,unknown,15,15,attack,b_attack
243048,43000333,510000,43000333,2571,243046.0,unknown,15,15,attack,b_attack
243046,43000332,510000,43000332,2564,243044.0,unknown,15,15,attack,b_attack
243044,0,0,0,2579,243042.0,unknown,15,15,attack,failed
243045,0,0,0,2579,243042.0,unknown,15,15,attack,failed
243047,0,0,0,2564,243044.0,unknown,15,15,attack,failed
243049,0,0,0,2571,243046.0,unknown,15,15,attack,failed
243051,0,0,0,2573,243048.0,unknown,15,15,attack,failed
243053,0,0,0,2577,243050.0,unknown,15,15,attack,failed
243055,0,0,0,2576,243052.0,unknown,15,15,attack,failed
243057,0,0,0,2563,243054.0,unknown,15,15,attack,failed
243059,0,0,0,2567,243056.0,unknown,15,15,attack,failed
243061,0,0,0,2575,243058.0,unknown,15,15,attack,failed
243063,0,0,0,2562,243060.0,unknown,15,15,attack,failed
243065,0,0,0,2575,243062.0,unknown,15,15,attack,failed
243067,0,0,0,2566,243064.0,unknown,15,15,attack,failed
243069,0,0,0,2563,243066.0,unknown,15,15,attack,failed
243071,0,0,0,2563,243068.0,unknown,15,15,attack,failed
243073,0,0,0,2580,243070.0,unknown,15,15,attack,failed
243075,0,0,0,2566,243072.0,unknown,15,15,attack,failed
243077,0,0,0,2575,243074.0,unknown,15,15,attack,failed
243079,0,0,0,2566,243076.0,unknown,15,15,attack,failed
243081,0,0,0,2571,243078.0,unknown,15,15,attack,failed
243083,0,0,0,2567,243080.0,unknown,15,15,attack,failed
243085,0,0,0,2572,243082.0,unknown,15,15,attack,failed
243087,0,0,0,2574,243084.0,unknown,15,15,attack,failed
243089,0,0,0,2572,243086.0,unknown,15,15,attack,failed
243091,0,0,0,2570,243088.0,unknown,15,15,attack,failed
243138,43000378,510000,43000378,2578,243136.0,unknown,16,16,normal,b_attack
243136,43000377,510000,43000377,2562,243134.0,unknown,16,16,normal,b_attack
243134,43000376,510000,43000376,2576,243132.0,unknown,16,16,normal,b_attack
243132,43000375,510000,43000375,2579,243130.0,unknown,16,16,normal,b_attack
243130,43000374,510000,43000374,2576,243128.0,unknown,16,16,normal,b_attack
243128,43000373,510000,43000373,2577,243126.0,unknown,16,16,normal,b_attack
243126,43000372,510000,43000372,2572,243124.0,unknown,16,16,normal,b_attack
243124,43000371,510000,43000371,2578,243122.0,unknown,16,16,normal,b_attack
243122,43000370,510000,43000370,2562,243120.0,unknown,16,16,normal,b_attack
243120,43000369,510000,43000369,2568,243118.0,unknown,16,16,normal,b_attack
243118,43000368,510000,43000368,2567,243116.0,unknown,16,16,normal,b_attack
243116,43000367,510000,43000367,2564,243114.0,unknown,16,16,normal,b_attack
243114,43000366,510000,43000366,2574,243112.0,unknown,16,16,normal,b_attack
243112,43000365,510000,43000365,2577,243110.0,unknown,16,16,normal,b_attack
243110,43000364,510000,43000364,2565,243108.0,unknown,16,16,normal,b_attack
243108,43000363,510000,43000363,2574,243106.0,unknown,16,16,normal,b_attack
243106,43000362,510000,43000362,2563,243104.0,unknown,16,16,normal,b_attack
243104,43000361,510000,43000361,2566,243102.0,unknown,16,16,normal,b_attack
243102,43000360,510000,43000360,2576,243100.0,unknown,16,16,normal,b_attack
243100,43000359,510000,43000359,2578,243098.0,unknown,16,16,normal,b_attack
243098,43000358,510000,43000358,2569,243096.0,unknown,16,16,normal,b_attack
243096,43000357,510000,43000357,2571,243094.0,unknown,16,16,normal,b_attack
243094,43000356,510000,43000356,2574,243092.0,unknown,16,16,normal,b_attack
243092,0,0,0,2566,243090.0,unknown,16,16,normal,failed
243093,0,0,0,2566,243090.0,unknown,16,16,normal,failed
243095,0,0,0,2574,243092.0,unknown,16,16,normal,failed
243097,0,0,0,2571,243094.0,unknown,16,16,normal,failed
243099,0,0,0,2569,243096.0,unknown,16,16,normal,failed
243101,0,0,0,2578,243098.0,unknown,16,16,normal,failed
243103,0,0,0,2576,243100.0,unknown,16,16,normal,failed
243105,0,0,0,2566,243102.0,unknown,16,16,normal,failed
243107,0,0,0,2563,243104.0,unknown,16,16,normal,failed
243109,0,0,0,2574,243106.0,unknown,16,16,normal,failed
243111,0,0,0,2565,243108.0,unknown,16,16,normal,failed
243113,0,0,0,2577,243110.0,unknown,16,16,normal,failed
243115,0,0,0,2574,243112.0,unknown,16,16,normal,failed
243117,0,0,0,2564,243114.0,unknown,16,16,normal,failed
243119,0,0,0,2567,243116.0,unknown,16,16,normal,failed
243121,0,0,0,2568,243118.0,unknown,16,16,normal,failed
243123,0,0,0,2562,243120.0,unknown,16,16,normal,failed
243125,0,0,0,2578,243122.0,unknown,16,16,normal,failed
243127,0,0,0,2572,243124.0,unknown,16,16,normal,failed
243129,0,0,0,2577,243126.0,unknown,16,16,normal,failed
243131,0,0,0,2576,243128.0,unknown,16,16,normal,failed
243133,0,0,0,2579,243130.0,unknown,16,16,normal,failed
243135,0,0,0,2576,243132.0,unknown,16,16,normal,failed
243137,0,0,0,2562,243134.0,unknown,16,16,normal,failed
243139,0,0,0,2578,243136.0,unknown,16,16,normal,failed
243186,43000402,510000,43000402,2573,243184.0,unknown,17,17,normal,b_attack
243184,43000401,510000,43000401,2565,243182.0,unknown,17,17,normal,b_attack
243182,43000400,510000,43000400,2565,243180.0,unknown,17,17,normal,b_attack
243180,43000399,510000,43000399,2578,243178.0,unknown,17,17,normal,b_attack
243178,43000398,510000,43000398,2580,243176.0,unknown,17,17,normal,b_attack
243176,43000397,510000,43000397,2574,243174.0,unknown,17,17,normal,b_attack
243174,43000396,510000,43000396,2578,243172.0,unknown,17,17,normal,b_attack
243172,43000395,510000,43000395,2577,243170.0,unknown,17,17,normal,b_attack
243170,43000394,510000,43000394,2579,243168.0,unknown,17,17,normal,b_attack
243168,43000393,510000,43000393,2572,243166.0,unknown,17,17,normal,b_attack
243166,43000392,510000,43000392,2562,243164.0,unknown,17,17,normal,b_attack
243164,43000391,510000,43000391,2569,243162.0,unknown,17,17,normal,b_attack
243162,43000390,510000,43000390,2567,243160.0,unknown,17,17,normal,b_attack
243160,43000389,510000,43000389,2580,243158.0,unknown,17,17,normal,b_attack
243158,43000388,510000,43000388,2575,243156.0,unknown,17,17,normal,b_attack
243156,43000387,510000,43000387,2565,243154.0,unknown,17,17,normal,b_attack
243154,43000386,510000,43000386,2576,243152.0,unknown,17,17,normal,b_attack
243152,43000385,510000,43000385,2566,243150.0,unknown,17,17,normal,b_attack
243150,43000384,510000,43000384,2563,243148.0,unknown,17,17,normal,b_attack
243148,43000383,510000,43000383,2567,243146.0,unknown,17,17,normal,b_attack
243146,43000382,510000,43000382,2573,243144.0,unknown,17,17,normal,b_attack
243144,43000381,510000,43000381,2572,243142.0,unknown,17,17,normal,b_attack
243142,43000380,510000,43000380,2579,243140.0,unknown,17,17,normal,b_attack
243140,0,0,0,2579,243138.0,unknown,17,17,normal,failed
243141,0,0,0,2579,243138.0,unknown,17,17,normal,failed
243143,0,0,0,2579,243140.0,unknown,17,17,normal,failed
243145,0,0,0,2572,243142.0,unknown,17,17,normal,failed
243147,0,0,0,2573,243144.0,unknown,17,17,normal,failed
243149,0,0,0,2567,243146.0,unknown,17,17,normal,failed
243151,0,0,0,2563,243148.0,unknown,17,17,normal,failed
243153,0,0,0,2566,243150.0,unknown,17,17,normal,failed
243155,0,0,0,2576,243152.0,unknown,17,17,normal,failed
243157,0,0,0,2565,243154.0,unknown,17,17,normal,failed
