transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
181911,43000191,146000,43000191,1917,181909.0,unknown,9,9,normal,b_attack
181909,43000190,146000,43000190,1919,181907.0,unknown,9,9,normal,b_attack
181907,43000189,146000,43000189,1901,181905.0,unknown,9,9,normal,b_attack
181905,43000188,146000,43000188,1919,181903.0,unknown,9,9,normal,b_attack
181903,43000187,146000,43000187,1913,181901.0,unknown,9,9,normal,b_attack
181901,0,0,0,1911,181899.0,unknown,9,9,normal,failed
181902,0,0,0,1911,181899.0,unknown,9,9,normal,failed
181904,0,0,0,1913,181901.0,unknown,9,9,normal,failed
181906,0,0,0,1919,181903.0,unknown,9,9,normal,failed
181908,0,0,0,1901,181905.0,unknown,9,9,normal,failed
181910,0,0,0,1919,181907.0,unknown,9,9,normal,failed
181912,0,0,0,1917,181909.0,unknown,9,9,normal,failed
181914,0,0,0,1901,181911.0,unknown,9,9,normal,failed
181916,0,0,0,1911,181913.0,unknown,9,9,normal,failed
181918,0,0,0,1920,181915.0,unknown,9,9,normal,failed
181920,0,0,0,1910,181917.0,unknown,9,9,normal,failed
181922,0,0,0,1910,181919.0,unknown,9,9,normal,failed
181924,0,0,0,1905,181921.0,unknown,9,9,normal,failed
181926,0,0,0,1912,181923.0,unknown,9,9,normal,failed
181928,0,0,0,1911,181925.0,unknown,9,9,normal,failed
181930,0,0,0,1905,181927.0,unknown,9,9,normal,failed
181932,0,0,0,1906,181929.0,unknown,9,9,normal,failed
181934,0,0,0,1907,181931.0,unknown,9,9,normal,failed
181936,0,0,0,1906,181933.0,unknown,9,9,normal,failed
181938,0,0,0,1903,181935.0,unknown,9,9,normal,failed
181940,0,0,0,1905,181937.0,unknown,9,9,normal,failed
181942,0,0,0,1920,181939.0,unknown,9,9,normal,failed
181944,0,0,0,1902,181941.0,unknown,9,9,normal,failed
181946,0,0,0,1913,181943.0,unknown,9,9,normal,failed
181948,0,0,0,1917,181945.0,unknown,9,9,normal,failed
181995,43000233,146000,43000233,1912,181993.0,unknown,10,10,normal,b_attack
181993,43000232,146000,43000232,1912,181991.0,unknown,10,10,normal,b_attack
181991,43000231,146000,43000231,1906,181989.0,unknown,10,10,normal,b_attack
181989,43000230,146000,43000230,1911,181987.0,unknown,10,10,normal,b_attack
181987,43000229,146000,43000229,1913,181985.0,unknown,10,10,normal,b_attack
181985,43000228,146000,43000228,1903,181983.0,unknown,10,10,normal,b_attack
181983,43000227,146000,43000227,1908,181981.0,unknown,10,10,normal,b_attack
181981,43000226,146000,43000226,1911,181979.0,unknown,10,10,normal,b_attack
181979,43000225,146000,43000225,1902,181977.0,unknown,10,10,normal,b_attack
181977,43000224,146000,43000224,1906,181975.0,unknown,10,10,normal,b_attack
181975,43000223,146000,43000223,1906,181973.0,unknown,10,10,normal,b_attack
181973,43000222,146000,43000222,1918,181971.0,unknown,10,10,normal,b_attack
181971,43000221,146000,43000221,1919,181969.0,unknown,10,10,normal,b_attack
181969,43000220,146000,43000220,1910,181967.0,unknown,10,10,normal,b_attack
181967,43000219,146000,43000219,1903,181965.0,unknown,10,10,normal,b_attack
181965,43000218,146000,43000218,1915,181963.0,unknown,10,10,normal,b_attack
181963,43000217,146000,43000217,1920,181961.0,unknown,10,10,normal,b_attack
181961,43000216,146000,43000216,1913,181959.0,unknown,10,10,normal,b_attack
181959,43000215,146000,43000215,1913,181957.0,unknown,10,10,normal,b_attack
181957,43000214,146000,43000214,1904,181955.0,unknown,10,10,normal,b_attack
181955,43000213,146000,43000213,1910,181953.0,unknown,10,10,normal,b_attack
181953,43000212,146000,43000212,1912,181951.0,unknown,10,10,normal,b_attack
181951,43000211,146000,43000211,1918,181949.0,unknown,10,10,normal,b_attack
181949,0,0,0,1916,181947.0,unknown,10,10,normal,failed
181950,0,0,0,1916,181947.0,unknown,10,10,normal,failed
181952,0,0,0,1918,181949.0,unknown,10,10,normal,failed
181954,0,0,0,1912,181951.0,unknown,10,10,normal,failed
181956,0,0,0,1910,181953.0,unknown,10,10,normal,failed
181958,0,0,0,1904,181955.0,unknown,10,10,normal,failed
181960,0,0,0,1913,181957.0,unknown,10,10,normal,failed
181962,0,0,0,1913,181959.0,unknown,10,10,normal,failed
181964,0,0,0,1920,181961.0,unknown,10,10,normal,failed
181966,0,0,0,1915,181963.0,unknown,10,10,normal,failed
181968,0,0,0,1903,181965.0,unknown,10,10,normal,failed
181970,0,0,0,1910,181967.0,unknown,10,10,normal,failed
181972,0,0,0,1919,181969.0,unknown,10,10,normal,failed
181974,0,0,0,1918,181971.0,unknown,10,10,normal,failed
181976,0,0,0,1906,181973.0,unknown,10,10,normal,failed
181978,0,0,0,1906,181975.0,unknown,10,10,normal,failed
181980,0,0,0,1902,181977.0,unknown,10,10,normal,failed
181982,0,0,0,1911,181979.0,unknown,10,10,normal,failed
181984,0,0,0,1908,181981.0,unknown,10,10,normal,failed
181986,0,0,0,1903,181983.0,unknown,10,10,normal,failed
181988,0,0,0,1913,181985.0,unknown,10,10,normal,failed
181990,0,0,0,1911,181987.0,unknown,10,10,normal,failed
181992,0,0,0,1906,181989.0,unknown,10,10,normal,failed
181994,0,0,0,1912,181991.0,unknown,10,10,normal,failed
181996,0,0,0,1912,181993.0,unknown,10,10,normal,failed
182043,43000257,146000,43000257,1902,182041.0,unknown,11,11,attack,b_attack
183959,0,0,0,4774,182043.0,unknown,11,11,attack,failed
182041,43000256,146000,43000256,1918,182039.0,unknown,11,11,attack,b_attack
182039,43000255,146000,43000255,1906,182037.0,unknown,11,11,attack,b_attack
182037,43000254,146000,43000254,1920,182035.0,unknown,11,11,attack,b_attack
182035,43000253,146000,43000253,1908,182033.0,unknown,11,11,attack,b_attack
182033,43000252,146000,43000252,1916,182031.0,unknown,11,11,attack,b_attack
182031,43000251,146000,43000251,1919,182029.0,unknown,11,11,attack,b_attack
182029,43000250,146000,43000250,1904,182027.0,unknown,11,11,attack,b_attack
182027,43000249,146000,43000249,1912,182025.0,unknown,11,11,attack,b_attack
182025,43000248,146000,43000248,1905,182023.0,unknown,11,11,attack,b_attack
182023,43000247,146000,43000247,1908,182021.0,unknown,11,11,attack,b_attack
182021,43000246,146000,43000246,1917,182019.0,unknown,11,11,attack,b_attack
182019,43000245,146000,43000245,1911,182017.0,unknown,11,11,attack,b_attack
182017,43000244,146000,43000244,1909,182015.0,unknown,11,11,attack,b_attack
182015,43000243,146000,43000243,1912,182013.0,unknown,11,11,attack,b_attack
182013,43000242,146000,43000242,1903,182011.0,unknown,11,11,attack,b_attack
182011,43000241,146000,43000241,1911,182009.0,unknown,11,11,attack,b_attack
182009,43000240,146000,43000240,1919,182007.0,unknown,11,11,attack,b_attack
182007,43000239,146000,43000239,1910,182005.0,unknown,11,11,attack,b_attack
182005,43000238,146000,43000238,1902,182003.0,unknown,11,11,attack,b_attack
182003,43000237,146000,43000237,1917,182001.0,unknown,11,11,attack,b_attack
182001,43000236,146000,43000236,1916,181999.0,unknown,11,11,attack,b_attack
181999,43000235,146000,43000235,1917,181997.0,unknown,11,11,attack,b_attack
181997,0,0,0,1915,181995.0,unknown,11,11,attack,failed
181998,0,0,0,1915,181995.0,unknown,11,11,attack,failed
182000,0,0,0,1917,181997.0,unknown,11,11,attack,failed
182002,0,0,0,1916,181999.0,unknown,11,11,attack,failed
182004,0,0,0,1917,182001.0,unknown,11,11,attack,failed
182006,0,0,0,1902,182003.0,unknown,11,11,attack,failed
182008,0,0,0,1910,182005.0,unknown,11,11,attack,failed
182010,0,0,0,1919,182007.0,unknown,11,11,attack,failed
182012,0,0,0,1911,182009.0,unknown,11,11,attack,failed
182014,0,0,0,1903,182011.0,unknown,11,11,attack,failed
182016,0,0,0,1912,182013.0,unknown,11,11,attack,failed
182018,0,0,0,1909,182015.0,unknown,11,11,attack,failed
182020,0,0,0,1911,182017.0,unknown,11,11,attack,failed
182022,0,0,0,1917,182019.0,unknown,11,11,attack,failed
182024,0,0,0,1908,182021.0,unknown,11,11,attack,failed
182026,0,0,0,1905,182023.0,unknown,11,11,attack,failed
182028,0,0,0,1912,182025.0,unknown,11,11,attack,failed
182030,0,0,0,1904,182027.0,unknown,11,11,attack,failed
182032,0,0,0,1919,182029.0,unknown,11,11,attack,failed
182034,0,0,0,1916,182031.0,unknown,11,11,attack,failed
182036,0,0,0,1908,182033.0,unknown,11,11,attack,failed
182038,0,0,0,1920,182035.0,unknown,11,11,attack,failed
182040,0,0,0,1906,182037.0,unknown,11,11,attack,failed
182042,0,0,0,1918,182039.0,unknown,11,11,attack,failed
182044,0,0,0,1902,182041.0,unknown,11,11,attack,failed
182091,43000281,146000,43000281,1920,182089.0,unknown,12,12,normal,b_attack
182089,43000280,146000,43000280,1904,182087.0,unknown,12,12,normal,b_attack
182087,43000279,146000,43000279,1917,182085.0,unknown,12,12,normal,b_attack
182085,43000278,146000,43000278,1918,182083.0,unknown,12,12,normal,b_attack
182083,43000277,146000,43000277,1912,182081.0,unknown,12,12,normal,b_attack
182081,43000276,146000,43000276,1917,182079.0,unknown,12,12,normal,b_attack
182079,43000275,146000,43000275,1905,182077.0,unknown,12,12,normal,b_attack
182077,43000274,146000,43000274,1919,182075.0,unknown,12,12,normal,b_attack
182075,43000273,146000,43000273,1914,182073.0,unknown,12,12,normal,b_attack
182073,43000272,146000,43000272,1907,182071.0,unknown,12,12,normal,b_attack
182071,43000271,146000,43000271,1920,182069.0,unknown,12,12,normal,b_attack
182069,43000270,146000,43000270,1909,182067.0,unknown,12,12,normal,b_attack
182067,43000269,146000,43000269,1909,182065.0,unknown,12,12,normal,b_attack
182065,43000268,146000,43000268,1920,182063.0,unknown,12,12,normal,b_attack
182063,43000267,146000,43000267,1916,182061.0,unknown,12,12,normal,b_attack
182061,43000266,146000,43000266,1916,182059.0,unknown,12,12,normal,b_attack
182059,43000265,146000,43000265,1904,182057.0,unknown,12,12,normal,b_attack
182057,43000264,146000,43000264,1914,182055.0,unknown,12,12,normal,b_attack
182055,43000263,146000,43000263,1918,182053.0,unknown,12,12,normal,b_attack
182053,43000262,146000,43000262,1909,182051.0,unknown,12,12,normal,b_attack
182051,43000261,146000,43000261,1901,182049.0,unknown,12,12,normal,b_attack
182049,43000260,146000,43000260,1910,182047.0,unknown,12,12,normal,b_attack
182047,43000259,146000,43000259,1907,182045.0,unknown,12,12,normal,b_attack
182045,0,0,0,1907,182043.0,unknown,12,12,normal,failed
182046,0,0,0,1907,182043.0,unknown,12,12,normal,failed
182048,0,0,0,1907,182045.0,unknown,12,12,normal,failed
182050,0,0,0,1910,182047.0,unknown,12,12,normal,failed
182052,0,0,0,1901,182049.0,unknown,12,12,normal,failed
182054,0,0,0,1909,182051.0,unknown,12,12,normal,failed
182056,0,0,0,1918,182053.0,unknown,12,12,normal,failed
182058,0,0,0,1914,182055.0,unknown,12,12,normal,failed
182060,0,0,0,1904,182057.0,unknown,12,12,normal,failed
182062,0,0,0,1916,182059.0,unknown,12,12,normal,failed
182064,0,0,0,1916,182061.0,unknown,12,12,normal,failed
182066,0,0,0,1920,182063.0,unknown,12,12,normal,failed
182068,0,0,0,1909,182065.0,unknown,12,12,normal,failed
182070,0,0,0,1909,182067.0,unknown,12,12,normal,failed
182072,0,0,0,1920,182069.0,unknown,12,12,normal,failed
182074,0,0,0,1907,182071.0,unknown,12,12,normal,failed
182076,0,0,0,1914,182073.0,unknown,12,12,normal,failed
182078,0,0,0,1919,182075.0,unknown,12,12,normal,failed
182080,0,0,0,1905,182077.0,unknown,12,12,normal,failed
182082,0,0,0,1917,182079.0,unknown,12,12,normal,failed
182084,0,0,0,1912,182081.0,unknown,12,12,normal,failed
182086,0,0,0,1918,182083.0,unknown,12,12,normal,failed
182088,0,0,0,1917,182085.0,unknown,12,12,normal,failed
182090,0,0,0,1904,182087.0,unknown,12,12,normal,failed
182092,0,0,0,1920,182089.0,unknown,12,12,normal,failed
182139,43000305,146000,43000305,1907,182137.0,unknown,13,13,normal,b_attack
182137,43000304,146000,43000304,1919,182135.0,unknown,13,13,normal,b_attack
182135,43000303,146000,43000303,1903,182133.0,unknown,13,13,normal,b_attack
182133,43000302,146000,43000302,1914,182131.0,unknown,13,13,normal,b_attack
182131,43000301,146000,43000301,1910,182129.0,unknown,13,13,normal,b_attack
182129,43000300,146000,43000300,1912,182127.0,unknown,13,13,normal,b_attack
182127,43000299,146000,43000299,1911,182125.0,unknown,13,13,normal,b_attack
182125,43000298,146000,43000298,1905,182123.0,unknown,13,13,normal,b_attack
182123,43000297,146000,43000297,1902,182121.0,unknown,13,13,normal,b_attack
182121,43000296,146000,43000296,1904,182119.0,unknown,13,13,normal,b_attack
182119,43000295,146000,43000295,1918,182117.0,unknown,13,13,normal,b_attack
182117,43000294,146000,43000294,1916,182115.0,unknown,13,13,normal,b_attack
182115,43000293,146000,43000293,1914,182113.0,unknown,13,13,normal,b_attack
182113,43000292,146000,43000292,1907,182111.0,unknown,13,13,normal,b_attack
182111,43000291,146000,43000291,1910,182109.0,unknown,13,13,normal,b_attack
182109,43000290,146000,43000290,1915,182107.0,unknown,13,13,normal,b_attack
182107,43000289,146000,43000289,1919,182105.0,unknown,13,13,normal,b_attack
182105,43000288,146000,43000288,1917,182103.0,unknown,13,13,normal,b_attack
182103,43000287,146000,43000287,1904,182101.0,unknown,13,13,normal,b_attack
182101,43000286,146000,43000286,1920,182099.0,unknown,13,13,normal,b_attack
182099,43000285,146000,43000285,1913,182097.0,unknown,13,13,normal,b_attack
182097,43000284,146000,43000284,1908,182095.0,unknown,13,13,normal,b_attack
182095,43000283,146000,43000283,1910,182093.0,unknown,13,13,normal,b_attack
182093,0,0,0,1917,182091.0,unknown,13,13,normal,failed
182094,0,0,0,1917,182091.0,unknown,13,13,normal,failed
182096,0,0,0,1910,182093.0,unknown,13,13,normal,failed
182098,0,0,0,1908,182095.0,unknown,13,13,normal,failed
182100,0,0,0,1913,182097.0,unknown,13,13,normal,failed
182102,0,0,0,1920,182099.0,unknown,13,13,normal,failed
182104,0,0,0,1904,182101.0,unknown,13,13,normal,failed
182106,0,0,0,1917,182103.0,unknown,13,13,normal,failed
182108,0,0,0,1919,182105.0,unknown,13,13,normal,failed
182110,0,0,0,1915,182107.0,unknown,13,13,normal,failed
182112,0,0,0,1910,182109.0,unknown,13,13,normal,failed
182114,0,0,0,1907,182111.0,unknown,13,13,normal,failed
182116,0,0,0,1914,182113.0,unknown,13,13,normal,failed
182118,0,0,0,1916,182115.0,unknown,13,13,normal,failed
182120,0,0,0,1918,182117.0,unknown,13,13,normal,failed
182122,0,0,0,1904,182119.0,unknown,13,13,normal,failed
182124,0,0,0,1902,182121.0,unknown,13,13,normal,failed
182126,0,0,0,1905,182123.0,unknown,13,13,normal,failed
182128,0,0,0,1911,182125.0,unknown,13,13,normal,failed
182130,0,0,0,1912,182127.0,unknown,13,13,normal,failed
182132,0,0,0,1910,182129.0,unknown,13,13,normal,failed
182134,0,0,0,1914,182131.0,unknown,13,13,normal,failed
182136,0,0,0,1903,182133.0,unknown,13,13,normal,failed
182138,0,0,0,1919,182135.0,unknown,13,13,normal,failed
182140,0,0,0,1907,182137.0,unknown,13,13,normal,failed
182187,43000329,146000,43000329,1903,182185.0,unknown,14,14,attack,b_attack
183960,0,0,0,4768,182187.0,unknown,14,14,attack,failed
182185,43000328,146000,43000328,1920,182183.0,unknown,14,14,attack,b_attack
182183,43000327,146000,43000327,1911,182181.0,unknown,14,14,attack,b_attack
182181,43000326,146000,43000326,1920,182179.0,unknown,14,14,attack,b_attack
182179,43000325,146000,43000325,1914,182177.0,unknown,14,14,attack,b_attack
182177,43000324,146000,43000324,1913,182175.0,unknown,14,14,attack,b_attack
182175,43000323,146000,43000323,1914,182173.0,unknown,14,14,attack,b_attack
182173,43000322,146000,43000322,1904,182171.0,unknown,14,14,attack,b_attack
182171,43000321,146000,43000321,1916,182169.0,unknown,14,14,attack,b_attack
182169,43000320,146000,43000320,1919,182167.0,unknown,14,14,attack,b_attack
182167,43000319,146000,43000319,1915,182165.0,unknown,14,14,attack,b_attack
182165,43000318,146000,43000318,1908,182163.0,unknown,14,14,attack,b_attack
182163,43000317,146000,43000317,1914,182161.0,unknown,14,14,attack,b_attack
182161,43000316,146000,43000316,1920,182159.0,unknown,14,14,attack,b_attack
182159,43000315,146000,43000315,1907,182157.0,unknown,14,14,attack,b_attack
182157,43000314,146000,43000314,1907,182155.0,unknown,14,14,attack,b_attack
182155,43000313,146000,43000313,1918,182153.0,unknown,14,14,attack,b_attack
182153,43000312,146000,43000312,1920,182151.0,unknown,14,14,attack,b_attack
182151,43000311,146000,43000311,1908,182149.0,unknown,14,14,attack,b_attack
182149,43000310,146000,43000310,1913,182147.0,unknown,14,14,attack,b_attack
182147,43000309,146000,43000309,1910,182145.0,unknown,14,14,attack,b_attack
182145,43000308,146000,43000308,1920,182143.0,unknown,14,14,attack,b_attack
182143,43000307,146000,43000307,1911,182141.0,unknown,14,14,attack,b_attack
182141,0,0,0,1901,182139.0,unknown,14,14,attack,failed
182142,0,0,0,1901,182139.0,unknown,14,14,attack,failed
182144,0,0,0,1911,182141.0,unknown,14,14,attack,failed
182146,0,0,0,1920,182143.0,unknown,14,14,attack,failed
182148,0,0,0,1910,182145.0,unknown,14,14,attack,failed
182150,0,0,0,1913,182147.0,unknown,14,14,attack,failed
182152,0,0,0,1908,182149.0,unknown,14,14,attack,failed
182154,0,0,0,1920,182151.0,unknown,14,14,attack,failed
182156,0,0,0,1918,182153.0,unknown,14,14,attack,failed
182158,0,0,0,1907,182155.0,unknown,14,14,attack,failed
182160,0,0,0,1907,182157.0,unknown,14,14,attack,failed
182162,0,0,0,1920,182159.0,unknown,14,14,attack,failed
182164,0,0,0,1914,182161.0,unknown,14,14,attack,failed
182166,0,0,0,1908,182163.0,unknown,14,14,attack,failed
182168,0,0,0,1915,182165.0,unknown,14,14,attack,failed
182170,0,0,0,1919,182167.0,unknown,14,14,attack,failed
182172,0,0,0,1916,182169.0,unknown,14,14,attack,failed
182174,0,0,0,1904,182171.0,unknown,14,14,attack,failed
182176,0,0,0,1914,182173.0,unknown,14,14,attack,failed
182178,0,0,0,1913,182175.0,unknown,14,14,attack,failed
182180,0,0,0,1914,182177.0,unknown,14,14,attack,failed
182182,0,0,0,1920,182179.0,unknown,14,14,attack,failed
182184,0,0,0,1911,182181.0,unknown,14,14,attack,failed
182186,0,0,0,1920,182183.0,unknown,14,14,attack,failed
182188,0,0,0,1903,182185.0,unknown,14,14,attack,failed
182235,43000353,146000,43000353,1907,182233.0,unknown,15,15,normal,b_attack
182233,43000352,146000,43000352,1908,182231.0,unknown,15,15,normal,b_attack
182231,43000351,146000,43000351,1908,182229.0,unknown,15,15,normal,b_attack
182229,43000350,146000,43000350,1919,182227.0,unknown,15,15,normal,b_attack
182227,43000349,146000,43000349,1904,182225.0,unknown,15,15,normal,b_attack
182225,43000348,146000,43000348,1919,182223.0,unknown,15,15,normal,b_attack
182223,43000347,146000,43000347,1916,182221.0,unknown,15,15,normal,b_attack
182221,43000346,146000,43000346,1908,182219.0,unknown,15,15,normal,b_attack
182219,43000345,146000,43000345,1918,182217.0,unknown,15,15,normal,b_attack
182217,43000344,146000,43000344,1916,182215.0,unknown,15,15,normal,b_attack
182215,43000343,146000,43000343,1909,182213.0,unknown,15,15,normal,b_attack
182213,43000342,146000,43000342,1917,182211.0,unknown,15,15,normal,b_attack
182211,43000341,146000,43000341,1903,182209.0,unknown,15,15,normal,b_attack
182209,43000340,146000,43000340,1920,182207.0,unknown,15,15,normal,b_attack
182207,43000339,146000,43000339,1911,182205.0,unknown,15,15,normal,b_attack
182205,43000338,146000,43000338,1909,182203.0,unknown,15,15,normal,b_attack
182203,43000337,146000,43000337,1906,182201.0,unknown,15,15,normal,b_attack
182201,43000336,146000,43000336,1905,182199.0,unknown,15,15,normal,b_attack
182199,43000335,146000,43000335,1914,182197.0,unknown,15,15,normal,b_attack
182197,43000334,146000,43000334,1913,182195.0,unknown,15,15,normal,b_attack
182195,43000333,146000,43000333,1910,182193.0,unknown,15,15,normal,b_attack
182193,43000332,146000,43000332,1902,182191.0,unknown,15,15,normal,b_attack
182191,43000331,146000,43000331,1906,182189.0,unknown,15,15,normal,b_attack
182189,0,0,0,1914,182187.0,unknown,15,15,normal,failed
182190,0,0,0,1914,182187.0,unknown,15,15,normal,failed
182192,0,0,0,1906,182189.0,unknown,15,15,normal,failed
182194,0,0,0,1902,182191.0,unknown,15,15,normal,failed
182196,0,0,0,1910,182193.0,unknown,15,15,normal,failed
182198,0,0,0,1913,182195.0,unknown,15,15,normal,failed
182200,0,0,0,1914,182197.0,unknown,15,15,normal,failed
182202,0,0,0,1905,182199.0,unknown,15,15,normal,failed
182204,0,0,0,1906,182201.0,unknown,15,15,normal,failed
182206,0,0,0,1909,182203.0,unknown,15,15,normal,failed
182208,0,0,0,1911,182205.0,unknown,15,15,normal,failed
182210,0,0,0,1920,182207.0,unknown,15,15,normal,failed
182212,0,0,0,1903,182209.0,unknown,15,15,normal,failed
182214,0,0,0,1917,182211.0,unknown,15,15,normal,failed
182216,0,0,0,1909,182213.0,unknown,15,15,normal,failed
182218,0,0,0,1916,182215.0,unknown,15,15,normal,failed
182220,0,0,0,1918,182217.0,unknown,15,15,normal,failed
182222,0,0,0,1908,182219.0,unknown,15,15,normal,failed
182224,0,0,0,1916,182221.0,unknown,15,15,normal,failed
182226,0,0,0,1919,182223.0,unknown,15,15,normal,failed
182228,0,0,0,1904,182225.0,unknown,15,15,normal,failed
182230,0,0,0,1919,182227.0,unknown,15,15,normal,failed
182232,0,0,0,1908,182229.0,unknown,15,15,normal,failed
182234,0,0,0,1908,182231.0,unknown,15,15,normal,failed
182236,0,0,0,1907,182233.0,unknown,15,15,normal,failed
182283,43000377,146000,43000377,1912,182281.0,unknown,16,16,attack,b_attack
183961,0,0,0,4779,182283.0,unknown,16,16,attack,failed
182281,43000376,146000,43000376,1919,182279.0,unknown,16,16,attack,b_attack
182279,43000375,146000,43000375,1917,182277.0,unknown,16,16,attack,b_attack
182277,43000374,146000,43000374,1915,182275.0,unknown,16,16,attack,b_attack
182275,43000373,146000,43000373,1912,182273.0,unknown,16,16,attack,b_attack
182273,43000372,146000,43000372,1909,182271.0,unknown,16,16,attack,b_attack
182271,43000371,146000,43000371,1906,182269.0,unknown,16,16,attack,b_attack
182269,43000370,146000,43000370,1909,182267.0,unknown,16,16,attack,b_attack
182267,43000369,146000,43000369,1915,182265.0,unknown,16,16,attack,b_attack
182265,43000368,146000,43000368,1919,182263.0,unknown,16,16,attack,b_attack
182263,43000367,146000,43000367,1915,182261.0,unknown,16,16,attack,b_attack
182261,43000366,146000,43000366,1901,182259.0,unknown,16,16,attack,b_attack
182259,43000365,146000,43000365,1914,182257.0,unknown,16,16,attack,b_attack
182257,43000364,146000,43000364,1910,182255.0,unknown,16,16,attack,b_attack
182255,43000363,146000,43000363,1910,182253.0,unknown,16,16,attack,b_attack
182253,43000362,146000,43000362,1918,182251.0,unknown,16,16,attack,b_attack
182251,43000361,146000,43000361,1906,182249.0,unknown,16,16,attack,b_attack
182249,43000360,146000,43000360,1911,182247.0,unknown,16,16,attack,b_attack
182247,43000359,146000,43000359,1909,182245.0,unknown,16,16,attack,b_attack
182245,43000358,146000,43000358,1902,182243.0,unknown,16,16,attack,b_attack
182243,43000357,146000,43000357,1914,182241.0,unknown,16,16,attack,b_attack
182241,43000356,146000,43000356,1902,182239.0,unknown,16,16,attack,b_attack
182239,43000355,146000,43000355,1910,182237.0,unknown,16,16,attack,b_attack
182237,0,0,0,1917,182235.0,unknown,16,16,attack,failed
182238,0,0,0,1917,182235.0,unknown,16,16,attack,failed
182240,0,0,0,1910,182237.0,unknown,16,16,attack,failed
182242,0,0,0,1902,182239.0,unknown,16,16,attack,failed
182244,0,0,0,1914,182241.0,unknown,16,16,attack,failed
182246,0,0,0,1902,182243.0,unknown,16,16,attack,failed
182248,0,0,0,1909,182245.0,unknown,16,16,attack,failed
182250,0,0,0,1911,182247.0,unknown,16,16,attack,failed
182252,0,0,0,1906,182249.0,unknown,16,16,attack,failed
182254,0,0,0,1918,182251.0,unknown,16,16,attack,failed
182256,0,0,0,1910,182253.0,unknown,16,16,attack,failed
182258,0,0,0,1910,182255.0,unknown,16,16,attack,failed
182260,0,0,0,1914,182257.0,unknown,16,16,attack,failed
182262,0,0,0,1901,182259.0,unknown,16,16,attack,failed
182264,0,0,0,1915,182261.0,unknown,16,16,attack,failed
182266,0,0,0,1919,182263.0,unknown,16,16,attack,failed
182268,0,0,0,1915,182265.0,unknown,16,16,attack,failed
182270,0,0,0,1909,182267.0,unknown,16,16,attack,failed
182272,0,0,0,1906,182269.0,unknown,16,16,attack,failed
182274,0,0,0,1909,182271.0,unknown,16,16,attack,failed
182276,0,0,0,1912,182273.0,unknown,16,16,attack,failed
182278,0,0,0,1915,182275.0,unknown,16,16,attack,failed
182280,0,0,0,1917,182277.0,unknown,16,16,attack,failed
182282,0,0,0,1919,182279.0,unknown,16,16,attack,failed
182284,0,0,0,1912,182281.0,unknown,16,16,attack,failed
182331,43000401,146000,43000401,1901,182329.0,unknown,17,17,normal,b_attack
182329,43000400,146000,43000400,1918,182327.0,unknown,17,17,normal,b_attack
182327,43000399,146000,43000399,1910,182325.0,unknown,17,17,normal,b_attack
182325,43000398,146000,43000398,1914,182323.0,unknown,17,17,normal,b_attack
182323,43000397,146000,43000397,1908,182321.0,unknown,17,17,normal,b_attack
182321,43000396,146000,43000396,1903,182319.0,unknown,17,17,normal,b_attack
182319,43000395,146000,43000395,1912,182317.0,unknown,17,17,normal,b_attack
182317,43000394,146000,43000394,1908,182315.0,unknown,17,17,normal,b_attack
182315,43000393,146000,43000393,1905,182313.0,unknown,17,17,normal,b_attack
182313,43000392,146000,43000392,1912,182311.0,unknown,17,17,normal,b_attack
182311,43000391,146000,43000391,1915,182309.0,unknown,17,17,normal,b_attack
182309,43000390,146000,43000390,1901,182307.0,unknown,17,17,normal,b_attack
182307,43000389,146000,43000389,1913,182305.0,unknown,17,17,normal,b_attack
182305,43000388,146000,43000388,1906,182303.0,unknown,17,17,normal,b_attack
182303,43000387,146000,43000387,1915,182301.0,unknown,17,17,normal,b_attack
182301,43000386,146000,43000386,1908,182299.0,unknown,17,17,normal,b_attack
182299,43000385,146000,43000385,1901,182297.0,unknown,17,17,normal,b_attack
182297,43000384,146000,43000384,1915,182295.0,unknown,17,17,normal,b_attack
182295,43000383,146000,43000383,1902,182293.0,unknown,17,17,normal,b_attack
182293,43000382,146000,43000382,1905,182291.0,unknown,17,17,normal,b_attack
182291,43000381,146000,43000381,1919,182289.0,unknown,17,17,normal,b_attack
182289,43000380,146000,43000380,1910,182287.0,unknown,17,17,normal,b_attack
182287,43000379,146000,43000379,1904,182285.0,unknown,17,17,normal,b_attack
182285,0,0,0,1916,182283.0,unknown,17,17,normal,failed
182286,0,0,0,1916,182283.0,unknown,17,17,normal,failed
182288,0,0,0,1904,182285.0,unknown,17,17,normal,failed
182290,0,0,0,1910,182287.0,unknown,17,17,normal,failed
182292,0,0,0,1919,182289.0,unknown,17,17,normal,failed
182294,0,0,0,1905,182291.0,unknown,17,17,normal,failed
182296,0,0,0,1902,182293.0,unknown,17,17,normal,failed
182298,0,0,0,1915,182295.0,unknown,17,17,normal,failed
182300,0,0,0,1901,182297.0,unknown,17,17,normal,failed
182302,0,0,0,1908,182299.0,unknown,17,17,normal,failed
182304,0,0,0,1915,182301.0,unknown,17,17,normal,failed
182306,0,0,0,1906,182303.0,unknown,17,17,normal,failed
182308,0,0,0,1913,182305.0,unknown,17,17,normal,failed
182310,0,0,0,1901,182307.0,unknown,17,17,normal,failed
182312,0,0,0,1915,182309.0,unknown,17,17,normal,failed
