id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
191475,43000013,67900,2033,True,True,1.0,1.0,True,True,True,191473.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191476,0,0,2033,True,True,1.0,1.0,False,False,True,191473.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191473,43000012,67900,2038,True,True,1.0,1.0,True,True,True,191471.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191474,0,0,2038,True,True,1.0,1.0,False,False,True,191471.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191471,43000011,67900,2032,True,True,1.0,1.0,True,True,True,191469.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191472,0,0,2032,True,True,1.0,1.0,False,False,True,191469.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191469,43000010,67900,2038,True,True,1.0,1.0,True,True,True,191467.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191470,0,0,2038,True,True,1.0,1.0,False,False,True,191467.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191467,43000009,67900,2027,True,True,1.0,1.0,True,True,True,191465.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191468,0,0,2027,True,True,1.0,1.0,False,False,True,191465.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191465,43000008,67900,2026,True,True,1.0,1.0,True,True,True,191463.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191466,0,0,2026,True,True,1.0,1.0,False,False,True,191463.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191463,43000007,67900,2036,True,True,1.0,1.0,True,True,True,191461.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191464,0,0,2036,True,True,1.0,1.0,False,False,True,191461.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191461,43000006,67900,2034,True,True,1.0,1.0,True,True,True,191459.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191462,0,0,2034,True,True,1.0,1.0,False,False,True,191459.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191459,43000005,67900,2040,True,True,1.0,1.0,True,True,True,191457.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191460,0,0,2040,True,True,1.0,1.0,False,False,True,191457.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191457,43000004,67900,2025,True,True,1.0,1.0,True,True,True,191455.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191458,0,0,2025,True,True,1.0,1.0,False,False,True,191455.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191455,43000003,67900,2021,True,True,1.0,1.0,True,True,True,191453.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191456,0,0,2021,True,True,1.0,1.0,False,False,True,191453.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191453,43000002,67900,2028,True,True,1.0,1.0,True,True,True,191451.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191454,0,0,2028,True,True,1.0,1.0,False,False,True,191451.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191451,43000001,67900,2037,True,True,1.0,1.0,True,True,True,191449.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191452,0,0,2037,True,True,1.0,1.0,False,False,True,191449.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191449,43000000,67900,2027,True,True,1.0,1.0,True,True,True,191447.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191450,0,0,2027,True,True,1.0,1.0,False,False,True,191447.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191447,30000000,67900,2029,True,True,1.0,1.0,True,True,True,191446.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191448,0,0,2029,True,True,1.0,1.0,False,False,True,191446.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191446,19000000,67900,2031,True,True,1.0,1.0,True,True,True,191444.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191445,0,0,2031,True,True,1.0,1.0,False,False,True,191444.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191442,460000,0,2029,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191444,310000,67900,2033,True,True,1.0,1.0,True,True,True,191441.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191443,0,0,2033,True,True,1.0,1.0,False,False,True,191441.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191441,100000,67900,2029,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191535,43000043,67900,2039,True,True,2.0,2.0,True,True,True,191533.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
193842,0,0,5076,True,False,2.0,,False,False,True,191535.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
191536,0,0,2039,True,True,2.0,2.0,False,False,True,191533.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191533,43000042,67900,2030,True,True,2.0,2.0,True,True,True,191531.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191534,0,0,2030,True,True,2.0,2.0,False,False,True,191531.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191531,43000041,67900,2026,True,True,2.0,2.0,True,True,True,191529.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191532,0,0,2026,True,True,2.0,2.0,False,False,True,191529.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191529,43000040,67900,2039,True,True,2.0,2.0,True,True,True,191527.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191530,0,0,2039,True,True,2.0,2.0,False,False,True,191527.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191527,43000039,67900,2035,True,True,2.0,2.0,True,True,True,191525.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191528,0,0,2035,True,True,2.0,2.0,False,False,True,191525.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191525,43000038,67900,2024,True,True,2.0,2.0,True,True,True,191523.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191526,0,0,2024,True,True,2.0,2.0,False,False,True,191523.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191523,43000037,67900,2036,True,True,2.0,2.0,True,True,True,191521.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191524,0,0,2036,True,True,2.0,2.0,False,False,True,191521.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191521,43000036,67900,2026,True,True,2.0,2.0,True,True,True,191519.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191522,0,0,2026,True,True,2.0,2.0,False,False,True,191519.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191519,43000035,67900,2034,True,True,2.0,2.0,True,True,True,191517.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191520,0,0,2034,True,True,2.0,2.0,False,False,True,191517.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191517,43000034,67900,2038,True,True,2.0,2.0,True,True,True,191515.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191518,0,0,2038,True,True,2.0,2.0,False,False,True,191515.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191515,43000033,67900,2032,True,True,2.0,2.0,True,True,True,191513.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191516,0,0,2032,True,True,2.0,2.0,False,False,True,191513.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191513,43000032,67900,2033,True,True,2.0,2.0,True,True,True,191511.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191514,0,0,2033,True,True,2.0,2.0,False,False,True,191511.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191511,43000031,67900,2029,True,True,2.0,2.0,True,True,True,191509.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191512,0,0,2029,True,True,2.0,2.0,False,False,True,191509.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191509,43000030,67900,2039,True,True,2.0,2.0,True,True,True,191507.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191510,0,0,2039,True,True,2.0,2.0,False,False,True,191507.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191507,43000029,67900,2034,True,True,2.0,2.0,True,True,True,191505.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191508,0,0,2034,True,True,2.0,2.0,False,False,True,191505.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191505,43000028,67900,2033,True,True,2.0,2.0,True,True,True,191503.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191506,0,0,2033,True,True,2.0,2.0,False,False,True,191503.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191503,43000027,67900,2028,True,True,2.0,2.0,True,True,True,191501.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191504,0,0,2028,True,True,2.0,2.0,False,False,True,191501.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191501,43000026,67900,2038,True,True,2.0,2.0,True,True,True,191499.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191502,0,0,2038,True,True,2.0,2.0,False,False,True,191499.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191499,43000025,67900,2035,True,True,2.0,2.0,True,True,True,191497.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191500,0,0,2035,True,True,2.0,2.0,False,False,True,191497.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191497,43000024,67900,2039,True,True,2.0,2.0,True,True,True,191495.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191498,0,0,2039,True,True,2.0,2.0,False,False,True,191495.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191495,43000023,67900,2025,True,True,2.0,2.0,True,True,True,191493.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191496,0,0,2025,True,True,2.0,2.0,False,False,True,191493.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191493,43000022,67900,2022,True,True,2.0,2.0,True,True,True,191491.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191494,0,0,2022,True,True,2.0,2.0,False,False,True,191491.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191491,43000021,67900,2038,True,True,2.0,2.0,True,True,True,191489.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191492,0,0,2038,True,True,2.0,2.0,False,False,True,191489.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191489,0,0,2037,True,True,2.0,2.0,False,False,True,191487.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191490,0,0,2037,True,True,2.0,2.0,False,False,True,191487.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191583,43000067,67900,2035,True,True,3.0,3.0,True,True,True,191581.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
193843,0,0,5061,True,False,3.0,,False,False,True,191583.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
191584,0,0,2035,True,True,3.0,3.0,False,False,True,191581.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191581,43000066,67900,2029,True,True,3.0,3.0,True,True,True,191579.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191582,0,0,2029,True,True,3.0,3.0,False,False,True,191579.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191579,43000065,67900,2029,True,True,3.0,3.0,True,True,True,191577.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191580,0,0,2029,True,True,3.0,3.0,False,False,True,191577.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191577,43000064,67900,2039,True,True,3.0,3.0,True,True,True,191575.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191578,0,0,2039,True,True,3.0,3.0,False,False,True,191575.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191575,43000063,67900,2027,True,True,3.0,3.0,True,True,True,191573.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191576,0,0,2027,True,True,3.0,3.0,False,False,True,191573.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191573,43000062,67900,2038,True,True,3.0,3.0,True,True,True,191571.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191574,0,0,2038,True,True,3.0,3.0,False,False,True,191571.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191571,43000061,67900,2034,True,True,3.0,3.0,True,True,True,191569.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191572,0,0,2034,True,True,3.0,3.0,False,False,True,191569.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191569,43000060,67900,2023,True,True,3.0,3.0,True,True,True,191567.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191570,0,0,2023,True,True,3.0,3.0,False,False,True,191567.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191567,43000059,67900,2021,True,True,3.0,3.0,True,True,True,191565.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191568,0,0,2021,True,True,3.0,3.0,False,False,True,191565.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191565,43000058,67900,2024,True,True,3.0,3.0,True,True,True,191563.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191566,0,0,2024,True,True,3.0,3.0,False,False,True,191563.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191563,43000057,67900,2037,True,True,3.0,3.0,True,True,True,191561.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191564,0,0,2037,True,True,3.0,3.0,False,False,True,191561.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191561,43000056,67900,2036,True,True,3.0,3.0,True,True,True,191559.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191562,0,0,2036,True,True,3.0,3.0,False,False,True,191559.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191559,43000055,67900,2040,True,True,3.0,3.0,True,True,True,191557.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191560,0,0,2040,True,True,3.0,3.0,False,False,True,191557.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191557,43000054,67900,2038,True,True,3.0,3.0,True,True,True,191555.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191558,0,0,2038,True,True,3.0,3.0,False,False,True,191555.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191555,43000053,67900,2038,True,True,3.0,3.0,True,True,True,191553.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191556,0,0,2038,True,True,3.0,3.0,False,False,True,191553.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191553,43000052,67900,2026,True,True,3.0,3.0,True,True,True,191551.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191554,0,0,2026,True,True,3.0,3.0,False,False,True,191551.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191551,43000051,67900,2023,True,True,3.0,3.0,True,True,True,191549.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191552,0,0,2023,True,True,3.0,3.0,False,False,True,191549.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191549,43000050,67900,2026,True,True,3.0,3.0,True,True,True,191547.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191550,0,0,2026,True,True,3.0,3.0,False,False,True,191547.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191547,43000049,67900,2027,True,True,3.0,3.0,True,True,True,191545.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191548,0,0,2027,True,True,3.0,3.0,False,False,True,191545.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191545,43000048,67900,2039,True,True,3.0,3.0,True,True,True,191543.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191546,0,0,2039,True,True,3.0,3.0,False,False,True,191543.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191543,43000047,67900,2026,True,True,3.0,3.0,True,True,True,191541.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191544,0,0,2026,True,True,3.0,3.0,False,False,True,191541.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191541,43000046,67900,2033,True,True,3.0,3.0,True,True,True,191539.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191542,0,0,2033,True,True,3.0,3.0,False,False,True,191539.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191539,43000045,67900,2031,True,True,3.0,3.0,True,True,True,191537.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191540,0,0,2031,True,True,3.0,3.0,False,False,True,191537.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
