transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93361,2000000,0,0,1001,,unknown,8,8,normal,normal
93339,1000000,0,0,1005,,unknown,8,8,normal,normal
93346,470000,0,0,1003,,unknown,8,8,normal,normal
93334,260000,0,0,1001,,unknown,8,8,normal,normal
93362,240000,0,0,1010,,unknown,8,8,normal,normal
93345,220000,0,0,1010,,unknown,8,8,normal,normal
93329,170000,0,0,1008,,unknown,8,8,normal,normal
93342,82000,0,0,1003,,unknown,8,8,normal,normal
93386,2000000,0,0,1006,,unknown,9,9,normal,normal
93403,1000000,0,0,1008,,unknown,9,9,normal,normal
93376,970000,0,0,1006,,unknown,9,9,normal,normal
93374,630000,0,0,1006,,unknown,9,9,normal,normal
93375,310000,0,0,1005,,unknown,9,9,normal,normal
93385,220000,0,0,1007,,unknown,9,9,normal,normal
93398,170000,0,0,1006,,unknown,9,9,normal,normal
93367,150000,0,0,1007,,unknown,9,9,normal,normal
93393,120000,0,0,1001,,unknown,9,9,normal,normal
93380,98000,0,0,1004,,unknown,9,9,normal,normal
93379,80000,0,0,1005,,unknown,9,9,normal,normal
93425,2100000,0,0,1010,,unknown,10,10,attack,normal
93404,2000000,0,0,1010,,unknown,10,10,attack,normal
93418,1600000,0,0,1006,,unknown,10,10,attack,normal
93413,1200000,0,0,1008,,unknown,10,10,attack,normal
93410,340000,0,0,1010,,unknown,10,10,attack,normal
93423,260000,0,0,1005,,unknown,10,10,attack,normal
94937,0,0,0,2509,93428.0,unknown,10,10,attack,b_attack
93428,160000,13800,0,1003,,unknown,10,10,attack,normal
93424,170000,0,0,1008,,unknown,10,10,attack,normal
93435,160000,0,0,1003,,unknown,10,10,attack,normal
93407,82000,0,0,1008,,unknown,10,10,attack,normal
93469,6100000,0,0,1008,,unknown,11,11,attack,normal
93476,4500000,0,0,1005,,unknown,11,11,attack,normal
94938,0,0,0,2505,93466.0,unknown,11,11,attack,b_attack
93466,3600000,285000,0,1004,,unknown,11,11,attack,normal
93475,2600000,0,0,1009,,unknown,11,11,attack,normal
93463,1700000,0,0,1001,,unknown,11,11,attack,normal
93453,1300000,0,0,1010,,unknown,11,11,attack,normal
94939,0,0,0,2505,93461.0,unknown,11,11,attack,b_attack
93461,970000,73100,0,1007,,unknown,11,11,attack,normal
93472,970000,0,0,1002,,unknown,11,11,attack,normal
94940,0,0,0,2505,93467.0,unknown,11,11,attack,b_attack
93467,260000,285000,0,1009,,unknown,11,11,attack,normal
93454,240000,0,0,1009,,unknown,11,11,attack,normal
93462,240000,0,0,1008,,unknown,11,11,attack,normal
93468,83000,0,0,1009,,unknown,11,11,attack,normal
93446,73000,0,0,1002,,unknown,11,11,attack,normal
93481,3500000,0,0,1010,,unknown,12,12,attack,normal
93492,2100000,0,0,1008,,unknown,12,12,attack,normal
93508,1100000,0,0,1004,,unknown,12,12,attack,normal
93498,870000,0,0,1002,,unknown,12,12,attack,normal
93495,630000,0,0,1001,,unknown,12,12,attack,normal
93507,470000,0,0,1004,,unknown,12,12,attack,normal
93485,310000,0,0,1002,,unknown,12,12,attack,normal
93496,170000,0,0,1005,,unknown,12,12,attack,normal
93484,83000,0,0,1003,,unknown,12,12,attack,normal
93497,73000,0,0,1001,,unknown,12,12,attack,normal
93540,6100000,0,0,1002,,unknown,13,13,normal,normal
93542,3600000,0,0,1006,,unknown,13,13,normal,normal
93537,1400000,0,0,1008,,unknown,13,13,normal,normal
93532,1100000,0,0,1009,,unknown,13,13,normal,normal
93541,630000,0,0,1007,,unknown,13,13,normal,normal
93547,420000,0,0,1004,,unknown,13,13,normal,normal
93548,310000,0,0,1004,,unknown,13,13,normal,normal
93523,170000,0,0,1010,,unknown,13,13,normal,normal
93538,120000,0,0,1001,,unknown,13,13,normal,normal
93522,110000,0,0,1004,,unknown,13,13,normal,normal
93521,85000,0,0,1008,,unknown,13,13,normal,normal
93539,80000,0,0,1008,,unknown,13,13,normal,normal
93569,5200000,0,0,1004,,unknown,14,14,normal,normal
93579,2600000,0,0,1006,,unknown,14,14,normal,normal
93572,1500000,43600,0,1009,,unknown,14,14,normal,normal
93552,1300000,66100,0,1006,,unknown,14,14,normal,normal
93571,1000000,0,0,1005,,unknown,14,14,normal,normal
93551,870000,0,0,1005,,unknown,14,14,normal,normal
93573,650000,0,0,1005,,unknown,14,14,normal,normal
93560,300000,0,0,1009,,unknown,14,14,normal,normal
93578,170000,16400,0,1006,,unknown,14,14,normal,normal
93557,160000,0,0,1006,,unknown,14,14,normal,normal
93570,120000,0,0,1002,,unknown,14,14,normal,normal
93586,84000,0,0,1005,,unknown,14,14,normal,normal
93620,19000000,0,0,1001,,unknown,15,15,normal,normal
93616,4500000,0,0,1007,,unknown,15,15,normal,normal
93599,3500000,0,0,1007,,unknown,15,15,normal,normal
93594,2400000,0,0,1002,,unknown,15,15,normal,normal
93600,2300000,0,0,1003,,unknown,15,15,normal,normal
93618,670000,0,0,1006,,unknown,15,15,normal,normal
93617,310000,0,0,1006,,unknown,15,15,normal,normal
93619,220000,0,0,1002,,unknown,15,15,normal,normal
93603,170000,0,0,1010,,unknown,15,15,normal,normal
93587,110000,0,0,1001,,unknown,15,15,normal,normal
93630,30000000,0,0,1008,,unknown,16,16,normal,normal
93643,5000000,0,0,1001,,unknown,16,16,normal,normal
93635,3600000,0,0,1005,,unknown,16,16,normal,normal
93633,2300000,0,0,1006,,unknown,16,16,normal,normal
93652,460000,0,0,1006,,unknown,16,16,normal,normal
93655,460000,0,0,1007,,unknown,16,16,normal,normal
93651,160000,75000,0,1006,,unknown,16,16,normal,normal
93650,220000,0,0,1009,,unknown,16,16,normal,normal
93644,170000,0,0,1010,,unknown,16,16,normal,normal
93625,130000,36800,0,1001,,unknown,16,16,normal,normal
93632,160000,0,0,1002,,unknown,16,16,normal,normal
93645,150000,0,0,1002,,unknown,16,16,normal,normal
93631,98000,0,0,1007,,unknown,16,16,normal,normal
93634,83000,0,0,1008,,unknown,16,16,normal,normal
93642,70000,0,0,1008,,unknown,16,16,normal,normal
93668,5200000,0,0,1005,,unknown,17,17,normal,normal
93660,1700000,0,0,1003,,unknown,17,17,normal,normal
93677,1300000,0,0,1005,,unknown,17,17,normal,normal
93674,1100000,0,0,1009,,unknown,17,17,normal,normal
93694,670000,0,0,1009,,unknown,17,17,normal,normal
93680,310000,0,0,1006,,unknown,17,17,normal,normal
93693,220000,0,0,1006,,unknown,17,17,normal,normal
93663,170000,0,0,1010,,unknown,17,17,normal,normal
93673,150000,0,0,1001,,unknown,17,17,normal,normal
93658,120000,0,0,1006,,unknown,17,17,normal,normal
93659,110000,0,0,1009,,unknown,17,17,normal,normal
93727,6300000,0,0,1005,,unknown,18,18,normal,normal
93697,5000000,0,0,1009,,unknown,18,18,normal,normal
93724,3500000,0,0,1009,,unknown,18,18,normal,normal
93695,2300000,0,0,1002,,unknown,18,18,normal,normal
93711,1600000,0,0,1009,,unknown,18,18,normal,normal
93696,650000,0,0,1006,,unknown,18,18,normal,normal
93718,100000,0,0,1006,,unknown,18,18,normal,normal
93721,98000,0,0,1007,,unknown,18,18,normal,normal
93698,83000,0,0,1010,,unknown,18,18,normal,normal
93730,70000,0,0,1002,,unknown,18,18,normal,normal
93735,3600000,0,0,1008,,unknown,19,19,attack,normal
93741,3600000,0,0,1008,,unknown,19,19,attack,normal
93736,2400000,0,0,1007,,unknown,19,19,attack,normal
93744,1000000,0,0,1007,,unknown,19,19,attack,normal
93764,460000,0,0,1007,,unknown,19,19,attack,normal
94941,0,0,0,2509,93771.0,unknown,19,19,attack,b_attack
93771,130000,60700,0,1007,,unknown,19,19,attack,normal
93761,120000,0,0,1003,,unknown,19,19,attack,normal
93804,6100000,0,0,1003,,unknown,20,20,normal,normal
93801,2000000,0,0,1005,,unknown,20,20,normal,normal
93776,1700000,0,0,1005,,unknown,20,20,normal,normal
93807,1000000,0,0,1002,,unknown,20,20,normal,normal
93803,970000,0,0,1005,,unknown,20,20,normal,normal
93775,370000,256000,0,1003,,unknown,20,20,normal,normal
93784,360000,0,0,1002,,unknown,20,20,normal,normal
93802,260000,0,0,1008,,unknown,20,20,normal,normal
93777,170000,0,0,1008,,unknown,20,20,normal,normal
93785,170000,0,0,1005,,unknown,20,20,normal,normal
93774,120000,0,0,1007,,unknown,20,20,normal,normal
93806,100000,0,0,1008,,unknown,20,20,normal,normal
93805,98000,0,0,1009,,unknown,20,20,normal,normal
93786,87000,0,0,1002,,unknown,20,20,normal,normal
93811,2300000,0,0,1005,,unknown,21,21,normal,normal
93822,1600000,0,0,1005,,unknown,21,21,normal,normal
93836,1600000,0,0,1004,,unknown,21,21,normal,normal
93812,1000000,56200,0,1003,,unknown,21,21,normal,normal
93840,910000,0,0,1003,,unknown,21,21,normal,normal
93837,630000,0,0,1009,,unknown,21,21,normal,normal
93810,420000,0,0,1008,,unknown,21,21,normal,normal
93835,150000,0,0,1001,,unknown,21,21,normal,normal
93817,110000,0,0,1007,,unknown,21,21,normal,normal
93843,83000,0,0,1004,,unknown,21,21,normal,normal
93881,6300000,0,0,1004,,unknown,22,22,normal,normal
93878,4200000,0,0,1008,,unknown,22,22,normal,normal
93863,2100000,0,0,1004,,unknown,22,22,normal,normal
93852,2000000,0,0,1004,,unknown,22,22,normal,normal
93847,1400000,0,0,1008,,unknown,22,22,normal,normal
93858,970000,0,0,1008,,unknown,22,22,normal,normal
93877,630000,0,0,1006,,unknown,22,22,normal,normal
93864,470000,0,0,1005,,unknown,22,22,normal,normal
93846,240000,0,0,1004,,unknown,22,22,normal,normal
93867,240000,0,0,1007,,unknown,22,22,normal,normal
93853,110000,12800,0,1007,,unknown,22,22,normal,normal
93870,79000,0,0,1005,,unknown,22,22,normal,normal
93883,5200000,0,0,1002,,unknown,23,23,normal,normal
93905,2600000,0,0,1007,,unknown,23,23,normal,normal
93914,1700000,0,0,1001,,unknown,23,23,normal,normal
93912,1000000,0,0,1009,,unknown,23,23,normal,normal
93890,670000,0,0,1002,,unknown,23,23,normal,normal
93893,300000,0,0,1001,,unknown,23,23,normal,normal
93913,300000,0,0,1008,,unknown,23,23,normal,normal
93900,160000,0,0,1006,,unknown,23,23,normal,normal
93882,120000,0,0,1002,,unknown,23,23,normal,normal
93936,2300000,0,0,1002,,unknown,24,24,attack,normal
93957,1700000,0,0,1003,,unknown,24,24,attack,normal
93946,1400000,0,0,1008,,unknown,24,24,attack,normal
93934,1100000,0,0,1005,,unknown,24,24,attack,normal
93941,660000,0,0,1001,,unknown,24,24,attack,normal
93935,460000,0,0,1001,,unknown,24,24,attack,normal
93928,110000,0,0,1003,,unknown,24,24,attack,normal
93929,110000,0,0,1002,,unknown,24,24,attack,normal
93947,110000,0,0,1007,,unknown,24,24,attack,normal
93948,87000,0,0,1006,,unknown,24,24,attack,normal
93923,77000,0,0,1009,,unknown,24,24,attack,normal
93968,5200000,0,0,1008,,unknown,25,25,attack,normal
93980,2600000,0,0,1001,,unknown,25,25,attack,normal
93987,2400000,0,0,1002,,unknown,25,25,attack,normal
93962,2100000,0,0,1005,,unknown,25,25,attack,normal
93991,1900000,0,0,1002,,unknown,25,25,attack,normal
93960,370000,0,0,1007,,unknown,25,25,attack,normal
93981,220000,0,0,1008,,unknown,25,25,attack,normal
94942,0,0,0,2505,93990.0,unknown,25,25,attack,b_attack
93990,170000,15300,0,1005,,unknown,25,25,attack,normal
94943,0,0,0,2505,93961.0,unknown,25,25,attack,b_attack
93961,150000,17000,0,1006,,unknown,25,25,attack,normal
93963,150000,0,0,1002,,unknown,25,25,attack,normal
93973,110000,0,0,1009,,unknown,25,25,attack,normal
93982,80000,0,0,1003,,unknown,25,25,attack,normal
94029,4200000,0,0,1001,,unknown,26,26,normal,normal
93998,3200000,32900,0,1005,,unknown,26,26,normal,normal
94006,1300000,0,0,1003,,unknown,26,26,normal,normal
94020,600000,0,0,1004,,unknown,26,26,normal,normal
94017,460000,0,0,1007,,unknown,26,26,normal,normal
94028,310000,0,0,1009,,unknown,26,26,normal,normal
94027,260000,0,0,1006,,unknown,26,26,normal,normal
94021,150000,0,0,1009,,unknown,26,26,normal,normal
94001,110000,0,0,1010,,unknown,26,26,normal,normal
94026,110000,0,0,1009,,unknown,26,26,normal,normal
94041,320000,4320000,0,1006,,unknown,27,27,normal,normal
94033,3500000,0,0,1008,,unknown,27,27,normal,normal
94053,910000,0,0,1005,,unknown,27,27,normal,normal
94066,470000,0,0,1010,,unknown,27,27,normal,normal
94051,110000,139000,0,1003,,unknown,27,27,normal,normal
94038,120000,0,0,1006,,unknown,27,27,normal,normal
94052,87000,0,0,1008,,unknown,27,27,normal,normal
94050,82000,0,0,1009,,unknown,27,27,normal,normal
94032,70000,0,0,1008,,unknown,27,27,normal,normal
94106,2000000,0,0,1009,,unknown,28,28,normal,normal
94103,1500000,0,0,1003,,unknown,28,28,normal,normal
94107,1000000,0,0,1004,,unknown,28,28,normal,normal
94075,420000,0,0,1009,,unknown,28,28,normal,normal
94098,350000,0,0,1008,,unknown,28,28,normal,normal
94095,170000,0,0,1008,,unknown,28,28,normal,normal
94090,130000,0,0,1008,,unknown,28,28,normal,normal
94071,98000,15100,0,1010,,unknown,28,28,normal,normal
94072,73000,0,0,1001,,unknown,28,28,normal,normal
94133,5000000,0,0,1007,,unknown,29,29,normal,normal
94114,2300000,0,0,1009,,unknown,29,29,normal,normal
94145,2000000,0,0,1003,,unknown,29,29,normal,normal
94127,1900000,67900,0,1003,,unknown,29,29,normal,normal
94131,1500000,0,0,1001,,unknown,29,29,normal,normal
94141,1400000,0,0,1005,,unknown,29,29,normal,normal
94130,1100000,0,0,1004,,unknown,29,29,normal,normal
94122,1000000,0,0,1003,,unknown,29,29,normal,normal
94140,420000,0,0,1007,,unknown,29,29,normal,normal
94117,110000,0,0,1005,,unknown,29,29,normal,normal
94132,110000,0,0,1009,,unknown,29,29,normal,normal
94142,77000,0,0,1003,,unknown,29,29,normal,normal
94158,43000000,0,0,1010,,unknown,30,30,attack,normal
94944,0,0,0,2507,94149.0,unknown,30,30,attack,b_attack
94149,27000000,33300,0,1009,,unknown,30,30,attack,normal
94156,6300000,0,0,1010,,unknown,30,30,attack,normal
94157,6300000,0,0,1005,,unknown,30,30,attack,normal
94162,1500000,0,0,1010,,unknown,30,30,attack,normal
94163,650000,0,0,1010,,unknown,30,30,attack,normal
94161,340000,0,0,1005,,unknown,30,30,attack,normal
94180,240000,0,0,1003,,unknown,30,30,attack,normal
94183,120000,0,0,1009,,unknown,30,30,attack,normal
94146,98000,0,0,1004,,unknown,30,30,attack,normal
94218,27000000,0,0,1005,,unknown,31,31,normal,normal
94195,2100000,0,0,1008,,unknown,31,31,normal,normal
94189,1600000,0,0,1008,,unknown,31,31,normal,normal
94217,1600000,0,0,1006,,unknown,31,31,normal,normal
94211,650000,64600,0,1009,,unknown,31,31,normal,normal
94198,670000,0,0,1001,,unknown,31,31,normal,normal
94197,310000,0,0,1008,,unknown,31,31,normal,normal
94219,160000,0,0,1004,,unknown,31,31,normal,normal
94212,150000,0,0,1005,,unknown,31,31,normal,normal
94192,98000,0,0,1009,,unknown,31,31,normal,normal
94196,84000,0,0,1009,,unknown,31,31,normal,normal
94184,83000,0,0,1004,,unknown,31,31,normal,normal
94237,27000000,0,0,1009,,unknown,32,32,normal,normal
94229,2300000,0,0,1009,,unknown,32,32,normal,normal
94224,1500000,0,0,1003,,unknown,32,32,normal,normal
94222,1000000,0,0,1002,,unknown,32,32,normal,normal
94244,350000,0,0,1007,,unknown,32,32,normal,normal
94245,260000,68100,0,1009,,unknown,32,32,normal,normal
94256,220000,0,0,1006,,unknown,32,32,normal,normal
94234,170000,0,0,1010,,unknown,32,32,normal,normal
94225,120000,0,0,1004,,unknown,32,32,normal,normal
94223,80000,0,0,1008,,unknown,32,32,normal,normal
94226,73000,0,0,1008,,unknown,32,32,normal,normal
94275,2000000,0,0,1009,,unknown,33,33,normal,normal
94279,1400000,0,0,1001,,unknown,33,33,normal,normal
94263,1300000,0,0,1006,,unknown,33,33,normal,normal
94272,300000,33300,0,1005,,unknown,33,33,normal,normal
94276,73000,0,0,1001,,unknown,33,33,normal,normal
94313,5200000,56200,0,1007,,unknown,34,34,normal,normal
94314,4500000,0,0,1001,,unknown,34,34,normal,normal
94307,2400000,0,0,1008,,unknown,34,34,normal,normal
94329,2300000,0,0,1002,,unknown,34,34,normal,normal
94300,910000,0,0,1008,,unknown,34,34,normal,normal
94312,360000,296000,0,1009,,unknown,34,34,normal,normal
94328,370000,215000,0,1003,,unknown,34,34,normal,normal
94310,460000,0,0,1007,,unknown,34,34,normal,normal
94323,350000,0,0,1006,,unknown,34,34,normal,normal
94330,320000,0,0,1001,,unknown,34,34,normal,normal
94311,170000,0,0,1010,,unknown,34,34,normal,normal
94324,150000,0,0,1009,,unknown,34,34,normal,normal
94331,130000,0,0,1008,,unknown,34,34,normal,normal
94332,120000,0,0,1004,,unknown,34,34,normal,normal
94327,83000,0,0,1003,,unknown,34,34,normal,normal
94334,5200000,0,0,1004,,unknown,35,35,normal,normal
94348,3500000,0,0,1003,,unknown,35,35,normal,normal
94366,1500000,0,0,1003,,unknown,35,35,normal,normal
94357,970000,0,0,1003,,unknown,35,35,normal,normal
94364,460000,0,0,1004,,unknown,35,35,normal,normal
94355,420000,16400,0,1002,,unknown,35,35,normal,normal
94356,360000,0,0,1010,,unknown,35,35,normal,normal
94354,310000,0,0,1004,,unknown,35,35,normal,normal
94365,300000,0,0,1002,,unknown,35,35,normal,normal
94349,220000,15300,0,1005,,unknown,35,35,normal,normal
94359,220000,0,0,1002,,unknown,35,35,normal,normal
94358,150000,0,0,1001,,unknown,35,35,normal,normal
94333,110000,13900,0,1003,,unknown,35,35,normal,normal
94343,85000,0,0,1003,,unknown,35,35,normal,normal
94393,19000000,0,0,1010,,unknown,36,36,normal,normal
94384,2100000,47700,0,1009,,unknown,36,36,normal,normal
94371,2000000,0,0,1006,,unknown,36,36,normal,normal
94385,320000,0,0,1009,,unknown,36,36,normal,normal
94383,300000,0,0,1010,,unknown,36,36,normal,normal
94373,260000,0,0,1005,,unknown,36,36,normal,normal
94367,170000,0,0,1001,,unknown,36,36,normal,normal
94372,170000,0,0,1003,,unknown,36,36,normal,normal
94388,160000,0,0,1001,,unknown,36,36,normal,normal
94396,150000,0,0,1010,,unknown,36,36,normal,normal
94376,120000,0,0,1003,,unknown,36,36,normal,normal
94370,110000,0,0,1002,,unknown,36,36,normal,normal
94426,4500000,0,0,1001,,unknown,37,37,normal,normal
94403,3600000,0,0,1010,,unknown,37,37,normal,normal
94427,2000000,0,0,1002,,unknown,37,37,normal,normal
94420,1000000,0,0,1005,,unknown,37,37,normal,normal
94431,1000000,0,0,1010,,unknown,37,37,normal,normal
94422,530000,0,0,1003,,unknown,37,37,normal,normal
94430,310000,0,0,1008,,unknown,37,37,normal,normal
94421,150000,0,0,1008,,unknown,37,37,normal,normal
94419,110000,0,0,1009,,unknown,37,37,normal,normal
94406,80000,0,0,1008,,unknown,37,37,normal,normal
94423,80000,0,0,1009,,unknown,37,37,normal,normal
94945,0,0,0,2510,94451.0,unknown,38,38,attack,b_attack
94451,3200000,10700,0,1001,,unknown,38,38,attack,normal
94472,3200000,0,0,1010,,unknown,38,38,attack,normal
94476,2000000,0,0,1005,,unknown,38,38,attack,normal
94471,1500000,0,0,1005,,unknown,38,38,attack,normal
94946,0,0,0,2510,94470.0,unknown,38,38,attack,b_attack
94470,670000,5630,0,1004,,unknown,38,38,attack,normal
94448,460000,0,0,1003,,unknown,38,38,attack,normal
94459,360000,0,0,1001,,unknown,38,38,attack,normal
94475,300000,0,0,1006,,unknown,38,38,attack,normal
94456,110000,0,0,1010,,unknown,38,38,attack,normal
94510,19000000,0,0,1007,,unknown,39,39,normal,normal
94492,2300000,0,0,1008,,unknown,39,39,normal,normal
94504,2100000,0,0,1001,,unknown,39,39,normal,normal
94511,870000,0,0,1005,,unknown,39,39,normal,normal
94489,420000,0,0,1004,,unknown,39,39,normal,normal
94499,420000,0,0,1006,,unknown,39,39,normal,normal
94509,320000,0,0,1001,,unknown,39,39,normal,normal
94508,160000,12800,0,1009,,unknown,39,39,normal,normal
94505,110000,0,0,1003,,unknown,39,39,normal,normal
94523,2400000,0,0,1006,,unknown,40,40,normal,normal
94548,2000000,0,0,1010,,unknown,40,40,normal,normal
94545,670000,31700,0,1009,,unknown,40,40,normal,normal
94539,630000,0,0,1009,,unknown,40,40,normal,normal
94518,460000,0,0,1004,,unknown,40,40,normal,normal
94535,340000,0,0,1003,,unknown,40,40,normal,normal
94526,260000,0,0,1003,,unknown,40,40,normal,normal
94542,110000,128000,0,1008,,unknown,40,40,normal,normal
94536,150000,0,0,1003,,unknown,40,40,normal,normal
94534,84000,0,0,1010,,unknown,40,40,normal,normal
94527,79000,0,0,1001,,unknown,40,40,normal,normal
94593,3600000,0,0,1002,,unknown,41,41,normal,normal
94570,2600000,0,0,1008,,unknown,41,41,normal,normal
94559,2100000,0,0,1009,,unknown,41,41,normal,normal
94560,1000000,64600,0,1004,,unknown,41,41,normal,normal
94569,150000,0,0,1004,,unknown,41,41,normal,normal
94590,150000,0,0,1007,,unknown,41,41,normal,normal
94585,82000,0,0,1002,,unknown,41,41,normal,normal
94597,27000000,0,0,1001,,unknown,42,42,normal,normal
94623,19000000,0,0,1002,,unknown,42,42,normal,normal
94596,84000,7190000,0,1002,,unknown,42,42,normal,normal
94604,3200000,0,0,1002,,unknown,42,42,normal,normal
94602,1700000,0,0,1003,,unknown,42,42,normal,normal
94622,1500000,0,0,1007,,unknown,42,42,normal,normal
94601,470000,231000,0,1002,,unknown,42,42,normal,normal
94621,420000,0,0,1006,,unknown,42,42,normal,normal
94603,370000,0,0,1004,,unknown,42,42,normal,normal
94616,220000,0,0,1001,,unknown,42,42,normal,normal
94627,220000,0,0,1005,,unknown,42,42,normal,normal
94624,190000,0,0,1005,,unknown,42,42,normal,normal
94600,170000,0,0,1005,,unknown,42,42,normal,normal
94613,150000,0,0,1003,,unknown,42,42,normal,normal
94641,19000000,0,0,1003,,unknown,43,43,attack,normal
94665,2600000,0,0,1004,,unknown,43,43,attack,normal
94662,1500000,0,0,1005,,unknown,43,43,attack,normal
94640,1300000,0,0,1006,,unknown,43,43,attack,normal
94644,1000000,0,0,1006,,unknown,43,43,attack,normal
94947,0,0,0,2501,94630.0,unknown,43,43,attack,b_attack
