transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107453,43000194,75000,43000194,1165,107451.0,unknown,9,9,normal,b_attack
107451,43000193,75000,43000193,1161,107449.0,unknown,9,9,normal,b_attack
107449,43000192,75000,43000192,1171,107447.0,unknown,9,9,normal,b_attack
107447,43000191,75000,43000191,1180,107445.0,unknown,9,9,normal,b_attack
107445,43000190,75000,43000190,1170,107443.0,unknown,9,9,normal,b_attack
107443,0,0,0,1169,107441.0,unknown,9,9,normal,failed
107444,0,0,0,1169,107441.0,unknown,9,9,normal,failed
107446,0,0,0,1170,107443.0,unknown,9,9,normal,failed
107448,0,0,0,1180,107445.0,unknown,9,9,normal,failed
107450,0,0,0,1171,107447.0,unknown,9,9,normal,failed
107452,0,0,0,1161,107449.0,unknown,9,9,normal,failed
107454,0,0,0,1165,107451.0,unknown,9,9,normal,failed
107456,0,0,0,1174,107453.0,unknown,9,9,normal,failed
107458,0,0,0,1163,107455.0,unknown,9,9,normal,failed
107460,0,0,0,1172,107457.0,unknown,9,9,normal,failed
107462,0,0,0,1179,107459.0,unknown,9,9,normal,failed
107464,0,0,0,1167,107461.0,unknown,9,9,normal,failed
107466,0,0,0,1177,107463.0,unknown,9,9,normal,failed
107468,0,0,0,1173,107465.0,unknown,9,9,normal,failed
107470,0,0,0,1176,107467.0,unknown,9,9,normal,failed
107472,0,0,0,1166,107469.0,unknown,9,9,normal,failed
107474,0,0,0,1179,107471.0,unknown,9,9,normal,failed
107476,0,0,0,1180,107473.0,unknown,9,9,normal,failed
107478,0,0,0,1175,107475.0,unknown,9,9,normal,failed
107480,0,0,0,1175,107477.0,unknown,9,9,normal,failed
107482,0,0,0,1169,107479.0,unknown,9,9,normal,failed
107484,0,0,0,1179,107481.0,unknown,9,9,normal,failed
107486,0,0,0,1169,107483.0,unknown,9,9,normal,failed
107488,0,0,0,1178,107485.0,unknown,9,9,normal,failed
107490,0,0,0,1166,107487.0,unknown,9,9,normal,failed
107537,43000236,75000,43000236,1166,107535.0,unknown,10,10,normal,b_attack
107535,43000235,75000,43000235,1172,107533.0,unknown,10,10,normal,b_attack
107533,43000234,75000,43000234,1168,107531.0,unknown,10,10,normal,b_attack
107531,43000233,75000,43000233,1174,107529.0,unknown,10,10,normal,b_attack
107529,43000232,75000,43000232,1162,107527.0,unknown,10,10,normal,b_attack
107527,43000231,75000,43000231,1169,107525.0,unknown,10,10,normal,b_attack
107525,43000230,75000,43000230,1170,107523.0,unknown,10,10,normal,b_attack
107523,43000229,75000,43000229,1173,107521.0,unknown,10,10,normal,b_attack
107521,43000228,75000,43000228,1166,107519.0,unknown,10,10,normal,b_attack
107519,43000227,75000,43000227,1173,107517.0,unknown,10,10,normal,b_attack
107517,43000226,75000,43000226,1162,107515.0,unknown,10,10,normal,b_attack
107515,43000225,75000,43000225,1163,107513.0,unknown,10,10,normal,b_attack
107513,43000224,75000,43000224,1168,107511.0,unknown,10,10,normal,b_attack
107511,43000223,75000,43000223,1172,107509.0,unknown,10,10,normal,b_attack
107509,43000222,75000,43000222,1166,107507.0,unknown,10,10,normal,b_attack
107507,43000221,75000,43000221,1166,107505.0,unknown,10,10,normal,b_attack
107505,43000220,75000,43000220,1172,107503.0,unknown,10,10,normal,b_attack
107503,43000219,75000,43000219,1179,107501.0,unknown,10,10,normal,b_attack
107501,43000218,75000,43000218,1165,107499.0,unknown,10,10,normal,b_attack
107499,43000217,75000,43000217,1177,107497.0,unknown,10,10,normal,b_attack
107497,43000216,75000,43000216,1170,107495.0,unknown,10,10,normal,b_attack
107495,43000215,75000,43000215,1163,107493.0,unknown,10,10,normal,b_attack
107493,43000214,75000,43000214,1176,107491.0,unknown,10,10,normal,b_attack
107491,0,0,0,1162,107489.0,unknown,10,10,normal,failed
107492,0,0,0,1162,107489.0,unknown,10,10,normal,failed
107494,0,0,0,1176,107491.0,unknown,10,10,normal,failed
107496,0,0,0,1163,107493.0,unknown,10,10,normal,failed
107498,0,0,0,1170,107495.0,unknown,10,10,normal,failed
107500,0,0,0,1177,107497.0,unknown,10,10,normal,failed
107502,0,0,0,1165,107499.0,unknown,10,10,normal,failed
107504,0,0,0,1179,107501.0,unknown,10,10,normal,failed
107506,0,0,0,1172,107503.0,unknown,10,10,normal,failed
107508,0,0,0,1166,107505.0,unknown,10,10,normal,failed
107510,0,0,0,1166,107507.0,unknown,10,10,normal,failed
107512,0,0,0,1172,107509.0,unknown,10,10,normal,failed
107514,0,0,0,1168,107511.0,unknown,10,10,normal,failed
107516,0,0,0,1163,107513.0,unknown,10,10,normal,failed
107518,0,0,0,1162,107515.0,unknown,10,10,normal,failed
107520,0,0,0,1173,107517.0,unknown,10,10,normal,failed
107522,0,0,0,1166,107519.0,unknown,10,10,normal,failed
107524,0,0,0,1173,107521.0,unknown,10,10,normal,failed
107526,0,0,0,1170,107523.0,unknown,10,10,normal,failed
107528,0,0,0,1169,107525.0,unknown,10,10,normal,failed
107530,0,0,0,1162,107527.0,unknown,10,10,normal,failed
107532,0,0,0,1174,107529.0,unknown,10,10,normal,failed
107534,0,0,0,1168,107531.0,unknown,10,10,normal,failed
107536,0,0,0,1172,107533.0,unknown,10,10,normal,failed
107538,0,0,0,1166,107535.0,unknown,10,10,normal,failed
107585,43000260,75000,43000260,1180,107583.0,unknown,11,11,normal,b_attack
107583,43000259,75000,43000259,1174,107581.0,unknown,11,11,normal,b_attack
107581,43000258,75000,43000258,1174,107579.0,unknown,11,11,normal,b_attack
107579,43000257,75000,43000257,1167,107577.0,unknown,11,11,normal,b_attack
107577,43000256,75000,43000256,1169,107575.0,unknown,11,11,normal,b_attack
107575,43000255,75000,43000255,1180,107573.0,unknown,11,11,normal,b_attack
107573,43000254,75000,43000254,1176,107571.0,unknown,11,11,normal,b_attack
107571,43000253,75000,43000253,1171,107569.0,unknown,11,11,normal,b_attack
107569,43000252,75000,43000252,1180,107567.0,unknown,11,11,normal,b_attack
107567,43000251,75000,43000251,1180,107565.0,unknown,11,11,normal,b_attack
107565,43000250,75000,43000250,1179,107563.0,unknown,11,11,normal,b_attack
107563,43000249,75000,43000249,1180,107561.0,unknown,11,11,normal,b_attack
107561,43000248,75000,43000248,1166,107559.0,unknown,11,11,normal,b_attack
107559,43000247,75000,43000247,1161,107557.0,unknown,11,11,normal,b_attack
107557,43000246,75000,43000246,1163,107555.0,unknown,11,11,normal,b_attack
107555,43000245,75000,43000245,1164,107553.0,unknown,11,11,normal,b_attack
107553,43000244,75000,43000244,1165,107551.0,unknown,11,11,normal,b_attack
107551,43000243,75000,43000243,1164,107549.0,unknown,11,11,normal,b_attack
107549,43000242,75000,43000242,1177,107547.0,unknown,11,11,normal,b_attack
107547,43000241,75000,43000241,1180,107545.0,unknown,11,11,normal,b_attack
107545,43000240,75000,43000240,1172,107543.0,unknown,11,11,normal,b_attack
107543,43000239,75000,43000239,1162,107541.0,unknown,11,11,normal,b_attack
107541,43000238,75000,43000238,1177,107539.0,unknown,11,11,normal,b_attack
107539,0,0,0,1162,107537.0,unknown,11,11,normal,failed
107540,0,0,0,1162,107537.0,unknown,11,11,normal,failed
107542,0,0,0,1177,107539.0,unknown,11,11,normal,failed
107544,0,0,0,1162,107541.0,unknown,11,11,normal,failed
107546,0,0,0,1172,107543.0,unknown,11,11,normal,failed
107548,0,0,0,1180,107545.0,unknown,11,11,normal,failed
107550,0,0,0,1177,107547.0,unknown,11,11,normal,failed
107552,0,0,0,1164,107549.0,unknown,11,11,normal,failed
107554,0,0,0,1165,107551.0,unknown,11,11,normal,failed
107556,0,0,0,1164,107553.0,unknown,11,11,normal,failed
107558,0,0,0,1163,107555.0,unknown,11,11,normal,failed
107560,0,0,0,1161,107557.0,unknown,11,11,normal,failed
107562,0,0,0,1166,107559.0,unknown,11,11,normal,failed
107564,0,0,0,1180,107561.0,unknown,11,11,normal,failed
107566,0,0,0,1179,107563.0,unknown,11,11,normal,failed
107568,0,0,0,1180,107565.0,unknown,11,11,normal,failed
107570,0,0,0,1180,107567.0,unknown,11,11,normal,failed
107572,0,0,0,1171,107569.0,unknown,11,11,normal,failed
107574,0,0,0,1176,107571.0,unknown,11,11,normal,failed
107576,0,0,0,1180,107573.0,unknown,11,11,normal,failed
107578,0,0,0,1169,107575.0,unknown,11,11,normal,failed
107580,0,0,0,1167,107577.0,unknown,11,11,normal,failed
107582,0,0,0,1174,107579.0,unknown,11,11,normal,failed
107584,0,0,0,1174,107581.0,unknown,11,11,normal,failed
107586,0,0,0,1180,107583.0,unknown,11,11,normal,failed
107633,43000284,75000,43000284,1167,107631.0,unknown,12,12,normal,b_attack
107631,43000283,75000,43000283,1161,107629.0,unknown,12,12,normal,b_attack
107629,43000282,75000,43000282,1165,107627.0,unknown,12,12,normal,b_attack
107627,43000281,75000,43000281,1166,107625.0,unknown,12,12,normal,b_attack
107625,43000280,75000,43000280,1161,107623.0,unknown,12,12,normal,b_attack
107623,43000279,75000,43000279,1169,107621.0,unknown,12,12,normal,b_attack
107621,43000278,75000,43000278,1168,107619.0,unknown,12,12,normal,b_attack
107619,43000277,75000,43000277,1173,107617.0,unknown,12,12,normal,b_attack
107617,43000276,75000,43000276,1162,107615.0,unknown,12,12,normal,b_attack
107615,43000275,75000,43000275,1164,107613.0,unknown,12,12,normal,b_attack
107613,43000274,75000,43000274,1162,107611.0,unknown,12,12,normal,b_attack
107611,43000273,75000,43000273,1166,107609.0,unknown,12,12,normal,b_attack
107609,43000272,75000,43000272,1169,107607.0,unknown,12,12,normal,b_attack
107607,43000271,75000,43000271,1178,107605.0,unknown,12,12,normal,b_attack
107605,43000270,75000,43000270,1178,107603.0,unknown,12,12,normal,b_attack
107603,43000269,75000,43000269,1173,107601.0,unknown,12,12,normal,b_attack
107601,43000268,75000,43000268,1175,107599.0,unknown,12,12,normal,b_attack
107599,43000267,75000,43000267,1177,107597.0,unknown,12,12,normal,b_attack
107597,43000266,75000,43000266,1169,107595.0,unknown,12,12,normal,b_attack
107595,43000265,75000,43000265,1173,107593.0,unknown,12,12,normal,b_attack
107593,43000264,75000,43000264,1173,107591.0,unknown,12,12,normal,b_attack
107591,43000263,75000,43000263,1173,107589.0,unknown,12,12,normal,b_attack
107589,43000262,75000,43000262,1161,107587.0,unknown,12,12,normal,b_attack
107587,0,0,0,1173,107585.0,unknown,12,12,normal,failed
107588,0,0,0,1173,107585.0,unknown,12,12,normal,failed
107590,0,0,0,1161,107587.0,unknown,12,12,normal,failed
107592,0,0,0,1173,107589.0,unknown,12,12,normal,failed
107594,0,0,0,1173,107591.0,unknown,12,12,normal,failed
107596,0,0,0,1173,107593.0,unknown,12,12,normal,failed
107598,0,0,0,1169,107595.0,unknown,12,12,normal,failed
107600,0,0,0,1177,107597.0,unknown,12,12,normal,failed
107602,0,0,0,1175,107599.0,unknown,12,12,normal,failed
107604,0,0,0,1173,107601.0,unknown,12,12,normal,failed
107606,0,0,0,1178,107603.0,unknown,12,12,normal,failed
107608,0,0,0,1178,107605.0,unknown,12,12,normal,failed
107610,0,0,0,1169,107607.0,unknown,12,12,normal,failed
107612,0,0,0,1166,107609.0,unknown,12,12,normal,failed
107614,0,0,0,1162,107611.0,unknown,12,12,normal,failed
107616,0,0,0,1164,107613.0,unknown,12,12,normal,failed
107618,0,0,0,1162,107615.0,unknown,12,12,normal,failed
107620,0,0,0,1173,107617.0,unknown,12,12,normal,failed
107622,0,0,0,1168,107619.0,unknown,12,12,normal,failed
107624,0,0,0,1169,107621.0,unknown,12,12,normal,failed
107626,0,0,0,1161,107623.0,unknown,12,12,normal,failed
107628,0,0,0,1166,107625.0,unknown,12,12,normal,failed
107630,0,0,0,1165,107627.0,unknown,12,12,normal,failed
107632,0,0,0,1161,107629.0,unknown,12,12,normal,failed
107634,0,0,0,1167,107631.0,unknown,12,12,normal,failed
107681,43000308,75000,43000308,1164,107679.0,unknown,13,13,normal,b_attack
107679,43000307,75000,43000307,1171,107677.0,unknown,13,13,normal,b_attack
107677,43000306,75000,43000306,1168,107675.0,unknown,13,13,normal,b_attack
107675,43000305,75000,43000305,1167,107673.0,unknown,13,13,normal,b_attack
107673,43000304,75000,43000304,1175,107671.0,unknown,13,13,normal,b_attack
107671,43000303,75000,43000303,1171,107669.0,unknown,13,13,normal,b_attack
107669,43000302,75000,43000302,1167,107667.0,unknown,13,13,normal,b_attack
107667,43000301,75000,43000301,1163,107665.0,unknown,13,13,normal,b_attack
107665,43000300,75000,43000300,1174,107663.0,unknown,13,13,normal,b_attack
107663,43000299,75000,43000299,1171,107661.0,unknown,13,13,normal,b_attack
107661,43000298,75000,43000298,1179,107659.0,unknown,13,13,normal,b_attack
107659,43000297,75000,43000297,1174,107657.0,unknown,13,13,normal,b_attack
107657,43000296,75000,43000296,1165,107655.0,unknown,13,13,normal,b_attack
107655,43000295,75000,43000295,1171,107653.0,unknown,13,13,normal,b_attack
107653,43000294,75000,43000294,1176,107651.0,unknown,13,13,normal,b_attack
107651,43000293,75000,43000293,1171,107649.0,unknown,13,13,normal,b_attack
107649,43000292,75000,43000292,1171,107647.0,unknown,13,13,normal,b_attack
107647,43000291,75000,43000291,1169,107645.0,unknown,13,13,normal,b_attack
107645,43000290,75000,43000290,1178,107643.0,unknown,13,13,normal,b_attack
107643,43000289,75000,43000289,1173,107641.0,unknown,13,13,normal,b_attack
107641,43000288,75000,43000288,1171,107639.0,unknown,13,13,normal,b_attack
107639,43000287,75000,43000287,1179,107637.0,unknown,13,13,normal,b_attack
107637,43000286,75000,43000286,1166,107635.0,unknown,13,13,normal,b_attack
107635,0,0,0,1175,107633.0,unknown,13,13,normal,failed
107636,0,0,0,1175,107633.0,unknown,13,13,normal,failed
107638,0,0,0,1166,107635.0,unknown,13,13,normal,failed
107640,0,0,0,1179,107637.0,unknown,13,13,normal,failed
107642,0,0,0,1171,107639.0,unknown,13,13,normal,failed
107644,0,0,0,1173,107641.0,unknown,13,13,normal,failed
107646,0,0,0,1178,107643.0,unknown,13,13,normal,failed
107648,0,0,0,1169,107645.0,unknown,13,13,normal,failed
107650,0,0,0,1171,107647.0,unknown,13,13,normal,failed
107652,0,0,0,1171,107649.0,unknown,13,13,normal,failed
107654,0,0,0,1176,107651.0,unknown,13,13,normal,failed
107656,0,0,0,1171,107653.0,unknown,13,13,normal,failed
107658,0,0,0,1165,107655.0,unknown,13,13,normal,failed
107660,0,0,0,1174,107657.0,unknown,13,13,normal,failed
107662,0,0,0,1179,107659.0,unknown,13,13,normal,failed
107664,0,0,0,1171,107661.0,unknown,13,13,normal,failed
107666,0,0,0,1174,107663.0,unknown,13,13,normal,failed
107668,0,0,0,1163,107665.0,unknown,13,13,normal,failed
107670,0,0,0,1167,107667.0,unknown,13,13,normal,failed
107672,0,0,0,1171,107669.0,unknown,13,13,normal,failed
107674,0,0,0,1175,107671.0,unknown,13,13,normal,failed
107676,0,0,0,1167,107673.0,unknown,13,13,normal,failed
107678,0,0,0,1168,107675.0,unknown,13,13,normal,failed
107680,0,0,0,1171,107677.0,unknown,13,13,normal,failed
107682,0,0,0,1164,107679.0,unknown,13,13,normal,failed
107729,43000332,75000,43000332,1176,107727.0,unknown,14,14,normal,b_attack
107727,43000331,75000,43000331,1179,107725.0,unknown,14,14,normal,b_attack
107725,43000330,75000,43000330,1166,107723.0,unknown,14,14,normal,b_attack
107723,43000329,75000,43000329,1175,107721.0,unknown,14,14,normal,b_attack
107721,43000328,75000,43000328,1170,107719.0,unknown,14,14,normal,b_attack
107719,43000327,75000,43000327,1162,107717.0,unknown,14,14,normal,b_attack
107717,43000326,75000,43000326,1176,107715.0,unknown,14,14,normal,b_attack
107715,43000325,75000,43000325,1173,107713.0,unknown,14,14,normal,b_attack
107713,43000324,75000,43000324,1172,107711.0,unknown,14,14,normal,b_attack
107711,43000323,75000,43000323,1176,107709.0,unknown,14,14,normal,b_attack
107709,43000322,75000,43000322,1175,107707.0,unknown,14,14,normal,b_attack
107707,43000321,75000,43000321,1166,107705.0,unknown,14,14,normal,b_attack
107705,43000320,75000,43000320,1174,107703.0,unknown,14,14,normal,b_attack
107703,43000319,75000,43000319,1166,107701.0,unknown,14,14,normal,b_attack
107701,43000318,75000,43000318,1167,107699.0,unknown,14,14,normal,b_attack
107699,43000317,75000,43000317,1161,107697.0,unknown,14,14,normal,b_attack
107697,43000316,75000,43000316,1163,107695.0,unknown,14,14,normal,b_attack
107695,43000315,75000,43000315,1161,107693.0,unknown,14,14,normal,b_attack
107693,43000314,75000,43000314,1179,107691.0,unknown,14,14,normal,b_attack
107691,43000313,75000,43000313,1168,107689.0,unknown,14,14,normal,b_attack
107689,43000312,75000,43000312,1179,107687.0,unknown,14,14,normal,b_attack
107687,43000311,75000,43000311,1168,107685.0,unknown,14,14,normal,b_attack
107685,43000310,75000,43000310,1177,107683.0,unknown,14,14,normal,b_attack
107683,0,0,0,1167,107681.0,unknown,14,14,normal,failed
107684,0,0,0,1167,107681.0,unknown,14,14,normal,failed
107686,0,0,0,1177,107683.0,unknown,14,14,normal,failed
107688,0,0,0,1168,107685.0,unknown,14,14,normal,failed
107690,0,0,0,1179,107687.0,unknown,14,14,normal,failed
107692,0,0,0,1168,107689.0,unknown,14,14,normal,failed
107694,0,0,0,1179,107691.0,unknown,14,14,normal,failed
107696,0,0,0,1161,107693.0,unknown,14,14,normal,failed
107698,0,0,0,1163,107695.0,unknown,14,14,normal,failed
107700,0,0,0,1161,107697.0,unknown,14,14,normal,failed
107702,0,0,0,1167,107699.0,unknown,14,14,normal,failed
107704,0,0,0,1166,107701.0,unknown,14,14,normal,failed
107706,0,0,0,1174,107703.0,unknown,14,14,normal,failed
107708,0,0,0,1166,107705.0,unknown,14,14,normal,failed
107710,0,0,0,1175,107707.0,unknown,14,14,normal,failed
107712,0,0,0,1176,107709.0,unknown,14,14,normal,failed
107714,0,0,0,1172,107711.0,unknown,14,14,normal,failed
107716,0,0,0,1173,107713.0,unknown,14,14,normal,failed
107718,0,0,0,1176,107715.0,unknown,14,14,normal,failed
107720,0,0,0,1162,107717.0,unknown,14,14,normal,failed
107722,0,0,0,1170,107719.0,unknown,14,14,normal,failed
107724,0,0,0,1175,107721.0,unknown,14,14,normal,failed
107726,0,0,0,1166,107723.0,unknown,14,14,normal,failed
107728,0,0,0,1179,107725.0,unknown,14,14,normal,failed
107730,0,0,0,1176,107727.0,unknown,14,14,normal,failed
107777,43000356,75000,43000356,1173,107775.0,unknown,15,15,normal,b_attack
107775,43000355,75000,43000355,1172,107773.0,unknown,15,15,normal,b_attack
107773,43000354,75000,43000354,1169,107771.0,unknown,15,15,normal,b_attack
107771,43000353,75000,43000353,1180,107769.0,unknown,15,15,normal,b_attack
107769,43000352,75000,43000352,1176,107767.0,unknown,15,15,normal,b_attack
107767,43000351,75000,43000351,1162,107765.0,unknown,15,15,normal,b_attack
107765,43000350,75000,43000350,1176,107763.0,unknown,15,15,normal,b_attack
107763,43000349,75000,43000349,1165,107761.0,unknown,15,15,normal,b_attack
107761,43000348,75000,43000348,1176,107759.0,unknown,15,15,normal,b_attack
107759,43000347,75000,43000347,1173,107757.0,unknown,15,15,normal,b_attack
107757,43000346,75000,43000346,1171,107755.0,unknown,15,15,normal,b_attack
107755,43000345,75000,43000345,1167,107753.0,unknown,15,15,normal,b_attack
107753,43000344,75000,43000344,1169,107751.0,unknown,15,15,normal,b_attack
107751,43000343,75000,43000343,1164,107749.0,unknown,15,15,normal,b_attack
107749,43000342,75000,43000342,1161,107747.0,unknown,15,15,normal,b_attack
107747,43000341,75000,43000341,1171,107745.0,unknown,15,15,normal,b_attack
107745,43000340,75000,43000340,1167,107743.0,unknown,15,15,normal,b_attack
107743,43000339,75000,43000339,1167,107741.0,unknown,15,15,normal,b_attack
107741,43000338,75000,43000338,1167,107739.0,unknown,15,15,normal,b_attack
107739,43000337,75000,43000337,1164,107737.0,unknown,15,15,normal,b_attack
107737,43000336,75000,43000336,1180,107735.0,unknown,15,15,normal,b_attack
107735,43000335,75000,43000335,1163,107733.0,unknown,15,15,normal,b_attack
107733,43000334,75000,43000334,1163,107731.0,unknown,15,15,normal,b_attack
107731,0,0,0,1172,107729.0,unknown,15,15,normal,failed
107732,0,0,0,1172,107729.0,unknown,15,15,normal,failed
107734,0,0,0,1163,107731.0,unknown,15,15,normal,failed
107736,0,0,0,1163,107733.0,unknown,15,15,normal,failed
107738,0,0,0,1180,107735.0,unknown,15,15,normal,failed
107740,0,0,0,1164,107737.0,unknown,15,15,normal,failed
107742,0,0,0,1167,107739.0,unknown,15,15,normal,failed
107744,0,0,0,1167,107741.0,unknown,15,15,normal,failed
107746,0,0,0,1167,107743.0,unknown,15,15,normal,failed
107748,0,0,0,1171,107745.0,unknown,15,15,normal,failed
107750,0,0,0,1161,107747.0,unknown,15,15,normal,failed
107752,0,0,0,1164,107749.0,unknown,15,15,normal,failed
107754,0,0,0,1169,107751.0,unknown,15,15,normal,failed
107756,0,0,0,1167,107753.0,unknown,15,15,normal,failed
107758,0,0,0,1171,107755.0,unknown,15,15,normal,failed
107760,0,0,0,1173,107757.0,unknown,15,15,normal,failed
107762,0,0,0,1176,107759.0,unknown,15,15,normal,failed
107764,0,0,0,1165,107761.0,unknown,15,15,normal,failed
107766,0,0,0,1176,107763.0,unknown,15,15,normal,failed
107768,0,0,0,1162,107765.0,unknown,15,15,normal,failed
107770,0,0,0,1176,107767.0,unknown,15,15,normal,failed
107772,0,0,0,1180,107769.0,unknown,15,15,normal,failed
107774,0,0,0,1169,107771.0,unknown,15,15,normal,failed
107776,0,0,0,1172,107773.0,unknown,15,15,normal,failed
107778,0,0,0,1173,107775.0,unknown,15,15,normal,failed
107825,43000380,75000,43000380,1175,107823.0,unknown,16,16,normal,b_attack
107823,43000379,75000,43000379,1170,107821.0,unknown,16,16,normal,b_attack
107821,43000378,75000,43000378,1168,107819.0,unknown,16,16,normal,b_attack
107819,43000377,75000,43000377,1165,107817.0,unknown,16,16,normal,b_attack
107817,43000376,75000,43000376,1180,107815.0,unknown,16,16,normal,b_attack
107815,43000375,75000,43000375,1162,107813.0,unknown,16,16,normal,b_attack
107813,43000374,75000,43000374,1167,107811.0,unknown,16,16,normal,b_attack
107811,43000373,75000,43000373,1168,107809.0,unknown,16,16,normal,b_attack
107809,43000372,75000,43000372,1164,107807.0,unknown,16,16,normal,b_attack
107807,43000371,75000,43000371,1170,107805.0,unknown,16,16,normal,b_attack
107805,43000370,75000,43000370,1178,107803.0,unknown,16,16,normal,b_attack
107803,43000369,75000,43000369,1174,107801.0,unknown,16,16,normal,b_attack
107801,43000368,75000,43000368,1169,107799.0,unknown,16,16,normal,b_attack
107799,43000367,75000,43000367,1161,107797.0,unknown,16,16,normal,b_attack
107797,43000366,75000,43000366,1176,107795.0,unknown,16,16,normal,b_attack
107795,43000365,75000,43000365,1168,107793.0,unknown,16,16,normal,b_attack
107793,43000364,75000,43000364,1169,107791.0,unknown,16,16,normal,b_attack
107791,43000363,75000,43000363,1165,107789.0,unknown,16,16,normal,b_attack
107789,43000362,75000,43000362,1171,107787.0,unknown,16,16,normal,b_attack
107787,43000361,75000,43000361,1173,107785.0,unknown,16,16,normal,b_attack
107785,43000360,75000,43000360,1166,107783.0,unknown,16,16,normal,b_attack
107783,43000359,75000,43000359,1173,107781.0,unknown,16,16,normal,b_attack
107781,43000358,75000,43000358,1180,107779.0,unknown,16,16,normal,b_attack
107779,0,0,0,1165,107777.0,unknown,16,16,normal,failed
107780,0,0,0,1165,107777.0,unknown,16,16,normal,failed
107782,0,0,0,1180,107779.0,unknown,16,16,normal,failed
107784,0,0,0,1173,107781.0,unknown,16,16,normal,failed
107786,0,0,0,1166,107783.0,unknown,16,16,normal,failed
107788,0,0,0,1173,107785.0,unknown,16,16,normal,failed
107790,0,0,0,1171,107787.0,unknown,16,16,normal,failed
107792,0,0,0,1165,107789.0,unknown,16,16,normal,failed
107794,0,0,0,1169,107791.0,unknown,16,16,normal,failed
107796,0,0,0,1168,107793.0,unknown,16,16,normal,failed
107798,0,0,0,1176,107795.0,unknown,16,16,normal,failed
107800,0,0,0,1161,107797.0,unknown,16,16,normal,failed
107802,0,0,0,1169,107799.0,unknown,16,16,normal,failed
107804,0,0,0,1174,107801.0,unknown,16,16,normal,failed
107806,0,0,0,1178,107803.0,unknown,16,16,normal,failed
107808,0,0,0,1170,107805.0,unknown,16,16,normal,failed
107810,0,0,0,1164,107807.0,unknown,16,16,normal,failed
107812,0,0,0,1168,107809.0,unknown,16,16,normal,failed
107814,0,0,0,1167,107811.0,unknown,16,16,normal,failed
107816,0,0,0,1162,107813.0,unknown,16,16,normal,failed
107818,0,0,0,1180,107815.0,unknown,16,16,normal,failed
107820,0,0,0,1165,107817.0,unknown,16,16,normal,failed
107822,0,0,0,1168,107819.0,unknown,16,16,normal,failed
107824,0,0,0,1170,107821.0,unknown,16,16,normal,failed
107826,0,0,0,1175,107823.0,unknown,16,16,normal,failed
107873,43000404,75000,43000404,1172,107871.0,unknown,17,17,normal,b_attack
107871,43000403,75000,43000403,1169,107869.0,unknown,17,17,normal,b_attack
107869,43000402,75000,43000402,1175,107867.0,unknown,17,17,normal,b_attack
107867,43000401,75000,43000401,1178,107865.0,unknown,17,17,normal,b_attack
107865,43000400,75000,43000400,1179,107863.0,unknown,17,17,normal,b_attack
107863,43000399,75000,43000399,1173,107861.0,unknown,17,17,normal,b_attack
107861,43000398,75000,43000398,1169,107859.0,unknown,17,17,normal,b_attack
107859,43000397,75000,43000397,1162,107857.0,unknown,17,17,normal,b_attack
107857,43000396,75000,43000396,1175,107855.0,unknown,17,17,normal,b_attack
107855,43000395,75000,43000395,1173,107853.0,unknown,17,17,normal,b_attack
107853,43000394,75000,43000394,1168,107851.0,unknown,17,17,normal,b_attack
107851,43000393,75000,43000393,1166,107849.0,unknown,17,17,normal,b_attack
107849,43000392,75000,43000392,1171,107847.0,unknown,17,17,normal,b_attack
107847,43000391,75000,43000391,1178,107845.0,unknown,17,17,normal,b_attack
107845,43000390,75000,43000390,1179,107843.0,unknown,17,17,normal,b_attack
107843,43000389,75000,43000389,1170,107841.0,unknown,17,17,normal,b_attack
107841,43000388,75000,43000388,1168,107839.0,unknown,17,17,normal,b_attack
107839,43000387,75000,43000387,1164,107837.0,unknown,17,17,normal,b_attack
107837,43000386,75000,43000386,1169,107835.0,unknown,17,17,normal,b_attack
107835,43000385,75000,43000385,1162,107833.0,unknown,17,17,normal,b_attack
107833,43000384,75000,43000384,1165,107831.0,unknown,17,17,normal,b_attack
107831,43000383,75000,43000383,1178,107829.0,unknown,17,17,normal,b_attack
107829,43000382,75000,43000382,1169,107827.0,unknown,17,17,normal,b_attack
107827,0,0,0,1175,107825.0,unknown,17,17,normal,failed
107828,0,0,0,1175,107825.0,unknown,17,17,normal,failed
107830,0,0,0,1169,107827.0,unknown,17,17,normal,failed
107832,0,0,0,1178,107829.0,unknown,17,17,normal,failed
107834,0,0,0,1165,107831.0,unknown,17,17,normal,failed
107836,0,0,0,1162,107833.0,unknown,17,17,normal,failed
107838,0,0,0,1169,107835.0,unknown,17,17,normal,failed
107840,0,0,0,1164,107837.0,unknown,17,17,normal,failed
107842,0,0,0,1168,107839.0,unknown,17,17,normal,failed
107844,0,0,0,1170,107841.0,unknown,17,17,normal,failed
107846,0,0,0,1179,107843.0,unknown,17,17,normal,failed
107848,0,0,0,1178,107845.0,unknown,17,17,normal,failed
107850,0,0,0,1171,107847.0,unknown,17,17,normal,failed
107852,0,0,0,1166,107849.0,unknown,17,17,normal,failed
107854,0,0,0,1168,107851.0,unknown,17,17,normal,failed
107856,0,0,0,1173,107853.0,unknown,17,17,normal,failed
107858,0,0,0,1175,107855.0,unknown,17,17,normal,failed
107860,0,0,0,1162,107857.0,unknown,17,17,normal,failed
