transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
220744,27000000,0,0,82,,unknown,10,10,normal,normal
220766,27000000,0,0,83,,unknown,10,10,normal,normal
220821,27000000,0,0,96,,unknown,10,10,normal,normal
220842,27000000,0,0,96,,unknown,10,10,normal,normal
221132,27000000,0,0,92,,unknown,10,10,normal,normal
220266,5200000,17700000,0,87,,unknown,10,10,normal,normal
219153,2600000,17700000,0,87,,unknown,10,9,normal,normal
220354,1800000,17700000,0,91,,unknown,10,10,normal,normal
218497,19000000,146000,0,82,,unknown,10,8,normal,normal
220543,19000000,64600,0,91,,unknown,10,10,normal,normal
220666,19000000,6390,0,88,,unknown,10,10,normal,normal
216274,19000000,0,0,85,,unknown,10,6,normal,normal
216611,19000000,0,0,86,,unknown,10,6,normal,normal
217115,19000000,0,0,86,,unknown,10,7,normal,normal
217387,19000000,0,0,85,,unknown,10,7,normal,normal
218052,19000000,0,0,99,,unknown,10,8,normal,normal
219978,19000000,0,0,93,,unknown,10,9,normal,normal
220176,19000000,0,0,81,,unknown,10,10,normal,normal
220206,19000000,0,0,90,,unknown,10,10,normal,normal
220366,19000000,0,0,82,,unknown,10,10,normal,normal
220502,19000000,0,0,92,,unknown,10,10,normal,normal
221421,43000000,0,0,87,,unknown,11,11,normal,normal
221678,30000000,231000,0,92,,unknown,11,11,normal,normal
219269,30000000,0,0,98,,unknown,11,9,normal,normal
220509,30000000,0,0,99,,unknown,11,10,normal,normal
221169,30000000,0,0,87,,unknown,11,11,normal,normal
221233,30000000,0,0,88,,unknown,11,11,normal,normal
221537,30000000,0,0,98,,unknown,11,11,normal,normal
221576,30000000,0,0,95,,unknown,11,11,normal,normal
221715,30000000,0,0,87,,unknown,11,11,normal,normal
221878,30000000,0,0,82,,unknown,11,11,normal,normal
221936,30000000,0,0,98,,unknown,11,11,normal,normal
222140,30000000,0,0,92,,unknown,11,11,normal,normal
222153,30000000,0,0,84,,unknown,11,11,normal,normal
219779,27000000,0,0,83,,unknown,11,9,normal,normal
220327,27000000,0,0,85,,unknown,11,10,normal,normal
220506,27000000,0,0,96,,unknown,11,10,normal,normal
221347,27000000,0,0,97,,unknown,11,11,normal,normal
221360,27000000,0,0,89,,unknown,11,11,normal,normal
221827,27000000,0,0,94,,unknown,11,11,normal,normal
222120,27000000,0,0,93,,unknown,11,11,normal,normal
222135,27000000,0,0,87,,unknown,11,11,normal,normal
221930,6300000,17700000,0,92,,unknown,11,11,normal,normal
221222,3600000,17700000,0,98,,unknown,11,11,normal,normal
221957,3600000,17700000,0,98,,unknown,11,11,normal,normal
221472,2000000,17700000,0,96,,unknown,11,11,normal,normal
222117,19000000,283000,0,90,,unknown,11,11,normal,normal
218806,19000000,0,0,97,,unknown,11,8,normal,normal
219086,19000000,0,0,83,,unknown,11,9,normal,normal
219538,19000000,0,0,94,,unknown,11,9,normal,normal
220591,19000000,0,0,97,,unknown,11,10,normal,normal
220815,19000000,0,0,90,,unknown,11,10,normal,normal
220949,19000000,0,0,98,,unknown,11,10,normal,normal
220974,19000000,0,0,81,,unknown,11,10,normal,normal
221151,19000000,0,0,90,,unknown,11,11,normal,normal
221206,19000000,0,0,82,,unknown,11,11,normal,normal
221688,19000000,0,0,81,,unknown,11,11,normal,normal
221700,19000000,0,0,93,,unknown,11,11,normal,normal
221920,19000000,0,0,82,,unknown,11,11,normal,normal
222026,19000000,0,0,83,,unknown,11,11,normal,normal
217273,420000,17700000,0,97,,unknown,11,7,normal,normal
217902,220000,17700000,0,96,,unknown,11,7,normal,normal
217365,160000,17700000,0,84,,unknown,11,7,normal,normal
214678,120000,17700000,0,85,,unknown,11,4,normal,normal
216890,110000,17700000,0,92,,unknown,11,6,normal,normal
217059,82000,17700000,0,93,,unknown,11,7,normal,normal
218876,3500000,7190000,0,83,,unknown,11,8,normal,normal
210961,5000000,4320000,0,85,,unknown,11,1,normal,normal
220294,1100000,7190000,0,94,,unknown,11,10,normal,normal
219960,870000,7190000,0,96,,unknown,11,9,normal,normal
220470,3600000,4320000,0,81,,unknown,11,10,normal,normal
263732,0,0,0,201,222846.0,unknown,12,12,attack,b_attack
222846,43000000,67900,0,84,,unknown,12,12,attack,normal
263733,0,0,0,201,222764.0,unknown,12,12,attack,b_attack
222764,43000000,64600,0,86,,unknown,12,12,attack,normal
263734,0,0,0,201,220324.0,unknown,12,12,attack,b_attack
220324,43000000,49100,0,82,,unknown,12,10,attack,normal
263735,0,0,0,201,222671.0,unknown,12,12,attack,b_attack
222671,43000000,17000,0,98,,unknown,12,12,attack,normal
222281,43000000,0,0,86,,unknown,12,12,attack,normal
222713,43000000,0,0,98,,unknown,12,12,attack,normal
222790,43000000,0,0,91,,unknown,12,12,attack,normal
222806,43000000,0,0,86,,unknown,12,12,attack,normal
223038,43000000,0,0,87,,unknown,12,12,attack,normal
263736,0,0,0,201,222080.0,unknown,12,12,attack,b_attack
222080,30000000,410000,0,95,,unknown,12,11,attack,normal
263737,0,0,0,201,222477.0,unknown,12,12,attack,b_attack
222477,30000000,283000,0,93,,unknown,12,12,attack,normal
263738,0,0,0,201,222449.0,unknown,12,12,attack,b_attack
222449,30000000,128000,0,86,,unknown,12,12,attack,normal
221387,30000000,0,0,95,,unknown,12,11,attack,normal
221786,30000000,0,0,95,,unknown,12,11,attack,normal
221894,30000000,0,0,98,,unknown,12,11,attack,normal
222303,30000000,0,0,87,,unknown,12,12,attack,normal
222384,30000000,0,0,84,,unknown,12,12,attack,normal
222660,30000000,0,0,87,,unknown,12,12,attack,normal
222774,30000000,0,0,96,,unknown,12,12,attack,normal
223204,30000000,0,0,85,,unknown,12,12,attack,normal
263739,0,0,0,201,222196.0,unknown,12,12,attack,b_attack
222196,27000000,181000,0,85,,unknown,12,12,attack,normal
263740,0,0,0,201,222433.0,unknown,12,12,attack,b_attack
222433,27000000,146000,0,91,,unknown,12,12,attack,normal
263741,0,0,0,201,221803.0,unknown,12,12,attack,b_attack
221803,27000000,11200,0,91,,unknown,12,11,attack,normal
220844,27000000,0,0,98,,unknown,12,10,attack,normal
221579,27000000,0,0,98,,unknown,12,11,attack,normal
222273,27000000,0,0,99,,unknown,12,12,attack,normal
222325,27000000,0,0,88,,unknown,12,12,attack,normal
222810,27000000,0,0,90,,unknown,12,12,attack,normal
223017,27000000,0,0,87,,unknown,12,12,attack,normal
223033,27000000,0,0,82,,unknown,12,12,attack,normal
263742,0,0,0,201,221852.0,unknown,12,12,attack,b_attack
221852,2600000,17700000,0,98,,unknown,12,11,attack,normal
263743,0,0,0,201,222944.0,unknown,12,12,attack,b_attack
222944,19000000,43600,0,98,,unknown,12,12,attack,normal
263744,0,0,0,201,221705.0,unknown,12,12,attack,b_attack
221705,19000000,42000,0,98,,unknown,12,11,attack,normal
263745,0,0,0,201,222943.0,unknown,12,12,attack,b_attack
222943,19000000,19700,0,97,,unknown,12,12,attack,normal
221311,19000000,0,0,82,,unknown,12,11,attack,normal
221795,19000000,0,0,83,,unknown,12,11,attack,normal
263746,0,0,0,203,223685.0,unknown,13,13,attack,b_attack
223685,43000000,769000,0,83,,unknown,13,13,attack,normal
263747,0,0,0,203,223485.0,unknown,13,13,attack,b_attack
223485,43000000,410000,0,93,,unknown,13,13,attack,normal
222238,43000000,0,0,85,,unknown,13,12,attack,normal
222319,43000000,0,0,82,,unknown,13,12,attack,normal
223461,43000000,0,0,90,,unknown,13,13,attack,normal
223486,43000000,0,0,94,,unknown,13,13,attack,normal
223488,43000000,0,0,96,,unknown,13,13,attack,normal
223526,43000000,0,0,92,,unknown,13,13,attack,normal
223923,43000000,0,0,90,,unknown,13,13,attack,normal
224281,43000000,0,0,91,,unknown,13,13,attack,normal
263748,0,0,0,203,222614.0,unknown,13,13,attack,b_attack
222614,30000000,100000,0,83,,unknown,13,12,attack,normal
221593,30000000,0,0,91,,unknown,13,11,attack,normal
223363,30000000,0,0,97,,unknown,13,13,attack,normal
223559,30000000,0,0,83,,unknown,13,13,attack,normal
223583,30000000,0,0,86,,unknown,13,13,attack,normal
223649,30000000,0,0,89,,unknown,13,13,attack,normal
223693,30000000,0,0,91,,unknown,13,13,attack,normal
223697,30000000,0,0,95,,unknown,13,13,attack,normal
223717,30000000,0,0,94,,unknown,13,13,attack,normal
223743,30000000,0,0,99,,unknown,13,13,attack,normal
223999,30000000,0,0,82,,unknown,13,13,attack,normal
224182,30000000,0,0,97,,unknown,13,13,attack,normal
224245,30000000,0,0,97,,unknown,13,13,attack,normal
222711,27000000,0,0,96,,unknown,13,12,attack,normal
223506,27000000,0,0,93,,unknown,13,13,attack,normal
224016,27000000,0,0,99,,unknown,13,13,attack,normal
263749,0,0,0,203,224159.0,unknown,13,13,attack,b_attack
224159,6100000,17700000,0,95,,unknown,13,13,attack,normal
263750,0,0,0,203,223579.0,unknown,13,13,attack,b_attack
223579,2000000,17700000,0,82,,unknown,13,13,attack,normal
263751,0,0,0,203,224077.0,unknown,13,13,attack,b_attack
224077,19000000,146000,0,97,,unknown,13,13,attack,normal
263752,0,0,0,203,223248.0,unknown,13,13,attack,b_attack
223248,19000000,108000,0,87,,unknown,13,13,attack,normal
263753,0,0,0,203,221290.0,unknown,13,13,attack,b_attack
221290,1400000,17700000,0,82,,unknown,13,11,attack,normal
263754,0,0,0,203,223360.0,unknown,13,13,attack,b_attack
223360,19000000,5630,0,94,,unknown,13,13,attack,normal
221974,19000000,0,0,94,,unknown,13,11,attack,normal
222425,19000000,0,0,83,,unknown,13,12,attack,normal
222535,19000000,0,0,88,,unknown,13,12,attack,normal
222643,19000000,0,0,91,,unknown,13,12,attack,normal
222645,19000000,0,0,93,,unknown,13,12,attack,normal
222772,19000000,0,0,94,,unknown,13,12,attack,normal
223191,19000000,0,0,93,,unknown,13,12,attack,normal
223281,19000000,0,0,99,,unknown,13,13,attack,normal
223381,19000000,0,0,94,,unknown,13,13,attack,normal
224239,43000000,769000,0,91,,unknown,14,13,normal,normal
223321,43000000,35600,0,97,,unknown,14,13,normal,normal
224751,43000000,0,0,99,,unknown,14,14,normal,normal
224955,43000000,0,0,93,,unknown,14,14,normal,normal
224956,43000000,0,0,94,,unknown,14,14,normal,normal
225048,43000000,0,0,81,,unknown,14,14,normal,normal
225327,43000000,0,0,87,,unknown,14,14,normal,normal
224359,30000000,121000,0,85,,unknown,14,14,normal,normal
224644,30000000,5640,0,97,,unknown,14,14,normal,normal
223651,30000000,0,0,91,,unknown,14,13,normal,normal
223803,30000000,0,0,96,,unknown,14,13,normal,normal
224489,30000000,0,0,89,,unknown,14,14,normal,normal
224939,30000000,0,0,98,,unknown,14,14,normal,normal
225185,30000000,0,0,92,,unknown,14,14,normal,normal
225305,30000000,0,0,86,,unknown,14,14,normal,normal
225114,27000000,13900,0,84,,unknown,14,14,normal,normal
224441,27000000,0,0,83,,unknown,14,14,normal,normal
224769,27000000,0,0,96,,unknown,14,14,normal,normal
224861,27000000,0,0,83,,unknown,14,14,normal,normal
225006,27000000,0,0,81,,unknown,14,14,normal,normal
225264,27000000,0,0,87,,unknown,14,14,normal,normal
225310,27000000,0,0,91,,unknown,14,14,normal,normal
224588,19000000,155000,0,83,,unknown,14,14,normal,normal
224735,19000000,16400,0,83,,unknown,14,14,normal,normal
223751,19000000,0,0,86,,unknown,14,13,normal,normal
223759,19000000,0,0,94,,unknown,14,13,normal,normal
223761,19000000,0,0,96,,unknown,14,13,normal,normal
224357,19000000,0,0,83,,unknown,14,14,normal,normal
224415,19000000,0,0,99,,unknown,14,14,normal,normal
224487,19000000,0,0,87,,unknown,14,14,normal,normal
224730,19000000,0,0,99,,unknown,14,14,normal,normal
224768,19000000,0,0,95,,unknown,14,14,normal,normal
224884,19000000,0,0,85,,unknown,14,14,normal,normal
225099,19000000,0,0,90,,unknown,14,14,normal,normal
225144,19000000,0,0,93,,unknown,14,14,normal,normal
224586,1200000,17700000,0,81,,unknown,14,14,normal,normal
218989,1000000,17700000,0,91,,unknown,14,8,normal,normal
222515,650000,17700000,0,89,,unknown,14,12,normal,normal
223565,460000,17700000,0,89,,unknown,14,13,normal,normal
224067,460000,17700000,0,87,,unknown,14,13,normal,normal
222495,6300000,7190000,0,90,,unknown,14,12,normal,normal
221510,1800000,7190000,0,92,,unknown,14,11,normal,normal
224988,1800000,7190000,0,84,,unknown,14,14,normal,normal
222357,370000,7190000,0,99,,unknown,14,12,normal,normal
215358,340000,7190000,0,93,,unknown,14,5,normal,normal
217284,300000,7190000,0,87,,unknown,14,7,normal,normal
218689,160000,7190000,0,85,,unknown,14,8,normal,normal
224579,120000,7190000,0,95,,unknown,14,14,normal,normal
215754,110000,7190000,0,90,,unknown,14,5,normal,normal
213801,84000,7190000,0,90,,unknown,14,4,normal,normal
225753,43000000,15700,0,93,,unknown,15,15,normal,normal
226081,43000000,13900,0,85,,unknown,15,15,normal,normal
223696,43000000,0,0,94,,unknown,15,13,normal,normal
225384,43000000,0,0,81,,unknown,15,15,normal,normal
225433,43000000,0,0,88,,unknown,15,15,normal,normal
225439,43000000,0,0,94,,unknown,15,15,normal,normal
225496,43000000,0,0,88,,unknown,15,15,normal,normal
224743,30000000,0,0,91,,unknown,15,14,normal,normal
225342,30000000,0,0,81,,unknown,15,15,normal,normal
225346,30000000,0,0,85,,unknown,15,15,normal,normal
225475,30000000,0,0,88,,unknown,15,15,normal,normal
225708,30000000,0,0,90,,unknown,15,15,normal,normal
225712,30000000,0,0,94,,unknown,15,15,normal,normal
226039,30000000,0,0,85,,unknown,15,15,normal,normal
225177,27000000,3130,0,84,,unknown,15,14,normal,normal
225347,27000000,0,0,86,,unknown,15,15,normal,normal
225575,27000000,0,0,83,,unknown,15,15,normal,normal
225684,27000000,0,0,87,,unknown,15,15,normal,normal
225735,27000000,0,0,96,,unknown,15,15,normal,normal
225901,27000000,0,0,94,,unknown,15,15,normal,normal
225968,27000000,0,0,98,,unknown,15,15,normal,normal
225981,27000000,0,0,90,,unknown,15,15,normal,normal
224621,19000000,296000,0,95,,unknown,15,14,normal,normal
226232,1400000,17700000,0,89,,unknown,15,15,normal,normal
226303,19000000,60700,0,97,,unknown,15,15,normal,normal
224642,19000000,0,0,95,,unknown,15,14,normal,normal
225667,19000000,0,0,91,,unknown,15,15,normal,normal
225679,19000000,0,0,82,,unknown,15,15,normal,normal
225784,19000000,0,0,82,,unknown,15,15,normal,normal
225822,19000000,0,0,99,,unknown,15,15,normal,normal
225863,19000000,0,0,98,,unknown,15,15,normal,normal
226148,1300000,17700000,0,89,,unknown,15,15,normal,normal
226200,19000000,0,0,99,,unknown,15,15,normal,normal
226282,19000000,0,0,97,,unknown,15,15,normal,normal
226313,19000000,0,0,86,,unknown,15,15,normal,normal
226125,650000,17700000,0,87,,unknown,15,15,normal,normal
226262,350000,17700000,0,98,,unknown,15,15,normal,normal
224620,260000,17700000,0,94,,unknown,15,14,normal,normal
225520,120000,17700000,0,91,,unknown,15,15,normal,normal
225595,98000,17700000,0,82,,unknown,15,15,normal,normal
226375,6100000,4320000,0,85,,unknown,15,15,normal,normal
223675,1500000,7190000,0,94,,unknown,15,13,normal,normal
225143,320000,7190000,0,92,,unknown,15,14,normal,normal
225578,260000,7190000,0,86,,unknown,15,15,normal,normal
225995,220000,7190000,0,83,,unknown,15,15,normal,normal
221100,82000,7190000,0,81,,unknown,15,10,normal,normal
221265,2500000,4320000,0,99,,unknown,15,11,normal,normal
214636,2400000,4320000,0,85,,unknown,15,4,normal,normal
217919,6300000,381000,0,92,,unknown,15,7,normal,normal
223137,6100000,410000,0,81,,unknown,15,12,normal,normal
226737,43000000,769000,0,90,,unknown,16,16,normal,normal
226570,43000000,0,0,91,,unknown,16,16,normal,normal
226644,43000000,0,0,81,,unknown,16,16,normal,normal
226658,43000000,0,0,95,,unknown,16,16,normal,normal
226688,43000000,0,0,83,,unknown,16,16,normal,normal
226920,43000000,0,0,84,,unknown,16,16,normal,normal
226959,43000000,0,0,81,,unknown,16,16,normal,normal
227093,43000000,0,0,89,,unknown,16,16,normal,normal
227117,43000000,0,0,92,,unknown,16,16,normal,normal
227153,43000000,0,0,86,,unknown,16,16,normal,normal
226403,30000000,0,0,92,,unknown,16,16,normal,normal
226604,30000000,0,0,83,,unknown,16,16,normal,normal
226882,30000000,0,0,88,,unknown,16,16,normal,normal
227244,30000000,0,0,93,,unknown,16,16,normal,normal
227290,30000000,0,0,97,,unknown,16,16,normal,normal
227372,30000000,0,0,95,,unknown,16,16,normal,normal
227389,30000000,0,0,91,,unknown,16,16,normal,normal
226095,27000000,283000,0,99,,unknown,16,15,normal,normal
226503,27000000,0,0,87,,unknown,16,16,normal,normal
226749,27000000,0,0,81,,unknown,16,16,normal,normal
226840,27000000,0,0,88,,unknown,16,16,normal,normal
226908,27000000,0,0,93,,unknown,16,16,normal,normal
227360,19000000,1100000,0,83,,unknown,16,16,normal,normal
227055,19000000,139000,0,93,,unknown,16,16,normal,normal
226497,19000000,0,0,81,,unknown,16,16,normal,normal
226521,19000000,0,0,84,,unknown,16,16,normal,normal
226522,19000000,0,0,85,,unknown,16,16,normal,normal
226730,19000000,0,0,83,,unknown,16,16,normal,normal
226770,19000000,0,0,81,,unknown,16,16,normal,normal
226889,19000000,0,0,95,,unknown,16,16,normal,normal
227079,19000000,0,0,96,,unknown,16,16,normal,normal
227261,19000000,0,0,89,,unknown,16,16,normal,normal
226476,1200000,17700000,0,81,,unknown,16,16,normal,normal
226794,77000,17700000,0,84,,unknown,16,16,normal,normal
226588,420000,7190000,0,88,,unknown,16,16,normal,normal
224471,83000,7190000,0,92,,unknown,16,14,normal,normal
227190,2600000,4320000,0,81,,unknown,16,16,normal,normal
219022,6300000,164000,0,82,,unknown,16,8,normal,normal
224916,6100000,350000,0,96,,unknown,16,14,normal,normal
223519,6300000,84800,0,85,,unknown,16,13,normal,normal
220182,6100000,283000,0,87,,unknown,16,10,normal,normal
226194,6300000,67900,0,93,,unknown,16,15,normal,normal
223173,6300000,46500,0,96,,unknown,16,12,normal,normal
219641,6300000,39400,0,92,,unknown,16,9,normal,normal
217816,6300000,35100,0,94,,unknown,16,7,normal,normal
215542,6300000,34700,0,88,,unknown,16,5,normal,normal
224580,6300000,33100,0,96,,unknown,16,14,normal,normal
215339,6300000,32900,0,95,,unknown,16,5,normal,normal
218765,6300000,32900,0,98,,unknown,16,8,normal,normal
224047,6300000,32900,0,88,,unknown,16,13,normal,normal
263755,0,0,0,208,227904.0,unknown,17,17,attack,b_attack
227904,27000000,17700000,0,81,,unknown,17,17,attack,normal
226488,43000000,0,0,93,,unknown,17,16,attack,normal
226820,43000000,0,0,89,,unknown,17,16,attack,normal
226904,43000000,0,0,89,,unknown,17,16,attack,normal
227799,43000000,0,0,81,,unknown,17,17,attack,normal
227800,43000000,0,0,82,,unknown,17,17,attack,normal
227817,43000000,0,0,99,,unknown,17,17,attack,normal
227957,43000000,0,0,92,,unknown,17,17,attack,normal
228096,43000000,0,0,84,,unknown,17,17,attack,normal
228126,43000000,0,0,93,,unknown,17,17,attack,normal
226445,30000000,0,0,92,,unknown,17,16,attack,normal
226744,30000000,0,0,97,,unknown,17,16,attack,normal
226868,30000000,0,0,95,,unknown,17,16,attack,normal
227499,30000000,0,0,96,,unknown,17,17,attack,normal
227521,30000000,0,0,97,,unknown,17,17,attack,normal
227668,30000000,0,0,97,,unknown,17,17,attack,normal
227673,30000000,0,0,81,,unknown,17,17,attack,normal
227826,30000000,0,0,87,,unknown,17,17,attack,normal
228054,30000000,0,0,84,,unknown,17,17,attack,normal
228114,30000000,0,0,81,,unknown,17,17,attack,normal
228181,30000000,0,0,85,,unknown,17,17,attack,normal
228357,30000000,0,0,93,,unknown,17,17,attack,normal
228439,30000000,0,0,91,,unknown,17,17,attack,normal
226330,27000000,0,0,82,,unknown,17,15,attack,normal
227674,27000000,0,0,82,,unknown,17,17,attack,normal
227694,27000000,0,0,81,,unknown,17,17,attack,normal
228447,27000000,0,0,99,,unknown,17,17,attack,normal
263756,0,0,0,208,228305.0,unknown,17,17,attack,b_attack
228305,19000000,959000,0,83,,unknown,17,17,attack,normal
263757,0,0,0,208,226575.0,unknown,17,17,attack,b_attack
226575,2000000,17700000,0,96,,unknown,17,16,attack,normal
263758,0,0,0,208,228122.0,unknown,17,17,attack,b_attack
228122,1700000,17700000,0,89,,unknown,17,17,attack,normal
263759,0,0,0,208,227967.0,unknown,17,17,attack,b_attack
227967,19000000,32900,0,81,,unknown,17,17,attack,normal
226524,19000000,0,0,87,,unknown,17,16,attack,normal
226860,19000000,0,0,87,,unknown,17,16,attack,normal
227544,19000000,0,0,99,,unknown,17,17,attack,normal
227916,19000000,0,0,93,,unknown,17,17,attack,normal
228005,19000000,0,0,98,,unknown,17,17,attack,normal
228450,19000000,0,0,81,,unknown,17,17,attack,normal
263760,0,0,0,208,227699.0,unknown,17,17,attack,b_attack
227699,150000,17700000,0,86,,unknown,17,17,attack,normal
263761,0,0,0,208,227802.0,unknown,17,17,attack,b_attack
227802,6300000,381000,0,84,,unknown,17,17,attack,normal
263762,0,0,0,208,228347.0,unknown,17,17,attack,b_attack
228347,6300000,256000,0,83,,unknown,17,17,attack,normal
263763,0,0,0,208,220582.0,unknown,17,17,attack,b_attack
220582,6300000,47700,0,88,,unknown,17,10,attack,normal
229296,43000000,369000,0,87,,unknown,18,18,normal,normal
228776,43000000,256000,0,92,,unknown,18,18,normal,normal
227837,43000000,15100,0,98,,unknown,18,17,normal,normal
226046,43000000,0,0,92,,unknown,18,15,normal,normal
226969,43000000,0,0,91,,unknown,18,16,normal,normal
228736,43000000,0,0,94,,unknown,18,18,normal,normal
228886,43000000,0,0,97,,unknown,18,18,normal,normal
229083,43000000,0,0,84,,unknown,18,18,normal,normal
229403,43000000,0,0,89,,unknown,18,18,normal,normal
228704,30000000,3130,0,83,,unknown,18,18,normal,normal
227975,30000000,0,0,89,,unknown,18,17,normal,normal
228484,30000000,0,0,94,,unknown,18,17,normal,normal
229366,30000000,0,0,94,,unknown,18,18,normal,normal
229492,30000000,0,0,94,,unknown,18,18,normal,normal
228871,27000000,21800,0,82,,unknown,18,18,normal,normal
228913,27000000,5640,0,82,,unknown,18,18,normal,normal
228472,27000000,0,0,82,,unknown,18,17,normal,normal
228762,27000000,0,0,99,,unknown,18,18,normal,normal
228792,27000000,0,0,87,,unknown,18,18,normal,normal
229111,27000000,0,0,91,,unknown,18,18,normal,normal
229172,27000000,0,0,89,,unknown,18,18,normal,normal
229380,27000000,0,0,87,,unknown,18,18,normal,normal
229451,27000000,0,0,95,,unknown,18,18,normal,normal
229063,2100000,17700000,0,85,,unknown,18,18,normal,normal
228770,19000000,7840,0,86,,unknown,18,18,normal,normal
226972,19000000,0,0,94,,unknown,18,16,normal,normal
227873,19000000,0,0,92,,unknown,18,17,normal,normal
228303,19000000,0,0,81,,unknown,18,17,normal,normal
228499,19000000,0,0,88,,unknown,18,18,normal,normal
228538,19000000,0,0,85,,unknown,18,18,normal,normal
228777,19000000,0,0,93,,unknown,18,18,normal,normal
228793,19000000,0,0,88,,unknown,18,18,normal,normal
228923,19000000,0,0,92,,unknown,18,18,normal,normal
229049,19000000,0,0,92,,unknown,18,18,normal,normal
229234,19000000,0,0,88,,unknown,18,18,normal,normal
227737,300000,17700000,0,82,,unknown,18,17,normal,normal
229382,220000,7190000,0,89,,unknown,18,18,normal,normal
227470,160000,7190000,0,88,,unknown,18,17,normal,normal
228936,83000,7190000,0,84,,unknown,18,18,normal,normal
229400,6300000,285000,0,86,,unknown,18,18,normal,normal
228820,6300000,283000,0,94,,unknown,18,18,normal,normal
228274,6300000,121000,0,94,,unknown,18,17,normal,normal
216606,6300000,56200,0,81,,unknown,18,6,normal,normal
225034,6300000,43600,0,88,,unknown,18,14,normal,normal
228589,6300000,35100,0,94,,unknown,18,18,normal,normal
222748,6300000,33300,0,91,,unknown,18,12,normal,normal
223085,6300000,21800,0,92,,unknown,18,12,normal,normal
216641,2000000,4320000,0,95,,unknown,18,6,normal,normal
226639,2000000,4320000,0,97,,unknown,18,16,normal,normal
218093,6300000,19700,0,98,,unknown,18,8,normal,normal
229819,43000000,545000,0,85,,unknown,19,19,normal,normal
230187,43000000,161000,0,96,,unknown,19,19,normal,normal
229664,43000000,24700,0,98,,unknown,19,19,normal,normal
229411,43000000,0,0,97,,unknown,19,18,normal,normal
229549,43000000,0,0,88,,unknown,19,19,normal,normal
229710,43000000,0,0,81,,unknown,19,19,normal,normal
229767,43000000,0,0,96,,unknown,19,19,normal,normal
229799,43000000,0,0,86,,unknown,19,19,normal,normal
229892,43000000,0,0,95,,unknown,19,19,normal,normal
230136,43000000,0,0,87,,unknown,19,19,normal,normal
230195,43000000,0,0,83,,unknown,19,19,normal,normal
230242,43000000,0,0,88,,unknown,19,19,normal,normal
230370,43000000,0,0,90,,unknown,19,19,normal,normal
230252,30000000,71800,0,98,,unknown,19,19,normal,normal
230073,30000000,68100,0,87,,unknown,19,19,normal,normal
230362,30000000,31700,0,82,,unknown,19,19,normal,normal
228875,30000000,0,0,86,,unknown,19,18,normal,normal
229863,30000000,0,0,87,,unknown,19,19,normal,normal
229889,30000000,0,0,92,,unknown,19,19,normal,normal
229916,30000000,0,0,98,,unknown,19,19,normal,normal
230091,30000000,0,0,84,,unknown,19,19,normal,normal
230439,30000000,0,0,96,,unknown,19,19,normal,normal
230482,30000000,0,0,97,,unknown,19,19,normal,normal
230504,30000000,0,0,98,,unknown,19,19,normal,normal
228606,27000000,0,0,90,,unknown,19,18,normal,normal
228645,27000000,0,0,87,,unknown,19,18,normal,normal
229328,27000000,0,0,98,,unknown,19,18,normal,normal
229494,27000000,0,0,96,,unknown,19,18,normal,normal
229620,27000000,0,0,96,,unknown,19,19,normal,normal
229824,27000000,0,0,90,,unknown,19,19,normal,normal
230092,27000000,0,0,85,,unknown,19,19,normal,normal
230232,27000000,0,0,99,,unknown,19,19,normal,normal
229654,19000000,7190000,0,88,,unknown,19,19,normal,normal
230543,19000000,7190000,0,95,,unknown,19,19,normal,normal
230264,19000000,47700,0,89,,unknown,19,19,normal,normal
229712,19000000,0,0,83,,unknown,19,19,normal,normal
229812,19000000,0,0,99,,unknown,19,19,normal,normal
230220,19000000,0,0,87,,unknown,19,19,normal,normal
230584,19000000,0,0,94,,unknown,19,19,normal,normal
230455,1100000,17700000,0,91,,unknown,19,19,normal,normal
230019,870000,17700000,0,96,,unknown,19,19,normal,normal
229379,650000,17700000,0,86,,unknown,19,18,normal,normal
229748,6100000,7190000,0,98,,unknown,19,19,normal,normal
229842,3200000,4320000,0,87,,unknown,19,19,normal,normal
229073,6100000,510000,0,95,,unknown,19,18,normal,normal
230575,6300000,146000,0,85,,unknown,19,19,normal,normal
218718,6300000,34700,0,93,,unknown,19,8,normal,normal
220079,6300000,16400,0,89,,unknown,19,9,normal,normal
223876,6300000,16400,0,85,,unknown,19,13,normal,normal
211319,6300000,15700,0,86,,unknown,19,1,normal,normal
263764,0,0,0,206,228629.0,unknown,20,20,attack,b_attack
228629,43000000,231000,0,92,,unknown,20,18,attack,normal
228714,43000000,0,0,93,,unknown,20,18,attack,normal
231025,43000000,0,0,94,,unknown,20,20,attack,normal
231110,43000000,0,0,95,,unknown,20,20,attack,normal
231145,43000000,0,0,88,,unknown,20,20,attack,normal
231399,43000000,0,0,90,,unknown,20,20,attack,normal
231415,43000000,0,0,85,,unknown,20,20,attack,normal
231501,43000000,0,0,87,,unknown,20,20,attack,normal
231612,43000000,0,0,93,,unknown,20,20,attack,normal
263765,0,0,0,206,230753.0,unknown,20,20,attack,b_attack
230753,30000000,33300,0,95,,unknown,20,20,attack,normal
228572,30000000,0,0,98,,unknown,20,18,attack,normal
230913,30000000,0,0,87,,unknown,20,20,attack,normal
