transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118172,120000,0,0,1266,,unknown,14,14,normal,normal
118222,43000000,0,0,1266,,unknown,15,15,normal,normal
118206,27000000,0,0,1262,,unknown,15,15,normal,normal
118190,3200000,7190000,0,1266,,unknown,15,15,normal,normal
118196,6300000,0,0,1267,,unknown,15,15,normal,normal
118194,6100000,0,0,1265,,unknown,15,15,normal,normal
118210,4200000,0,0,1261,,unknown,15,15,normal,normal
118195,3600000,0,0,1266,,unknown,15,15,normal,normal
118191,2600000,0,0,1263,,unknown,15,15,normal,normal
118203,1700000,0,0,1266,,unknown,15,15,normal,normal
118219,110000,164000,0,1264,,unknown,15,15,normal,normal
118211,240000,0,0,1261,,unknown,15,15,normal,normal
118209,220000,0,0,1269,,unknown,15,15,normal,normal
118216,160000,0,0,1264,,unknown,15,15,normal,normal
118215,150000,0,0,1266,,unknown,15,15,normal,normal
118212,87000,0,0,1265,,unknown,15,15,normal,normal
118233,4200000,0,0,1262,,unknown,16,16,attack,normal
118228,3600000,0,0,1264,,unknown,16,16,attack,normal
118224,1500000,0,0,1262,,unknown,16,16,attack,normal
118247,1100000,0,0,1261,,unknown,16,16,attack,normal
118232,1000000,0,0,1270,,unknown,16,16,attack,normal
118242,470000,0,0,1269,,unknown,16,16,attack,normal
118223,300000,0,0,1262,,unknown,16,16,attack,normal
118225,160000,0,0,1266,,unknown,16,16,attack,normal
118231,110000,0,0,1262,,unknown,16,16,attack,normal
118260,79000,0,0,1263,,unknown,16,16,attack,normal
118286,27000000,0,0,1270,,unknown,17,17,normal,normal
118289,4200000,0,0,1265,,unknown,17,17,normal,normal
118282,3200000,0,0,1269,,unknown,17,17,normal,normal
118262,2400000,0,0,1264,,unknown,17,17,normal,normal
118283,2300000,0,0,1267,,unknown,17,17,normal,normal
118275,2000000,0,0,1268,,unknown,17,17,normal,normal
118276,970000,0,0,1261,,unknown,17,17,normal,normal
118270,870000,0,0,1265,,unknown,17,17,normal,normal
118269,670000,34700,0,1262,,unknown,17,17,normal,normal
118261,310000,0,0,1270,,unknown,17,17,normal,normal
118296,310000,0,0,1262,,unknown,17,17,normal,normal
118281,130000,0,0,1263,,unknown,17,17,normal,normal
118311,5000000,0,0,1266,,unknown,18,18,normal,normal
118336,3500000,0,0,1266,,unknown,18,18,normal,normal
118318,3200000,0,0,1263,,unknown,18,18,normal,normal
118321,120000,146000,0,1263,,unknown,18,18,normal,normal
118328,170000,0,0,1269,,unknown,18,18,normal,normal
118329,150000,0,0,1263,,unknown,18,18,normal,normal
118341,30000000,155000,0,1266,,unknown,19,19,normal,normal
118360,5000000,0,0,1270,,unknown,19,19,normal,normal
118347,3500000,0,0,1270,,unknown,19,19,normal,normal
118359,1100000,0,0,1263,,unknown,19,19,normal,normal
118371,1100000,0,0,1268,,unknown,19,19,normal,normal
118348,1000000,0,0,1262,,unknown,19,19,normal,normal
118365,650000,0,0,1265,,unknown,19,19,normal,normal
118353,460000,7840,0,1266,,unknown,19,19,normal,normal
118349,460000,0,0,1270,,unknown,19,19,normal,normal
118352,350000,0,0,1269,,unknown,19,19,normal,normal
118368,310000,0,0,1261,,unknown,19,19,normal,normal
118372,190000,0,0,1270,,unknown,19,19,normal,normal
118344,120000,0,0,1265,,unknown,19,19,normal,normal
118356,120000,0,0,1262,,unknown,19,19,normal,normal
118393,6100000,0,0,1269,,unknown,20,20,attack,normal
118392,1600000,0,0,1265,,unknown,20,20,attack,normal
118383,1000000,0,0,1264,,unknown,20,20,attack,normal
118379,870000,0,0,1268,,unknown,20,20,attack,normal
118401,600000,0,0,1270,,unknown,20,20,attack,normal
119500,0,0,0,3151,118373.0,unknown,20,20,attack,b_attack
118373,460000,13800,0,1264,,unknown,20,20,attack,normal
118374,460000,0,0,1265,,unknown,20,20,attack,normal
118380,420000,0,0,1262,,unknown,20,20,attack,normal
119501,0,0,0,3151,118402.0,unknown,20,20,attack,b_attack
118402,310000,64600,0,1270,,unknown,20,20,attack,normal
118398,120000,0,0,1269,,unknown,20,20,attack,normal
118425,2400000,0,0,1270,,unknown,21,21,normal,normal
118411,1000000,0,0,1270,,unknown,21,21,normal,normal
118422,1000000,0,0,1267,,unknown,21,21,normal,normal
118427,460000,0,0,1262,,unknown,21,21,normal,normal
118437,460000,0,0,1269,,unknown,21,21,normal,normal
118432,240000,0,0,1267,,unknown,21,21,normal,normal
118426,170000,3130,0,1269,,unknown,21,21,normal,normal
118421,120000,0,0,1268,,unknown,21,21,normal,normal
118440,120000,0,0,1267,,unknown,21,21,normal,normal
118414,110000,0,0,1267,,unknown,21,21,normal,normal
118467,6300000,100000,0,1266,,unknown,22,22,normal,normal
118471,1800000,0,0,1270,,unknown,22,22,normal,normal
118460,1100000,0,0,1264,,unknown,22,22,normal,normal
118466,1000000,64600,0,1269,,unknown,22,22,normal,normal
118473,460000,0,0,1269,,unknown,22,22,normal,normal
118449,350000,0,0,1270,,unknown,22,22,normal,normal
118455,160000,0,0,1264,,unknown,22,22,normal,normal
118470,160000,0,0,1261,,unknown,22,22,normal,normal
118450,120000,0,0,1264,,unknown,22,22,normal,normal
118472,110000,8520,0,1262,,unknown,22,22,normal,normal
118482,77000,0,0,1266,,unknown,22,22,normal,normal
118465,73000,0,0,1268,,unknown,22,22,normal,normal
118506,6100000,0,0,1265,,unknown,23,23,normal,normal
118490,4500000,0,0,1268,,unknown,23,23,normal,normal
118498,2400000,0,0,1267,,unknown,23,23,normal,normal
118510,1400000,0,0,1265,,unknown,23,23,normal,normal
118491,1000000,0,0,1269,,unknown,23,23,normal,normal
118502,1000000,0,0,1265,,unknown,23,23,normal,normal
118505,1000000,0,0,1270,,unknown,23,23,normal,normal
118489,350000,3130,0,1268,,unknown,23,23,normal,normal
118501,320000,0,0,1263,,unknown,23,23,normal,normal
118496,150000,155000,0,1266,,unknown,23,23,normal,normal
118497,160000,0,0,1263,,unknown,23,23,normal,normal
118503,160000,0,0,1264,,unknown,23,23,normal,normal
118495,150000,0,0,1267,,unknown,23,23,normal,normal
118507,110000,12800,0,1268,,unknown,23,23,normal,normal
118492,120000,0,0,1267,,unknown,23,23,normal,normal
118504,120000,0,0,1264,,unknown,23,23,normal,normal
118511,83000,0,0,1265,,unknown,23,23,normal,normal
118536,3200000,0,0,1261,,unknown,24,24,attack,normal
118529,2500000,0,0,1267,,unknown,24,24,attack,normal
118544,2000000,0,0,1265,,unknown,24,24,attack,normal
118545,2000000,0,0,1261,,unknown,24,24,attack,normal
118528,1000000,0,0,1261,,unknown,24,24,attack,normal
118548,660000,0,0,1266,,unknown,24,24,attack,normal
118531,460000,0,0,1270,,unknown,24,24,attack,normal
118549,220000,0,0,1268,,unknown,24,24,attack,normal
118520,190000,0,0,1264,,unknown,24,24,attack,normal
118521,170000,0,0,1261,,unknown,24,24,attack,normal
118530,170000,0,0,1266,,unknown,24,24,attack,normal
118541,98000,0,0,1269,,unknown,24,24,attack,normal
118550,73000,0,0,1270,,unknown,24,24,attack,normal
118581,5200000,0,0,1264,,unknown,25,25,normal,normal
118557,1100000,0,0,1266,,unknown,25,25,normal,normal
118562,1000000,0,0,1267,,unknown,25,25,normal,normal
118559,910000,0,0,1262,,unknown,25,25,normal,normal
118569,630000,0,0,1261,,unknown,25,25,normal,normal
118578,420000,0,0,1262,,unknown,25,25,normal,normal
118556,190000,0,0,1262,,unknown,25,25,normal,normal
118568,170000,0,0,1270,,unknown,25,25,normal,normal
118558,160000,0,0,1268,,unknown,25,25,normal,normal
118560,150000,0,0,1267,,unknown,25,25,normal,normal
118583,130000,0,0,1264,,unknown,25,25,normal,normal
118565,110000,0,0,1266,,unknown,25,25,normal,normal
118582,110000,0,0,1267,,unknown,25,25,normal,normal
118561,82000,0,0,1268,,unknown,25,25,normal,normal
118553,80000,0,0,1264,,unknown,25,25,normal,normal
118604,19000000,0,0,1270,,unknown,26,26,normal,normal
118617,1700000,66100,0,1269,,unknown,26,26,normal,normal
118588,1500000,0,0,1269,,unknown,26,26,normal,normal
118609,1500000,0,0,1265,,unknown,26,26,normal,normal
118607,300000,959000,0,1261,,unknown,26,26,normal,normal
118614,1000000,0,0,1267,,unknown,26,26,normal,normal
118596,460000,0,0,1270,,unknown,26,26,normal,normal
118608,460000,0,0,1261,,unknown,26,26,normal,normal
118599,220000,0,0,1269,,unknown,26,26,normal,normal
118595,120000,0,0,1270,,unknown,26,26,normal,normal
118631,19000000,0,0,1268,,unknown,27,27,normal,normal
118635,5200000,0,0,1267,,unknown,27,27,normal,normal
118627,5000000,0,0,1267,,unknown,27,27,normal,normal
118645,4200000,0,0,1267,,unknown,27,27,normal,normal
118630,2600000,545000,0,1261,,unknown,27,27,normal,normal
118640,1700000,410000,0,1263,,unknown,27,27,normal,normal
118632,1500000,73100,0,1265,,unknown,27,27,normal,normal
118623,320000,0,0,1266,,unknown,27,27,normal,normal
118624,220000,0,0,1267,,unknown,27,27,normal,normal
118658,120000,0,0,1264,,unknown,27,27,normal,normal
118622,80000,0,0,1270,,unknown,27,27,normal,normal
119502,0,0,0,3155,118666.0,unknown,28,28,attack,b_attack
118666,30000000,35600,0,1269,,unknown,28,28,attack,normal
118674,3200000,0,0,1263,,unknown,28,28,attack,normal
118673,1900000,0,0,1268,,unknown,28,28,attack,normal
119503,0,0,0,3155,118686.0,unknown,28,28,attack,b_attack
118686,340000,15700,0,1270,,unknown,28,28,attack,normal
118682,320000,0,0,1264,,unknown,28,28,attack,normal
118668,260000,0,0,1263,,unknown,28,28,attack,normal
118663,160000,0,0,1262,,unknown,28,28,attack,normal
118667,150000,0,0,1261,,unknown,28,28,attack,normal
118679,85000,0,0,1268,,unknown,28,28,attack,normal
118683,73000,0,0,1262,,unknown,28,28,attack,normal
118718,6100000,0,0,1266,,unknown,29,29,normal,normal
118712,4500000,43600,0,1262,,unknown,29,29,normal,normal
118703,1800000,0,0,1269,,unknown,29,29,normal,normal
118723,1600000,0,0,1263,,unknown,29,29,normal,normal
118704,1500000,0,0,1270,,unknown,29,29,normal,normal
118700,600000,0,0,1266,,unknown,29,29,normal,normal
118698,470000,0,0,1267,,unknown,29,29,normal,normal
118706,420000,0,0,1268,,unknown,29,29,normal,normal
118717,370000,0,0,1262,,unknown,29,29,normal,normal
118716,310000,0,0,1264,,unknown,29,29,normal,normal
118727,310000,0,0,1270,,unknown,29,29,normal,normal
118699,220000,0,0,1270,,unknown,29,29,normal,normal
118715,170000,0,0,1269,,unknown,29,29,normal,normal
118705,160000,0,0,1269,,unknown,29,29,normal,normal
118711,120000,0,0,1262,,unknown,29,29,normal,normal
118697,87000,0,0,1270,,unknown,29,29,normal,normal
118724,79000,0,0,1268,,unknown,29,29,normal,normal
118762,6300000,0,0,1263,,unknown,30,30,attack,normal
118751,6100000,0,0,1265,,unknown,30,30,attack,normal
118758,2100000,0,0,1262,,unknown,30,30,attack,normal
118736,1300000,0,0,1263,,unknown,30,30,attack,normal
118732,1200000,0,0,1262,,unknown,30,30,attack,normal
119504,0,0,0,3154,118745.0,unknown,30,30,attack,b_attack
118745,870000,23500,0,1269,,unknown,30,30,attack,normal
118744,870000,0,0,1270,,unknown,30,30,attack,normal
118741,310000,0,0,1261,,unknown,30,30,attack,normal
118735,120000,0,0,1269,,unknown,30,30,attack,normal
118759,98000,0,0,1268,,unknown,30,30,attack,normal
118746,83000,0,0,1268,,unknown,30,30,attack,normal
118777,5000000,283000,0,1267,,unknown,31,31,normal,normal
118783,3500000,0,0,1261,,unknown,31,31,normal,normal
118770,2100000,0,0,1270,,unknown,31,31,normal,normal
118767,2000000,0,0,1265,,unknown,31,31,normal,normal
118780,1800000,0,0,1268,,unknown,31,31,normal,normal
118771,1600000,0,0,1262,,unknown,31,31,normal,normal
118803,310000,0,0,1265,,unknown,31,31,normal,normal
118772,300000,0,0,1262,,unknown,31,31,normal,normal
118788,160000,0,0,1266,,unknown,31,31,normal,normal
118811,2000000,7190000,0,1265,,unknown,32,32,normal,normal
118814,5200000,0,0,1261,,unknown,32,32,normal,normal
118837,5000000,0,0,1263,,unknown,32,32,normal,normal
118815,2300000,0,0,1265,,unknown,32,32,normal,normal
118818,1600000,0,0,1262,,unknown,32,32,normal,normal
118819,220000,0,0,1262,,unknown,32,32,normal,normal
118806,85000,100000,0,1265,,unknown,32,32,normal,normal
118829,170000,0,0,1267,,unknown,32,32,normal,normal
118824,150000,7840,0,1265,,unknown,32,32,normal,normal
118826,120000,0,0,1270,,unknown,32,32,normal,normal
118825,87000,0,0,1267,,unknown,32,32,normal,normal
118827,83000,0,0,1269,,unknown,32,32,normal,normal
118830,83000,0,0,1266,,unknown,32,32,normal,normal
118828,79000,0,0,1261,,unknown,32,32,normal,normal
118853,4500000,0,0,1265,,unknown,33,33,normal,normal
118859,1600000,0,0,1265,,unknown,33,33,normal,normal
118855,1100000,0,0,1263,,unknown,33,33,normal,normal
118842,420000,0,0,1268,,unknown,33,33,normal,normal
118858,85000,296000,0,1266,,unknown,33,33,normal,normal
118862,260000,0,0,1269,,unknown,33,33,normal,normal
118872,170000,0,0,1264,,unknown,33,33,normal,normal
118848,130000,0,0,1264,,unknown,33,33,normal,normal
118871,130000,0,0,1270,,unknown,33,33,normal,normal
118854,120000,0,0,1264,,unknown,33,33,normal,normal
118847,85000,0,0,1270,,unknown,33,33,normal,normal
118861,77000,0,0,1262,,unknown,33,33,normal,normal
118860,73000,0,0,1266,,unknown,33,33,normal,normal
118879,3500000,84800,0,1266,,unknown,34,34,normal,normal
118902,2000000,0,0,1264,,unknown,34,34,normal,normal
118890,1400000,0,0,1263,,unknown,34,34,normal,normal
118873,1000000,0,0,1264,,unknown,34,34,normal,normal
118892,1000000,0,0,1261,,unknown,34,34,normal,normal
118886,470000,0,0,1270,,unknown,34,34,normal,normal
118874,340000,0,0,1261,,unknown,34,34,normal,normal
118889,310000,0,0,1262,,unknown,34,34,normal,normal
118903,190000,0,0,1265,,unknown,34,34,normal,normal
118904,170000,0,0,1269,,unknown,34,34,normal,normal
118895,110000,0,0,1268,,unknown,34,34,normal,normal
118891,79000,0,0,1265,,unknown,34,34,normal,normal
118931,27000000,0,0,1265,,unknown,35,35,normal,normal
118911,5000000,0,0,1266,,unknown,35,35,normal,normal
118923,5000000,0,0,1268,,unknown,35,35,normal,normal
118928,4500000,0,0,1262,,unknown,35,35,normal,normal
118932,1400000,0,0,1264,,unknown,35,35,normal,normal
118918,1000000,0,0,1263,,unknown,35,35,normal,normal
118921,460000,0,0,1261,,unknown,35,35,normal,normal
118917,190000,0,0,1270,,unknown,35,35,normal,normal
118939,160000,0,0,1264,,unknown,35,35,normal,normal
118922,120000,0,0,1269,,unknown,35,35,normal,normal
118916,87000,0,0,1264,,unknown,35,35,normal,normal
118944,80000,0,0,1261,,unknown,35,35,normal,normal
118959,5200000,0,0,1264,,unknown,36,36,attack,normal
118945,4200000,0,0,1261,,unknown,36,36,attack,normal
118951,2500000,0,0,1268,,unknown,36,36,attack,normal
118952,2100000,0,0,1264,,unknown,36,36,attack,normal
118957,2000000,0,0,1269,,unknown,36,36,attack,normal
118958,1300000,0,0,1265,,unknown,36,36,attack,normal
118980,870000,0,0,1262,,unknown,36,36,attack,normal
119505,0,0,0,3156,118968.0,unknown,36,36,attack,b_attack
118968,660000,21800,0,1262,,unknown,36,36,attack,normal
118950,460000,0,0,1262,,unknown,36,36,attack,normal
119506,0,0,0,3156,118979.0,unknown,36,36,attack,b_attack
118979,220000,139000,0,1269,,unknown,36,36,attack,normal
118997,4500000,0,0,1268,,unknown,37,37,attack,normal
118995,3200000,0,0,1262,,unknown,37,37,attack,normal
119507,0,0,0,3151,119006.0,unknown,37,37,attack,b_attack
119006,2600000,35100,0,1266,,unknown,37,37,attack,normal
119014,2000000,0,0,1264,,unknown,37,37,attack,normal
118992,1700000,0,0,1268,,unknown,37,37,attack,normal
119004,870000,0,0,1263,,unknown,37,37,attack,normal
119508,0,0,0,3151,119001.0,unknown,37,37,attack,b_attack
119001,670000,75000,0,1267,,unknown,37,37,attack,normal
118996,470000,0,0,1266,,unknown,37,37,attack,normal
119509,0,0,0,3151,118998.0,unknown,37,37,attack,b_attack
118998,310000,67500,0,1268,,unknown,37,37,attack,normal
119005,310000,0,0,1267,,unknown,37,37,attack,normal
119011,310000,0,0,1262,,unknown,37,37,attack,normal
118983,120000,0,0,1265,,unknown,37,37,attack,normal
119015,110000,0,0,1265,,unknown,37,37,attack,normal
119032,43000000,0,0,1263,,unknown,38,38,normal,normal
119036,43000000,0,0,1261,,unknown,38,38,normal,normal
119048,19000000,0,0,1270,,unknown,38,38,normal,normal
119025,3600000,0,0,1267,,unknown,38,38,normal,normal
119053,1000000,0,0,1268,,unknown,38,38,normal,normal
119037,910000,0,0,1269,,unknown,38,38,normal,normal
119018,260000,0,0,1261,,unknown,38,38,normal,normal
119038,190000,0,0,1266,,unknown,38,38,normal,normal
119041,120000,8520,0,1270,,unknown,38,38,normal,normal
119035,110000,0,0,1266,,unknown,38,38,normal,normal
119510,0,0,0,3154,119060.0,unknown,39,39,attack,b_attack
119060,5000000,15700,0,1263,,unknown,39,39,attack,normal
119090,2500000,0,0,1268,,unknown,39,39,attack,normal
119077,2000000,0,0,1261,,unknown,39,39,attack,normal
119080,1400000,0,0,1262,,unknown,39,39,attack,normal
119092,650000,0,0,1270,,unknown,39,39,attack,normal
119072,460000,0,0,1268,,unknown,39,39,attack,normal
119061,350000,0,0,1268,,unknown,39,39,attack,normal
119091,310000,0,0,1264,,unknown,39,39,attack,normal
119088,260000,0,0,1262,,unknown,39,39,attack,normal
119081,85000,0,0,1261,,unknown,39,39,attack,normal
119089,79000,0,0,1270,,unknown,39,39,attack,normal
119119,5000000,0,0,1270,,unknown,40,40,normal,normal
119108,1200000,0,0,1269,,unknown,40,40,normal,normal
119124,1200000,0,0,1267,,unknown,40,40,normal,normal
119098,1100000,0,0,1269,,unknown,40,40,normal,normal
