transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
220123,150000,0,0,2325,,unknown,4,4,attack,normal
220103,120000,0,0,2331,,unknown,4,4,attack,normal
220125,110000,0,0,2322,,unknown,4,4,attack,normal
220115,100000,0,0,2322,,unknown,4,4,attack,normal
220105,83000,0,0,2340,,unknown,4,4,attack,normal
220110,83000,0,0,2326,,unknown,4,4,attack,normal
220122,77000,0,0,2333,,unknown,4,4,attack,normal
220133,27000000,0,0,2339,,unknown,5,5,attack,normal
220136,6100000,0,0,2331,,unknown,5,5,attack,normal
220131,3600000,0,0,2335,,unknown,5,5,attack,normal
220139,3600000,0,0,2336,,unknown,5,5,attack,normal
220137,2300000,0,0,2338,,unknown,5,5,attack,normal
220126,2100000,0,0,2333,,unknown,5,5,attack,normal
220143,1500000,0,0,2329,,unknown,5,5,attack,normal
220132,1400000,0,0,2336,,unknown,5,5,attack,normal
220147,1200000,0,0,2339,,unknown,5,5,attack,normal
220145,1000000,0,0,2321,,unknown,5,5,attack,normal
220146,1000000,0,0,2321,,unknown,5,5,attack,normal
220140,970000,0,0,2331,,unknown,5,5,attack,normal
220138,420000,0,0,2335,,unknown,5,5,attack,normal
220135,360000,0,0,2337,,unknown,5,5,attack,normal
220142,350000,0,0,2329,,unknown,5,5,attack,normal
220134,240000,0,0,2323,,unknown,5,5,attack,normal
220130,220000,0,0,2325,,unknown,5,5,attack,normal
220129,150000,0,0,2326,,unknown,5,5,attack,normal
220141,120000,0,0,2332,,unknown,5,5,attack,normal
220144,120000,0,0,2324,,unknown,5,5,attack,normal
220127,110000,0,0,2338,,unknown,5,5,attack,normal
220128,110000,0,0,2325,,unknown,5,5,attack,normal
220148,110000,0,0,2326,,unknown,5,5,attack,normal
220149,73000,0,0,2324,,unknown,5,5,attack,normal
220173,30000000,322000,0,2331,,unknown,6,6,attack,normal
221233,0,0,0,5804,220173.0,unknown,6,6,attack,failed
220168,27000000,0,0,2339,,unknown,6,6,attack,normal
220150,6300000,0,0,2335,,unknown,6,6,attack,normal
220163,5000000,0,0,2331,,unknown,6,6,attack,normal
220172,2000000,0,0,2334,,unknown,6,6,attack,normal
220158,1700000,64600,0,2322,,unknown,6,6,attack,normal
220167,1600000,0,0,2337,,unknown,6,6,attack,normal
220151,670000,0,0,2339,,unknown,6,6,attack,normal
220155,660000,0,0,2339,,unknown,6,6,attack,normal
220171,360000,0,0,2333,,unknown,6,6,attack,normal
220166,310000,0,0,2339,,unknown,6,6,attack,normal
220153,300000,0,0,2330,,unknown,6,6,attack,normal
220169,240000,0,0,2331,,unknown,6,6,attack,normal
220159,220000,0,0,2328,,unknown,6,6,attack,normal
220170,170000,0,0,2330,,unknown,6,6,attack,normal
220160,160000,0,0,2321,,unknown,6,6,attack,normal
220152,150000,0,0,2336,,unknown,6,6,attack,normal
220156,150000,0,0,2325,,unknown,6,6,attack,normal
220165,150000,0,0,2335,,unknown,6,6,attack,normal
220154,120000,0,0,2339,,unknown,6,6,attack,normal
220161,77000,35600,0,2338,,unknown,6,6,attack,normal
220164,82000,18600,0,2326,,unknown,6,6,attack,normal
220157,82000,0,0,2332,,unknown,6,6,attack,normal
220162,80000,0,0,2330,,unknown,6,6,attack,normal
220188,19000000,0,0,2321,,unknown,7,7,attack,normal
220193,320000,17700000,0,2336,,unknown,7,7,attack,normal
221234,0,0,0,5805,220193.0,unknown,7,7,attack,failed
220195,6100000,195000,0,2336,,unknown,7,7,attack,normal
220197,3500000,0,0,2327,,unknown,7,7,attack,normal
220179,2300000,0,0,2325,,unknown,7,7,attack,normal
220186,1700000,0,0,2322,,unknown,7,7,attack,normal
220174,1500000,0,0,2337,,unknown,7,7,attack,normal
220184,1500000,0,0,2331,,unknown,7,7,attack,normal
220181,1400000,0,0,2333,,unknown,7,7,attack,normal
220183,970000,0,0,2336,,unknown,7,7,attack,normal
220187,970000,0,0,2334,,unknown,7,7,attack,normal
220196,650000,0,0,2337,,unknown,7,7,attack,normal
220175,630000,0,0,2330,,unknown,7,7,attack,normal
220194,630000,0,0,2327,,unknown,7,7,attack,normal
220185,460000,0,0,2329,,unknown,7,7,attack,normal
220191,460000,0,0,2331,,unknown,7,7,attack,normal
220176,420000,0,0,2331,,unknown,7,7,attack,normal
220190,83000,71800,0,2338,,unknown,7,7,attack,normal
220182,150000,0,0,2321,,unknown,7,7,attack,normal
220177,120000,0,0,2340,,unknown,7,7,attack,normal
220178,120000,0,0,2339,,unknown,7,7,attack,normal
220180,120000,0,0,2330,,unknown,7,7,attack,normal
220189,110000,0,0,2325,,unknown,7,7,attack,normal
220192,110000,0,0,2321,,unknown,7,7,attack,normal
220205,3600000,0,0,2326,,unknown,8,8,attack,normal
220209,2400000,0,0,2330,,unknown,8,8,attack,normal
220221,2300000,0,0,2337,,unknown,8,8,attack,normal
220204,1700000,0,0,2337,,unknown,8,8,attack,normal
220220,1400000,296000,0,2333,,unknown,8,8,attack,normal
221235,0,0,0,5805,220220.0,unknown,8,8,attack,failed
220210,1500000,0,0,2325,,unknown,8,8,attack,normal
220202,650000,769000,0,2338,,unknown,8,8,attack,normal
220212,1400000,0,0,2340,,unknown,8,8,attack,normal
220203,1300000,0,0,2322,,unknown,8,8,attack,normal
220208,1100000,0,0,2325,,unknown,8,8,attack,normal
220216,1000000,0,0,2324,,unknown,8,8,attack,normal
220217,650000,0,0,2339,,unknown,8,8,attack,normal
220207,420000,0,0,2323,,unknown,8,8,attack,normal
220219,370000,0,0,2328,,unknown,8,8,attack,normal
220211,310000,0,0,2329,,unknown,8,8,attack,normal
220198,190000,0,0,2335,,unknown,8,8,attack,normal
220201,190000,0,0,2334,,unknown,8,8,attack,normal
220206,150000,0,0,2335,,unknown,8,8,attack,normal
220218,150000,0,0,2326,,unknown,8,8,attack,normal
220213,120000,0,0,2336,,unknown,8,8,attack,normal
220214,100000,0,0,2333,,unknown,8,8,attack,normal
220199,80000,0,0,2335,,unknown,8,8,attack,normal
220215,77000,0,0,2331,,unknown,8,8,attack,normal
220200,73000,0,0,2323,,unknown,8,8,attack,normal
220233,5200000,0,0,2332,,unknown,9,9,attack,normal
220231,3600000,0,0,2333,,unknown,9,9,attack,normal
220238,3200000,0,0,2338,,unknown,9,9,attack,normal
220241,2600000,410000,0,2334,,unknown,9,9,attack,normal
221236,0,0,0,5803,220241.0,unknown,9,9,attack,failed
220232,2600000,0,0,2330,,unknown,9,9,attack,normal
220230,2500000,0,0,2329,,unknown,9,9,attack,normal
220234,2500000,0,0,2329,,unknown,9,9,attack,normal
220223,2000000,0,0,2334,,unknown,9,9,attack,normal
220245,1500000,0,0,2321,,unknown,9,9,attack,normal
220243,650000,0,0,2326,,unknown,9,9,attack,normal
220222,470000,0,0,2338,,unknown,9,9,attack,normal
220229,420000,0,0,2328,,unknown,9,9,attack,normal
220225,350000,0,0,2326,,unknown,9,9,attack,normal
220235,320000,0,0,2325,,unknown,9,9,attack,normal
220239,240000,0,0,2333,,unknown,9,9,attack,normal
220227,190000,18600,0,2333,,unknown,9,9,attack,normal
220240,130000,0,0,2329,,unknown,9,9,attack,normal
220224,120000,0,0,2332,,unknown,9,9,attack,normal
220236,120000,0,0,2329,,unknown,9,9,attack,normal
220244,110000,0,0,2330,,unknown,9,9,attack,normal
220237,87000,0,0,2327,,unknown,9,9,attack,normal
220226,83000,0,0,2335,,unknown,9,9,attack,normal
220228,82000,0,0,2321,,unknown,9,9,attack,normal
220242,77000,0,0,2336,,unknown,9,9,attack,normal
220255,27000000,0,0,2331,,unknown,10,10,attack,normal
220253,6300000,0,0,2340,,unknown,10,10,attack,normal
220252,5000000,146000,0,2338,,unknown,10,10,attack,normal
221237,0,0,0,5801,220252.0,unknown,10,10,attack,failed
220258,5000000,0,0,2340,,unknown,10,10,attack,normal
220269,5000000,0,0,2333,,unknown,10,10,attack,normal
220254,4200000,13900,0,2321,,unknown,10,10,attack,normal
220266,2000000,0,0,2336,,unknown,10,10,attack,normal
220260,1800000,0,0,2324,,unknown,10,10,attack,normal
220263,1600000,0,0,2339,,unknown,10,10,attack,normal
220249,1500000,0,0,2326,,unknown,10,10,attack,normal
220246,1100000,121000,0,2330,,unknown,10,10,attack,normal
220251,1100000,0,0,2338,,unknown,10,10,attack,normal
220267,1000000,73100,0,2331,,unknown,10,10,attack,normal
220257,1000000,0,0,2332,,unknown,10,10,attack,normal
220262,870000,13900,0,2324,,unknown,10,10,attack,normal
220264,630000,0,0,2326,,unknown,10,10,attack,normal
220265,310000,0,0,2325,,unknown,10,10,attack,normal
220248,260000,0,0,2329,,unknown,10,10,attack,normal
220250,240000,0,0,2329,,unknown,10,10,attack,normal
220261,220000,0,0,2322,,unknown,10,10,attack,normal
220256,170000,13800,0,2332,,unknown,10,10,attack,normal
220247,100000,0,0,2330,,unknown,10,10,attack,normal
220259,85000,0,0,2328,,unknown,10,10,attack,normal
220268,77000,0,0,2324,,unknown,10,10,attack,normal
220275,27000000,0,0,2336,,unknown,11,11,attack,normal
220285,6300000,0,0,2325,,unknown,11,11,attack,normal
220277,5200000,0,0,2324,,unknown,11,11,attack,normal
220283,5200000,0,0,2325,,unknown,11,11,attack,normal
220281,5000000,0,0,2334,,unknown,11,11,attack,normal
220273,2500000,0,0,2338,,unknown,11,11,attack,normal
220284,2000000,0,0,2326,,unknown,11,11,attack,normal
220286,1500000,0,0,2333,,unknown,11,11,attack,normal
220292,1500000,0,0,2336,,unknown,11,11,attack,normal
220290,1300000,0,0,2321,,unknown,11,11,attack,normal
220274,120000,959000,0,2338,,unknown,11,11,attack,normal
221238,0,0,0,5803,220274.0,unknown,11,11,attack,failed
220289,910000,0,0,2336,,unknown,11,11,attack,normal
220282,670000,0,0,2340,,unknown,11,11,attack,normal
220293,630000,0,0,2326,,unknown,11,11,attack,normal
220272,460000,0,0,2330,,unknown,11,11,attack,normal
220278,420000,0,0,2323,,unknown,11,11,attack,normal
220288,340000,0,0,2340,,unknown,11,11,attack,normal
220291,340000,0,0,2330,,unknown,11,11,attack,normal
220276,220000,0,0,2325,,unknown,11,11,attack,normal
220280,120000,0,0,2327,,unknown,11,11,attack,normal
220287,120000,0,0,2339,,unknown,11,11,attack,normal
220270,110000,0,0,2322,,unknown,11,11,attack,normal
220279,84000,0,0,2336,,unknown,11,11,attack,normal
220271,83000,0,0,2331,,unknown,11,11,attack,normal
220309,43000000,0,0,2322,,unknown,12,12,attack,normal
220310,19000000,0,0,2333,,unknown,12,12,attack,normal
220301,5200000,0,0,2340,,unknown,12,12,attack,normal
220296,5000000,0,0,2322,,unknown,12,12,attack,normal
220316,4200000,0,0,2336,,unknown,12,12,attack,normal
220302,2400000,0,0,2330,,unknown,12,12,attack,normal
220312,2300000,0,0,2335,,unknown,12,12,attack,normal
220304,2000000,0,0,2333,,unknown,12,12,attack,normal
220307,1900000,0,0,2336,,unknown,12,12,attack,normal
220299,1600000,0,0,2332,,unknown,12,12,attack,normal
220303,1500000,0,0,2326,,unknown,12,12,attack,normal
220314,1300000,0,0,2340,,unknown,12,12,attack,normal
220295,1200000,0,0,2326,,unknown,12,12,attack,normal
220298,1000000,0,0,2326,,unknown,12,12,attack,normal
220297,670000,0,0,2328,,unknown,12,12,attack,normal
220294,630000,0,0,2325,,unknown,12,12,attack,normal
220300,600000,0,0,2337,,unknown,12,12,attack,normal
220311,260000,0,0,2329,,unknown,12,12,attack,normal
220306,170000,15100,0,2330,,unknown,12,12,attack,normal
221239,0,0,0,5804,220306.0,unknown,12,12,attack,failed
220305,160000,0,0,2322,,unknown,12,12,attack,normal
220317,100000,0,0,2326,,unknown,12,12,attack,normal
220313,84000,0,0,2328,,unknown,12,12,attack,normal
220308,82000,0,0,2325,,unknown,12,12,attack,normal
220315,70000,0,0,2333,,unknown,12,12,attack,normal
220337,6300000,0,0,2335,,unknown,13,13,attack,normal
220335,3600000,0,0,2336,,unknown,13,13,attack,normal
220333,3200000,0,0,2336,,unknown,13,13,attack,normal
220324,2600000,0,0,2332,,unknown,13,13,attack,normal
220330,2500000,0,0,2326,,unknown,13,13,attack,normal
220332,2000000,0,0,2336,,unknown,13,13,attack,normal
220319,1800000,0,0,2325,,unknown,13,13,attack,normal
220341,1400000,35100,0,2339,,unknown,13,13,attack,normal
221240,0,0,0,5802,220341.0,unknown,13,13,attack,failed
220320,1400000,0,0,2331,,unknown,13,13,attack,normal
220336,1100000,0,0,2331,,unknown,13,13,attack,normal
220318,650000,0,0,2328,,unknown,13,13,attack,normal
220327,530000,0,0,2334,,unknown,13,13,attack,normal
220325,470000,0,0,2339,,unknown,13,13,attack,normal
220329,460000,0,0,2321,,unknown,13,13,attack,normal
220321,360000,0,0,2326,,unknown,13,13,attack,normal
220340,220000,0,0,2329,,unknown,13,13,attack,normal
220323,160000,0,0,2340,,unknown,13,13,attack,normal
220338,160000,0,0,2321,,unknown,13,13,attack,normal
220339,160000,0,0,2339,,unknown,13,13,attack,normal
220326,120000,0,0,2323,,unknown,13,13,attack,normal
220328,120000,0,0,2321,,unknown,13,13,attack,normal
220331,120000,0,0,2325,,unknown,13,13,attack,normal
220334,120000,0,0,2321,,unknown,13,13,attack,normal
220322,82000,0,0,2327,,unknown,13,13,attack,normal
220351,6300000,0,0,2339,,unknown,14,14,attack,normal
220354,2500000,0,0,2336,,unknown,14,14,attack,normal
220353,2000000,0,0,2339,,unknown,14,14,attack,normal
220363,2000000,0,0,2334,,unknown,14,14,attack,normal
220349,1600000,108000,0,2328,,unknown,14,14,attack,normal
221241,0,0,0,5802,220349.0,unknown,14,14,attack,failed
220350,630000,959000,0,2322,,unknown,14,14,attack,normal
220355,1300000,15700,0,2324,,unknown,14,14,attack,normal
220365,1100000,0,0,2323,,unknown,14,14,attack,normal
220352,970000,0,0,2321,,unknown,14,14,attack,normal
220359,630000,0,0,2339,,unknown,14,14,attack,normal
220346,460000,0,0,2332,,unknown,14,14,attack,normal
220356,460000,0,0,2339,,unknown,14,14,attack,normal
220360,220000,0,0,2333,,unknown,14,14,attack,normal
220344,170000,0,0,2335,,unknown,14,14,attack,normal
220362,170000,0,0,2321,,unknown,14,14,attack,normal
220347,160000,0,0,2333,,unknown,14,14,attack,normal
220361,150000,0,0,2324,,unknown,14,14,attack,normal
220364,79000,43600,0,2331,,unknown,14,14,attack,normal
220345,120000,0,0,2329,,unknown,14,14,attack,normal
220348,110000,0,0,2322,,unknown,14,14,attack,normal
220358,110000,0,0,2324,,unknown,14,14,attack,normal
220357,87000,0,0,2330,,unknown,14,14,attack,normal
220343,79000,0,0,2322,,unknown,14,14,attack,normal
220342,73000,0,0,2338,,unknown,14,14,attack,normal
220384,5000000,60700,0,2329,,unknown,15,15,attack,normal
221242,0,0,0,5801,220384.0,unknown,15,15,attack,failed
220368,5000000,0,0,2336,,unknown,15,15,attack,normal
220382,4200000,0,0,2325,,unknown,15,15,attack,normal
220366,3500000,0,0,2323,,unknown,15,15,attack,normal
220375,1500000,0,0,2322,,unknown,15,15,attack,normal
220381,1400000,0,0,2324,,unknown,15,15,attack,normal
220380,1300000,0,0,2340,,unknown,15,15,attack,normal
220372,1000000,0,0,2340,,unknown,15,15,attack,normal
220374,1000000,0,0,2334,,unknown,15,15,attack,normal
220378,460000,0,0,2337,,unknown,15,15,attack,normal
220376,420000,0,0,2337,,unknown,15,15,attack,normal
220385,420000,0,0,2335,,unknown,15,15,attack,normal
220387,360000,0,0,2325,,unknown,15,15,attack,normal
220379,310000,0,0,2323,,unknown,15,15,attack,normal
220367,120000,181000,0,2331,,unknown,15,15,attack,normal
220389,300000,0,0,2335,,unknown,15,15,attack,normal
220386,260000,0,0,2335,,unknown,15,15,attack,normal
220383,79000,139000,0,2323,,unknown,15,15,attack,normal
220370,150000,0,0,2329,,unknown,15,15,attack,normal
220373,150000,0,0,2340,,unknown,15,15,attack,normal
220371,130000,0,0,2333,,unknown,15,15,attack,normal
220377,120000,0,0,2332,,unknown,15,15,attack,normal
220388,120000,0,0,2335,,unknown,15,15,attack,normal
220369,100000,0,0,2338,,unknown,15,15,attack,normal
220402,3600000,0,0,2321,,unknown,16,16,attack,normal
220390,2000000,0,0,2338,,unknown,16,16,attack,normal
220408,2000000,0,0,2339,,unknown,16,16,attack,normal
220398,1700000,0,0,2333,,unknown,16,16,attack,normal
220395,1500000,0,0,2334,,unknown,16,16,attack,normal
220403,1500000,0,0,2323,,unknown,16,16,attack,normal
220407,1500000,0,0,2328,,unknown,16,16,attack,normal
220410,1100000,0,0,2337,,unknown,16,16,attack,normal
220406,1000000,21800,0,2339,,unknown,16,16,attack,normal
221243,0,0,0,5801,220406.0,unknown,16,16,attack,failed
220413,1000000,0,0,2336,,unknown,16,16,attack,normal
220409,870000,0,0,2334,,unknown,16,16,attack,normal
220391,670000,0,0,2334,,unknown,16,16,attack,normal
220412,600000,0,0,2332,,unknown,16,16,attack,normal
220396,470000,0,0,2324,,unknown,16,16,attack,normal
220397,120000,322000,0,2324,,unknown,16,16,attack,normal
220411,370000,13900,0,2322,,unknown,16,16,attack,normal
220392,360000,0,0,2337,,unknown,16,16,attack,normal
220400,350000,0,0,2339,,unknown,16,16,attack,normal
220405,300000,0,0,2324,,unknown,16,16,attack,normal
220401,160000,0,0,2338,,unknown,16,16,attack,normal
220399,120000,0,0,2326,,unknown,16,16,attack,normal
220404,120000,0,0,2335,,unknown,16,16,attack,normal
220393,110000,0,0,2336,,unknown,16,16,attack,normal
220394,85000,0,0,2325,,unknown,16,16,attack,normal
220426,2000000,0,0,2321,,unknown,17,17,attack,normal
220418,1500000,0,0,2325,,unknown,17,17,attack,normal
220416,970000,67500,0,2329,,unknown,17,17,attack,normal
221244,0,0,0,5804,220416.0,unknown,17,17,attack,failed
220432,910000,0,0,2321,,unknown,17,17,attack,normal
220419,630000,0,0,2337,,unknown,17,17,attack,normal
220415,110000,350000,0,2339,,unknown,17,17,attack,normal
220436,460000,0,0,2327,,unknown,17,17,attack,normal
220421,370000,0,0,2332,,unknown,17,17,attack,normal
220437,320000,0,0,2330,,unknown,17,17,attack,normal
220417,260000,0,0,2336,,unknown,17,17,attack,normal
220422,260000,0,0,2337,,unknown,17,17,attack,normal
220425,260000,0,0,2339,,unknown,17,17,attack,normal
220424,190000,0,0,2324,,unknown,17,17,attack,normal
220414,160000,0,0,2340,,unknown,17,17,attack,normal
220431,150000,0,0,2330,,unknown,17,17,attack,normal
220430,120000,0,0,2332,,unknown,17,17,attack,normal
220433,110000,0,0,2327,,unknown,17,17,attack,normal
220428,84000,21800,0,2326,,unknown,17,17,attack,normal
220435,87000,15100,0,2339,,unknown,17,17,attack,normal
220427,100000,0,0,2325,,unknown,17,17,attack,normal
220434,100000,0,0,2321,,unknown,17,17,attack,normal
220429,80000,0,0,2340,,unknown,17,17,attack,normal
220420,79000,0,0,2336,,unknown,17,17,attack,normal
220423,79000,0,0,2339,,unknown,17,17,attack,normal
220441,4200000,1100000,0,2340,,unknown,18,18,attack,normal
221245,0,0,0,5803,220441.0,unknown,18,18,attack,failed
220442,4200000,0,0,2328,,unknown,18,18,attack,normal
220447,3600000,0,0,2332,,unknown,18,18,attack,normal
220460,3600000,0,0,2327,,unknown,18,18,attack,normal
220451,3200000,0,0,2332,,unknown,18,18,attack,normal
220443,2000000,19700,0,2329,,unknown,18,18,attack,normal
220457,1800000,0,0,2327,,unknown,18,18,attack,normal
220456,1600000,0,0,2338,,unknown,18,18,attack,normal
220446,1200000,43600,0,2322,,unknown,18,18,attack,normal
220445,1000000,43600,0,2326,,unknown,18,18,attack,normal
220453,870000,0,0,2321,,unknown,18,18,attack,normal
220454,600000,0,0,2324,,unknown,18,18,attack,normal
220452,470000,0,0,2334,,unknown,18,18,attack,normal
220438,420000,0,0,2335,,unknown,18,18,attack,normal
220440,350000,0,0,2330,,unknown,18,18,attack,normal
220459,190000,0,0,2324,,unknown,18,18,attack,normal
220444,170000,0,0,2330,,unknown,18,18,attack,normal
220439,160000,0,0,2329,,unknown,18,18,attack,normal
220455,160000,0,0,2340,,unknown,18,18,attack,normal
220448,120000,0,0,2338,,unknown,18,18,attack,normal
220449,120000,0,0,2324,,unknown,18,18,attack,normal
220461,120000,0,0,2327,,unknown,18,18,attack,normal
220458,110000,0,0,2330,,unknown,18,18,attack,normal
220450,85000,0,0,2329,,unknown,18,18,attack,normal
220462,30000000,0,0,2324,,unknown,19,19,attack,normal
220478,19000000,0,0,2327,,unknown,19,19,attack,normal
220465,2600000,0,0,2336,,unknown,19,19,attack,normal
220466,2300000,0,0,2323,,unknown,19,19,attack,normal
220484,1600000,0,0,2336,,unknown,19,19,attack,normal
220473,1500000,12800,0,2340,,unknown,19,19,attack,normal
221246,0,0,0,5802,220473.0,unknown,19,19,attack,failed
220474,1500000,0,0,2324,,unknown,19,19,attack,normal
220463,1100000,0,0,2330,,unknown,19,19,attack,normal
220476,1100000,0,0,2326,,unknown,19,19,attack,normal
220485,1000000,0,0,2331,,unknown,19,19,attack,normal
220475,670000,0,0,2338,,unknown,19,19,attack,normal
220480,340000,0,0,2339,,unknown,19,19,attack,normal
220472,310000,0,0,2326,,unknown,19,19,attack,normal
220468,260000,0,0,2323,,unknown,19,19,attack,normal
220464,170000,0,0,2329,,unknown,19,19,attack,normal
220471,170000,0,0,2330,,unknown,19,19,attack,normal
220481,170000,0,0,2332,,unknown,19,19,attack,normal
220482,160000,0,0,2324,,unknown,19,19,attack,normal
220483,150000,0,0,2335,,unknown,19,19,attack,normal
220479,120000,0,0,2325,,unknown,19,19,attack,normal
220467,87000,0,0,2321,,unknown,19,19,attack,normal
220470,87000,0,0,2340,,unknown,19,19,attack,normal
220477,82000,0,0,2323,,unknown,19,19,attack,normal
220469,77000,0,0,2331,,unknown,19,19,attack,normal
220489,43000000,0,0,2331,,unknown,20,20,attack,normal
220506,19000000,21800,0,2321,,unknown,20,20,attack,normal
221247,0,0,0,5802,220506.0,unknown,20,20,attack,failed
220508,6300000,0,0,2324,,unknown,20,20,attack,normal
220486,4200000,0,0,2338,,unknown,20,20,attack,normal
220495,4200000,0,0,2334,,unknown,20,20,attack,normal
220501,2500000,0,0,2323,,unknown,20,20,attack,normal
220493,2400000,0,0,2338,,unknown,20,20,attack,normal
220500,2000000,0,0,2332,,unknown,20,20,attack,normal
220498,1700000,0,0,2337,,unknown,20,20,attack,normal
220499,1500000,5180,0,2325,,unknown,20,20,attack,normal
220507,1000000,56200,0,2324,,unknown,20,20,attack,normal
