transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104061,310000,0,0,1121,,unknown,9,9,normal,normal
104030,150000,0,0,1130,,unknown,9,9,normal,normal
104048,130000,12300,0,1125,,unknown,9,9,normal,normal
104060,120000,0,0,1126,,unknown,9,9,normal,normal
104047,87000,0,0,1127,,unknown,9,9,normal,normal
104093,27000000,0,0,1124,,unknown,10,10,attack,normal
104091,6300000,0,0,1125,,unknown,10,10,attack,normal
104078,2500000,0,0,1126,,unknown,10,10,attack,normal
104085,2500000,0,0,1125,,unknown,10,10,attack,normal
104090,2100000,0,0,1129,,unknown,10,10,attack,normal
105550,0,0,0,2801,104069.0,unknown,10,10,attack,b_attack
104069,1000000,13900,0,1130,,unknown,10,10,attack,normal
104080,910000,0,0,1124,,unknown,10,10,attack,normal
104074,870000,0,0,1123,,unknown,10,10,attack,normal
105551,0,0,0,2801,104064.0,unknown,10,10,attack,b_attack
104064,120000,155000,0,1125,,unknown,10,10,attack,normal
104063,220000,0,0,1121,,unknown,10,10,attack,normal
104079,120000,0,0,1124,,unknown,10,10,attack,normal
104092,110000,0,0,1130,,unknown,10,10,attack,normal
104077,70000,0,0,1124,,unknown,10,10,attack,normal
104120,5000000,0,0,1128,,unknown,11,11,attack,normal
104131,1900000,0,0,1130,,unknown,11,11,attack,normal
104115,1100000,0,0,1130,,unknown,11,11,attack,normal
104098,870000,0,0,1121,,unknown,11,11,attack,normal
104132,660000,0,0,1128,,unknown,11,11,attack,normal
104112,260000,0,0,1126,,unknown,11,11,attack,normal
104130,260000,0,0,1130,,unknown,11,11,attack,normal
104126,220000,0,0,1127,,unknown,11,11,attack,normal
104125,170000,0,0,1126,,unknown,11,11,attack,normal
104101,160000,0,0,1129,,unknown,11,11,attack,normal
104129,110000,0,0,1124,,unknown,11,11,attack,normal
104133,77000,0,0,1122,,unknown,11,11,attack,normal
104165,5000000,0,0,1126,,unknown,12,12,normal,normal
104166,2500000,0,0,1121,,unknown,12,12,normal,normal
104136,1600000,0,0,1129,,unknown,12,12,normal,normal
104162,1400000,0,0,1127,,unknown,12,12,normal,normal
104167,670000,0,0,1123,,unknown,12,12,normal,normal
104154,190000,322000,0,1127,,unknown,12,12,normal,normal
104147,420000,0,0,1127,,unknown,12,12,normal,normal
104140,340000,0,0,1126,,unknown,12,12,normal,normal
104143,310000,0,0,1130,,unknown,12,12,normal,normal
104144,220000,0,0,1125,,unknown,12,12,normal,normal
104137,170000,0,0,1128,,unknown,12,12,normal,normal
104151,170000,0,0,1122,,unknown,12,12,normal,normal
104155,150000,0,0,1126,,unknown,12,12,normal,normal
104148,82000,0,0,1123,,unknown,12,12,normal,normal
104180,6300000,0,0,1130,,unknown,13,13,attack,normal
104193,1600000,0,0,1123,,unknown,13,13,attack,normal
104201,1300000,0,0,1121,,unknown,13,13,attack,normal
104190,1100000,0,0,1130,,unknown,13,13,attack,normal
104194,1100000,0,0,1130,,unknown,13,13,attack,normal
104198,870000,0,0,1128,,unknown,13,13,attack,normal
104202,670000,0,0,1129,,unknown,13,13,attack,normal
105552,0,0,0,2809,104181.0,unknown,13,13,attack,b_attack
104181,82000,283000,0,1128,,unknown,13,13,attack,normal
104172,150000,0,0,1125,,unknown,13,13,attack,normal
104195,150000,0,0,1130,,unknown,13,13,attack,normal
104179,83000,0,0,1129,,unknown,13,13,attack,normal
104210,19000000,0,0,1122,,unknown,14,14,normal,normal
104235,6100000,0,0,1125,,unknown,14,14,normal,normal
104236,4500000,0,0,1124,,unknown,14,14,normal,normal
104209,3600000,350000,0,1127,,unknown,14,14,normal,normal
104234,2000000,12800,0,1130,,unknown,14,14,normal,normal
104227,1100000,0,0,1124,,unknown,14,14,normal,normal
104208,460000,0,0,1125,,unknown,14,14,normal,normal
104239,350000,24700,0,1127,,unknown,14,14,normal,normal
104224,370000,0,0,1121,,unknown,14,14,normal,normal
104207,120000,0,0,1126,,unknown,14,14,normal,normal
104233,85000,0,0,1128,,unknown,14,14,normal,normal
104232,83000,0,0,1130,,unknown,14,14,normal,normal
104213,80000,0,0,1129,,unknown,14,14,normal,normal
105553,0,0,0,2820,104265.0,unknown,15,15,attack,b_attack
104265,5000000,35100,0,1121,,unknown,15,15,attack,normal
104248,4200000,0,0,1123,,unknown,15,15,attack,normal
104240,2100000,0,0,1122,,unknown,15,15,attack,normal
104247,2000000,0,0,1126,,unknown,15,15,attack,normal
104241,970000,0,0,1121,,unknown,15,15,attack,normal
104270,650000,0,0,1122,,unknown,15,15,attack,normal
104244,170000,0,0,1130,,unknown,15,15,attack,normal
105554,0,0,0,2820,104264.0,unknown,15,15,attack,b_attack
104264,70000,64600,0,1121,,unknown,15,15,attack,normal
104258,110000,0,0,1129,,unknown,15,15,attack,normal
104273,110000,0,0,1125,,unknown,15,15,attack,normal
104259,82000,0,0,1127,,unknown,15,15,attack,normal
104257,77000,0,0,1121,,unknown,15,15,attack,normal
104289,2600000,0,0,1126,,unknown,16,16,attack,normal
104282,1500000,0,0,1128,,unknown,16,16,attack,normal
105555,0,0,0,2818,104306.0,unknown,16,16,attack,b_attack
104306,1400000,15300,0,1128,,unknown,16,16,attack,normal
104295,1100000,0,0,1130,,unknown,16,16,attack,normal
104302,1100000,0,0,1121,,unknown,16,16,attack,normal
104278,970000,0,0,1128,,unknown,16,16,attack,normal
104294,460000,0,0,1129,,unknown,16,16,attack,normal
104305,370000,0,0,1124,,unknown,16,16,attack,normal
105556,0,0,0,2818,104292.0,unknown,16,16,attack,b_attack
104292,240000,12300,0,1130,,unknown,16,16,attack,normal
105557,0,0,0,2818,104300.0,unknown,16,16,attack,b_attack
104300,170000,12800,0,1126,,unknown,16,16,attack,normal
104276,170000,0,0,1129,,unknown,16,16,attack,normal
104279,170000,0,0,1129,,unknown,16,16,attack,normal
104301,160000,0,0,1126,,unknown,16,16,attack,normal
105558,0,0,0,2818,104303.0,unknown,16,16,attack,b_attack
104303,110000,49100,0,1123,,unknown,16,16,attack,normal
104304,150000,0,0,1127,,unknown,16,16,attack,normal
104293,130000,0,0,1126,,unknown,16,16,attack,normal
104277,80000,0,0,1121,,unknown,16,16,attack,normal
104314,27000000,23500,0,1127,,unknown,17,17,normal,normal
104328,100000,4320000,0,1128,,unknown,17,17,normal,normal
104344,1500000,0,0,1122,,unknown,17,17,normal,normal
104313,310000,0,0,1121,,unknown,17,17,normal,normal
104334,240000,0,0,1129,,unknown,17,17,normal,normal
104343,150000,35600,0,1122,,unknown,17,17,normal,normal
104332,160000,0,0,1125,,unknown,17,17,normal,normal
104331,120000,0,0,1130,,unknown,17,17,normal,normal
104333,110000,0,0,1125,,unknown,17,17,normal,normal
104323,70000,0,0,1126,,unknown,17,17,normal,normal
104373,4500000,0,0,1128,,unknown,18,18,attack,normal
104345,2000000,0,0,1121,,unknown,18,18,attack,normal
105559,0,0,0,2807,104364.0,unknown,18,18,attack,b_attack
104364,1500000,12800,0,1130,,unknown,18,18,attack,normal
104355,1200000,0,0,1129,,unknown,18,18,attack,normal
104349,970000,0,0,1126,,unknown,18,18,attack,normal
104372,650000,0,0,1127,,unknown,18,18,attack,normal
104352,460000,0,0,1130,,unknown,18,18,attack,normal
105560,0,0,0,2807,104348.0,unknown,18,18,attack,b_attack
104348,190000,49100,0,1122,,unknown,18,18,attack,normal
104365,150000,0,0,1121,,unknown,18,18,attack,normal
104359,120000,0,0,1130,,unknown,18,18,attack,normal
104356,70000,0,0,1124,,unknown,18,18,attack,normal
105561,0,0,0,2810,104414.0,unknown,19,19,attack,b_attack
104414,6300000,779000,0,1127,,unknown,19,19,attack,normal
104390,2100000,0,0,1124,,unknown,19,19,attack,normal
104393,1700000,0,0,1127,,unknown,19,19,attack,normal
104413,1500000,0,0,1123,,unknown,19,19,attack,normal
104412,1200000,0,0,1130,,unknown,19,19,attack,normal
105562,0,0,0,2810,104384.0,unknown,19,19,attack,b_attack
104384,110000,510000,0,1130,,unknown,19,19,attack,normal
104406,460000,0,0,1123,,unknown,19,19,attack,normal
104408,460000,0,0,1128,,unknown,19,19,attack,normal
104385,350000,0,0,1130,,unknown,19,19,attack,normal
104407,160000,0,0,1124,,unknown,19,19,attack,normal
104411,160000,0,0,1124,,unknown,19,19,attack,normal
104410,130000,0,0,1126,,unknown,19,19,attack,normal
104409,120000,0,0,1126,,unknown,19,19,attack,normal
104401,110000,0,0,1129,,unknown,19,19,attack,normal
104394,79000,0,0,1125,,unknown,19,19,attack,normal
104427,30000000,0,0,1123,,unknown,20,20,normal,normal
104437,30000000,0,0,1129,,unknown,20,20,normal,normal
104432,1200000,0,0,1125,,unknown,20,20,normal,normal
104417,460000,0,0,1121,,unknown,20,20,normal,normal
104448,460000,0,0,1126,,unknown,20,20,normal,normal
104421,110000,195000,0,1121,,unknown,20,20,normal,normal
104449,220000,0,0,1128,,unknown,20,20,normal,normal
104447,170000,0,0,1130,,unknown,20,20,normal,normal
104418,150000,0,0,1123,,unknown,20,20,normal,normal
104442,120000,0,0,1123,,unknown,20,20,normal,normal
104426,84000,0,0,1126,,unknown,20,20,normal,normal
104480,19000000,0,0,1127,,unknown,21,21,attack,normal
104483,4500000,0,0,1122,,unknown,21,21,attack,normal
105563,0,0,0,2810,104462.0,unknown,21,21,attack,b_attack
104462,3600000,12800,0,1130,,unknown,21,21,attack,normal
104463,3500000,0,0,1124,,unknown,21,21,attack,normal
104469,1600000,0,0,1128,,unknown,21,21,attack,normal
104476,1000000,0,0,1121,,unknown,21,21,attack,normal
104472,320000,0,0,1121,,unknown,21,21,attack,normal
104485,300000,0,0,1129,,unknown,21,21,attack,normal
104477,170000,0,0,1123,,unknown,21,21,attack,normal
104475,150000,0,0,1129,,unknown,21,21,attack,normal
104484,100000,0,0,1127,,unknown,21,21,attack,normal
104466,82000,0,0,1130,,unknown,21,21,attack,normal
104486,79000,0,0,1124,,unknown,21,21,attack,normal
104520,27000000,0,0,1129,,unknown,22,22,normal,normal
104519,5000000,0,0,1124,,unknown,22,22,normal,normal
104492,70000,594000,0,1128,,unknown,22,22,normal,normal
104500,650000,0,0,1127,,unknown,22,22,normal,normal
104497,470000,0,0,1127,,unknown,22,22,normal,normal
104523,460000,0,0,1123,,unknown,22,22,normal,normal
104505,170000,0,0,1129,,unknown,22,22,normal,normal
104516,98000,0,0,1121,,unknown,22,22,normal,normal
104487,87000,0,0,1129,,unknown,22,22,normal,normal
104541,5200000,0,0,1125,,unknown,23,23,normal,normal
104557,4200000,0,0,1121,,unknown,23,23,normal,normal
104560,1900000,0,0,1121,,unknown,23,23,normal,normal
104544,1400000,0,0,1124,,unknown,23,23,normal,normal
104549,970000,0,0,1121,,unknown,23,23,normal,normal
104561,870000,0,0,1123,,unknown,23,23,normal,normal
104534,110000,350000,0,1121,,unknown,23,23,normal,normal
104554,460000,0,0,1126,,unknown,23,23,normal,normal
104558,340000,0,0,1122,,unknown,23,23,normal,normal
104559,73000,0,0,1123,,unknown,23,23,normal,normal
104599,6100000,49100,0,1129,,unknown,24,24,normal,normal
104569,5000000,0,0,1124,,unknown,24,24,normal,normal
104595,2000000,67900,0,1125,,unknown,24,24,normal,normal
104582,1400000,0,0,1123,,unknown,24,24,normal,normal
104579,1000000,0,0,1121,,unknown,24,24,normal,normal
104580,910000,0,0,1127,,unknown,24,24,normal,normal
104594,310000,0,0,1129,,unknown,24,24,normal,normal
104591,80000,71800,0,1123,,unknown,24,24,normal,normal
104581,120000,0,0,1124,,unknown,24,24,normal,normal
104596,120000,0,0,1129,,unknown,24,24,normal,normal
104568,87000,0,0,1123,,unknown,24,24,normal,normal
104572,77000,0,0,1122,,unknown,24,24,normal,normal
104633,2100000,0,0,1121,,unknown,25,25,attack,normal
104624,2000000,0,0,1125,,unknown,25,25,attack,normal
104627,1400000,0,0,1127,,unknown,25,25,attack,normal
104605,600000,0,0,1128,,unknown,25,25,attack,normal
104602,160000,0,0,1123,,unknown,25,25,attack,normal
104632,83000,0,0,1128,,unknown,25,25,attack,normal
104660,6100000,0,0,1123,,unknown,26,26,normal,normal
104655,2000000,0,0,1121,,unknown,26,26,normal,normal
104645,870000,0,0,1128,,unknown,26,26,normal,normal
104648,870000,0,0,1129,,unknown,26,26,normal,normal
104644,660000,0,0,1127,,unknown,26,26,normal,normal
104653,220000,369000,0,1123,,unknown,26,26,normal,normal
104668,530000,0,0,1126,,unknown,26,26,normal,normal
104652,470000,0,0,1126,,unknown,26,26,normal,normal
104651,370000,0,0,1121,,unknown,26,26,normal,normal
104658,300000,0,0,1129,,unknown,26,26,normal,normal
104669,260000,0,0,1124,,unknown,26,26,normal,normal
104659,170000,0,0,1127,,unknown,26,26,normal,normal
104654,83000,0,0,1130,,unknown,26,26,normal,normal
104670,82000,0,0,1125,,unknown,26,26,normal,normal
104667,80000,0,0,1124,,unknown,26,26,normal,normal
104711,2000000,0,0,1129,,unknown,27,27,attack,normal
104679,1500000,0,0,1129,,unknown,27,27,attack,normal
105564,0,0,0,2820,104704.0,unknown,27,27,attack,b_attack
104704,120000,594000,0,1130,,unknown,27,27,attack,normal
104699,600000,0,0,1122,,unknown,27,27,attack,normal
105565,0,0,0,2820,104709.0,unknown,27,27,attack,b_attack
104709,160000,296000,0,1124,,unknown,27,27,attack,normal
104695,420000,0,0,1130,,unknown,27,27,attack,normal
104703,340000,0,0,1122,,unknown,27,27,attack,normal
104696,310000,0,0,1129,,unknown,27,27,attack,normal
104684,260000,0,0,1129,,unknown,27,27,attack,normal
104702,170000,0,0,1124,,unknown,27,27,attack,normal
104710,170000,0,0,1125,,unknown,27,27,attack,normal
105566,0,0,0,2810,104732.0,unknown,28,28,attack,b_attack
104732,160000,779000,0,1123,,unknown,28,28,attack,normal
104744,870000,0,0,1121,,unknown,28,28,attack,normal
104739,630000,0,0,1128,,unknown,28,28,attack,normal
104712,420000,0,0,1127,,unknown,28,28,attack,normal
104745,420000,0,0,1122,,unknown,28,28,attack,normal
104730,320000,0,0,1121,,unknown,28,28,attack,normal
104723,170000,0,0,1122,,unknown,28,28,attack,normal
104742,130000,0,0,1130,,unknown,28,28,attack,normal
104731,110000,0,0,1125,,unknown,28,28,attack,normal
104743,82000,0,0,1125,,unknown,28,28,attack,normal
104746,79000,0,0,1130,,unknown,28,28,attack,normal
104775,19000000,0,0,1121,,unknown,29,29,attack,normal
104774,5200000,0,0,1124,,unknown,29,29,attack,normal
104751,2000000,0,0,1128,,unknown,29,29,attack,normal
104765,1500000,0,0,1122,,unknown,29,29,attack,normal
104779,1500000,0,0,1129,,unknown,29,29,attack,normal
104752,1400000,0,0,1121,,unknown,29,29,attack,normal
104763,1000000,0,0,1129,,unknown,29,29,attack,normal
104749,470000,0,0,1121,,unknown,29,29,attack,normal
104778,470000,0,0,1129,,unknown,29,29,attack,normal
105567,0,0,0,2811,104758.0,unknown,29,29,attack,b_attack
104758,170000,100000,0,1121,,unknown,29,29,attack,normal
104764,260000,0,0,1129,,unknown,29,29,attack,normal
104780,170000,0,0,1123,,unknown,29,29,attack,normal
104755,150000,0,0,1129,,unknown,29,29,attack,normal
104773,130000,0,0,1121,,unknown,29,29,attack,normal
104750,110000,0,0,1125,,unknown,29,29,attack,normal
104772,83000,0,0,1124,,unknown,29,29,attack,normal
104801,5000000,0,0,1126,,unknown,30,30,normal,normal
104798,2500000,0,0,1122,,unknown,30,30,normal,normal
104804,630000,0,0,1126,,unknown,30,30,normal,normal
104810,320000,0,0,1128,,unknown,30,30,normal,normal
104785,310000,0,0,1121,,unknown,30,30,normal,normal
104813,310000,0,0,1128,,unknown,30,30,normal,normal
104782,220000,0,0,1129,,unknown,30,30,normal,normal
104807,190000,0,0,1124,,unknown,30,30,normal,normal
104787,120000,0,0,1124,,unknown,30,30,normal,normal
104797,110000,0,0,1126,,unknown,30,30,normal,normal
104790,85000,0,0,1122,,unknown,30,30,normal,normal
104781,79000,0,0,1129,,unknown,30,30,normal,normal
104786,70000,0,0,1125,,unknown,30,30,normal,normal
104853,27000000,0,0,1121,,unknown,31,31,normal,normal
104823,4500000,0,0,1122,,unknown,31,31,normal,normal
104826,2300000,0,0,1124,,unknown,31,31,normal,normal
104854,2100000,0,0,1127,,unknown,31,31,normal,normal
104822,420000,0,0,1130,,unknown,31,31,normal,normal
104852,340000,0,0,1130,,unknown,31,31,normal,normal
104817,150000,0,0,1123,,unknown,31,31,normal,normal
104816,110000,0,0,1125,,unknown,31,31,normal,normal
104845,73000,0,0,1122,,unknown,31,31,normal,normal
104884,19000000,0,0,1123,,unknown,32,32,normal,normal
104872,2600000,0,0,1121,,unknown,32,32,normal,normal
104873,2000000,0,0,1128,,unknown,32,32,normal,normal
104874,1800000,0,0,1123,,unknown,32,32,normal,normal
104877,1500000,0,0,1126,,unknown,32,32,normal,normal
104881,1500000,0,0,1121,,unknown,32,32,normal,normal
104860,870000,0,0,1124,,unknown,32,32,normal,normal
104875,870000,0,0,1128,,unknown,32,32,normal,normal
104858,310000,0,0,1123,,unknown,32,32,normal,normal
104876,310000,0,0,1130,,unknown,32,32,normal,normal
104867,190000,0,0,1130,,unknown,32,32,normal,normal
104880,160000,0,0,1129,,unknown,32,32,normal,normal
104866,110000,13800,0,1126,,unknown,32,32,normal,normal
104857,120000,0,0,1124,,unknown,32,32,normal,normal
104861,120000,0,0,1126,,unknown,32,32,normal,normal
104859,110000,0,0,1130,,unknown,32,32,normal,normal
104904,27000000,0,0,1125,,unknown,33,33,attack,normal
104921,5200000,0,0,1121,,unknown,33,33,attack,normal
105568,0,0,0,2805,104905.0,unknown,33,33,attack,b_attack
104905,4500000,215000,0,1127,,unknown,33,33,attack,normal
104920,1600000,0,0,1128,,unknown,33,33,attack,normal
104897,1200000,0,0,1125,,unknown,33,33,attack,normal
104913,1100000,0,0,1127,,unknown,33,33,attack,normal
104903,600000,0,0,1121,,unknown,33,33,attack,normal
104906,530000,0,0,1121,,unknown,33,33,attack,normal
104892,340000,0,0,1123,,unknown,33,33,attack,normal
104889,85000,0,0,1128,,unknown,33,33,attack,normal
104898,80000,0,0,1124,,unknown,33,33,attack,normal
104937,2400000,0,0,1126,,unknown,34,34,normal,normal
104933,1500000,0,0,1126,,unknown,34,34,normal,normal
104953,650000,0,0,1122,,unknown,34,34,normal,normal
104944,370000,0,0,1123,,unknown,34,34,normal,normal
104936,350000,0,0,1123,,unknown,34,34,normal,normal
104928,320000,0,0,1122,,unknown,34,34,normal,normal
104956,170000,0,0,1126,,unknown,34,34,normal,normal
104943,130000,0,0,1122,,unknown,34,34,normal,normal
104940,87000,0,0,1121,,unknown,34,34,normal,normal
104996,6300000,0,0,1128,,unknown,35,35,attack,normal
104970,5200000,0,0,1129,,unknown,35,35,attack,normal
104979,4500000,0,0,1130,,unknown,35,35,attack,normal
104997,1400000,0,0,1124,,unknown,35,35,attack,normal
104998,1100000,0,0,1126,,unknown,35,35,attack,normal
105569,0,0,0,2812,104974.0,unknown,35,35,attack,b_attack
104974,530000,17000,0,1128,,unknown,35,35,attack,normal
104990,460000,0,0,1126,,unknown,35,35,attack,normal
104964,300000,0,0,1124,,unknown,35,35,attack,normal
104963,240000,0,0,1126,,unknown,35,35,attack,normal
105570,0,0,0,2812,104995.0,unknown,35,35,attack,b_attack
104995,73000,100000,0,1128,,unknown,35,35,attack,normal
104967,150000,0,0,1130,,unknown,35,35,attack,normal
104973,84000,0,0,1125,,unknown,35,35,attack,normal
105032,43000000,12800,0,1123,,unknown,36,36,normal,normal
105005,1500000,31700,0,1121,,unknown,36,36,normal,normal
105026,1400000,0,0,1125,,unknown,36,36,normal,normal
105024,1000000,0,0,1129,,unknown,36,36,normal,normal
105013,650000,0,0,1122,,unknown,36,36,normal,normal
105010,360000,0,0,1130,,unknown,36,36,normal,normal
105029,310000,0,0,1130,,unknown,36,36,normal,normal
105023,150000,0,0,1129,,unknown,36,36,normal,normal
105025,84000,0,0,1130,,unknown,36,36,normal,normal
105022,70000,0,0,1128,,unknown,36,36,normal,normal
105068,27000000,0,0,1128,,unknown,37,37,normal,normal
105045,1700000,0,0,1123,,unknown,37,37,normal,normal
105056,530000,0,0,1127,,unknown,37,37,normal,normal
105065,530000,0,0,1130,,unknown,37,37,normal,normal
105055,73000,322000,0,1128,,unknown,37,37,normal,normal
105058,360000,0,0,1128,,unknown,37,37,normal,normal
105064,350000,0,0,1121,,unknown,37,37,normal,normal
105037,340000,0,0,1127,,unknown,37,37,normal,normal
105057,170000,0,0,1128,,unknown,37,37,normal,normal
105042,110000,0,0,1126,,unknown,37,37,normal,normal
105054,110000,0,0,1124,,unknown,37,37,normal,normal
105069,110000,0,0,1130,,unknown,37,37,normal,normal
105067,100000,0,0,1122,,unknown,37,37,normal,normal
105059,84000,0,0,1125,,unknown,37,37,normal,normal
105066,82000,0,0,1125,,unknown,37,37,normal,normal
105071,3600000,0,0,1124,,unknown,38,38,normal,normal
105094,2600000,0,0,1121,,unknown,38,38,normal,normal
105090,2500000,0,0,1125,,unknown,38,38,normal,normal
105092,1200000,0,0,1123,,unknown,38,38,normal,normal
105070,1000000,0,0,1129,,unknown,38,38,normal,normal
105091,420000,0,0,1128,,unknown,38,38,normal,normal
