transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104648,43000066,195000,43000066,1150,104646.0,unknown,3,3,attack,b_attack
104649,0,0,0,1150,104646.0,unknown,3,3,attack,failed
104646,43000065,195000,43000065,1145,104644.0,unknown,3,3,attack,b_attack
104647,0,0,0,1145,104644.0,unknown,3,3,attack,failed
104644,43000064,195000,43000064,1149,104642.0,unknown,3,3,attack,b_attack
104645,0,0,0,1149,104642.0,unknown,3,3,attack,failed
104642,43000063,195000,43000063,1143,104640.0,unknown,3,3,attack,b_attack
104643,0,0,0,1143,104640.0,unknown,3,3,attack,failed
104640,43000062,195000,43000062,1142,104638.0,unknown,3,3,attack,b_attack
104641,0,0,0,1142,104638.0,unknown,3,3,attack,failed
104638,43000061,195000,43000061,1141,104636.0,unknown,3,3,attack,b_attack
104639,0,0,0,1141,104636.0,unknown,3,3,attack,failed
104636,43000060,195000,43000060,1156,104634.0,unknown,3,3,attack,b_attack
104637,0,0,0,1156,104634.0,unknown,3,3,attack,failed
104634,43000059,195000,43000059,1147,104632.0,unknown,3,3,attack,b_attack
104635,0,0,0,1147,104632.0,unknown,3,3,attack,failed
104632,43000058,195000,43000058,1149,104630.0,unknown,3,3,attack,b_attack
104633,0,0,0,1149,104630.0,unknown,3,3,attack,failed
104630,43000057,195000,43000057,1147,104628.0,unknown,3,3,attack,b_attack
104631,0,0,0,1147,104628.0,unknown,3,3,attack,failed
104628,43000056,195000,43000056,1144,104626.0,unknown,3,3,attack,b_attack
104629,0,0,0,1144,104626.0,unknown,3,3,attack,failed
104626,43000055,195000,43000055,1147,104624.0,unknown,3,3,attack,b_attack
104627,0,0,0,1147,104624.0,unknown,3,3,attack,failed
104624,43000054,195000,43000054,1146,104622.0,unknown,3,3,attack,b_attack
104625,0,0,0,1146,104622.0,unknown,3,3,attack,failed
104622,43000053,195000,43000053,1159,104620.0,unknown,3,3,attack,b_attack
104623,0,0,0,1159,104620.0,unknown,3,3,attack,failed
104620,43000052,195000,43000052,1159,104618.0,unknown,3,3,attack,b_attack
104621,0,0,0,1159,104618.0,unknown,3,3,attack,failed
104618,43000051,195000,43000051,1141,104616.0,unknown,3,3,attack,b_attack
104619,0,0,0,1141,104616.0,unknown,3,3,attack,failed
104616,43000050,195000,43000050,1143,104614.0,unknown,3,3,attack,b_attack
104617,0,0,0,1143,104614.0,unknown,3,3,attack,failed
104614,43000049,195000,43000049,1160,104612.0,unknown,3,3,attack,b_attack
104615,0,0,0,1160,104612.0,unknown,3,3,attack,failed
104612,43000048,195000,43000048,1150,104610.0,unknown,3,3,attack,b_attack
104613,0,0,0,1150,104610.0,unknown,3,3,attack,failed
104610,43000047,195000,43000047,1149,104608.0,unknown,3,3,attack,b_attack
104611,0,0,0,1149,104608.0,unknown,3,3,attack,failed
104608,0,0,0,1150,104606.0,unknown,3,3,attack,failed
104609,0,0,0,1150,104606.0,unknown,3,3,attack,failed
104702,43000093,195000,43000093,1144,104700.0,unknown,4,4,attack,b_attack
106915,0,0,0,2867,104702.0,unknown,4,4,attack,failed
104703,0,0,0,1144,104700.0,unknown,4,4,attack,failed
104700,43000092,195000,43000092,1156,104698.0,unknown,4,4,attack,b_attack
104701,0,0,0,1156,104698.0,unknown,4,4,attack,failed
104698,43000091,195000,43000091,1144,104696.0,unknown,4,4,attack,b_attack
104699,0,0,0,1144,104696.0,unknown,4,4,attack,failed
104696,43000090,195000,43000090,1155,104694.0,unknown,4,4,attack,b_attack
104697,0,0,0,1155,104694.0,unknown,4,4,attack,failed
104694,43000089,195000,43000089,1142,104692.0,unknown,4,4,attack,b_attack
104695,0,0,0,1142,104692.0,unknown,4,4,attack,failed
104692,43000088,195000,43000088,1148,104690.0,unknown,4,4,attack,b_attack
104693,0,0,0,1148,104690.0,unknown,4,4,attack,failed
104690,43000087,195000,43000087,1146,104688.0,unknown,4,4,attack,b_attack
104691,0,0,0,1146,104688.0,unknown,4,4,attack,failed
104688,43000086,195000,43000086,1150,104686.0,unknown,4,4,attack,b_attack
104689,0,0,0,1150,104686.0,unknown,4,4,attack,failed
104686,43000085,195000,43000085,1157,104684.0,unknown,4,4,attack,b_attack
104687,0,0,0,1157,104684.0,unknown,4,4,attack,failed
104684,43000084,195000,43000084,1160,104682.0,unknown,4,4,attack,b_attack
104685,0,0,0,1160,104682.0,unknown,4,4,attack,failed
104682,43000083,195000,43000083,1143,104680.0,unknown,4,4,attack,b_attack
104683,0,0,0,1143,104680.0,unknown,4,4,attack,failed
104680,43000082,195000,43000082,1148,104678.0,unknown,4,4,attack,b_attack
104681,0,0,0,1148,104678.0,unknown,4,4,attack,failed
104678,43000081,195000,43000081,1146,104676.0,unknown,4,4,attack,b_attack
104679,0,0,0,1146,104676.0,unknown,4,4,attack,failed
104676,43000080,195000,43000080,1142,104674.0,unknown,4,4,attack,b_attack
104677,0,0,0,1142,104674.0,unknown,4,4,attack,failed
104674,43000079,195000,43000079,1144,104672.0,unknown,4,4,attack,b_attack
104675,0,0,0,1144,104672.0,unknown,4,4,attack,failed
104672,43000078,195000,43000078,1147,104670.0,unknown,4,4,attack,b_attack
104673,0,0,0,1147,104670.0,unknown,4,4,attack,failed
104670,43000077,195000,43000077,1143,104668.0,unknown,4,4,attack,b_attack
104671,0,0,0,1143,104668.0,unknown,4,4,attack,failed
104668,43000076,195000,43000076,1142,104666.0,unknown,4,4,attack,b_attack
104669,0,0,0,1142,104666.0,unknown,4,4,attack,failed
104666,43000075,195000,43000075,1158,104664.0,unknown,4,4,attack,b_attack
104667,0,0,0,1158,104664.0,unknown,4,4,attack,failed
104664,43000074,195000,43000074,1157,104662.0,unknown,4,4,attack,b_attack
104665,0,0,0,1157,104662.0,unknown,4,4,attack,failed
104662,43000073,195000,43000073,1152,104660.0,unknown,4,4,attack,b_attack
104663,0,0,0,1152,104660.0,unknown,4,4,attack,failed
104660,43000072,195000,43000072,1143,104658.0,unknown,4,4,attack,b_attack
104661,0,0,0,1143,104658.0,unknown,4,4,attack,failed
104658,43000071,195000,43000071,1156,104656.0,unknown,4,4,attack,b_attack
104659,0,0,0,1156,104656.0,unknown,4,4,attack,failed
104656,0,0,0,1149,104654.0,unknown,4,4,attack,failed
104657,0,0,0,1149,104654.0,unknown,4,4,attack,failed
104750,43000117,195000,43000117,1141,104748.0,unknown,5,5,attack,b_attack
106916,0,0,0,2867,104750.0,unknown,5,5,attack,failed
104751,0,0,0,1141,104748.0,unknown,5,5,attack,failed
104748,43000116,195000,43000116,1159,104746.0,unknown,5,5,attack,b_attack
104749,0,0,0,1159,104746.0,unknown,5,5,attack,failed
104746,43000115,195000,43000115,1146,104744.0,unknown,5,5,attack,b_attack
104747,0,0,0,1146,104744.0,unknown,5,5,attack,failed
104744,43000114,195000,43000114,1143,104742.0,unknown,5,5,attack,b_attack
104745,0,0,0,1143,104742.0,unknown,5,5,attack,failed
104742,43000113,195000,43000113,1158,104740.0,unknown,5,5,attack,b_attack
104743,0,0,0,1158,104740.0,unknown,5,5,attack,failed
104740,43000112,195000,43000112,1142,104738.0,unknown,5,5,attack,b_attack
104741,0,0,0,1142,104738.0,unknown,5,5,attack,failed
104738,43000111,195000,43000111,1151,104736.0,unknown,5,5,attack,b_attack
104739,0,0,0,1151,104736.0,unknown,5,5,attack,failed
104736,43000110,195000,43000110,1160,104734.0,unknown,5,5,attack,b_attack
104737,0,0,0,1160,104734.0,unknown,5,5,attack,failed
104734,43000109,195000,43000109,1155,104732.0,unknown,5,5,attack,b_attack
104735,0,0,0,1155,104732.0,unknown,5,5,attack,failed
104732,43000108,195000,43000108,1149,104730.0,unknown,5,5,attack,b_attack
104733,0,0,0,1149,104730.0,unknown,5,5,attack,failed
104730,43000107,195000,43000107,1151,104728.0,unknown,5,5,attack,b_attack
104731,0,0,0,1151,104728.0,unknown,5,5,attack,failed
104728,43000106,195000,43000106,1143,104726.0,unknown,5,5,attack,b_attack
104729,0,0,0,1143,104726.0,unknown,5,5,attack,failed
104726,43000105,195000,43000105,1146,104724.0,unknown,5,5,attack,b_attack
104727,0,0,0,1146,104724.0,unknown,5,5,attack,failed
104724,43000104,195000,43000104,1160,104722.0,unknown,5,5,attack,b_attack
104725,0,0,0,1160,104722.0,unknown,5,5,attack,failed
104722,43000103,195000,43000103,1158,104720.0,unknown,5,5,attack,b_attack
104723,0,0,0,1158,104720.0,unknown,5,5,attack,failed
104720,43000102,195000,43000102,1158,104718.0,unknown,5,5,attack,b_attack
104721,0,0,0,1158,104718.0,unknown,5,5,attack,failed
104718,43000101,195000,43000101,1148,104716.0,unknown,5,5,attack,b_attack
104719,0,0,0,1148,104716.0,unknown,5,5,attack,failed
104716,43000100,195000,43000100,1142,104714.0,unknown,5,5,attack,b_attack
104717,0,0,0,1142,104714.0,unknown,5,5,attack,failed
104714,43000099,195000,43000099,1152,104712.0,unknown,5,5,attack,b_attack
104715,0,0,0,1152,104712.0,unknown,5,5,attack,failed
104712,43000098,195000,43000098,1143,104710.0,unknown,5,5,attack,b_attack
104713,0,0,0,1143,104710.0,unknown,5,5,attack,failed
104710,43000097,195000,43000097,1157,104708.0,unknown,5,5,attack,b_attack
104711,0,0,0,1157,104708.0,unknown,5,5,attack,failed
104708,43000096,195000,43000096,1158,104706.0,unknown,5,5,attack,b_attack
104709,0,0,0,1158,104706.0,unknown,5,5,attack,failed
104706,43000095,195000,43000095,1143,104704.0,unknown,5,5,attack,b_attack
104707,0,0,0,1143,104704.0,unknown,5,5,attack,failed
104704,0,0,0,1148,104702.0,unknown,5,5,attack,failed
104705,0,0,0,1148,104702.0,unknown,5,5,attack,failed
104798,43000141,195000,43000141,1148,104796.0,unknown,6,6,attack,b_attack
106917,0,0,0,2871,104798.0,unknown,6,6,attack,failed
104799,0,0,0,1148,104796.0,unknown,6,6,attack,failed
104796,43000140,195000,43000140,1143,104794.0,unknown,6,6,attack,b_attack
104797,0,0,0,1143,104794.0,unknown,6,6,attack,failed
104794,43000139,195000,43000139,1159,104792.0,unknown,6,6,attack,b_attack
104795,0,0,0,1159,104792.0,unknown,6,6,attack,failed
104792,43000138,195000,43000138,1157,104790.0,unknown,6,6,attack,b_attack
104793,0,0,0,1157,104790.0,unknown,6,6,attack,failed
104790,43000137,195000,43000137,1141,104788.0,unknown,6,6,attack,b_attack
104791,0,0,0,1141,104788.0,unknown,6,6,attack,failed
104788,43000136,195000,43000136,1145,104786.0,unknown,6,6,attack,b_attack
104789,0,0,0,1145,104786.0,unknown,6,6,attack,failed
104786,43000135,195000,43000135,1151,104784.0,unknown,6,6,attack,b_attack
104787,0,0,0,1151,104784.0,unknown,6,6,attack,failed
104784,43000134,195000,43000134,1142,104782.0,unknown,6,6,attack,b_attack
104785,0,0,0,1142,104782.0,unknown,6,6,attack,failed
104782,43000133,195000,43000133,1143,104780.0,unknown,6,6,attack,b_attack
104783,0,0,0,1143,104780.0,unknown,6,6,attack,failed
104780,43000132,195000,43000132,1159,104778.0,unknown,6,6,attack,b_attack
104781,0,0,0,1159,104778.0,unknown,6,6,attack,failed
104778,43000131,195000,43000131,1150,104776.0,unknown,6,6,attack,b_attack
104779,0,0,0,1150,104776.0,unknown,6,6,attack,failed
104776,43000130,195000,43000130,1155,104774.0,unknown,6,6,attack,b_attack
104777,0,0,0,1155,104774.0,unknown,6,6,attack,failed
104774,43000129,195000,43000129,1152,104772.0,unknown,6,6,attack,b_attack
104775,0,0,0,1152,104772.0,unknown,6,6,attack,failed
104772,43000128,195000,43000128,1149,104770.0,unknown,6,6,attack,b_attack
104773,0,0,0,1149,104770.0,unknown,6,6,attack,failed
104770,43000127,195000,43000127,1143,104768.0,unknown,6,6,attack,b_attack
104771,0,0,0,1143,104768.0,unknown,6,6,attack,failed
104768,43000126,195000,43000126,1145,104766.0,unknown,6,6,attack,b_attack
104769,0,0,0,1145,104766.0,unknown,6,6,attack,failed
104766,43000125,195000,43000125,1155,104764.0,unknown,6,6,attack,b_attack
104767,0,0,0,1155,104764.0,unknown,6,6,attack,failed
104764,43000124,195000,43000124,1154,104762.0,unknown,6,6,attack,b_attack
104765,0,0,0,1154,104762.0,unknown,6,6,attack,failed
104762,43000123,195000,43000123,1156,104760.0,unknown,6,6,attack,b_attack
104763,0,0,0,1156,104760.0,unknown,6,6,attack,failed
104760,43000122,195000,43000122,1150,104758.0,unknown,6,6,attack,b_attack
104761,0,0,0,1150,104758.0,unknown,6,6,attack,failed
104758,43000121,195000,43000121,1152,104756.0,unknown,6,6,attack,b_attack
104759,0,0,0,1152,104756.0,unknown,6,6,attack,failed
104756,43000120,195000,43000120,1144,104754.0,unknown,6,6,attack,b_attack
104757,0,0,0,1144,104754.0,unknown,6,6,attack,failed
104754,43000119,195000,43000119,1159,104752.0,unknown,6,6,attack,b_attack
104755,0,0,0,1159,104752.0,unknown,6,6,attack,failed
104752,0,0,0,1149,104750.0,unknown,6,6,attack,failed
104753,0,0,0,1149,104750.0,unknown,6,6,attack,failed
104846,43000165,195000,43000165,1141,104844.0,unknown,7,7,attack,b_attack
106918,0,0,0,2852,104846.0,unknown,7,7,attack,failed
104847,0,0,0,1141,104844.0,unknown,7,7,attack,failed
104844,43000164,195000,43000164,1155,104842.0,unknown,7,7,attack,b_attack
104845,0,0,0,1155,104842.0,unknown,7,7,attack,failed
104842,43000163,195000,43000163,1157,104840.0,unknown,7,7,attack,b_attack
104843,0,0,0,1157,104840.0,unknown,7,7,attack,failed
104840,43000162,195000,43000162,1143,104838.0,unknown,7,7,attack,b_attack
104841,0,0,0,1143,104838.0,unknown,7,7,attack,failed
104838,43000161,195000,43000161,1146,104836.0,unknown,7,7,attack,b_attack
104839,0,0,0,1146,104836.0,unknown,7,7,attack,failed
104836,43000160,195000,43000160,1154,104834.0,unknown,7,7,attack,b_attack
104837,0,0,0,1154,104834.0,unknown,7,7,attack,failed
104834,43000159,195000,43000159,1150,104832.0,unknown,7,7,attack,b_attack
104835,0,0,0,1150,104832.0,unknown,7,7,attack,failed
104832,43000158,195000,43000158,1160,104830.0,unknown,7,7,attack,b_attack
104833,0,0,0,1160,104830.0,unknown,7,7,attack,failed
104830,43000157,195000,43000157,1142,104828.0,unknown,7,7,attack,b_attack
104831,0,0,0,1142,104828.0,unknown,7,7,attack,failed
104828,43000156,195000,43000156,1151,104826.0,unknown,7,7,attack,b_attack
104829,0,0,0,1151,104826.0,unknown,7,7,attack,failed
104826,43000155,195000,43000155,1159,104824.0,unknown,7,7,attack,b_attack
104827,0,0,0,1159,104824.0,unknown,7,7,attack,failed
104824,43000154,195000,43000154,1157,104822.0,unknown,7,7,attack,b_attack
104825,0,0,0,1157,104822.0,unknown,7,7,attack,failed
104822,43000153,195000,43000153,1142,104820.0,unknown,7,7,attack,b_attack
104823,0,0,0,1142,104820.0,unknown,7,7,attack,failed
104820,43000152,195000,43000152,1154,104818.0,unknown,7,7,attack,b_attack
104821,0,0,0,1154,104818.0,unknown,7,7,attack,failed
104818,43000151,195000,43000151,1157,104816.0,unknown,7,7,attack,b_attack
104819,0,0,0,1157,104816.0,unknown,7,7,attack,failed
104816,43000150,195000,43000150,1155,104814.0,unknown,7,7,attack,b_attack
104817,0,0,0,1155,104814.0,unknown,7,7,attack,failed
104814,43000149,195000,43000149,1156,104812.0,unknown,7,7,attack,b_attack
104815,0,0,0,1156,104812.0,unknown,7,7,attack,failed
104812,43000148,195000,43000148,1155,104810.0,unknown,7,7,attack,b_attack
104813,0,0,0,1155,104810.0,unknown,7,7,attack,failed
104810,43000147,195000,43000147,1159,104808.0,unknown,7,7,attack,b_attack
104811,0,0,0,1159,104808.0,unknown,7,7,attack,failed
104808,43000146,195000,43000146,1158,104806.0,unknown,7,7,attack,b_attack
104809,0,0,0,1158,104806.0,unknown,7,7,attack,failed
104806,43000145,195000,43000145,1155,104804.0,unknown,7,7,attack,b_attack
104807,0,0,0,1155,104804.0,unknown,7,7,attack,failed
104804,43000144,195000,43000144,1141,104802.0,unknown,7,7,attack,b_attack
104805,0,0,0,1141,104802.0,unknown,7,7,attack,failed
104802,43000143,195000,43000143,1151,104800.0,unknown,7,7,attack,b_attack
104803,0,0,0,1151,104800.0,unknown,7,7,attack,failed
104800,0,0,0,1153,104798.0,unknown,7,7,attack,failed
104801,0,0,0,1153,104798.0,unknown,7,7,attack,failed
104894,43000189,195000,43000189,1159,104892.0,unknown,8,8,attack,b_attack
106919,0,0,0,2865,104894.0,unknown,8,8,attack,failed
104895,0,0,0,1159,104892.0,unknown,8,8,attack,failed
104892,43000188,195000,43000188,1142,104890.0,unknown,8,8,attack,b_attack
104893,0,0,0,1142,104890.0,unknown,8,8,attack,failed
104890,43000187,195000,43000187,1147,104888.0,unknown,8,8,attack,b_attack
104891,0,0,0,1147,104888.0,unknown,8,8,attack,failed
104888,43000186,195000,43000186,1160,104886.0,unknown,8,8,attack,b_attack
104889,0,0,0,1160,104886.0,unknown,8,8,attack,failed
104886,43000185,195000,43000185,1154,104884.0,unknown,8,8,attack,b_attack
104887,0,0,0,1154,104884.0,unknown,8,8,attack,failed
104884,43000184,195000,43000184,1148,104882.0,unknown,8,8,attack,b_attack
104885,0,0,0,1148,104882.0,unknown,8,8,attack,failed
104882,43000183,195000,43000183,1146,104880.0,unknown,8,8,attack,b_attack
104883,0,0,0,1146,104880.0,unknown,8,8,attack,failed
104880,43000182,195000,43000182,1146,104878.0,unknown,8,8,attack,b_attack
104881,0,0,0,1146,104878.0,unknown,8,8,attack,failed
104878,43000181,195000,43000181,1146,104876.0,unknown,8,8,attack,b_attack
104879,0,0,0,1146,104876.0,unknown,8,8,attack,failed
104876,43000180,195000,43000180,1149,104874.0,unknown,8,8,attack,b_attack
104877,0,0,0,1149,104874.0,unknown,8,8,attack,failed
104874,43000179,195000,43000179,1144,104872.0,unknown,8,8,attack,b_attack
104875,0,0,0,1144,104872.0,unknown,8,8,attack,failed
104872,43000178,195000,43000178,1158,104870.0,unknown,8,8,attack,b_attack
104873,0,0,0,1158,104870.0,unknown,8,8,attack,failed
104870,43000177,195000,43000177,1144,104868.0,unknown,8,8,attack,b_attack
104871,0,0,0,1144,104868.0,unknown,8,8,attack,failed
104868,43000176,195000,43000176,1152,104866.0,unknown,8,8,attack,b_attack
104869,0,0,0,1152,104866.0,unknown,8,8,attack,failed
104866,43000175,195000,43000175,1159,104864.0,unknown,8,8,attack,b_attack
104867,0,0,0,1159,104864.0,unknown,8,8,attack,failed
104864,43000174,195000,43000174,1153,104862.0,unknown,8,8,attack,b_attack
104865,0,0,0,1153,104862.0,unknown,8,8,attack,failed
104862,43000173,195000,43000173,1151,104860.0,unknown,8,8,attack,b_attack
104863,0,0,0,1151,104860.0,unknown,8,8,attack,failed
104860,43000172,195000,43000172,1149,104858.0,unknown,8,8,attack,b_attack
104861,0,0,0,1149,104858.0,unknown,8,8,attack,failed
104858,43000171,195000,43000171,1146,104856.0,unknown,8,8,attack,b_attack
104859,0,0,0,1146,104856.0,unknown,8,8,attack,failed
104856,43000170,195000,43000170,1141,104854.0,unknown,8,8,attack,b_attack
104857,0,0,0,1141,104854.0,unknown,8,8,attack,failed
104854,43000169,195000,43000169,1150,104852.0,unknown,8,8,attack,b_attack
104855,0,0,0,1150,104852.0,unknown,8,8,attack,failed
104852,43000168,195000,43000168,1156,104850.0,unknown,8,8,attack,b_attack
104853,0,0,0,1156,104850.0,unknown,8,8,attack,failed
104850,43000167,195000,43000167,1145,104848.0,unknown,8,8,attack,b_attack
104851,0,0,0,1145,104848.0,unknown,8,8,attack,failed
104848,0,0,0,1148,104846.0,unknown,8,8,attack,failed
104849,0,0,0,1148,104846.0,unknown,8,8,attack,failed
104942,43000213,195000,43000213,1142,104940.0,unknown,9,9,attack,b_attack
106920,0,0,0,2871,104942.0,unknown,9,9,attack,failed
104943,0,0,0,1142,104940.0,unknown,9,9,attack,failed
104940,43000212,195000,43000212,1152,104938.0,unknown,9,9,attack,b_attack
104941,0,0,0,1152,104938.0,unknown,9,9,attack,failed
104938,43000211,195000,43000211,1143,104936.0,unknown,9,9,attack,b_attack
104939,0,0,0,1143,104936.0,unknown,9,9,attack,failed
104936,43000210,195000,43000210,1152,104934.0,unknown,9,9,attack,b_attack
104937,0,0,0,1152,104934.0,unknown,9,9,attack,failed
104934,43000209,195000,43000209,1141,104932.0,unknown,9,9,attack,b_attack
104935,0,0,0,1141,104932.0,unknown,9,9,attack,failed
104932,43000208,195000,43000208,1148,104930.0,unknown,9,9,attack,b_attack
104933,0,0,0,1148,104930.0,unknown,9,9,attack,failed
