transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
208089,0,0,0,1154,208085.0,unknown,1,1,attack,failed
208085,43000003,16400,43000003,1158,208082.0,unknown,1,1,attack,b_attack
208086,0,0,0,1158,208082.0,unknown,1,1,attack,failed
208082,43000002,16400,43000002,1151,208079.0,unknown,1,1,attack,b_attack
208083,0,0,0,1151,208079.0,unknown,1,1,attack,failed
208079,43000001,16400,43000001,1155,208076.0,unknown,1,1,attack,b_attack
208080,0,0,0,1155,208076.0,unknown,1,1,attack,failed
208076,43000000,16400,43000000,1152,208073.0,unknown,1,1,attack,b_attack
208102,19000000,0,0,1146,,unknown,1,1,attack,normal
208105,6300000,0,0,1148,,unknown,1,1,attack,normal
208077,0,0,0,1152,208073.0,unknown,1,1,attack,failed
208073,4200000,16400,4200000,1151,208072.0,unknown,1,1,attack,b_attack
208074,0,0,0,1151,208072.0,unknown,1,1,attack,failed
208072,3200000,16400,0,1144,,unknown,1,1,attack,normal
208120,2500000,0,0,1142,,unknown,1,1,attack,normal
208114,2400000,0,0,1147,,unknown,1,1,attack,normal
208069,2300000,0,0,1141,,unknown,1,1,attack,normal
208108,2300000,0,0,1149,,unknown,1,1,attack,normal
208078,2000000,35100,0,1146,,unknown,1,1,attack,normal
208099,1500000,0,0,1149,,unknown,1,1,attack,normal
208202,43000042,16400,43000042,1159,208199.0,unknown,2,2,attack,b_attack
211662,0,0,0,2852,208202.0,unknown,2,2,attack,failed
208203,0,0,0,1159,208199.0,unknown,2,2,attack,failed
208199,43000041,16400,43000041,1159,208196.0,unknown,2,2,attack,b_attack
208200,0,0,0,1159,208196.0,unknown,2,2,attack,failed
208196,43000040,16400,43000040,1157,208193.0,unknown,2,2,attack,b_attack
208197,0,0,0,1157,208193.0,unknown,2,2,attack,failed
208193,43000039,16400,43000039,1159,208190.0,unknown,2,2,attack,b_attack
208194,0,0,0,1159,208190.0,unknown,2,2,attack,failed
208190,43000038,16400,43000038,1151,208187.0,unknown,2,2,attack,b_attack
208191,0,0,0,1151,208187.0,unknown,2,2,attack,failed
208187,43000037,16400,43000037,1153,208184.0,unknown,2,2,attack,b_attack
208188,0,0,0,1153,208184.0,unknown,2,2,attack,failed
208184,43000036,16400,43000036,1151,208181.0,unknown,2,2,attack,b_attack
208185,0,0,0,1151,208181.0,unknown,2,2,attack,failed
208181,43000035,16400,43000035,1157,208178.0,unknown,2,2,attack,b_attack
208182,0,0,0,1157,208178.0,unknown,2,2,attack,failed
208178,43000034,16400,43000034,1152,208175.0,unknown,2,2,attack,b_attack
208179,0,0,0,1152,208175.0,unknown,2,2,attack,failed
208175,43000033,16400,43000033,1155,208172.0,unknown,2,2,attack,b_attack
208176,0,0,0,1155,208172.0,unknown,2,2,attack,failed
208172,43000032,16400,43000032,1155,208169.0,unknown,2,2,attack,b_attack
208173,0,0,0,1155,208169.0,unknown,2,2,attack,failed
208169,43000031,16400,43000031,1153,208166.0,unknown,2,2,attack,b_attack
208170,0,0,0,1153,208166.0,unknown,2,2,attack,failed
208166,43000030,16400,43000030,1160,208163.0,unknown,2,2,attack,b_attack
208167,0,0,0,1160,208163.0,unknown,2,2,attack,failed
208163,43000029,16400,43000029,1155,208160.0,unknown,2,2,attack,b_attack
208164,0,0,0,1155,208160.0,unknown,2,2,attack,failed
208160,43000028,16400,43000028,1155,208157.0,unknown,2,2,attack,b_attack
208161,0,0,0,1155,208157.0,unknown,2,2,attack,failed
208157,43000027,16400,43000027,1155,208154.0,unknown,2,2,attack,b_attack
208158,0,0,0,1155,208154.0,unknown,2,2,attack,failed
208154,43000026,16400,43000026,1155,208151.0,unknown,2,2,attack,b_attack
208155,0,0,0,1155,208151.0,unknown,2,2,attack,failed
208151,43000025,16400,43000025,1152,208148.0,unknown,2,2,attack,b_attack
208152,0,0,0,1152,208148.0,unknown,2,2,attack,failed
208148,43000024,16400,43000024,1157,208145.0,unknown,2,2,attack,b_attack
208149,0,0,0,1157,208145.0,unknown,2,2,attack,failed
208145,43000023,16400,43000023,1158,208142.0,unknown,2,2,attack,b_attack
208146,0,0,0,1158,208142.0,unknown,2,2,attack,failed
208142,43000022,16400,43000022,1154,208139.0,unknown,2,2,attack,b_attack
208143,0,0,0,1154,208139.0,unknown,2,2,attack,failed
208139,43000021,16400,43000021,1154,208136.0,unknown,2,2,attack,b_attack
208140,0,0,0,1154,208136.0,unknown,2,2,attack,failed
208136,43000020,16400,43000020,1155,208133.0,unknown,2,2,attack,b_attack
208137,0,0,0,1155,208133.0,unknown,2,2,attack,failed
208133,0,0,0,1151,208130.0,unknown,2,2,attack,failed
208134,0,0,0,1151,208130.0,unknown,2,2,attack,failed
208159,6100000,0,0,1148,,unknown,2,2,attack,normal
208274,43000066,16400,43000066,1151,208271.0,unknown,3,3,attack,b_attack
211663,0,0,0,2884,208274.0,unknown,3,3,attack,failed
208275,0,0,0,1151,208271.0,unknown,3,3,attack,failed
208271,43000065,16400,43000065,1159,208268.0,unknown,3,3,attack,b_attack
208272,0,0,0,1159,208268.0,unknown,3,3,attack,failed
208268,43000064,16400,43000064,1152,208265.0,unknown,3,3,attack,b_attack
208269,0,0,0,1152,208265.0,unknown,3,3,attack,failed
208265,43000063,16400,43000063,1153,208262.0,unknown,3,3,attack,b_attack
208266,0,0,0,1153,208262.0,unknown,3,3,attack,failed
208262,43000062,16400,43000062,1158,208259.0,unknown,3,3,attack,b_attack
208263,0,0,0,1158,208259.0,unknown,3,3,attack,failed
208259,43000061,16400,43000061,1160,208256.0,unknown,3,3,attack,b_attack
208260,0,0,0,1160,208256.0,unknown,3,3,attack,failed
208256,43000060,16400,43000060,1156,208253.0,unknown,3,3,attack,b_attack
208257,0,0,0,1156,208253.0,unknown,3,3,attack,failed
208253,43000059,16400,43000059,1156,208250.0,unknown,3,3,attack,b_attack
208254,0,0,0,1156,208250.0,unknown,3,3,attack,failed
208250,43000058,16400,43000058,1153,208247.0,unknown,3,3,attack,b_attack
208251,0,0,0,1153,208247.0,unknown,3,3,attack,failed
208247,43000057,16400,43000057,1151,208244.0,unknown,3,3,attack,b_attack
208248,0,0,0,1151,208244.0,unknown,3,3,attack,failed
208244,43000056,16400,43000056,1155,208241.0,unknown,3,3,attack,b_attack
208245,0,0,0,1155,208241.0,unknown,3,3,attack,failed
208241,43000055,16400,43000055,1153,208238.0,unknown,3,3,attack,b_attack
208242,0,0,0,1153,208238.0,unknown,3,3,attack,failed
208238,43000054,16400,43000054,1151,208235.0,unknown,3,3,attack,b_attack
208239,0,0,0,1151,208235.0,unknown,3,3,attack,failed
208235,43000053,16400,43000053,1151,208232.0,unknown,3,3,attack,b_attack
208236,0,0,0,1151,208232.0,unknown,3,3,attack,failed
208232,43000052,16400,43000052,1156,208229.0,unknown,3,3,attack,b_attack
208233,0,0,0,1156,208229.0,unknown,3,3,attack,failed
208229,43000051,16400,43000051,1153,208226.0,unknown,3,3,attack,b_attack
208230,0,0,0,1153,208226.0,unknown,3,3,attack,failed
208226,43000050,16400,43000050,1155,208223.0,unknown,3,3,attack,b_attack
208227,0,0,0,1155,208223.0,unknown,3,3,attack,failed
208223,43000049,16400,43000049,1156,208220.0,unknown,3,3,attack,b_attack
208224,0,0,0,1156,208220.0,unknown,3,3,attack,failed
208220,43000048,16400,43000048,1156,208217.0,unknown,3,3,attack,b_attack
208221,0,0,0,1156,208217.0,unknown,3,3,attack,failed
208217,43000047,16400,43000047,1151,208214.0,unknown,3,3,attack,b_attack
208218,0,0,0,1151,208214.0,unknown,3,3,attack,failed
208214,43000046,16400,43000046,1152,208211.0,unknown,3,3,attack,b_attack
208215,0,0,0,1152,208211.0,unknown,3,3,attack,failed
208211,43000045,16400,43000045,1152,208208.0,unknown,3,3,attack,b_attack
208212,0,0,0,1152,208208.0,unknown,3,3,attack,failed
208208,43000044,16400,43000044,1158,208205.0,unknown,3,3,attack,b_attack
208209,0,0,0,1158,208205.0,unknown,3,3,attack,failed
208205,0,0,0,1157,208202.0,unknown,3,3,attack,failed
208206,0,0,0,1157,208202.0,unknown,3,3,attack,failed
208264,6300000,0,0,1149,,unknown,3,3,attack,normal
208346,43000090,16400,43000090,1157,208343.0,unknown,4,4,attack,b_attack
211664,0,0,0,2868,208346.0,unknown,4,4,attack,failed
208347,0,0,0,1157,208343.0,unknown,4,4,attack,failed
208343,43000089,16400,43000089,1160,208340.0,unknown,4,4,attack,b_attack
208344,0,0,0,1160,208340.0,unknown,4,4,attack,failed
208340,43000088,16400,43000088,1156,208337.0,unknown,4,4,attack,b_attack
208341,0,0,0,1156,208337.0,unknown,4,4,attack,failed
208337,43000087,16400,43000087,1155,208334.0,unknown,4,4,attack,b_attack
208338,0,0,0,1155,208334.0,unknown,4,4,attack,failed
208334,43000086,16400,43000086,1157,208331.0,unknown,4,4,attack,b_attack
208335,0,0,0,1157,208331.0,unknown,4,4,attack,failed
208331,43000085,16400,43000085,1159,208328.0,unknown,4,4,attack,b_attack
208332,0,0,0,1159,208328.0,unknown,4,4,attack,failed
208328,43000084,16400,43000084,1151,208325.0,unknown,4,4,attack,b_attack
208329,0,0,0,1151,208325.0,unknown,4,4,attack,failed
208325,43000083,16400,43000083,1154,208322.0,unknown,4,4,attack,b_attack
208326,0,0,0,1154,208322.0,unknown,4,4,attack,failed
208322,43000082,16400,43000082,1156,208319.0,unknown,4,4,attack,b_attack
208323,0,0,0,1156,208319.0,unknown,4,4,attack,failed
208319,43000081,16400,43000081,1156,208316.0,unknown,4,4,attack,b_attack
208320,0,0,0,1156,208316.0,unknown,4,4,attack,failed
208316,43000080,16400,43000080,1156,208313.0,unknown,4,4,attack,b_attack
208317,0,0,0,1156,208313.0,unknown,4,4,attack,failed
208313,43000079,16400,43000079,1156,208310.0,unknown,4,4,attack,b_attack
208314,0,0,0,1156,208310.0,unknown,4,4,attack,failed
208310,43000078,16400,43000078,1159,208307.0,unknown,4,4,attack,b_attack
208311,0,0,0,1159,208307.0,unknown,4,4,attack,failed
208307,43000077,16400,43000077,1157,208304.0,unknown,4,4,attack,b_attack
208308,0,0,0,1157,208304.0,unknown,4,4,attack,failed
208304,43000076,16400,43000076,1152,208301.0,unknown,4,4,attack,b_attack
208305,0,0,0,1152,208301.0,unknown,4,4,attack,failed
208301,43000075,16400,43000075,1157,208298.0,unknown,4,4,attack,b_attack
208302,0,0,0,1157,208298.0,unknown,4,4,attack,failed
208298,43000074,16400,43000074,1159,208295.0,unknown,4,4,attack,b_attack
208299,0,0,0,1159,208295.0,unknown,4,4,attack,failed
208295,43000073,16400,43000073,1152,208292.0,unknown,4,4,attack,b_attack
208296,0,0,0,1152,208292.0,unknown,4,4,attack,failed
208292,43000072,16400,43000072,1155,208289.0,unknown,4,4,attack,b_attack
208293,0,0,0,1155,208289.0,unknown,4,4,attack,failed
208289,43000071,16400,43000071,1154,208286.0,unknown,4,4,attack,b_attack
208290,0,0,0,1154,208286.0,unknown,4,4,attack,failed
208286,43000070,16400,43000070,1154,208283.0,unknown,4,4,attack,b_attack
208287,0,0,0,1154,208283.0,unknown,4,4,attack,failed
208283,43000069,16400,43000069,1155,208280.0,unknown,4,4,attack,b_attack
208284,0,0,0,1155,208280.0,unknown,4,4,attack,failed
208280,43000068,16400,43000068,1159,208277.0,unknown,4,4,attack,b_attack
208281,0,0,0,1159,208277.0,unknown,4,4,attack,failed
208277,0,0,0,1160,208274.0,unknown,4,4,attack,failed
208278,0,0,0,1160,208274.0,unknown,4,4,attack,failed
208336,30000000,0,0,1145,,unknown,4,4,attack,normal
208418,43000114,16400,43000114,1152,208415.0,unknown,5,5,attack,b_attack
211665,0,0,0,2875,208418.0,unknown,5,5,attack,failed
208419,0,0,0,1152,208415.0,unknown,5,5,attack,failed
208415,43000113,16400,43000113,1152,208412.0,unknown,5,5,attack,b_attack
208416,0,0,0,1152,208412.0,unknown,5,5,attack,failed
208412,43000112,16400,43000112,1158,208409.0,unknown,5,5,attack,b_attack
208413,0,0,0,1158,208409.0,unknown,5,5,attack,failed
208409,43000111,16400,43000111,1160,208406.0,unknown,5,5,attack,b_attack
208410,0,0,0,1160,208406.0,unknown,5,5,attack,failed
208406,43000110,16400,43000110,1157,208403.0,unknown,5,5,attack,b_attack
208407,0,0,0,1157,208403.0,unknown,5,5,attack,failed
208403,43000109,16400,43000109,1152,208400.0,unknown,5,5,attack,b_attack
208404,0,0,0,1152,208400.0,unknown,5,5,attack,failed
208400,43000108,16400,43000108,1158,208397.0,unknown,5,5,attack,b_attack
208401,0,0,0,1158,208397.0,unknown,5,5,attack,failed
208397,43000107,16400,43000107,1157,208394.0,unknown,5,5,attack,b_attack
208398,0,0,0,1157,208394.0,unknown,5,5,attack,failed
208394,43000106,16400,43000106,1157,208391.0,unknown,5,5,attack,b_attack
208395,0,0,0,1157,208391.0,unknown,5,5,attack,failed
208391,43000105,16400,43000105,1159,208388.0,unknown,5,5,attack,b_attack
208392,0,0,0,1159,208388.0,unknown,5,5,attack,failed
208388,43000104,16400,43000104,1158,208385.0,unknown,5,5,attack,b_attack
208389,0,0,0,1158,208385.0,unknown,5,5,attack,failed
208385,43000103,16400,43000103,1155,208382.0,unknown,5,5,attack,b_attack
208386,0,0,0,1155,208382.0,unknown,5,5,attack,failed
208382,43000102,16400,43000102,1151,208379.0,unknown,5,5,attack,b_attack
208383,0,0,0,1151,208379.0,unknown,5,5,attack,failed
208379,43000101,16400,43000101,1158,208376.0,unknown,5,5,attack,b_attack
208380,0,0,0,1158,208376.0,unknown,5,5,attack,failed
208376,43000100,16400,43000100,1151,208373.0,unknown,5,5,attack,b_attack
208377,0,0,0,1151,208373.0,unknown,5,5,attack,failed
208373,43000099,16400,43000099,1156,208370.0,unknown,5,5,attack,b_attack
208374,0,0,0,1156,208370.0,unknown,5,5,attack,failed
208370,43000098,16400,43000098,1152,208367.0,unknown,5,5,attack,b_attack
208371,0,0,0,1152,208367.0,unknown,5,5,attack,failed
208367,43000097,16400,43000097,1155,208364.0,unknown,5,5,attack,b_attack
208368,0,0,0,1155,208364.0,unknown,5,5,attack,failed
208364,43000096,16400,43000096,1159,208361.0,unknown,5,5,attack,b_attack
208365,0,0,0,1159,208361.0,unknown,5,5,attack,failed
208361,43000095,16400,43000095,1153,208358.0,unknown,5,5,attack,b_attack
208362,0,0,0,1153,208358.0,unknown,5,5,attack,failed
208358,43000094,16400,43000094,1154,208355.0,unknown,5,5,attack,b_attack
208359,0,0,0,1154,208355.0,unknown,5,5,attack,failed
208355,43000093,16400,43000093,1153,208352.0,unknown,5,5,attack,b_attack
208356,0,0,0,1153,208352.0,unknown,5,5,attack,failed
208352,43000092,16400,43000092,1158,208349.0,unknown,5,5,attack,b_attack
208353,0,0,0,1158,208349.0,unknown,5,5,attack,failed
208349,0,0,0,1153,208346.0,unknown,5,5,attack,failed
208350,0,0,0,1153,208346.0,unknown,5,5,attack,failed
208375,30000000,0,0,1145,,unknown,5,5,attack,normal
208490,43000138,16400,43000138,1160,208487.0,unknown,6,6,attack,b_attack
211666,0,0,0,2860,208490.0,unknown,6,6,attack,failed
208491,0,0,0,1160,208487.0,unknown,6,6,attack,failed
208487,43000137,16400,43000137,1151,208484.0,unknown,6,6,attack,b_attack
208488,0,0,0,1151,208484.0,unknown,6,6,attack,failed
208484,43000136,16400,43000136,1155,208481.0,unknown,6,6,attack,b_attack
208485,0,0,0,1155,208481.0,unknown,6,6,attack,failed
208481,43000135,16400,43000135,1152,208478.0,unknown,6,6,attack,b_attack
208482,0,0,0,1152,208478.0,unknown,6,6,attack,failed
208478,43000134,16400,43000134,1152,208475.0,unknown,6,6,attack,b_attack
208479,0,0,0,1152,208475.0,unknown,6,6,attack,failed
208475,43000133,16400,43000133,1159,208472.0,unknown,6,6,attack,b_attack
208476,0,0,0,1159,208472.0,unknown,6,6,attack,failed
208472,43000132,16400,43000132,1151,208469.0,unknown,6,6,attack,b_attack
208473,0,0,0,1151,208469.0,unknown,6,6,attack,failed
208469,43000131,16400,43000131,1160,208466.0,unknown,6,6,attack,b_attack
208470,0,0,0,1160,208466.0,unknown,6,6,attack,failed
208466,43000130,16400,43000130,1156,208463.0,unknown,6,6,attack,b_attack
208467,0,0,0,1156,208463.0,unknown,6,6,attack,failed
208463,43000129,16400,43000129,1152,208460.0,unknown,6,6,attack,b_attack
208464,0,0,0,1152,208460.0,unknown,6,6,attack,failed
208460,43000128,16400,43000128,1158,208457.0,unknown,6,6,attack,b_attack
208461,0,0,0,1158,208457.0,unknown,6,6,attack,failed
208457,43000127,16400,43000127,1159,208454.0,unknown,6,6,attack,b_attack
208458,0,0,0,1159,208454.0,unknown,6,6,attack,failed
208454,43000126,16400,43000126,1156,208451.0,unknown,6,6,attack,b_attack
208455,0,0,0,1156,208451.0,unknown,6,6,attack,failed
208451,43000125,16400,43000125,1160,208448.0,unknown,6,6,attack,b_attack
208452,0,0,0,1160,208448.0,unknown,6,6,attack,failed
208448,43000124,16400,43000124,1156,208445.0,unknown,6,6,attack,b_attack
208449,0,0,0,1156,208445.0,unknown,6,6,attack,failed
208445,43000123,16400,43000123,1153,208442.0,unknown,6,6,attack,b_attack
208446,0,0,0,1153,208442.0,unknown,6,6,attack,failed
208442,43000122,16400,43000122,1156,208439.0,unknown,6,6,attack,b_attack
208443,0,0,0,1156,208439.0,unknown,6,6,attack,failed
208439,43000121,16400,43000121,1159,208436.0,unknown,6,6,attack,b_attack
208440,0,0,0,1159,208436.0,unknown,6,6,attack,failed
208436,43000120,16400,43000120,1160,208433.0,unknown,6,6,attack,b_attack
208437,0,0,0,1160,208433.0,unknown,6,6,attack,failed
208433,43000119,16400,43000119,1155,208430.0,unknown,6,6,attack,b_attack
208434,0,0,0,1155,208430.0,unknown,6,6,attack,failed
208430,43000118,16400,43000118,1158,208427.0,unknown,6,6,attack,b_attack
208431,0,0,0,1158,208427.0,unknown,6,6,attack,failed
208427,43000117,16400,43000117,1159,208424.0,unknown,6,6,attack,b_attack
208428,0,0,0,1159,208424.0,unknown,6,6,attack,failed
208424,43000116,16400,43000116,1155,208421.0,unknown,6,6,attack,b_attack
208425,0,0,0,1155,208421.0,unknown,6,6,attack,failed
208421,0,0,0,1158,208418.0,unknown,6,6,attack,failed
208422,0,0,0,1158,208418.0,unknown,6,6,attack,failed
208240,5200000,0,0,1149,,unknown,6,3,attack,normal
208562,43000162,16400,43000162,1152,208559.0,unknown,7,7,attack,b_attack
211667,0,0,0,2871,208562.0,unknown,7,7,attack,failed
208563,0,0,0,1152,208559.0,unknown,7,7,attack,failed
208559,43000161,16400,43000161,1151,208556.0,unknown,7,7,attack,b_attack
208560,0,0,0,1151,208556.0,unknown,7,7,attack,failed
208556,43000160,16400,43000160,1154,208553.0,unknown,7,7,attack,b_attack
208557,0,0,0,1154,208553.0,unknown,7,7,attack,failed
208553,43000159,16400,43000159,1154,208550.0,unknown,7,7,attack,b_attack
208554,0,0,0,1154,208550.0,unknown,7,7,attack,failed
208550,43000158,16400,43000158,1159,208547.0,unknown,7,7,attack,b_attack
208551,0,0,0,1159,208547.0,unknown,7,7,attack,failed
208547,43000157,16400,43000157,1152,208544.0,unknown,7,7,attack,b_attack
208548,0,0,0,1152,208544.0,unknown,7,7,attack,failed
208544,43000156,16400,43000156,1153,208541.0,unknown,7,7,attack,b_attack
208545,0,0,0,1153,208541.0,unknown,7,7,attack,failed
208541,43000155,16400,43000155,1152,208538.0,unknown,7,7,attack,b_attack
208542,0,0,0,1152,208538.0,unknown,7,7,attack,failed
208538,43000154,16400,43000154,1157,208535.0,unknown,7,7,attack,b_attack
208539,0,0,0,1157,208535.0,unknown,7,7,attack,failed
208535,43000153,16400,43000153,1159,208532.0,unknown,7,7,attack,b_attack
208536,0,0,0,1159,208532.0,unknown,7,7,attack,failed
208532,43000152,16400,43000152,1159,208529.0,unknown,7,7,attack,b_attack
208533,0,0,0,1159,208529.0,unknown,7,7,attack,failed
208529,43000151,16400,43000151,1155,208526.0,unknown,7,7,attack,b_attack
208530,0,0,0,1155,208526.0,unknown,7,7,attack,failed
208526,43000150,16400,43000150,1160,208523.0,unknown,7,7,attack,b_attack
208527,0,0,0,1160,208523.0,unknown,7,7,attack,failed
208523,43000149,16400,43000149,1155,208520.0,unknown,7,7,attack,b_attack
208524,0,0,0,1155,208520.0,unknown,7,7,attack,failed
208520,43000148,16400,43000148,1157,208517.0,unknown,7,7,attack,b_attack
208521,0,0,0,1157,208517.0,unknown,7,7,attack,failed
208517,43000147,16400,43000147,1160,208514.0,unknown,7,7,attack,b_attack
208518,0,0,0,1160,208514.0,unknown,7,7,attack,failed
208514,43000146,16400,43000146,1156,208511.0,unknown,7,7,attack,b_attack
208515,0,0,0,1156,208511.0,unknown,7,7,attack,failed
208511,43000145,16400,43000145,1152,208508.0,unknown,7,7,attack,b_attack
208512,0,0,0,1152,208508.0,unknown,7,7,attack,failed
208508,43000144,16400,43000144,1160,208505.0,unknown,7,7,attack,b_attack
208509,0,0,0,1160,208505.0,unknown,7,7,attack,failed
208505,43000143,16400,43000143,1152,208502.0,unknown,7,7,attack,b_attack
208506,0,0,0,1152,208502.0,unknown,7,7,attack,failed
208502,43000142,16400,43000142,1152,208499.0,unknown,7,7,attack,b_attack
208503,0,0,0,1152,208499.0,unknown,7,7,attack,failed
208499,43000141,16400,43000141,1154,208496.0,unknown,7,7,attack,b_attack
208500,0,0,0,1154,208496.0,unknown,7,7,attack,failed
208496,43000140,16400,43000140,1159,208493.0,unknown,7,7,attack,b_attack
208497,0,0,0,1159,208493.0,unknown,7,7,attack,failed
208493,0,0,0,1160,208490.0,unknown,7,7,attack,failed
208494,0,0,0,1160,208490.0,unknown,7,7,attack,failed
208333,5000000,0,0,1141,,unknown,7,4,attack,normal
208634,43000186,16400,43000186,1159,208631.0,unknown,8,8,attack,b_attack
211668,0,0,0,2861,208634.0,unknown,8,8,attack,failed
208635,0,0,0,1159,208631.0,unknown,8,8,attack,failed
208631,43000185,16400,43000185,1154,208628.0,unknown,8,8,attack,b_attack
208632,0,0,0,1154,208628.0,unknown,8,8,attack,failed
208628,43000184,16400,43000184,1154,208625.0,unknown,8,8,attack,b_attack
208629,0,0,0,1154,208625.0,unknown,8,8,attack,failed
208625,43000183,16400,43000183,1156,208622.0,unknown,8,8,attack,b_attack
208626,0,0,0,1156,208622.0,unknown,8,8,attack,failed
208622,43000182,16400,43000182,1158,208619.0,unknown,8,8,attack,b_attack
208623,0,0,0,1158,208619.0,unknown,8,8,attack,failed
208619,43000181,16400,43000181,1156,208616.0,unknown,8,8,attack,b_attack
208620,0,0,0,1156,208616.0,unknown,8,8,attack,failed
208616,43000180,16400,43000180,1158,208613.0,unknown,8,8,attack,b_attack
208617,0,0,0,1158,208613.0,unknown,8,8,attack,failed
208613,43000179,16400,43000179,1156,208610.0,unknown,8,8,attack,b_attack
208614,0,0,0,1156,208610.0,unknown,8,8,attack,failed
208610,43000178,16400,43000178,1151,208607.0,unknown,8,8,attack,b_attack
208611,0,0,0,1151,208607.0,unknown,8,8,attack,failed
208607,43000177,16400,43000177,1156,208604.0,unknown,8,8,attack,b_attack
208608,0,0,0,1156,208604.0,unknown,8,8,attack,failed
208604,43000176,16400,43000176,1151,208601.0,unknown,8,8,attack,b_attack
208605,0,0,0,1151,208601.0,unknown,8,8,attack,failed
208601,43000175,16400,43000175,1159,208598.0,unknown,8,8,attack,b_attack
208602,0,0,0,1159,208598.0,unknown,8,8,attack,failed
208598,43000174,16400,43000174,1153,208595.0,unknown,8,8,attack,b_attack
208599,0,0,0,1153,208595.0,unknown,8,8,attack,failed
208595,43000173,16400,43000173,1160,208592.0,unknown,8,8,attack,b_attack
208596,0,0,0,1160,208592.0,unknown,8,8,attack,failed
208592,43000172,16400,43000172,1151,208589.0,unknown,8,8,attack,b_attack
208593,0,0,0,1151,208589.0,unknown,8,8,attack,failed
208589,43000171,16400,43000171,1153,208586.0,unknown,8,8,attack,b_attack
208590,0,0,0,1153,208586.0,unknown,8,8,attack,failed
208586,43000170,16400,43000170,1157,208583.0,unknown,8,8,attack,b_attack
208587,0,0,0,1157,208583.0,unknown,8,8,attack,failed
208583,43000169,16400,43000169,1152,208580.0,unknown,8,8,attack,b_attack
208584,0,0,0,1152,208580.0,unknown,8,8,attack,failed
208580,43000168,16400,43000168,1159,208577.0,unknown,8,8,attack,b_attack
208581,0,0,0,1159,208577.0,unknown,8,8,attack,failed
208577,43000167,16400,43000167,1155,208574.0,unknown,8,8,attack,b_attack
208578,0,0,0,1155,208574.0,unknown,8,8,attack,failed
208574,43000166,16400,43000166,1153,208571.0,unknown,8,8,attack,b_attack
208575,0,0,0,1153,208571.0,unknown,8,8,attack,failed
208571,43000165,16400,43000165,1152,208568.0,unknown,8,8,attack,b_attack
208572,0,0,0,1152,208568.0,unknown,8,8,attack,failed
208568,43000164,16400,43000164,1155,208565.0,unknown,8,8,attack,b_attack
208569,0,0,0,1155,208565.0,unknown,8,8,attack,failed
208565,0,0,0,1151,208562.0,unknown,8,8,attack,failed
208566,0,0,0,1151,208562.0,unknown,8,8,attack,failed
208591,43000000,5640,0,1144,,unknown,8,8,attack,normal
208706,43000210,16400,43000210,1160,208703.0,unknown,9,9,attack,b_attack
211669,0,0,0,2884,208706.0,unknown,9,9,attack,failed
208707,0,0,0,1160,208703.0,unknown,9,9,attack,failed
208703,43000209,16400,43000209,1153,208700.0,unknown,9,9,attack,b_attack
208704,0,0,0,1153,208700.0,unknown,9,9,attack,failed
208700,43000208,16400,43000208,1158,208697.0,unknown,9,9,attack,b_attack
208701,0,0,0,1158,208697.0,unknown,9,9,attack,failed
