transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128256,43000029,161000,43000029,1429,128254.0,unknown,2,2,attack,b_attack
128254,43000028,161000,43000028,1433,128252.0,unknown,2,2,attack,b_attack
128252,43000027,161000,43000027,1427,128250.0,unknown,2,2,attack,b_attack
128250,43000026,161000,43000026,1421,128248.0,unknown,2,2,attack,b_attack
128248,43000025,161000,43000025,1433,128246.0,unknown,2,2,attack,b_attack
128246,43000024,161000,43000024,1439,128244.0,unknown,2,2,attack,b_attack
128244,43000023,161000,43000023,1440,128242.0,unknown,2,2,attack,b_attack
128242,43000022,161000,43000022,1424,128240.0,unknown,2,2,attack,b_attack
128240,43000021,161000,43000021,1422,128238.0,unknown,2,2,attack,b_attack
128238,0,0,0,1424,128236.0,unknown,2,2,attack,failed
128239,0,0,0,1424,128236.0,unknown,2,2,attack,failed
128241,0,0,0,1422,128238.0,unknown,2,2,attack,failed
128243,0,0,0,1424,128240.0,unknown,2,2,attack,failed
128245,0,0,0,1440,128242.0,unknown,2,2,attack,failed
128247,0,0,0,1439,128244.0,unknown,2,2,attack,failed
128249,0,0,0,1433,128246.0,unknown,2,2,attack,failed
128251,0,0,0,1421,128248.0,unknown,2,2,attack,failed
128253,0,0,0,1427,128250.0,unknown,2,2,attack,failed
128255,0,0,0,1433,128252.0,unknown,2,2,attack,failed
128257,0,0,0,1429,128254.0,unknown,2,2,attack,failed
128259,0,0,0,1424,128256.0,unknown,2,2,attack,failed
128261,0,0,0,1428,128258.0,unknown,2,2,attack,failed
128263,0,0,0,1439,128260.0,unknown,2,2,attack,failed
128265,0,0,0,1433,128262.0,unknown,2,2,attack,failed
128267,0,0,0,1430,128264.0,unknown,2,2,attack,failed
128269,0,0,0,1425,128266.0,unknown,2,2,attack,failed
128271,0,0,0,1429,128268.0,unknown,2,2,attack,failed
128273,0,0,0,1435,128270.0,unknown,2,2,attack,failed
128275,0,0,0,1429,128272.0,unknown,2,2,attack,failed
128277,0,0,0,1422,128274.0,unknown,2,2,attack,failed
128279,0,0,0,1424,128276.0,unknown,2,2,attack,failed
128281,0,0,0,1429,128278.0,unknown,2,2,attack,failed
128283,0,0,0,1427,128280.0,unknown,2,2,attack,failed
128285,0,0,0,1425,128282.0,unknown,2,2,attack,failed
128332,43000067,161000,43000067,1433,128330.0,unknown,3,3,attack,b_attack
130629,0,0,0,3560,128332.0,unknown,3,3,attack,failed
128330,43000066,161000,43000066,1426,128328.0,unknown,3,3,attack,b_attack
128328,43000065,161000,43000065,1422,128326.0,unknown,3,3,attack,b_attack
128326,43000064,161000,43000064,1438,128324.0,unknown,3,3,attack,b_attack
128324,43000063,161000,43000063,1436,128322.0,unknown,3,3,attack,b_attack
128322,43000062,161000,43000062,1438,128320.0,unknown,3,3,attack,b_attack
128320,43000061,161000,43000061,1439,128318.0,unknown,3,3,attack,b_attack
128318,43000060,161000,43000060,1435,128316.0,unknown,3,3,attack,b_attack
128316,43000059,161000,43000059,1429,128314.0,unknown,3,3,attack,b_attack
128314,43000058,161000,43000058,1432,128312.0,unknown,3,3,attack,b_attack
128312,43000057,161000,43000057,1437,128310.0,unknown,3,3,attack,b_attack
128310,43000056,161000,43000056,1421,128308.0,unknown,3,3,attack,b_attack
128308,43000055,161000,43000055,1432,128306.0,unknown,3,3,attack,b_attack
128306,43000054,161000,43000054,1433,128304.0,unknown,3,3,attack,b_attack
128304,43000053,161000,43000053,1439,128302.0,unknown,3,3,attack,b_attack
128302,43000052,161000,43000052,1433,128300.0,unknown,3,3,attack,b_attack
128300,43000051,161000,43000051,1423,128298.0,unknown,3,3,attack,b_attack
128298,43000050,161000,43000050,1423,128296.0,unknown,3,3,attack,b_attack
128296,43000049,161000,43000049,1425,128294.0,unknown,3,3,attack,b_attack
128294,43000048,161000,43000048,1428,128292.0,unknown,3,3,attack,b_attack
128292,43000047,161000,43000047,1428,128290.0,unknown,3,3,attack,b_attack
128290,43000046,161000,43000046,1423,128288.0,unknown,3,3,attack,b_attack
128288,43000045,161000,43000045,1430,128286.0,unknown,3,3,attack,b_attack
128286,0,0,0,1432,128284.0,unknown,3,3,attack,failed
128287,0,0,0,1432,128284.0,unknown,3,3,attack,failed
128289,0,0,0,1430,128286.0,unknown,3,3,attack,failed
128291,0,0,0,1423,128288.0,unknown,3,3,attack,failed
128293,0,0,0,1428,128290.0,unknown,3,3,attack,failed
128295,0,0,0,1428,128292.0,unknown,3,3,attack,failed
128297,0,0,0,1425,128294.0,unknown,3,3,attack,failed
128299,0,0,0,1423,128296.0,unknown,3,3,attack,failed
128301,0,0,0,1423,128298.0,unknown,3,3,attack,failed
128303,0,0,0,1433,128300.0,unknown,3,3,attack,failed
128305,0,0,0,1439,128302.0,unknown,3,3,attack,failed
128307,0,0,0,1433,128304.0,unknown,3,3,attack,failed
128309,0,0,0,1432,128306.0,unknown,3,3,attack,failed
128311,0,0,0,1421,128308.0,unknown,3,3,attack,failed
128313,0,0,0,1437,128310.0,unknown,3,3,attack,failed
128315,0,0,0,1432,128312.0,unknown,3,3,attack,failed
128317,0,0,0,1429,128314.0,unknown,3,3,attack,failed
128319,0,0,0,1435,128316.0,unknown,3,3,attack,failed
128321,0,0,0,1439,128318.0,unknown,3,3,attack,failed
128323,0,0,0,1438,128320.0,unknown,3,3,attack,failed
128325,0,0,0,1436,128322.0,unknown,3,3,attack,failed
128327,0,0,0,1438,128324.0,unknown,3,3,attack,failed
128329,0,0,0,1422,128326.0,unknown,3,3,attack,failed
128331,0,0,0,1426,128328.0,unknown,3,3,attack,failed
128333,0,0,0,1433,128330.0,unknown,3,3,attack,failed
128380,43000091,161000,43000091,1431,128378.0,unknown,4,4,attack,b_attack
130630,0,0,0,3553,128380.0,unknown,4,4,attack,failed
128378,43000090,161000,43000090,1436,128376.0,unknown,4,4,attack,b_attack
128376,43000089,161000,43000089,1430,128374.0,unknown,4,4,attack,b_attack
128374,43000088,161000,43000088,1422,128372.0,unknown,4,4,attack,b_attack
128372,43000087,161000,43000087,1438,128370.0,unknown,4,4,attack,b_attack
128370,43000086,161000,43000086,1431,128368.0,unknown,4,4,attack,b_attack
128368,43000085,161000,43000085,1433,128366.0,unknown,4,4,attack,b_attack
128366,43000084,161000,43000084,1433,128364.0,unknown,4,4,attack,b_attack
128364,43000083,161000,43000083,1429,128362.0,unknown,4,4,attack,b_attack
128362,43000082,161000,43000082,1437,128360.0,unknown,4,4,attack,b_attack
128360,43000081,161000,43000081,1421,128358.0,unknown,4,4,attack,b_attack
128358,43000080,161000,43000080,1439,128356.0,unknown,4,4,attack,b_attack
128356,43000079,161000,43000079,1433,128354.0,unknown,4,4,attack,b_attack
128354,43000078,161000,43000078,1433,128352.0,unknown,4,4,attack,b_attack
128352,43000077,161000,43000077,1423,128350.0,unknown,4,4,attack,b_attack
128350,43000076,161000,43000076,1425,128348.0,unknown,4,4,attack,b_attack
128348,43000075,161000,43000075,1440,128346.0,unknown,4,4,attack,b_attack
128346,43000074,161000,43000074,1428,128344.0,unknown,4,4,attack,b_attack
128344,43000073,161000,43000073,1423,128342.0,unknown,4,4,attack,b_attack
128342,43000072,161000,43000072,1429,128340.0,unknown,4,4,attack,b_attack
128340,43000071,161000,43000071,1437,128338.0,unknown,4,4,attack,b_attack
128338,43000070,161000,43000070,1431,128336.0,unknown,4,4,attack,b_attack
128336,43000069,161000,43000069,1428,128334.0,unknown,4,4,attack,b_attack
128334,0,0,0,1428,128332.0,unknown,4,4,attack,failed
128335,0,0,0,1428,128332.0,unknown,4,4,attack,failed
128337,0,0,0,1428,128334.0,unknown,4,4,attack,failed
128339,0,0,0,1431,128336.0,unknown,4,4,attack,failed
128341,0,0,0,1437,128338.0,unknown,4,4,attack,failed
128343,0,0,0,1429,128340.0,unknown,4,4,attack,failed
128345,0,0,0,1423,128342.0,unknown,4,4,attack,failed
128347,0,0,0,1428,128344.0,unknown,4,4,attack,failed
128349,0,0,0,1440,128346.0,unknown,4,4,attack,failed
128351,0,0,0,1425,128348.0,unknown,4,4,attack,failed
128353,0,0,0,1423,128350.0,unknown,4,4,attack,failed
128355,0,0,0,1433,128352.0,unknown,4,4,attack,failed
128357,0,0,0,1433,128354.0,unknown,4,4,attack,failed
128359,0,0,0,1439,128356.0,unknown,4,4,attack,failed
128361,0,0,0,1421,128358.0,unknown,4,4,attack,failed
128363,0,0,0,1437,128360.0,unknown,4,4,attack,failed
128365,0,0,0,1429,128362.0,unknown,4,4,attack,failed
128367,0,0,0,1433,128364.0,unknown,4,4,attack,failed
128369,0,0,0,1433,128366.0,unknown,4,4,attack,failed
128371,0,0,0,1431,128368.0,unknown,4,4,attack,failed
128373,0,0,0,1438,128370.0,unknown,4,4,attack,failed
128375,0,0,0,1422,128372.0,unknown,4,4,attack,failed
128377,0,0,0,1430,128374.0,unknown,4,4,attack,failed
128379,0,0,0,1436,128376.0,unknown,4,4,attack,failed
128381,0,0,0,1431,128378.0,unknown,4,4,attack,failed
128428,43000115,161000,43000115,1438,128426.0,unknown,5,5,attack,b_attack
130631,0,0,0,3564,128428.0,unknown,5,5,attack,failed
128426,43000114,161000,43000114,1438,128424.0,unknown,5,5,attack,b_attack
128424,43000113,161000,43000113,1427,128422.0,unknown,5,5,attack,b_attack
128422,43000112,161000,43000112,1430,128420.0,unknown,5,5,attack,b_attack
128420,43000111,161000,43000111,1423,128418.0,unknown,5,5,attack,b_attack
128418,43000110,161000,43000110,1426,128416.0,unknown,5,5,attack,b_attack
128416,43000109,161000,43000109,1433,128414.0,unknown,5,5,attack,b_attack
128414,43000108,161000,43000108,1437,128412.0,unknown,5,5,attack,b_attack
128412,43000107,161000,43000107,1422,128410.0,unknown,5,5,attack,b_attack
128410,43000106,161000,43000106,1438,128408.0,unknown,5,5,attack,b_attack
128408,43000105,161000,43000105,1431,128406.0,unknown,5,5,attack,b_attack
128406,43000104,161000,43000104,1422,128404.0,unknown,5,5,attack,b_attack
128404,43000103,161000,43000103,1436,128402.0,unknown,5,5,attack,b_attack
128402,43000102,161000,43000102,1427,128400.0,unknown,5,5,attack,b_attack
128400,43000101,161000,43000101,1425,128398.0,unknown,5,5,attack,b_attack
128398,43000100,161000,43000100,1435,128396.0,unknown,5,5,attack,b_attack
128396,43000099,161000,43000099,1424,128394.0,unknown,5,5,attack,b_attack
128394,43000098,161000,43000098,1423,128392.0,unknown,5,5,attack,b_attack
128392,43000097,161000,43000097,1431,128390.0,unknown,5,5,attack,b_attack
128390,43000096,161000,43000096,1435,128388.0,unknown,5,5,attack,b_attack
128388,43000095,161000,43000095,1434,128386.0,unknown,5,5,attack,b_attack
128386,43000094,161000,43000094,1431,128384.0,unknown,5,5,attack,b_attack
128384,43000093,161000,43000093,1435,128382.0,unknown,5,5,attack,b_attack
128382,0,0,0,1434,128380.0,unknown,5,5,attack,failed
128383,0,0,0,1434,128380.0,unknown,5,5,attack,failed
128385,0,0,0,1435,128382.0,unknown,5,5,attack,failed
128387,0,0,0,1431,128384.0,unknown,5,5,attack,failed
128389,0,0,0,1434,128386.0,unknown,5,5,attack,failed
128391,0,0,0,1435,128388.0,unknown,5,5,attack,failed
128393,0,0,0,1431,128390.0,unknown,5,5,attack,failed
128395,0,0,0,1423,128392.0,unknown,5,5,attack,failed
128397,0,0,0,1424,128394.0,unknown,5,5,attack,failed
128399,0,0,0,1435,128396.0,unknown,5,5,attack,failed
128401,0,0,0,1425,128398.0,unknown,5,5,attack,failed
128403,0,0,0,1427,128400.0,unknown,5,5,attack,failed
128405,0,0,0,1436,128402.0,unknown,5,5,attack,failed
128407,0,0,0,1422,128404.0,unknown,5,5,attack,failed
128409,0,0,0,1431,128406.0,unknown,5,5,attack,failed
128411,0,0,0,1438,128408.0,unknown,5,5,attack,failed
128413,0,0,0,1422,128410.0,unknown,5,5,attack,failed
128415,0,0,0,1437,128412.0,unknown,5,5,attack,failed
128417,0,0,0,1433,128414.0,unknown,5,5,attack,failed
128419,0,0,0,1426,128416.0,unknown,5,5,attack,failed
128421,0,0,0,1423,128418.0,unknown,5,5,attack,failed
128423,0,0,0,1430,128420.0,unknown,5,5,attack,failed
128425,0,0,0,1427,128422.0,unknown,5,5,attack,failed
128427,0,0,0,1438,128424.0,unknown,5,5,attack,failed
128429,0,0,0,1438,128426.0,unknown,5,5,attack,failed
128476,43000139,161000,43000139,1439,128474.0,unknown,6,6,normal,b_attack
128474,43000138,161000,43000138,1429,128472.0,unknown,6,6,normal,b_attack
128472,43000137,161000,43000137,1421,128470.0,unknown,6,6,normal,b_attack
128470,43000136,161000,43000136,1440,128468.0,unknown,6,6,normal,b_attack
128468,43000135,161000,43000135,1428,128466.0,unknown,6,6,normal,b_attack
128466,43000134,161000,43000134,1427,128464.0,unknown,6,6,normal,b_attack
128464,43000133,161000,43000133,1435,128462.0,unknown,6,6,normal,b_attack
128462,43000132,161000,43000132,1424,128460.0,unknown,6,6,normal,b_attack
128460,43000131,161000,43000131,1436,128458.0,unknown,6,6,normal,b_attack
128458,43000130,161000,43000130,1435,128456.0,unknown,6,6,normal,b_attack
128456,43000129,161000,43000129,1437,128454.0,unknown,6,6,normal,b_attack
128454,43000128,161000,43000128,1439,128452.0,unknown,6,6,normal,b_attack
128452,43000127,161000,43000127,1423,128450.0,unknown,6,6,normal,b_attack
128450,43000126,161000,43000126,1435,128448.0,unknown,6,6,normal,b_attack
128448,43000125,161000,43000125,1421,128446.0,unknown,6,6,normal,b_attack
128446,43000124,161000,43000124,1436,128444.0,unknown,6,6,normal,b_attack
128444,43000123,161000,43000123,1439,128442.0,unknown,6,6,normal,b_attack
128442,43000122,161000,43000122,1432,128440.0,unknown,6,6,normal,b_attack
128440,43000121,161000,43000121,1434,128438.0,unknown,6,6,normal,b_attack
128438,43000120,161000,43000120,1430,128436.0,unknown,6,6,normal,b_attack
128436,43000119,161000,43000119,1440,128434.0,unknown,6,6,normal,b_attack
128434,43000118,161000,43000118,1423,128432.0,unknown,6,6,normal,b_attack
128432,43000117,161000,43000117,1435,128430.0,unknown,6,6,normal,b_attack
128430,0,0,0,1433,128428.0,unknown,6,6,normal,failed
128431,0,0,0,1433,128428.0,unknown,6,6,normal,failed
128433,0,0,0,1435,128430.0,unknown,6,6,normal,failed
128435,0,0,0,1423,128432.0,unknown,6,6,normal,failed
128437,0,0,0,1440,128434.0,unknown,6,6,normal,failed
128439,0,0,0,1430,128436.0,unknown,6,6,normal,failed
128441,0,0,0,1434,128438.0,unknown,6,6,normal,failed
128443,0,0,0,1432,128440.0,unknown,6,6,normal,failed
128445,0,0,0,1439,128442.0,unknown,6,6,normal,failed
128447,0,0,0,1436,128444.0,unknown,6,6,normal,failed
128449,0,0,0,1421,128446.0,unknown,6,6,normal,failed
128451,0,0,0,1435,128448.0,unknown,6,6,normal,failed
128453,0,0,0,1423,128450.0,unknown,6,6,normal,failed
128455,0,0,0,1439,128452.0,unknown,6,6,normal,failed
128457,0,0,0,1437,128454.0,unknown,6,6,normal,failed
128459,0,0,0,1435,128456.0,unknown,6,6,normal,failed
128461,0,0,0,1436,128458.0,unknown,6,6,normal,failed
128463,0,0,0,1424,128460.0,unknown,6,6,normal,failed
128465,0,0,0,1435,128462.0,unknown,6,6,normal,failed
128467,0,0,0,1427,128464.0,unknown,6,6,normal,failed
128469,0,0,0,1428,128466.0,unknown,6,6,normal,failed
128471,0,0,0,1440,128468.0,unknown,6,6,normal,failed
128473,0,0,0,1421,128470.0,unknown,6,6,normal,failed
128475,0,0,0,1429,128472.0,unknown,6,6,normal,failed
128477,0,0,0,1439,128474.0,unknown,6,6,normal,failed
128524,43000163,161000,43000163,1432,128522.0,unknown,7,7,normal,b_attack
128522,43000162,161000,43000162,1426,128520.0,unknown,7,7,normal,b_attack
128520,43000161,161000,43000161,1440,128518.0,unknown,7,7,normal,b_attack
128518,43000160,161000,43000160,1430,128516.0,unknown,7,7,normal,b_attack
128516,43000159,161000,43000159,1421,128514.0,unknown,7,7,normal,b_attack
128514,43000158,161000,43000158,1437,128512.0,unknown,7,7,normal,b_attack
128512,43000157,161000,43000157,1440,128510.0,unknown,7,7,normal,b_attack
128510,43000156,161000,43000156,1422,128508.0,unknown,7,7,normal,b_attack
128508,43000155,161000,43000155,1424,128506.0,unknown,7,7,normal,b_attack
128506,43000154,161000,43000154,1423,128504.0,unknown,7,7,normal,b_attack
128504,43000153,161000,43000153,1430,128502.0,unknown,7,7,normal,b_attack
128502,43000152,161000,43000152,1431,128500.0,unknown,7,7,normal,b_attack
128500,43000151,161000,43000151,1429,128498.0,unknown,7,7,normal,b_attack
128498,43000150,161000,43000150,1423,128496.0,unknown,7,7,normal,b_attack
128496,43000149,161000,43000149,1433,128494.0,unknown,7,7,normal,b_attack
128494,43000148,161000,43000148,1425,128492.0,unknown,7,7,normal,b_attack
128492,43000147,161000,43000147,1434,128490.0,unknown,7,7,normal,b_attack
128490,43000146,161000,43000146,1436,128488.0,unknown,7,7,normal,b_attack
128488,43000145,161000,43000145,1438,128486.0,unknown,7,7,normal,b_attack
128486,43000144,161000,43000144,1425,128484.0,unknown,7,7,normal,b_attack
128484,43000143,161000,43000143,1430,128482.0,unknown,7,7,normal,b_attack
128482,43000142,161000,43000142,1428,128480.0,unknown,7,7,normal,b_attack
128480,43000141,161000,43000141,1422,128478.0,unknown,7,7,normal,b_attack
128478,0,0,0,1428,128476.0,unknown,7,7,normal,failed
128479,0,0,0,1428,128476.0,unknown,7,7,normal,failed
128481,0,0,0,1422,128478.0,unknown,7,7,normal,failed
128483,0,0,0,1428,128480.0,unknown,7,7,normal,failed
128485,0,0,0,1430,128482.0,unknown,7,7,normal,failed
128487,0,0,0,1425,128484.0,unknown,7,7,normal,failed
128489,0,0,0,1438,128486.0,unknown,7,7,normal,failed
128491,0,0,0,1436,128488.0,unknown,7,7,normal,failed
128493,0,0,0,1434,128490.0,unknown,7,7,normal,failed
128495,0,0,0,1425,128492.0,unknown,7,7,normal,failed
128497,0,0,0,1433,128494.0,unknown,7,7,normal,failed
128499,0,0,0,1423,128496.0,unknown,7,7,normal,failed
128501,0,0,0,1429,128498.0,unknown,7,7,normal,failed
128503,0,0,0,1431,128500.0,unknown,7,7,normal,failed
128505,0,0,0,1430,128502.0,unknown,7,7,normal,failed
128507,0,0,0,1423,128504.0,unknown,7,7,normal,failed
128509,0,0,0,1424,128506.0,unknown,7,7,normal,failed
128511,0,0,0,1422,128508.0,unknown,7,7,normal,failed
128513,0,0,0,1440,128510.0,unknown,7,7,normal,failed
128515,0,0,0,1437,128512.0,unknown,7,7,normal,failed
128517,0,0,0,1421,128514.0,unknown,7,7,normal,failed
128519,0,0,0,1430,128516.0,unknown,7,7,normal,failed
128521,0,0,0,1440,128518.0,unknown,7,7,normal,failed
128523,0,0,0,1426,128520.0,unknown,7,7,normal,failed
128525,0,0,0,1432,128522.0,unknown,7,7,normal,failed
128572,43000187,161000,43000187,1436,128570.0,unknown,8,8,attack,b_attack
130632,0,0,0,3563,128572.0,unknown,8,8,attack,failed
128570,43000186,161000,43000186,1438,128568.0,unknown,8,8,attack,b_attack
128568,43000185,161000,43000185,1440,128566.0,unknown,8,8,attack,b_attack
128566,43000184,161000,43000184,1439,128564.0,unknown,8,8,attack,b_attack
128564,43000183,161000,43000183,1425,128562.0,unknown,8,8,attack,b_attack
128562,43000182,161000,43000182,1432,128560.0,unknown,8,8,attack,b_attack
128560,43000181,161000,43000181,1426,128558.0,unknown,8,8,attack,b_attack
128558,43000180,161000,43000180,1433,128556.0,unknown,8,8,attack,b_attack
128556,43000179,161000,43000179,1421,128554.0,unknown,8,8,attack,b_attack
128554,43000178,161000,43000178,1427,128552.0,unknown,8,8,attack,b_attack
128552,43000177,161000,43000177,1425,128550.0,unknown,8,8,attack,b_attack
128550,43000176,161000,43000176,1427,128548.0,unknown,8,8,attack,b_attack
128548,43000175,161000,43000175,1437,128546.0,unknown,8,8,attack,b_attack
128546,43000174,161000,43000174,1430,128544.0,unknown,8,8,attack,b_attack
128544,43000173,161000,43000173,1423,128542.0,unknown,8,8,attack,b_attack
128542,43000172,161000,43000172,1431,128540.0,unknown,8,8,attack,b_attack
128540,43000171,161000,43000171,1440,128538.0,unknown,8,8,attack,b_attack
128538,43000170,161000,43000170,1435,128536.0,unknown,8,8,attack,b_attack
128536,43000169,161000,43000169,1425,128534.0,unknown,8,8,attack,b_attack
128534,43000168,161000,43000168,1436,128532.0,unknown,8,8,attack,b_attack
128532,43000167,161000,43000167,1427,128530.0,unknown,8,8,attack,b_attack
128530,43000166,161000,43000166,1423,128528.0,unknown,8,8,attack,b_attack
128528,43000165,161000,43000165,1421,128526.0,unknown,8,8,attack,b_attack
128526,0,0,0,1424,128524.0,unknown,8,8,attack,failed
128527,0,0,0,1424,128524.0,unknown,8,8,attack,failed
128529,0,0,0,1421,128526.0,unknown,8,8,attack,failed
128531,0,0,0,1423,128528.0,unknown,8,8,attack,failed
128533,0,0,0,1427,128530.0,unknown,8,8,attack,failed
128535,0,0,0,1436,128532.0,unknown,8,8,attack,failed
128537,0,0,0,1425,128534.0,unknown,8,8,attack,failed
128539,0,0,0,1435,128536.0,unknown,8,8,attack,failed
128541,0,0,0,1440,128538.0,unknown,8,8,attack,failed
128543,0,0,0,1431,128540.0,unknown,8,8,attack,failed
128545,0,0,0,1423,128542.0,unknown,8,8,attack,failed
128547,0,0,0,1430,128544.0,unknown,8,8,attack,failed
128549,0,0,0,1437,128546.0,unknown,8,8,attack,failed
128551,0,0,0,1427,128548.0,unknown,8,8,attack,failed
128553,0,0,0,1425,128550.0,unknown,8,8,attack,failed
128555,0,0,0,1427,128552.0,unknown,8,8,attack,failed
128557,0,0,0,1421,128554.0,unknown,8,8,attack,failed
128559,0,0,0,1433,128556.0,unknown,8,8,attack,failed
128561,0,0,0,1426,128558.0,unknown,8,8,attack,failed
128563,0,0,0,1432,128560.0,unknown,8,8,attack,failed
128565,0,0,0,1425,128562.0,unknown,8,8,attack,failed
128567,0,0,0,1439,128564.0,unknown,8,8,attack,failed
128569,0,0,0,1440,128566.0,unknown,8,8,attack,failed
128571,0,0,0,1438,128568.0,unknown,8,8,attack,failed
128573,0,0,0,1436,128570.0,unknown,8,8,attack,failed
128620,43000211,161000,43000211,1438,128618.0,unknown,9,9,normal,b_attack
128618,43000210,161000,43000210,1427,128616.0,unknown,9,9,normal,b_attack
128616,43000209,161000,43000209,1425,128614.0,unknown,9,9,normal,b_attack
128614,43000208,161000,43000208,1434,128612.0,unknown,9,9,normal,b_attack
128612,43000207,161000,43000207,1430,128610.0,unknown,9,9,normal,b_attack
128610,43000206,161000,43000206,1424,128608.0,unknown,9,9,normal,b_attack
128608,43000205,161000,43000205,1439,128606.0,unknown,9,9,normal,b_attack
128606,43000204,161000,43000204,1422,128604.0,unknown,9,9,normal,b_attack
128604,43000203,161000,43000203,1433,128602.0,unknown,9,9,normal,b_attack
128602,43000202,161000,43000202,1426,128600.0,unknown,9,9,normal,b_attack
128600,43000201,161000,43000201,1438,128598.0,unknown,9,9,normal,b_attack
128598,43000200,161000,43000200,1439,128596.0,unknown,9,9,normal,b_attack
128596,43000199,161000,43000199,1425,128594.0,unknown,9,9,normal,b_attack
128594,43000198,161000,43000198,1425,128592.0,unknown,9,9,normal,b_attack
