transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68186,240000,0,0,682,,unknown,1,1,attack,normal
68193,150000,0,0,692,,unknown,1,1,attack,normal
68184,110000,0,0,682,,unknown,1,1,attack,normal
68188,87000,0,0,700,,unknown,1,1,attack,normal
68185,79000,0,0,682,,unknown,1,1,attack,normal
68190,73000,0,0,686,,unknown,1,1,attack,normal
68277,43000040,46500,43000040,690,68275.0,unknown,2,2,attack,b_attack
70584,0,0,0,1702,68277.0,unknown,2,2,attack,failed
68278,0,0,0,690,68275.0,unknown,2,2,attack,failed
68275,43000039,46500,43000039,688,68273.0,unknown,2,2,attack,b_attack
68276,0,0,0,688,68273.0,unknown,2,2,attack,failed
68273,43000038,46500,43000038,697,68271.0,unknown,2,2,attack,b_attack
68274,0,0,0,697,68271.0,unknown,2,2,attack,failed
68271,43000037,46500,43000037,690,68269.0,unknown,2,2,attack,b_attack
68272,0,0,0,690,68269.0,unknown,2,2,attack,failed
68269,43000036,46500,43000036,690,68267.0,unknown,2,2,attack,b_attack
68270,0,0,0,690,68267.0,unknown,2,2,attack,failed
68267,43000035,46500,43000035,694,68265.0,unknown,2,2,attack,b_attack
68268,0,0,0,694,68265.0,unknown,2,2,attack,failed
68265,43000034,46500,43000034,685,68263.0,unknown,2,2,attack,b_attack
68266,0,0,0,685,68263.0,unknown,2,2,attack,failed
68263,43000033,46500,43000033,696,68261.0,unknown,2,2,attack,b_attack
68264,0,0,0,696,68261.0,unknown,2,2,attack,failed
68261,43000032,46500,43000032,689,68259.0,unknown,2,2,attack,b_attack
68262,0,0,0,689,68259.0,unknown,2,2,attack,failed
68259,43000031,46500,43000031,697,68257.0,unknown,2,2,attack,b_attack
68260,0,0,0,697,68257.0,unknown,2,2,attack,failed
68257,43000030,46500,43000030,692,68255.0,unknown,2,2,attack,b_attack
68258,0,0,0,692,68255.0,unknown,2,2,attack,failed
68255,43000029,46500,43000029,684,68253.0,unknown,2,2,attack,b_attack
68256,0,0,0,684,68253.0,unknown,2,2,attack,failed
68253,43000028,46500,43000028,699,68251.0,unknown,2,2,attack,b_attack
68254,0,0,0,699,68251.0,unknown,2,2,attack,failed
68251,43000027,46500,43000027,687,68249.0,unknown,2,2,attack,b_attack
68252,0,0,0,687,68249.0,unknown,2,2,attack,failed
68249,43000026,46500,43000026,682,68247.0,unknown,2,2,attack,b_attack
68250,0,0,0,682,68247.0,unknown,2,2,attack,failed
68247,43000025,46500,43000025,681,68245.0,unknown,2,2,attack,b_attack
68248,0,0,0,681,68245.0,unknown,2,2,attack,failed
68245,43000024,46500,43000024,691,68243.0,unknown,2,2,attack,b_attack
68246,0,0,0,691,68243.0,unknown,2,2,attack,failed
68243,43000023,46500,43000023,684,68241.0,unknown,2,2,attack,b_attack
68244,0,0,0,684,68241.0,unknown,2,2,attack,failed
68241,43000022,46500,43000022,699,68239.0,unknown,2,2,attack,b_attack
68242,0,0,0,699,68239.0,unknown,2,2,attack,failed
68239,43000021,46500,43000021,690,68237.0,unknown,2,2,attack,b_attack
68240,0,0,0,690,68237.0,unknown,2,2,attack,failed
68237,43000020,46500,43000020,699,68235.0,unknown,2,2,attack,b_attack
68238,0,0,0,699,68235.0,unknown,2,2,attack,failed
68235,43000019,46500,43000019,697,68233.0,unknown,2,2,attack,b_attack
68236,0,0,0,697,68233.0,unknown,2,2,attack,failed
68233,43000018,46500,43000018,681,68231.0,unknown,2,2,attack,b_attack
68234,0,0,0,681,68231.0,unknown,2,2,attack,failed
68231,0,0,0,695,68229.0,unknown,2,2,attack,failed
68232,0,0,0,695,68229.0,unknown,2,2,attack,failed
68325,43000064,46500,43000064,695,68323.0,unknown,3,3,attack,b_attack
70585,0,0,0,1716,68325.0,unknown,3,3,attack,failed
68326,0,0,0,695,68323.0,unknown,3,3,attack,failed
68323,43000063,46500,43000063,698,68321.0,unknown,3,3,attack,b_attack
68324,0,0,0,698,68321.0,unknown,3,3,attack,failed
68321,43000062,46500,43000062,685,68319.0,unknown,3,3,attack,b_attack
68322,0,0,0,685,68319.0,unknown,3,3,attack,failed
68319,43000061,46500,43000061,687,68317.0,unknown,3,3,attack,b_attack
68320,0,0,0,687,68317.0,unknown,3,3,attack,failed
68317,43000060,46500,43000060,687,68315.0,unknown,3,3,attack,b_attack
68318,0,0,0,687,68315.0,unknown,3,3,attack,failed
68315,43000059,46500,43000059,691,68313.0,unknown,3,3,attack,b_attack
68316,0,0,0,691,68313.0,unknown,3,3,attack,failed
68313,43000058,46500,43000058,700,68311.0,unknown,3,3,attack,b_attack
68314,0,0,0,700,68311.0,unknown,3,3,attack,failed
68311,43000057,46500,43000057,690,68309.0,unknown,3,3,attack,b_attack
68312,0,0,0,690,68309.0,unknown,3,3,attack,failed
68309,43000056,46500,43000056,681,68307.0,unknown,3,3,attack,b_attack
68310,0,0,0,681,68307.0,unknown,3,3,attack,failed
68307,43000055,46500,43000055,691,68305.0,unknown,3,3,attack,b_attack
68308,0,0,0,691,68305.0,unknown,3,3,attack,failed
68305,43000054,46500,43000054,698,68303.0,unknown,3,3,attack,b_attack
68306,0,0,0,698,68303.0,unknown,3,3,attack,failed
68303,43000053,46500,43000053,683,68301.0,unknown,3,3,attack,b_attack
68304,0,0,0,683,68301.0,unknown,3,3,attack,failed
68301,43000052,46500,43000052,683,68299.0,unknown,3,3,attack,b_attack
68302,0,0,0,683,68299.0,unknown,3,3,attack,failed
68299,43000051,46500,43000051,689,68297.0,unknown,3,3,attack,b_attack
68300,0,0,0,689,68297.0,unknown,3,3,attack,failed
68297,43000050,46500,43000050,684,68295.0,unknown,3,3,attack,b_attack
68298,0,0,0,684,68295.0,unknown,3,3,attack,failed
68295,43000049,46500,43000049,685,68293.0,unknown,3,3,attack,b_attack
68296,0,0,0,685,68293.0,unknown,3,3,attack,failed
68293,43000048,46500,43000048,690,68291.0,unknown,3,3,attack,b_attack
68294,0,0,0,690,68291.0,unknown,3,3,attack,failed
68291,43000047,46500,43000047,688,68289.0,unknown,3,3,attack,b_attack
68292,0,0,0,688,68289.0,unknown,3,3,attack,failed
68289,43000046,46500,43000046,696,68287.0,unknown,3,3,attack,b_attack
68290,0,0,0,696,68287.0,unknown,3,3,attack,failed
68287,43000045,46500,43000045,694,68285.0,unknown,3,3,attack,b_attack
68288,0,0,0,694,68285.0,unknown,3,3,attack,failed
68285,43000044,46500,43000044,687,68283.0,unknown,3,3,attack,b_attack
68286,0,0,0,687,68283.0,unknown,3,3,attack,failed
68283,43000043,46500,43000043,697,68281.0,unknown,3,3,attack,b_attack
68284,0,0,0,697,68281.0,unknown,3,3,attack,failed
68281,43000042,46500,43000042,688,68279.0,unknown,3,3,attack,b_attack
68282,0,0,0,688,68279.0,unknown,3,3,attack,failed
68279,0,0,0,693,68277.0,unknown,3,3,attack,failed
68280,0,0,0,693,68277.0,unknown,3,3,attack,failed
68373,43000088,46500,43000088,695,68371.0,unknown,4,4,attack,b_attack
70586,0,0,0,1715,68373.0,unknown,4,4,attack,failed
68374,0,0,0,695,68371.0,unknown,4,4,attack,failed
68371,43000087,46500,43000087,682,68369.0,unknown,4,4,attack,b_attack
68372,0,0,0,682,68369.0,unknown,4,4,attack,failed
68369,43000086,46500,43000086,684,68367.0,unknown,4,4,attack,b_attack
68370,0,0,0,684,68367.0,unknown,4,4,attack,failed
68367,43000085,46500,43000085,699,68365.0,unknown,4,4,attack,b_attack
68368,0,0,0,699,68365.0,unknown,4,4,attack,failed
68365,43000084,46500,43000084,696,68363.0,unknown,4,4,attack,b_attack
68366,0,0,0,696,68363.0,unknown,4,4,attack,failed
68363,43000083,46500,43000083,681,68361.0,unknown,4,4,attack,b_attack
68364,0,0,0,681,68361.0,unknown,4,4,attack,failed
68361,43000082,46500,43000082,687,68359.0,unknown,4,4,attack,b_attack
68362,0,0,0,687,68359.0,unknown,4,4,attack,failed
68359,43000081,46500,43000081,682,68357.0,unknown,4,4,attack,b_attack
68360,0,0,0,682,68357.0,unknown,4,4,attack,failed
68357,43000080,46500,43000080,699,68355.0,unknown,4,4,attack,b_attack
68358,0,0,0,699,68355.0,unknown,4,4,attack,failed
68355,43000079,46500,43000079,691,68353.0,unknown,4,4,attack,b_attack
68356,0,0,0,691,68353.0,unknown,4,4,attack,failed
68353,43000078,46500,43000078,686,68351.0,unknown,4,4,attack,b_attack
68354,0,0,0,686,68351.0,unknown,4,4,attack,failed
68351,43000077,46500,43000077,700,68349.0,unknown,4,4,attack,b_attack
68352,0,0,0,700,68349.0,unknown,4,4,attack,failed
68349,43000076,46500,43000076,697,68347.0,unknown,4,4,attack,b_attack
68350,0,0,0,697,68347.0,unknown,4,4,attack,failed
68347,43000075,46500,43000075,690,68345.0,unknown,4,4,attack,b_attack
68348,0,0,0,690,68345.0,unknown,4,4,attack,failed
68345,43000074,46500,43000074,696,68343.0,unknown,4,4,attack,b_attack
68346,0,0,0,696,68343.0,unknown,4,4,attack,failed
68343,43000073,46500,43000073,700,68341.0,unknown,4,4,attack,b_attack
68344,0,0,0,700,68341.0,unknown,4,4,attack,failed
68341,43000072,46500,43000072,683,68339.0,unknown,4,4,attack,b_attack
68342,0,0,0,683,68339.0,unknown,4,4,attack,failed
68339,43000071,46500,43000071,690,68337.0,unknown,4,4,attack,b_attack
68340,0,0,0,690,68337.0,unknown,4,4,attack,failed
68337,43000070,46500,43000070,698,68335.0,unknown,4,4,attack,b_attack
68338,0,0,0,698,68335.0,unknown,4,4,attack,failed
68335,43000069,46500,43000069,690,68333.0,unknown,4,4,attack,b_attack
68336,0,0,0,690,68333.0,unknown,4,4,attack,failed
68333,43000068,46500,43000068,697,68331.0,unknown,4,4,attack,b_attack
68334,0,0,0,697,68331.0,unknown,4,4,attack,failed
68331,43000067,46500,43000067,696,68329.0,unknown,4,4,attack,b_attack
68332,0,0,0,696,68329.0,unknown,4,4,attack,failed
68329,43000066,46500,43000066,681,68327.0,unknown,4,4,attack,b_attack
68330,0,0,0,681,68327.0,unknown,4,4,attack,failed
68327,0,0,0,681,68325.0,unknown,4,4,attack,failed
68328,0,0,0,681,68325.0,unknown,4,4,attack,failed
68421,43000112,46500,43000112,690,68419.0,unknown,5,5,attack,b_attack
70587,0,0,0,1703,68421.0,unknown,5,5,attack,failed
68422,0,0,0,690,68419.0,unknown,5,5,attack,failed
68419,43000111,46500,43000111,697,68417.0,unknown,5,5,attack,b_attack
68420,0,0,0,697,68417.0,unknown,5,5,attack,failed
68417,43000110,46500,43000110,688,68415.0,unknown,5,5,attack,b_attack
68418,0,0,0,688,68415.0,unknown,5,5,attack,failed
68415,43000109,46500,43000109,685,68413.0,unknown,5,5,attack,b_attack
68416,0,0,0,685,68413.0,unknown,5,5,attack,failed
68413,43000108,46500,43000108,682,68411.0,unknown,5,5,attack,b_attack
68414,0,0,0,682,68411.0,unknown,5,5,attack,failed
68411,43000107,46500,43000107,691,68409.0,unknown,5,5,attack,b_attack
68412,0,0,0,691,68409.0,unknown,5,5,attack,failed
68409,43000106,46500,43000106,684,68407.0,unknown,5,5,attack,b_attack
68410,0,0,0,684,68407.0,unknown,5,5,attack,failed
68407,43000105,46500,43000105,698,68405.0,unknown,5,5,attack,b_attack
68408,0,0,0,698,68405.0,unknown,5,5,attack,failed
68405,43000104,46500,43000104,689,68403.0,unknown,5,5,attack,b_attack
68406,0,0,0,689,68403.0,unknown,5,5,attack,failed
68403,43000103,46500,43000103,683,68401.0,unknown,5,5,attack,b_attack
68404,0,0,0,683,68401.0,unknown,5,5,attack,failed
68401,43000102,46500,43000102,698,68399.0,unknown,5,5,attack,b_attack
68402,0,0,0,698,68399.0,unknown,5,5,attack,failed
68399,43000101,46500,43000101,690,68397.0,unknown,5,5,attack,b_attack
68400,0,0,0,690,68397.0,unknown,5,5,attack,failed
68397,43000100,46500,43000100,690,68395.0,unknown,5,5,attack,b_attack
68398,0,0,0,690,68395.0,unknown,5,5,attack,failed
68395,43000099,46500,43000099,696,68393.0,unknown,5,5,attack,b_attack
68396,0,0,0,696,68393.0,unknown,5,5,attack,failed
68393,43000098,46500,43000098,696,68391.0,unknown,5,5,attack,b_attack
68394,0,0,0,696,68391.0,unknown,5,5,attack,failed
68391,43000097,46500,43000097,688,68389.0,unknown,5,5,attack,b_attack
68392,0,0,0,688,68389.0,unknown,5,5,attack,failed
68389,43000096,46500,43000096,682,68387.0,unknown,5,5,attack,b_attack
68390,0,0,0,682,68387.0,unknown,5,5,attack,failed
68387,43000095,46500,43000095,681,68385.0,unknown,5,5,attack,b_attack
68388,0,0,0,681,68385.0,unknown,5,5,attack,failed
68385,43000094,46500,43000094,686,68383.0,unknown,5,5,attack,b_attack
68386,0,0,0,686,68383.0,unknown,5,5,attack,failed
68383,43000093,46500,43000093,691,68381.0,unknown,5,5,attack,b_attack
68384,0,0,0,691,68381.0,unknown,5,5,attack,failed
68381,43000092,46500,43000092,695,68379.0,unknown,5,5,attack,b_attack
68382,0,0,0,695,68379.0,unknown,5,5,attack,failed
68379,43000091,46500,43000091,691,68377.0,unknown,5,5,attack,b_attack
68380,0,0,0,691,68377.0,unknown,5,5,attack,failed
68377,43000090,46500,43000090,696,68375.0,unknown,5,5,attack,b_attack
68378,0,0,0,696,68375.0,unknown,5,5,attack,failed
68375,0,0,0,689,68373.0,unknown,5,5,attack,failed
68376,0,0,0,689,68373.0,unknown,5,5,attack,failed
68469,43000136,46500,43000136,685,68467.0,unknown,6,6,attack,b_attack
70588,0,0,0,1704,68469.0,unknown,6,6,attack,failed
68470,0,0,0,685,68467.0,unknown,6,6,attack,failed
68467,43000135,46500,43000135,690,68465.0,unknown,6,6,attack,b_attack
68468,0,0,0,690,68465.0,unknown,6,6,attack,failed
68465,43000134,46500,43000134,685,68463.0,unknown,6,6,attack,b_attack
68466,0,0,0,685,68463.0,unknown,6,6,attack,failed
68463,43000133,46500,43000133,697,68461.0,unknown,6,6,attack,b_attack
68464,0,0,0,697,68461.0,unknown,6,6,attack,failed
68461,43000132,46500,43000132,684,68459.0,unknown,6,6,attack,b_attack
68462,0,0,0,684,68459.0,unknown,6,6,attack,failed
68459,43000131,46500,43000131,696,68457.0,unknown,6,6,attack,b_attack
68460,0,0,0,696,68457.0,unknown,6,6,attack,failed
68457,43000130,46500,43000130,700,68455.0,unknown,6,6,attack,b_attack
68458,0,0,0,700,68455.0,unknown,6,6,attack,failed
68455,43000129,46500,43000129,688,68453.0,unknown,6,6,attack,b_attack
68456,0,0,0,688,68453.0,unknown,6,6,attack,failed
68453,43000128,46500,43000128,696,68451.0,unknown,6,6,attack,b_attack
68454,0,0,0,696,68451.0,unknown,6,6,attack,failed
68451,43000127,46500,43000127,693,68449.0,unknown,6,6,attack,b_attack
68452,0,0,0,693,68449.0,unknown,6,6,attack,failed
68449,43000126,46500,43000126,692,68447.0,unknown,6,6,attack,b_attack
68450,0,0,0,692,68447.0,unknown,6,6,attack,failed
68447,43000125,46500,43000125,681,68445.0,unknown,6,6,attack,b_attack
68448,0,0,0,681,68445.0,unknown,6,6,attack,failed
68445,43000124,46500,43000124,700,68443.0,unknown,6,6,attack,b_attack
68446,0,0,0,700,68443.0,unknown,6,6,attack,failed
68443,43000123,46500,43000123,700,68441.0,unknown,6,6,attack,b_attack
68444,0,0,0,700,68441.0,unknown,6,6,attack,failed
68441,43000122,46500,43000122,695,68439.0,unknown,6,6,attack,b_attack
68442,0,0,0,695,68439.0,unknown,6,6,attack,failed
68439,43000121,46500,43000121,684,68437.0,unknown,6,6,attack,b_attack
68440,0,0,0,684,68437.0,unknown,6,6,attack,failed
68437,43000120,46500,43000120,696,68435.0,unknown,6,6,attack,b_attack
68438,0,0,0,696,68435.0,unknown,6,6,attack,failed
68435,43000119,46500,43000119,700,68433.0,unknown,6,6,attack,b_attack
68436,0,0,0,700,68433.0,unknown,6,6,attack,failed
68433,43000118,46500,43000118,699,68431.0,unknown,6,6,attack,b_attack
68434,0,0,0,699,68431.0,unknown,6,6,attack,failed
68431,43000117,46500,43000117,693,68429.0,unknown,6,6,attack,b_attack
68432,0,0,0,693,68429.0,unknown,6,6,attack,failed
68429,43000116,46500,43000116,685,68427.0,unknown,6,6,attack,b_attack
68430,0,0,0,685,68427.0,unknown,6,6,attack,failed
68427,43000115,46500,43000115,681,68425.0,unknown,6,6,attack,b_attack
68428,0,0,0,681,68425.0,unknown,6,6,attack,failed
68425,43000114,46500,43000114,689,68423.0,unknown,6,6,attack,b_attack
68426,0,0,0,689,68423.0,unknown,6,6,attack,failed
68423,0,0,0,683,68421.0,unknown,6,6,attack,failed
68424,0,0,0,683,68421.0,unknown,6,6,attack,failed
68517,43000160,46500,43000160,696,68515.0,unknown,7,7,attack,b_attack
70589,0,0,0,1719,68517.0,unknown,7,7,attack,failed
68518,0,0,0,696,68515.0,unknown,7,7,attack,failed
68515,43000159,46500,43000159,683,68513.0,unknown,7,7,attack,b_attack
68516,0,0,0,683,68513.0,unknown,7,7,attack,failed
68513,43000158,46500,43000158,681,68511.0,unknown,7,7,attack,b_attack
68514,0,0,0,681,68511.0,unknown,7,7,attack,failed
68511,43000157,46500,43000157,691,68509.0,unknown,7,7,attack,b_attack
68512,0,0,0,691,68509.0,unknown,7,7,attack,failed
68509,43000156,46500,43000156,690,68507.0,unknown,7,7,attack,b_attack
68510,0,0,0,690,68507.0,unknown,7,7,attack,failed
68507,43000155,46500,43000155,697,68505.0,unknown,7,7,attack,b_attack
68508,0,0,0,697,68505.0,unknown,7,7,attack,failed
68505,43000154,46500,43000154,700,68503.0,unknown,7,7,attack,b_attack
68506,0,0,0,700,68503.0,unknown,7,7,attack,failed
68503,43000153,46500,43000153,681,68501.0,unknown,7,7,attack,b_attack
68504,0,0,0,681,68501.0,unknown,7,7,attack,failed
68501,43000152,46500,43000152,692,68499.0,unknown,7,7,attack,b_attack
68502,0,0,0,692,68499.0,unknown,7,7,attack,failed
68499,43000151,46500,43000151,684,68497.0,unknown,7,7,attack,b_attack
68500,0,0,0,684,68497.0,unknown,7,7,attack,failed
68497,43000150,46500,43000150,686,68495.0,unknown,7,7,attack,b_attack
68498,0,0,0,686,68495.0,unknown,7,7,attack,failed
68495,43000149,46500,43000149,689,68493.0,unknown,7,7,attack,b_attack
68496,0,0,0,689,68493.0,unknown,7,7,attack,failed
68493,43000148,46500,43000148,691,68491.0,unknown,7,7,attack,b_attack
68494,0,0,0,691,68491.0,unknown,7,7,attack,failed
68491,43000147,46500,43000147,698,68489.0,unknown,7,7,attack,b_attack
68492,0,0,0,698,68489.0,unknown,7,7,attack,failed
68489,43000146,46500,43000146,695,68487.0,unknown,7,7,attack,b_attack
68490,0,0,0,695,68487.0,unknown,7,7,attack,failed
68487,43000145,46500,43000145,681,68485.0,unknown,7,7,attack,b_attack
68488,0,0,0,681,68485.0,unknown,7,7,attack,failed
68485,43000144,46500,43000144,694,68483.0,unknown,7,7,attack,b_attack
68486,0,0,0,694,68483.0,unknown,7,7,attack,failed
68483,43000143,46500,43000143,694,68481.0,unknown,7,7,attack,b_attack
68484,0,0,0,694,68481.0,unknown,7,7,attack,failed
68481,43000142,46500,43000142,682,68479.0,unknown,7,7,attack,b_attack
68482,0,0,0,682,68479.0,unknown,7,7,attack,failed
68479,43000141,46500,43000141,688,68477.0,unknown,7,7,attack,b_attack
68480,0,0,0,688,68477.0,unknown,7,7,attack,failed
68477,43000140,46500,43000140,700,68475.0,unknown,7,7,attack,b_attack
68478,0,0,0,700,68475.0,unknown,7,7,attack,failed
68475,43000139,46500,43000139,682,68473.0,unknown,7,7,attack,b_attack
68476,0,0,0,682,68473.0,unknown,7,7,attack,failed
68473,43000138,46500,43000138,700,68471.0,unknown,7,7,attack,b_attack
68474,0,0,0,700,68471.0,unknown,7,7,attack,failed
68471,0,0,0,686,68469.0,unknown,7,7,attack,failed
68472,0,0,0,686,68469.0,unknown,7,7,attack,failed
68565,43000184,46500,43000184,699,68563.0,unknown,8,8,attack,b_attack
70590,0,0,0,1705,68565.0,unknown,8,8,attack,failed
68566,0,0,0,699,68563.0,unknown,8,8,attack,failed
68563,43000183,46500,43000183,683,68561.0,unknown,8,8,attack,b_attack
68564,0,0,0,683,68561.0,unknown,8,8,attack,failed
68561,43000182,46500,43000182,691,68559.0,unknown,8,8,attack,b_attack
68562,0,0,0,691,68559.0,unknown,8,8,attack,failed
68559,43000181,46500,43000181,686,68557.0,unknown,8,8,attack,b_attack
68560,0,0,0,686,68557.0,unknown,8,8,attack,failed
68557,43000180,46500,43000180,683,68555.0,unknown,8,8,attack,b_attack
68558,0,0,0,683,68555.0,unknown,8,8,attack,failed
68555,43000179,46500,43000179,685,68553.0,unknown,8,8,attack,b_attack
68556,0,0,0,685,68553.0,unknown,8,8,attack,failed
68553,43000178,46500,43000178,699,68551.0,unknown,8,8,attack,b_attack
68554,0,0,0,699,68551.0,unknown,8,8,attack,failed
68551,43000177,46500,43000177,689,68549.0,unknown,8,8,attack,b_attack
68552,0,0,0,689,68549.0,unknown,8,8,attack,failed
68549,43000176,46500,43000176,690,68547.0,unknown,8,8,attack,b_attack
68550,0,0,0,690,68547.0,unknown,8,8,attack,failed
68547,43000175,46500,43000175,699,68545.0,unknown,8,8,attack,b_attack
68548,0,0,0,699,68545.0,unknown,8,8,attack,failed
68545,43000174,46500,43000174,700,68543.0,unknown,8,8,attack,b_attack
68546,0,0,0,700,68543.0,unknown,8,8,attack,failed
68543,43000173,46500,43000173,681,68541.0,unknown,8,8,attack,b_attack
68544,0,0,0,681,68541.0,unknown,8,8,attack,failed
68541,43000172,46500,43000172,682,68539.0,unknown,8,8,attack,b_attack
68542,0,0,0,682,68539.0,unknown,8,8,attack,failed
68539,43000171,46500,43000171,684,68537.0,unknown,8,8,attack,b_attack
68540,0,0,0,684,68537.0,unknown,8,8,attack,failed
68537,43000170,46500,43000170,688,68535.0,unknown,8,8,attack,b_attack
68538,0,0,0,688,68535.0,unknown,8,8,attack,failed
68535,43000169,46500,43000169,697,68533.0,unknown,8,8,attack,b_attack
68536,0,0,0,697,68533.0,unknown,8,8,attack,failed
68533,43000168,46500,43000168,697,68531.0,unknown,8,8,attack,b_attack
68534,0,0,0,697,68531.0,unknown,8,8,attack,failed
68531,43000167,46500,43000167,693,68529.0,unknown,8,8,attack,b_attack
68532,0,0,0,693,68529.0,unknown,8,8,attack,failed
68529,43000166,46500,43000166,685,68527.0,unknown,8,8,attack,b_attack
68530,0,0,0,685,68527.0,unknown,8,8,attack,failed
68527,43000165,46500,43000165,682,68525.0,unknown,8,8,attack,b_attack
68528,0,0,0,682,68525.0,unknown,8,8,attack,failed
68525,43000164,46500,43000164,686,68523.0,unknown,8,8,attack,b_attack
68526,0,0,0,686,68523.0,unknown,8,8,attack,failed
68523,43000163,46500,43000163,686,68521.0,unknown,8,8,attack,b_attack
68524,0,0,0,686,68521.0,unknown,8,8,attack,failed
68521,43000162,46500,43000162,682,68519.0,unknown,8,8,attack,b_attack
68522,0,0,0,682,68519.0,unknown,8,8,attack,failed
68519,0,0,0,693,68517.0,unknown,8,8,attack,failed
68520,0,0,0,693,68517.0,unknown,8,8,attack,failed
68613,43000208,46500,43000208,691,68611.0,unknown,9,9,attack,b_attack
70591,0,0,0,1719,68613.0,unknown,9,9,attack,failed
68614,0,0,0,691,68611.0,unknown,9,9,attack,failed
68611,43000207,46500,43000207,688,68609.0,unknown,9,9,attack,b_attack
68612,0,0,0,688,68609.0,unknown,9,9,attack,failed
68609,43000206,46500,43000206,694,68607.0,unknown,9,9,attack,b_attack
68610,0,0,0,694,68607.0,unknown,9,9,attack,failed
68607,43000205,46500,43000205,685,68605.0,unknown,9,9,attack,b_attack
68608,0,0,0,685,68605.0,unknown,9,9,attack,failed
68605,43000204,46500,43000204,685,68603.0,unknown,9,9,attack,b_attack
68606,0,0,0,685,68603.0,unknown,9,9,attack,failed
68603,43000203,46500,43000203,695,68601.0,unknown,9,9,attack,b_attack
68604,0,0,0,695,68601.0,unknown,9,9,attack,failed
68601,43000202,46500,43000202,692,68599.0,unknown,9,9,attack,b_attack
68602,0,0,0,692,68599.0,unknown,9,9,attack,failed
68599,43000201,46500,43000201,688,68597.0,unknown,9,9,attack,b_attack
68600,0,0,0,688,68597.0,unknown,9,9,attack,failed
68597,43000200,46500,43000200,696,68595.0,unknown,9,9,attack,b_attack
68598,0,0,0,696,68595.0,unknown,9,9,attack,failed
68595,43000199,46500,43000199,693,68593.0,unknown,9,9,attack,b_attack
68596,0,0,0,693,68593.0,unknown,9,9,attack,failed
68593,43000198,46500,43000198,685,68591.0,unknown,9,9,attack,b_attack
68594,0,0,0,685,68591.0,unknown,9,9,attack,failed
68591,43000197,46500,43000197,689,68589.0,unknown,9,9,attack,b_attack
68592,0,0,0,689,68589.0,unknown,9,9,attack,failed
68589,43000196,46500,43000196,697,68587.0,unknown,9,9,attack,b_attack
