transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
983717,0,0,0,601,923302.0,unknown,10,10,attack,b_attack
923302,5000000,139000,0,245,,unknown,10,10,attack,normal
921206,5000000,0,0,249,,unknown,10,9,attack,normal
921833,5000000,0,0,246,,unknown,10,9,attack,normal
922222,5000000,0,0,245,,unknown,10,10,attack,normal
922399,5000000,0,0,242,,unknown,10,10,attack,normal
923004,5000000,0,0,247,,unknown,10,10,attack,normal
923242,5000000,0,0,245,,unknown,10,10,attack,normal
923272,5000000,0,0,245,,unknown,10,10,attack,normal
983718,0,0,0,601,920452.0,unknown,10,10,attack,b_attack
920452,4200000,350000,0,245,,unknown,10,9,attack,normal
921799,43000000,108000,0,242,,unknown,11,9,normal,normal
922218,43000000,67500,0,241,,unknown,11,10,normal,normal
922646,43000000,0,0,249,,unknown,11,10,normal,normal
923511,43000000,0,0,244,,unknown,11,11,normal,normal
924055,43000000,0,0,248,,unknown,11,11,normal,normal
924385,43000000,0,0,248,,unknown,11,11,normal,normal
924499,43000000,0,0,242,,unknown,11,11,normal,normal
924769,43000000,0,0,242,,unknown,11,11,normal,normal
923630,30000000,0,0,243,,unknown,11,11,normal,normal
923660,30000000,0,0,243,,unknown,11,11,normal,normal
924200,30000000,0,0,243,,unknown,11,11,normal,normal
924445,30000000,0,0,248,,unknown,11,11,normal,normal
924738,30000000,0,0,241,,unknown,11,11,normal,normal
924894,30000000,0,0,247,,unknown,11,11,normal,normal
923547,27000000,35600,0,250,,unknown,11,11,normal,normal
923868,27000000,0,0,241,,unknown,11,11,normal,normal
923959,27000000,0,0,242,,unknown,11,11,normal,normal
924049,27000000,0,0,242,,unknown,11,11,normal,normal
924138,27000000,0,0,241,,unknown,11,11,normal,normal
924143,27000000,0,0,246,,unknown,11,11,normal,normal
924618,27000000,0,0,241,,unknown,11,11,normal,normal
924683,2500000,17700000,0,246,,unknown,11,11,normal,normal
924261,19000000,36800,0,244,,unknown,11,11,normal,normal
923667,19000000,15100,0,250,,unknown,11,11,normal,normal
920268,19000000,0,0,241,,unknown,11,8,normal,normal
921983,19000000,0,0,246,,unknown,11,10,normal,normal
923061,19000000,0,0,244,,unknown,11,10,normal,normal
923064,19000000,0,0,247,,unknown,11,10,normal,normal
923754,19000000,0,0,247,,unknown,11,11,normal,normal
924533,19000000,0,0,246,,unknown,11,11,normal,normal
924592,19000000,0,0,245,,unknown,11,11,normal,normal
923659,3200000,4320000,0,242,,unknown,11,11,normal,normal
923815,6300000,0,0,248,,unknown,11,11,normal,normal
923903,6300000,0,0,246,,unknown,11,11,normal,normal
924026,6300000,0,0,249,,unknown,11,11,normal,normal
924353,6300000,0,0,246,,unknown,11,11,normal,normal
923810,6100000,0,0,243,,unknown,11,11,normal,normal
923901,6100000,0,0,244,,unknown,11,11,normal,normal
924709,6100000,0,0,242,,unknown,11,11,normal,normal
923965,5000000,769000,0,248,,unknown,11,11,normal,normal
924441,5000000,369000,0,244,,unknown,11,11,normal,normal
923571,1000000,4320000,0,244,,unknown,11,11,normal,normal
924747,5200000,67500,0,250,,unknown,11,11,normal,normal
922731,5200000,0,0,244,,unknown,11,10,normal,normal
924474,5200000,0,0,247,,unknown,11,11,normal,normal
921561,5000000,0,0,244,,unknown,11,9,normal,normal
921891,5000000,0,0,244,,unknown,11,9,normal,normal
923932,5000000,0,0,245,,unknown,11,11,normal,normal
924624,5000000,0,0,247,,unknown,11,11,normal,normal
924834,5000000,0,0,247,,unknown,11,11,normal,normal
924651,27000000,17700000,0,244,,unknown,12,11,normal,normal
923448,43000000,0,0,241,,unknown,12,11,normal,normal
925042,43000000,0,0,245,,unknown,12,12,normal,normal
926362,43000000,0,0,245,,unknown,12,12,normal,normal
923666,30000000,510000,0,249,,unknown,12,11,normal,normal
924086,30000000,0,0,249,,unknown,12,11,normal,normal
925105,30000000,0,0,248,,unknown,12,12,normal,normal
925193,30000000,0,0,246,,unknown,12,12,normal,normal
926002,30000000,0,0,245,,unknown,12,12,normal,normal
926033,30000000,0,0,246,,unknown,12,12,normal,normal
926181,30000000,0,0,244,,unknown,12,12,normal,normal
925853,27000000,36800,0,246,,unknown,12,12,normal,normal
925341,27000000,0,0,244,,unknown,12,12,normal,normal
925525,27000000,0,0,248,,unknown,12,12,normal,normal
926124,27000000,0,0,247,,unknown,12,12,normal,normal
926245,27000000,0,0,248,,unknown,12,12,normal,normal
926031,19000000,959000,0,244,,unknown,12,12,normal,normal
926391,2000000,17700000,0,244,,unknown,12,12,normal,normal
926152,19000000,33100,0,245,,unknown,12,12,normal,normal
922611,19000000,0,0,244,,unknown,12,10,normal,normal
925941,19000000,0,0,244,,unknown,12,12,normal,normal
926005,19000000,0,0,248,,unknown,12,12,normal,normal
926091,19000000,0,0,244,,unknown,12,12,normal,normal
925371,160000,7190000,0,244,,unknown,12,12,normal,normal
923274,6100000,1100000,0,247,,unknown,12,10,normal,normal
924685,6300000,60700,0,248,,unknown,12,11,normal,normal
924983,6300000,0,0,246,,unknown,12,12,normal,normal
925974,6100000,121000,0,247,,unknown,12,12,normal,normal
925464,6100000,64600,0,247,,unknown,12,12,normal,normal
926241,6100000,32900,0,244,,unknown,12,12,normal,normal
923756,6100000,0,0,249,,unknown,12,11,normal,normal
924326,6100000,0,0,249,,unknown,12,11,normal,normal
925492,6100000,0,0,245,,unknown,12,12,normal,normal
925643,6100000,0,0,246,,unknown,12,12,normal,normal
925672,6100000,0,0,245,,unknown,12,12,normal,normal
926213,6100000,0,0,246,,unknown,12,12,normal,normal
926238,6100000,0,0,241,,unknown,12,12,normal,normal
925194,5200000,0,0,247,,unknown,12,12,normal,normal
925700,5200000,0,0,243,,unknown,12,12,normal,normal
925883,5000000,161000,0,246,,unknown,12,12,normal,normal
923780,5000000,0,0,243,,unknown,12,11,normal,normal
923876,5000000,0,0,249,,unknown,12,11,normal,normal
924288,5000000,0,0,241,,unknown,12,11,normal,normal
924861,5000000,0,0,244,,unknown,12,11,normal,normal
924893,5000000,0,0,246,,unknown,12,11,normal,normal
925223,5000000,0,0,246,,unknown,12,12,normal,normal
925311,5000000,0,0,244,,unknown,12,12,normal,normal
925553,5000000,0,0,246,,unknown,12,12,normal,normal
925759,5000000,0,0,242,,unknown,12,12,normal,normal
926096,5000000,0,0,249,,unknown,12,12,normal,normal
926778,43000000,0,0,241,,unknown,13,13,attack,normal
926988,43000000,0,0,241,,unknown,13,13,attack,normal
983719,0,0,0,601,926899.0,unknown,13,13,attack,b_attack
926899,30000000,10700,0,242,,unknown,13,13,attack,normal
925790,30000000,0,0,243,,unknown,13,12,attack,normal
927233,30000000,0,0,246,,unknown,13,13,attack,normal
927530,30000000,0,0,243,,unknown,13,13,attack,normal
983720,0,0,0,601,925218.0,unknown,13,13,attack,b_attack
925218,27000000,75000,0,241,,unknown,13,12,attack,normal
927078,27000000,0,0,241,,unknown,13,13,attack,normal
927235,27000000,0,0,248,,unknown,13,13,attack,normal
927348,27000000,0,0,241,,unknown,13,13,attack,normal
983721,0,0,0,601,926930.0,unknown,13,13,attack,b_attack
926930,19000000,296000,0,243,,unknown,13,13,attack,normal
983722,0,0,0,601,926335.0,unknown,13,13,attack,b_attack
926335,1400000,17700000,0,248,,unknown,13,12,attack,normal
983723,0,0,0,601,926697.0,unknown,13,13,attack,b_attack
926697,19000000,16400,0,250,,unknown,13,13,attack,normal
926996,19000000,0,0,249,,unknown,13,13,attack,normal
927596,19000000,0,0,249,,unknown,13,13,attack,normal
927687,19000000,0,0,250,,unknown,13,13,attack,normal
927746,19000000,0,0,249,,unknown,13,13,attack,normal
983724,0,0,0,601,926787.0,unknown,13,13,attack,b_attack
926787,1300000,7190000,0,250,,unknown,13,13,attack,normal
983725,0,0,0,601,927353.0,unknown,13,13,attack,b_attack
927353,150000,7190000,0,246,,unknown,13,13,attack,normal
983726,0,0,0,601,925610.0,unknown,13,13,attack,b_attack
925610,6300000,42000,0,243,,unknown,13,12,attack,normal
926032,6300000,0,0,245,,unknown,13,12,attack,normal
926989,6300000,0,0,242,,unknown,13,13,attack,normal
983727,0,0,0,601,927771.0,unknown,13,13,attack,b_attack
927771,6100000,146000,0,244,,unknown,13,13,attack,normal
926569,6100000,0,0,242,,unknown,13,13,attack,normal
926958,6100000,0,0,241,,unknown,13,13,attack,normal
925792,5000000,0,0,245,,unknown,13,12,attack,normal
926184,5000000,0,0,247,,unknown,13,12,attack,normal
926302,5000000,0,0,245,,unknown,13,12,attack,normal
926452,5000000,0,0,245,,unknown,13,13,attack,normal
927291,5000000,0,0,244,,unknown,13,13,attack,normal
983728,0,0,0,601,925316.0,unknown,13,13,attack,b_attack
925316,320000,4320000,0,249,,unknown,13,12,attack,normal
983729,0,0,0,601,923960.0,unknown,13,13,attack,b_attack
923960,4500000,84800,0,243,,unknown,13,11,attack,normal
983730,0,0,0,601,915592.0,unknown,13,13,attack,b_attack
915592,4500000,21800,0,245,,unknown,13,5,attack,normal
983731,0,0,0,601,920512.0,unknown,13,13,attack,b_attack
920512,4500000,15100,0,245,,unknown,13,9,attack,normal
983732,0,0,0,601,926838.0,unknown,13,13,attack,b_attack
926838,190000,4320000,0,241,,unknown,13,13,attack,normal
908843,4500000,0,0,246,,unknown,13,1,attack,normal
929031,43000000,13800,0,244,,unknown,14,14,normal,normal
927411,43000000,0,0,244,,unknown,14,13,normal,normal
928166,43000000,0,0,249,,unknown,14,14,normal,normal
928762,43000000,0,0,245,,unknown,14,14,normal,normal
929426,43000000,0,0,249,,unknown,14,14,normal,normal
928734,27000000,4320000,0,247,,unknown,14,14,normal,normal
928915,30000000,100000,0,248,,unknown,14,14,normal,normal
928163,30000000,56200,0,246,,unknown,14,14,normal,normal
928376,30000000,49100,0,249,,unknown,14,14,normal,normal
927983,30000000,35100,0,246,,unknown,14,14,normal,normal
925399,30000000,0,0,242,,unknown,14,12,normal,normal
928195,30000000,0,0,248,,unknown,14,14,normal,normal
928278,27000000,0,0,241,,unknown,14,14,normal,normal
928435,27000000,0,0,248,,unknown,14,14,normal,normal
929214,27000000,0,0,247,,unknown,14,14,normal,normal
929268,27000000,0,0,241,,unknown,14,14,normal,normal
927592,19000000,0,0,245,,unknown,14,13,normal,normal
927985,19000000,0,0,248,,unknown,14,14,normal,normal
928130,19000000,0,0,243,,unknown,14,14,normal,normal
928254,19000000,0,0,247,,unknown,14,14,normal,normal
928522,19000000,0,0,245,,unknown,14,14,normal,normal
928884,19000000,0,0,247,,unknown,14,14,normal,normal
929186,19000000,0,0,249,,unknown,14,14,normal,normal
925887,2600000,4320000,0,250,,unknown,14,12,normal,normal
929361,6300000,0,0,244,,unknown,14,14,normal,normal
929395,6300000,0,0,248,,unknown,14,14,normal,normal
922823,6100000,0,0,246,,unknown,14,10,normal,normal
928074,6100000,0,0,247,,unknown,14,14,normal,normal
928795,6100000,0,0,248,,unknown,14,14,normal,normal
929331,6100000,0,0,244,,unknown,14,14,normal,normal
928947,5200000,0,0,250,,unknown,14,14,normal,normal
929061,5200000,0,0,244,,unknown,14,14,normal,normal
928761,5000000,73100,0,244,,unknown,14,14,normal,normal
926425,5000000,12800,0,248,,unknown,14,12,normal,normal
926208,5000000,0,0,241,,unknown,14,12,normal,normal
928257,5000000,0,0,250,,unknown,14,14,normal,normal
928401,5000000,0,0,244,,unknown,14,14,normal,normal
928464,5000000,0,0,247,,unknown,14,14,normal,normal
928912,5000000,0,0,245,,unknown,14,14,normal,normal
928610,4200000,594000,0,243,,unknown,14,14,normal,normal
929391,4500000,17000,0,244,,unknown,14,14,normal,normal
913735,4500000,12300,0,248,,unknown,14,4,normal,normal
909776,4500000,0,0,249,,unknown,14,1,normal,normal
910849,4500000,0,0,242,,unknown,14,2,normal,normal
911122,4500000,0,0,245,,unknown,14,2,normal,normal
912024,4500000,0,0,247,,unknown,14,3,normal,normal
912232,4500000,0,0,245,,unknown,14,3,normal,normal
912293,4500000,0,0,246,,unknown,14,3,normal,normal
912889,4500000,0,0,242,,unknown,14,3,normal,normal
913518,4500000,0,0,241,,unknown,14,4,normal,normal
930743,43000000,71800,0,246,,unknown,15,15,normal,normal
928553,43000000,0,0,246,,unknown,15,14,normal,normal
929127,43000000,0,0,250,,unknown,15,14,normal,normal
929155,43000000,0,0,248,,unknown,15,14,normal,normal
929540,43000000,0,0,243,,unknown,15,15,normal,normal
929605,43000000,0,0,248,,unknown,15,15,normal,normal
930322,43000000,0,0,245,,unknown,15,15,normal,normal
930445,43000000,0,0,248,,unknown,15,15,normal,normal
930592,43000000,0,0,245,,unknown,15,15,normal,normal
930771,43000000,0,0,244,,unknown,15,15,normal,normal
930888,30000000,369000,0,241,,unknown,15,15,normal,normal
930681,30000000,256000,0,244,,unknown,15,15,normal,normal
927110,30000000,35100,0,243,,unknown,15,13,normal,normal
928220,30000000,0,0,243,,unknown,15,14,normal,normal
929574,30000000,0,0,247,,unknown,15,15,normal,normal
929661,30000000,0,0,244,,unknown,15,15,normal,normal
929721,30000000,0,0,244,,unknown,15,15,normal,normal
930026,30000000,0,0,249,,unknown,15,15,normal,normal
930112,30000000,0,0,245,,unknown,15,15,normal,normal
930528,30000000,0,0,241,,unknown,15,15,normal,normal
928675,27000000,0,0,248,,unknown,15,14,normal,normal
929748,27000000,0,0,241,,unknown,15,15,normal,normal
929963,27000000,0,0,246,,unknown,15,15,normal,normal
930018,27000000,0,0,241,,unknown,15,15,normal,normal
930109,27000000,0,0,242,,unknown,15,15,normal,normal
930716,27000000,0,0,249,,unknown,15,15,normal,normal
929725,4500000,17700000,0,248,,unknown,15,15,normal,normal
928346,19000000,0,0,249,,unknown,15,14,normal,normal
929899,19000000,0,0,242,,unknown,15,15,normal,normal
930172,19000000,0,0,245,,unknown,15,15,normal,normal
930773,19000000,0,0,246,,unknown,15,15,normal,normal
929449,6300000,0,0,242,,unknown,15,15,normal,normal
930228,6300000,0,0,241,,unknown,15,15,normal,normal
930470,6300000,0,0,243,,unknown,15,15,normal,normal
930503,6300000,0,0,246,,unknown,15,15,normal,normal
928283,6100000,0,0,246,,unknown,15,14,normal,normal
929840,6100000,0,0,243,,unknown,15,15,normal,normal
930056,6100000,0,0,249,,unknown,15,15,normal,normal
930588,6100000,0,0,241,,unknown,15,15,normal,normal
930680,6100000,0,0,243,,unknown,15,15,normal,normal
930738,6100000,0,0,241,,unknown,15,15,normal,normal
930897,6100000,0,0,250,,unknown,15,15,normal,normal
929332,5200000,0,0,245,,unknown,15,14,normal,normal
929481,5200000,0,0,244,,unknown,15,15,normal,normal
929600,5200000,0,0,243,,unknown,15,15,normal,normal
929995,5200000,0,0,248,,unknown,15,15,normal,normal
930114,5200000,0,0,247,,unknown,15,15,normal,normal
930142,5200000,0,0,245,,unknown,15,15,normal,normal
930656,5000000,46500,0,249,,unknown,15,15,normal,normal
927621,5000000,17000,0,244,,unknown,15,13,normal,normal
932148,43000000,296000,0,241,,unknown,16,16,normal,normal
931851,43000000,195000,0,244,,unknown,16,16,normal,normal
931073,43000000,0,0,246,,unknown,16,16,normal,normal
931167,43000000,0,0,250,,unknown,16,16,normal,normal
931343,43000000,0,0,246,,unknown,16,16,normal,normal
931369,43000000,0,0,242,,unknown,16,16,normal,normal
931946,43000000,0,0,249,,unknown,16,16,normal,normal
932032,43000000,0,0,245,,unknown,16,16,normal,normal
932273,43000000,0,0,246,,unknown,16,16,normal,normal
931286,30000000,33100,0,249,,unknown,16,16,normal,normal
930894,30000000,0,0,247,,unknown,16,15,normal,normal
931344,30000000,0,0,247,,unknown,16,16,normal,normal
932088,30000000,0,0,241,,unknown,16,16,normal,normal
931826,27000000,7840,0,249,,unknown,16,16,normal,normal
930682,27000000,0,0,245,,unknown,16,15,normal,normal
931550,27000000,0,0,243,,unknown,16,16,normal,normal
931639,27000000,0,0,242,,unknown,16,16,normal,normal
931767,27000000,0,0,250,,unknown,16,16,normal,normal
932007,27000000,0,0,250,,unknown,16,16,normal,normal
932127,27000000,0,0,250,,unknown,16,16,normal,normal
932210,27000000,0,0,243,,unknown,16,16,normal,normal
932153,19000000,21800,0,246,,unknown,16,16,normal,normal
930627,19000000,0,0,250,,unknown,16,15,normal,normal
932366,19000000,0,0,249,,unknown,16,16,normal,normal
931761,6100000,959000,0,244,,unknown,16,16,normal,normal
931218,6300000,350000,0,241,,unknown,16,16,normal,normal
931105,6100000,545000,0,248,,unknown,16,16,normal,normal
931283,6300000,36800,0,246,,unknown,16,16,normal,normal
931069,6300000,32900,0,242,,unknown,16,16,normal,normal
932067,6300000,6390,0,250,,unknown,16,16,normal,normal
929546,6300000,0,0,249,,unknown,16,15,normal,normal
931488,6300000,0,0,241,,unknown,16,16,normal,normal
931557,6300000,0,0,250,,unknown,16,16,normal,normal
931615,6300000,0,0,248,,unknown,16,16,normal,normal
932214,6100000,0,0,247,,unknown,16,16,normal,normal
931698,5200000,16400,0,241,,unknown,16,16,normal,normal
929509,5200000,0,0,242,,unknown,16,15,normal,normal
929511,5200000,0,0,244,,unknown,16,15,normal,normal
929602,5200000,0,0,245,,unknown,16,15,normal,normal
931255,5200000,0,0,248,,unknown,16,16,normal,normal
932150,5200000,0,0,243,,unknown,16,16,normal,normal
932336,5200000,0,0,249,,unknown,16,16,normal,normal
931224,5000000,139000,0,247,,unknown,16,16,normal,normal
930979,5000000,108000,0,242,,unknown,16,16,normal,normal
929513,5000000,0,0,246,,unknown,16,15,normal,normal
929755,5000000,0,0,248,,unknown,16,15,normal,normal
929873,5000000,0,0,246,,unknown,16,15,normal,normal
929993,5000000,0,0,246,,unknown,16,15,normal,normal
930232,5000000,0,0,245,,unknown,16,15,normal,normal
930446,5000000,0,0,249,,unknown,16,15,normal,normal
932930,43000000,84800,0,243,,unknown,17,17,normal,normal
933177,43000000,0,0,250,,unknown,17,17,normal,normal
933476,43000000,0,0,249,,unknown,17,17,normal,normal
933831,43000000,0,0,244,,unknown,17,17,normal,normal
931762,30000000,410000,0,245,,unknown,17,16,normal,normal
929937,30000000,0,0,250,,unknown,17,15,normal,normal
931227,30000000,0,0,250,,unknown,17,16,normal,normal
932126,30000000,0,0,249,,unknown,17,16,normal,normal
932546,30000000,0,0,249,,unknown,17,17,normal,normal
932877,30000000,0,0,250,,unknown,17,17,normal,normal
933262,30000000,0,0,245,,unknown,17,17,normal,normal
933501,30000000,0,0,244,,unknown,17,17,normal,normal
933627,30000000,0,0,250,,unknown,17,17,normal,normal
933142,27000000,256000,0,245,,unknown,17,17,normal,normal
932543,27000000,47700,0,246,,unknown,17,17,normal,normal
932575,27000000,12300,0,248,,unknown,17,17,normal,normal
932487,27000000,0,0,250,,unknown,17,17,normal,normal
932574,27000000,0,0,247,,unknown,17,17,normal,normal
932753,27000000,0,0,246,,unknown,17,17,normal,normal
933384,27000000,0,0,247,,unknown,17,17,normal,normal
932605,19000000,10700,0,248,,unknown,17,17,normal,normal
931163,19000000,0,0,246,,unknown,17,16,normal,normal
933263,19000000,0,0,246,,unknown,17,17,normal,normal
933169,1000000,17700000,0,242,,unknown,17,17,normal,normal
932693,77000,17700000,0,246,,unknown,17,17,normal,normal
933318,660000,7190000,0,241,,unknown,17,17,normal,normal
933649,6300000,16400,0,242,,unknown,17,17,normal,normal
932816,6300000,0,0,249,,unknown,17,17,normal,normal
932842,6300000,0,0,245,,unknown,17,17,normal,normal
933409,6300000,0,0,242,,unknown,17,17,normal,normal
933505,6300000,0,0,248,,unknown,17,17,normal,normal
933802,6300000,0,0,245,,unknown,17,17,normal,normal
932515,6100000,56200,0,248,,unknown,17,17,normal,normal
933108,6100000,0,0,241,,unknown,17,17,normal,normal
933231,6100000,0,0,244,,unknown,17,17,normal,normal
933357,6100000,0,0,250,,unknown,17,17,normal,normal
930559,1000000,4320000,0,242,,unknown,17,15,normal,normal
930710,5200000,0,0,243,,unknown,17,15,normal,normal
932449,5200000,0,0,242,,unknown,17,17,normal,normal
932696,5200000,0,0,249,,unknown,17,17,normal,normal
932900,5200000,0,0,243,,unknown,17,17,normal,normal
932934,5200000,0,0,247,,unknown,17,17,normal,normal
933230,5000000,49100,0,243,,unknown,17,17,normal,normal
933052,5000000,17000,0,245,,unknown,17,17,normal,normal
928640,5000000,15100,0,243,,unknown,17,14,normal,normal
933772,5000000,5180,0,245,,unknown,17,17,normal,normal
930654,5000000,0,0,247,,unknown,17,15,normal,normal
931012,5000000,0,0,245,,unknown,17,16,normal,normal
931346,5000000,0,0,249,,unknown,17,16,normal,normal
931849,5000000,0,0,242,,unknown,17,16,normal,normal
934371,43000000,0,0,244,,unknown,18,18,normal,normal
935063,43000000,0,0,246,,unknown,18,18,normal,normal
935150,43000000,0,0,243,,unknown,18,18,normal,normal
935331,30000000,128000,0,244,,unknown,18,18,normal,normal
933537,30000000,24700,0,250,,unknown,18,17,normal,normal
934848,30000000,16400,0,241,,unknown,18,18,normal,normal
933986,30000000,0,0,249,,unknown,18,18,normal,normal
934554,27000000,73100,0,247,,unknown,18,18,normal,normal
935268,27000000,0,0,241,,unknown,18,18,normal,normal
932904,19000000,256000,0,247,,unknown,18,17,normal,normal
935005,19000000,34700,0,248,,unknown,18,18,normal,normal
934013,19000000,23500,0,246,,unknown,18,18,normal,normal
931160,19000000,0,0,243,,unknown,18,16,normal,normal
931166,19000000,0,0,249,,unknown,18,16,normal,normal
933445,19000000,0,0,248,,unknown,18,17,normal,normal
934219,19000000,0,0,242,,unknown,18,18,normal,normal
935065,19000000,0,0,248,,unknown,18,18,normal,normal
935155,19000000,0,0,248,,unknown,18,18,normal,normal
935180,19000000,0,0,243,,unknown,18,18,normal,normal
935243,19000000,0,0,246,,unknown,18,18,normal,normal
935003,84000,17700000,0,246,,unknown,18,18,normal,normal
935419,6300000,4320000,0,242,,unknown,18,18,normal,normal
931371,6300000,30200,0,244,,unknown,18,16,normal,normal
932451,6300000,5630,0,244,,unknown,18,17,normal,normal
934435,6300000,0,0,248,,unknown,18,18,normal,normal
934610,6300000,0,0,243,,unknown,18,18,normal,normal
934826,6300000,0,0,249,,unknown,18,18,normal,normal
935091,6300000,0,0,244,,unknown,18,18,normal,normal
935097,6300000,0,0,250,,unknown,18,18,normal,normal
932481,6100000,0,0,244,,unknown,18,17,normal,normal
933018,6100000,0,0,241,,unknown,18,17,normal,normal
933080,6100000,0,0,243,,unknown,18,17,normal,normal
934791,6100000,0,0,244,,unknown,18,18,normal,normal
934162,5200000,34700,0,245,,unknown,18,18,normal,normal
934405,5200000,0,0,248,,unknown,18,18,normal,normal
934467,5200000,0,0,250,,unknown,18,18,normal,normal
934641,5200000,0,0,244,,unknown,18,18,normal,normal
934882,5200000,0,0,245,,unknown,18,18,normal,normal
934613,5000000,100000,0,246,,unknown,18,18,normal,normal
930108,5000000,0,0,241,,unknown,18,15,normal,normal
930468,5000000,0,0,241,,unknown,18,15,normal,normal
930987,5000000,0,0,250,,unknown,18,16,normal,normal
932479,5000000,0,0,242,,unknown,18,17,normal,normal
932875,5000000,0,0,248,,unknown,18,17,normal,normal
932932,5000000,0,0,245,,unknown,18,17,normal,normal
933292,5000000,0,0,245,,unknown,18,17,normal,normal
934073,5000000,0,0,246,,unknown,18,18,normal,normal
934132,5000000,0,0,245,,unknown,18,18,normal,normal
934222,5000000,0,0,245,,unknown,18,18,normal,normal
934310,5000000,0,0,243,,unknown,18,18,normal,normal
936620,43000000,0,0,243,,unknown,19,19,normal,normal
936867,43000000,0,0,250,,unknown,19,19,normal,normal
935478,30000000,4320000,0,241,,unknown,19,19,normal,normal
934643,30000000,0,0,246,,unknown,19,18,normal,normal
936503,30000000,0,0,246,,unknown,19,19,normal,normal
936531,30000000,0,0,244,,unknown,19,19,normal,normal
931311,27000000,0,0,244,,unknown,19,16,normal,normal
935273,27000000,0,0,246,,unknown,19,18,normal,normal
936112,27000000,0,0,245,,unknown,19,19,normal,normal
935006,19000000,0,0,249,,unknown,19,18,normal,normal
935516,19000000,0,0,249,,unknown,19,19,normal,normal
935991,19000000,0,0,244,,unknown,19,19,normal,normal
936295,19000000,0,0,248,,unknown,19,19,normal,normal
936444,19000000,0,0,247,,unknown,19,19,normal,normal
935546,1000000,17700000,0,249,,unknown,19,19,normal,normal
935601,110000,17700000,0,244,,unknown,19,19,normal,normal
935786,80000,17700000,0,249,,unknown,19,19,normal,normal
935449,240000,7190000,0,242,,unknown,19,19,normal,normal
936507,150000,7190000,0,250,,unknown,19,19,normal,normal
936113,6300000,13900,0,246,,unknown,19,19,normal,normal
933140,6300000,0,0,243,,unknown,19,17,normal,normal
934430,6300000,0,0,243,,unknown,19,18,normal,normal
935542,6300000,0,0,245,,unknown,19,19,normal,normal
935873,6300000,0,0,246,,unknown,19,19,normal,normal
935967,6300000,0,0,250,,unknown,19,19,normal,normal
936683,6300000,0,0,246,,unknown,19,19,normal,normal
936714,6100000,164000,0,247,,unknown,19,19,normal,normal
935755,6100000,23500,0,248,,unknown,19,19,normal,normal
932966,6100000,0,0,249,,unknown,19,17,normal,normal
936828,6100000,0,0,241,,unknown,19,19,normal,normal
936172,5200000,16400,0,245,,unknown,19,19,normal,normal
933957,5200000,0,0,250,,unknown,19,18,normal,normal
936447,5200000,0,0,250,,unknown,19,19,normal,normal
936476,5200000,0,0,249,,unknown,19,19,normal,normal
935868,5000000,71800,0,241,,unknown,19,19,normal,normal
935757,5000000,49100,0,250,,unknown,19,19,normal,normal
934850,5000000,6390,0,243,,unknown,19,18,normal,normal
932726,5000000,0,0,249,,unknown,19,17,normal,normal
933648,5000000,0,0,241,,unknown,19,17,normal,normal
934316,5000000,0,0,249,,unknown,19,18,normal,normal
934556,5000000,0,0,249,,unknown,19,18,normal,normal
934676,5000000,0,0,249,,unknown,19,18,normal,normal
935002,5000000,0,0,245,,unknown,19,18,normal,normal
935846,5000000,0,0,249,,unknown,19,19,normal,normal
936022,5000000,0,0,245,,unknown,19,19,normal,normal
936050,5000000,0,0,243,,unknown,19,19,normal,normal
936083,5000000,0,0,246,,unknown,19,19,normal,normal
936469,5000000,0,0,242,,unknown,19,19,normal,normal
936562,5000000,0,0,245,,unknown,19,19,normal,normal
934520,4500000,410000,0,243,,unknown,19,18,normal,normal
936378,43000000,0,0,241,,unknown,20,19,normal,normal
938187,43000000,0,0,250,,unknown,20,20,normal,normal
938244,43000000,0,0,247,,unknown,20,20,normal,normal
938274,43000000,0,0,247,,unknown,20,20,normal,normal
937518,30000000,15100,0,241,,unknown,20,20,normal,normal
938213,30000000,12300,0,246,,unknown,20,20,normal,normal
936651,30000000,0,0,244,,unknown,20,19,normal,normal
937046,30000000,0,0,249,,unknown,20,20,normal,normal
937190,30000000,0,0,243,,unknown,20,20,normal,normal
937252,30000000,0,0,245,,unknown,20,20,normal,normal
937436,30000000,0,0,249,,unknown,20,20,normal,normal
937879,30000000,0,0,242,,unknown,20,20,normal,normal
937613,27000000,256000,0,246,,unknown,20,20,normal,normal
937732,27000000,75000,0,245,,unknown,20,20,normal,normal
935871,27000000,16400,0,244,,unknown,20,19,normal,normal
937041,27000000,0,0,244,,unknown,20,20,normal,normal
937642,27000000,0,0,245,,unknown,20,20,normal,normal
937910,27000000,0,0,243,,unknown,20,20,normal,normal
938126,27000000,0,0,249,,unknown,20,20,normal,normal
937193,19000000,67900,0,246,,unknown,20,20,normal,normal
937852,19000000,12300,0,245,,unknown,20,20,normal,normal
935598,19000000,0,0,241,,unknown,20,19,normal,normal
936773,19000000,0,0,246,,unknown,20,19,normal,normal
937131,19000000,0,0,244,,unknown,20,20,normal,normal
937191,19000000,0,0,244,,unknown,20,20,normal,normal
937159,360000,7190000,0,242,,unknown,20,20,normal,normal
936026,6300000,16400,0,249,,unknown,20,19,normal,normal
934015,6300000,0,0,248,,unknown,20,18,normal,normal
936078,6300000,0,0,241,,unknown,20,19,normal,normal
