transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105906,43000208,108000,43000208,1089,105904.0,unknown,9,9,attack,b_attack
105907,0,0,0,1089,105904.0,unknown,9,9,attack,failed
105904,43000207,108000,43000207,1082,105902.0,unknown,9,9,attack,b_attack
105905,0,0,0,1082,105902.0,unknown,9,9,attack,failed
105902,43000206,108000,43000206,1088,105900.0,unknown,9,9,attack,b_attack
105903,0,0,0,1088,105900.0,unknown,9,9,attack,failed
105900,43000205,108000,43000205,1099,105898.0,unknown,9,9,attack,b_attack
105901,0,0,0,1099,105898.0,unknown,9,9,attack,failed
105898,43000204,108000,43000204,1094,105896.0,unknown,9,9,attack,b_attack
105899,0,0,0,1094,105896.0,unknown,9,9,attack,failed
105896,43000203,108000,43000203,1093,105894.0,unknown,9,9,attack,b_attack
105897,0,0,0,1093,105894.0,unknown,9,9,attack,failed
105894,43000202,108000,43000202,1081,105892.0,unknown,9,9,attack,b_attack
105895,0,0,0,1081,105892.0,unknown,9,9,attack,failed
105892,43000201,108000,43000201,1100,105890.0,unknown,9,9,attack,b_attack
105893,0,0,0,1100,105890.0,unknown,9,9,attack,failed
105890,43000200,108000,43000200,1090,105888.0,unknown,9,9,attack,b_attack
105891,0,0,0,1090,105888.0,unknown,9,9,attack,failed
105888,43000199,108000,43000199,1086,105886.0,unknown,9,9,attack,b_attack
105889,0,0,0,1086,105886.0,unknown,9,9,attack,failed
105886,43000198,108000,43000198,1087,105884.0,unknown,9,9,attack,b_attack
105887,0,0,0,1087,105884.0,unknown,9,9,attack,failed
105884,43000197,108000,43000197,1083,105882.0,unknown,9,9,attack,b_attack
105885,0,0,0,1083,105882.0,unknown,9,9,attack,failed
105882,43000196,108000,43000196,1084,105880.0,unknown,9,9,attack,b_attack
105883,0,0,0,1084,105880.0,unknown,9,9,attack,failed
105880,43000195,108000,43000195,1082,105878.0,unknown,9,9,attack,b_attack
105881,0,0,0,1082,105878.0,unknown,9,9,attack,failed
105878,43000194,108000,43000194,1082,105876.0,unknown,9,9,attack,b_attack
105879,0,0,0,1082,105876.0,unknown,9,9,attack,failed
105876,43000193,108000,43000193,1093,105874.0,unknown,9,9,attack,b_attack
105877,0,0,0,1093,105874.0,unknown,9,9,attack,failed
105874,43000192,108000,43000192,1083,105872.0,unknown,9,9,attack,b_attack
105875,0,0,0,1083,105872.0,unknown,9,9,attack,failed
105872,0,0,0,1097,105870.0,unknown,9,9,attack,failed
105873,0,0,0,1097,105870.0,unknown,9,9,attack,failed
105966,43000238,108000,43000238,1099,105964.0,unknown,10,10,attack,b_attack
107897,0,0,0,2702,105966.0,unknown,10,10,attack,failed
105967,0,0,0,1099,105964.0,unknown,10,10,attack,failed
105964,43000237,108000,43000237,1093,105962.0,unknown,10,10,attack,b_attack
105965,0,0,0,1093,105962.0,unknown,10,10,attack,failed
105962,43000236,108000,43000236,1081,105960.0,unknown,10,10,attack,b_attack
105963,0,0,0,1081,105960.0,unknown,10,10,attack,failed
105960,43000235,108000,43000235,1093,105958.0,unknown,10,10,attack,b_attack
105961,0,0,0,1093,105958.0,unknown,10,10,attack,failed
105958,43000234,108000,43000234,1099,105956.0,unknown,10,10,attack,b_attack
105959,0,0,0,1099,105956.0,unknown,10,10,attack,failed
105956,43000233,108000,43000233,1087,105954.0,unknown,10,10,attack,b_attack
105957,0,0,0,1087,105954.0,unknown,10,10,attack,failed
105954,43000232,108000,43000232,1087,105952.0,unknown,10,10,attack,b_attack
105955,0,0,0,1087,105952.0,unknown,10,10,attack,failed
105952,43000231,108000,43000231,1099,105950.0,unknown,10,10,attack,b_attack
105953,0,0,0,1099,105950.0,unknown,10,10,attack,failed
105950,43000230,108000,43000230,1088,105948.0,unknown,10,10,attack,b_attack
105951,0,0,0,1088,105948.0,unknown,10,10,attack,failed
105948,43000229,108000,43000229,1099,105946.0,unknown,10,10,attack,b_attack
105949,0,0,0,1099,105946.0,unknown,10,10,attack,failed
105946,43000228,108000,43000228,1084,105944.0,unknown,10,10,attack,b_attack
105947,0,0,0,1084,105944.0,unknown,10,10,attack,failed
105944,43000227,108000,43000227,1081,105942.0,unknown,10,10,attack,b_attack
105945,0,0,0,1081,105942.0,unknown,10,10,attack,failed
105942,43000226,108000,43000226,1085,105940.0,unknown,10,10,attack,b_attack
105943,0,0,0,1085,105940.0,unknown,10,10,attack,failed
105940,43000225,108000,43000225,1083,105938.0,unknown,10,10,attack,b_attack
105941,0,0,0,1083,105938.0,unknown,10,10,attack,failed
105938,43000224,108000,43000224,1092,105936.0,unknown,10,10,attack,b_attack
105939,0,0,0,1092,105936.0,unknown,10,10,attack,failed
105936,43000223,108000,43000223,1092,105934.0,unknown,10,10,attack,b_attack
105937,0,0,0,1092,105934.0,unknown,10,10,attack,failed
105934,43000222,108000,43000222,1090,105932.0,unknown,10,10,attack,b_attack
105935,0,0,0,1090,105932.0,unknown,10,10,attack,failed
105932,43000221,108000,43000221,1087,105930.0,unknown,10,10,attack,b_attack
105933,0,0,0,1087,105930.0,unknown,10,10,attack,failed
105930,43000220,108000,43000220,1099,105928.0,unknown,10,10,attack,b_attack
105931,0,0,0,1099,105928.0,unknown,10,10,attack,failed
105928,43000219,108000,43000219,1099,105926.0,unknown,10,10,attack,b_attack
105929,0,0,0,1099,105926.0,unknown,10,10,attack,failed
105926,43000218,108000,43000218,1092,105924.0,unknown,10,10,attack,b_attack
105927,0,0,0,1092,105924.0,unknown,10,10,attack,failed
105924,43000217,108000,43000217,1093,105922.0,unknown,10,10,attack,b_attack
105925,0,0,0,1093,105922.0,unknown,10,10,attack,failed
105922,43000216,108000,43000216,1087,105920.0,unknown,10,10,attack,b_attack
105923,0,0,0,1087,105920.0,unknown,10,10,attack,failed
105920,0,0,0,1098,105918.0,unknown,10,10,attack,failed
105921,0,0,0,1098,105918.0,unknown,10,10,attack,failed
106014,43000262,108000,43000262,1098,106012.0,unknown,11,11,attack,b_attack
107898,0,0,0,2715,106014.0,unknown,11,11,attack,failed
106015,0,0,0,1098,106012.0,unknown,11,11,attack,failed
106012,43000261,108000,43000261,1089,106010.0,unknown,11,11,attack,b_attack
106013,0,0,0,1089,106010.0,unknown,11,11,attack,failed
106010,43000260,108000,43000260,1100,106008.0,unknown,11,11,attack,b_attack
106011,0,0,0,1100,106008.0,unknown,11,11,attack,failed
106008,43000259,108000,43000259,1096,106006.0,unknown,11,11,attack,b_attack
106009,0,0,0,1096,106006.0,unknown,11,11,attack,failed
106006,43000258,108000,43000258,1082,106004.0,unknown,11,11,attack,b_attack
106007,0,0,0,1082,106004.0,unknown,11,11,attack,failed
106004,43000257,108000,43000257,1096,106002.0,unknown,11,11,attack,b_attack
106005,0,0,0,1096,106002.0,unknown,11,11,attack,failed
106002,43000256,108000,43000256,1082,106000.0,unknown,11,11,attack,b_attack
106003,0,0,0,1082,106000.0,unknown,11,11,attack,failed
106000,43000255,108000,43000255,1090,105998.0,unknown,11,11,attack,b_attack
106001,0,0,0,1090,105998.0,unknown,11,11,attack,failed
105998,43000254,108000,43000254,1091,105996.0,unknown,11,11,attack,b_attack
105999,0,0,0,1091,105996.0,unknown,11,11,attack,failed
105996,43000253,108000,43000253,1086,105994.0,unknown,11,11,attack,b_attack
105997,0,0,0,1086,105994.0,unknown,11,11,attack,failed
105994,43000252,108000,43000252,1097,105992.0,unknown,11,11,attack,b_attack
105995,0,0,0,1097,105992.0,unknown,11,11,attack,failed
105992,43000251,108000,43000251,1081,105990.0,unknown,11,11,attack,b_attack
105993,0,0,0,1081,105990.0,unknown,11,11,attack,failed
105990,43000250,108000,43000250,1098,105988.0,unknown,11,11,attack,b_attack
105991,0,0,0,1098,105988.0,unknown,11,11,attack,failed
105988,43000249,108000,43000249,1097,105986.0,unknown,11,11,attack,b_attack
105989,0,0,0,1097,105986.0,unknown,11,11,attack,failed
105986,43000248,108000,43000248,1090,105984.0,unknown,11,11,attack,b_attack
105987,0,0,0,1090,105984.0,unknown,11,11,attack,failed
105984,43000247,108000,43000247,1096,105982.0,unknown,11,11,attack,b_attack
105985,0,0,0,1096,105982.0,unknown,11,11,attack,failed
105982,43000246,108000,43000246,1092,105980.0,unknown,11,11,attack,b_attack
105983,0,0,0,1092,105980.0,unknown,11,11,attack,failed
105980,43000245,108000,43000245,1092,105978.0,unknown,11,11,attack,b_attack
105981,0,0,0,1092,105978.0,unknown,11,11,attack,failed
105978,43000244,108000,43000244,1093,105976.0,unknown,11,11,attack,b_attack
105979,0,0,0,1093,105976.0,unknown,11,11,attack,failed
105976,43000243,108000,43000243,1092,105974.0,unknown,11,11,attack,b_attack
105977,0,0,0,1092,105974.0,unknown,11,11,attack,failed
105974,43000242,108000,43000242,1087,105972.0,unknown,11,11,attack,b_attack
105975,0,0,0,1087,105972.0,unknown,11,11,attack,failed
105972,43000241,108000,43000241,1092,105970.0,unknown,11,11,attack,b_attack
105973,0,0,0,1092,105970.0,unknown,11,11,attack,failed
105970,43000240,108000,43000240,1095,105968.0,unknown,11,11,attack,b_attack
105971,0,0,0,1095,105968.0,unknown,11,11,attack,failed
105968,0,0,0,1093,105966.0,unknown,11,11,attack,failed
105969,0,0,0,1093,105966.0,unknown,11,11,attack,failed
106062,43000286,108000,43000286,1087,106060.0,unknown,12,12,attack,b_attack
107899,0,0,0,2710,106062.0,unknown,12,12,attack,failed
106063,0,0,0,1087,106060.0,unknown,12,12,attack,failed
106060,43000285,108000,43000285,1099,106058.0,unknown,12,12,attack,b_attack
106061,0,0,0,1099,106058.0,unknown,12,12,attack,failed
106058,43000284,108000,43000284,1082,106056.0,unknown,12,12,attack,b_attack
106059,0,0,0,1082,106056.0,unknown,12,12,attack,failed
106056,43000283,108000,43000283,1083,106054.0,unknown,12,12,attack,b_attack
106057,0,0,0,1083,106054.0,unknown,12,12,attack,failed
106054,43000282,108000,43000282,1082,106052.0,unknown,12,12,attack,b_attack
106055,0,0,0,1082,106052.0,unknown,12,12,attack,failed
106052,43000281,108000,43000281,1100,106050.0,unknown,12,12,attack,b_attack
106053,0,0,0,1100,106050.0,unknown,12,12,attack,failed
106050,43000280,108000,43000280,1095,106048.0,unknown,12,12,attack,b_attack
106051,0,0,0,1095,106048.0,unknown,12,12,attack,failed
106048,43000279,108000,43000279,1100,106046.0,unknown,12,12,attack,b_attack
106049,0,0,0,1100,106046.0,unknown,12,12,attack,failed
106046,43000278,108000,43000278,1097,106044.0,unknown,12,12,attack,b_attack
106047,0,0,0,1097,106044.0,unknown,12,12,attack,failed
106044,43000277,108000,43000277,1087,106042.0,unknown,12,12,attack,b_attack
106045,0,0,0,1087,106042.0,unknown,12,12,attack,failed
106042,43000276,108000,43000276,1099,106040.0,unknown,12,12,attack,b_attack
106043,0,0,0,1099,106040.0,unknown,12,12,attack,failed
106040,43000275,108000,43000275,1098,106038.0,unknown,12,12,attack,b_attack
106041,0,0,0,1098,106038.0,unknown,12,12,attack,failed
106038,43000274,108000,43000274,1086,106036.0,unknown,12,12,attack,b_attack
106039,0,0,0,1086,106036.0,unknown,12,12,attack,failed
106036,43000273,108000,43000273,1087,106034.0,unknown,12,12,attack,b_attack
106037,0,0,0,1087,106034.0,unknown,12,12,attack,failed
106034,43000272,108000,43000272,1082,106032.0,unknown,12,12,attack,b_attack
106035,0,0,0,1082,106032.0,unknown,12,12,attack,failed
106032,43000271,108000,43000271,1083,106030.0,unknown,12,12,attack,b_attack
106033,0,0,0,1083,106030.0,unknown,12,12,attack,failed
106030,43000270,108000,43000270,1086,106028.0,unknown,12,12,attack,b_attack
106031,0,0,0,1086,106028.0,unknown,12,12,attack,failed
106028,43000269,108000,43000269,1084,106026.0,unknown,12,12,attack,b_attack
106029,0,0,0,1084,106026.0,unknown,12,12,attack,failed
106026,43000268,108000,43000268,1092,106024.0,unknown,12,12,attack,b_attack
106027,0,0,0,1092,106024.0,unknown,12,12,attack,failed
106024,43000267,108000,43000267,1096,106022.0,unknown,12,12,attack,b_attack
106025,0,0,0,1096,106022.0,unknown,12,12,attack,failed
106022,43000266,108000,43000266,1088,106020.0,unknown,12,12,attack,b_attack
106023,0,0,0,1088,106020.0,unknown,12,12,attack,failed
106020,43000265,108000,43000265,1095,106018.0,unknown,12,12,attack,b_attack
106021,0,0,0,1095,106018.0,unknown,12,12,attack,failed
106018,43000264,108000,43000264,1091,106016.0,unknown,12,12,attack,b_attack
106019,0,0,0,1091,106016.0,unknown,12,12,attack,failed
106016,0,0,0,1087,106014.0,unknown,12,12,attack,failed
106017,0,0,0,1087,106014.0,unknown,12,12,attack,failed
106110,43000310,108000,43000310,1096,106108.0,unknown,13,13,attack,b_attack
107900,0,0,0,2704,106110.0,unknown,13,13,attack,failed
106111,0,0,0,1096,106108.0,unknown,13,13,attack,failed
106108,43000309,108000,43000309,1086,106106.0,unknown,13,13,attack,b_attack
106109,0,0,0,1086,106106.0,unknown,13,13,attack,failed
106106,43000308,108000,43000308,1089,106104.0,unknown,13,13,attack,b_attack
106107,0,0,0,1089,106104.0,unknown,13,13,attack,failed
106104,43000307,108000,43000307,1087,106102.0,unknown,13,13,attack,b_attack
106105,0,0,0,1087,106102.0,unknown,13,13,attack,failed
106102,43000306,108000,43000306,1098,106100.0,unknown,13,13,attack,b_attack
106103,0,0,0,1098,106100.0,unknown,13,13,attack,failed
106100,43000305,108000,43000305,1099,106098.0,unknown,13,13,attack,b_attack
106101,0,0,0,1099,106098.0,unknown,13,13,attack,failed
106098,43000304,108000,43000304,1100,106096.0,unknown,13,13,attack,b_attack
106099,0,0,0,1100,106096.0,unknown,13,13,attack,failed
106096,43000303,108000,43000303,1096,106094.0,unknown,13,13,attack,b_attack
106097,0,0,0,1096,106094.0,unknown,13,13,attack,failed
106094,43000302,108000,43000302,1084,106092.0,unknown,13,13,attack,b_attack
106095,0,0,0,1084,106092.0,unknown,13,13,attack,failed
106092,43000301,108000,43000301,1094,106090.0,unknown,13,13,attack,b_attack
106093,0,0,0,1094,106090.0,unknown,13,13,attack,failed
106090,43000300,108000,43000300,1092,106088.0,unknown,13,13,attack,b_attack
106091,0,0,0,1092,106088.0,unknown,13,13,attack,failed
106088,43000299,108000,43000299,1098,106086.0,unknown,13,13,attack,b_attack
106089,0,0,0,1098,106086.0,unknown,13,13,attack,failed
106086,43000298,108000,43000298,1099,106084.0,unknown,13,13,attack,b_attack
106087,0,0,0,1099,106084.0,unknown,13,13,attack,failed
106084,43000297,108000,43000297,1094,106082.0,unknown,13,13,attack,b_attack
106085,0,0,0,1094,106082.0,unknown,13,13,attack,failed
106082,43000296,108000,43000296,1096,106080.0,unknown,13,13,attack,b_attack
106083,0,0,0,1096,106080.0,unknown,13,13,attack,failed
106080,43000295,108000,43000295,1083,106078.0,unknown,13,13,attack,b_attack
106081,0,0,0,1083,106078.0,unknown,13,13,attack,failed
106078,43000294,108000,43000294,1090,106076.0,unknown,13,13,attack,b_attack
106079,0,0,0,1090,106076.0,unknown,13,13,attack,failed
106076,43000293,108000,43000293,1095,106074.0,unknown,13,13,attack,b_attack
106077,0,0,0,1095,106074.0,unknown,13,13,attack,failed
106074,43000292,108000,43000292,1087,106072.0,unknown,13,13,attack,b_attack
106075,0,0,0,1087,106072.0,unknown,13,13,attack,failed
106072,43000291,108000,43000291,1094,106070.0,unknown,13,13,attack,b_attack
106073,0,0,0,1094,106070.0,unknown,13,13,attack,failed
106070,43000290,108000,43000290,1085,106068.0,unknown,13,13,attack,b_attack
106071,0,0,0,1085,106068.0,unknown,13,13,attack,failed
106068,43000289,108000,43000289,1094,106066.0,unknown,13,13,attack,b_attack
106069,0,0,0,1094,106066.0,unknown,13,13,attack,failed
106066,43000288,108000,43000288,1094,106064.0,unknown,13,13,attack,b_attack
106067,0,0,0,1094,106064.0,unknown,13,13,attack,failed
106064,0,0,0,1098,106062.0,unknown,13,13,attack,failed
106065,0,0,0,1098,106062.0,unknown,13,13,attack,failed
106158,43000334,108000,43000334,1086,106156.0,unknown,14,14,normal,b_attack
106159,0,0,0,1086,106156.0,unknown,14,14,normal,failed
106156,43000333,108000,43000333,1092,106154.0,unknown,14,14,normal,b_attack
106157,0,0,0,1092,106154.0,unknown,14,14,normal,failed
106154,43000332,108000,43000332,1082,106152.0,unknown,14,14,normal,b_attack
106155,0,0,0,1082,106152.0,unknown,14,14,normal,failed
106152,43000331,108000,43000331,1085,106150.0,unknown,14,14,normal,b_attack
106153,0,0,0,1085,106150.0,unknown,14,14,normal,failed
106150,43000330,108000,43000330,1088,106148.0,unknown,14,14,normal,b_attack
106151,0,0,0,1088,106148.0,unknown,14,14,normal,failed
106148,43000329,108000,43000329,1092,106146.0,unknown,14,14,normal,b_attack
106149,0,0,0,1092,106146.0,unknown,14,14,normal,failed
106146,43000328,108000,43000328,1082,106144.0,unknown,14,14,normal,b_attack
106147,0,0,0,1082,106144.0,unknown,14,14,normal,failed
106144,43000327,108000,43000327,1093,106142.0,unknown,14,14,normal,b_attack
106145,0,0,0,1093,106142.0,unknown,14,14,normal,failed
106142,43000326,108000,43000326,1089,106140.0,unknown,14,14,normal,b_attack
106143,0,0,0,1089,106140.0,unknown,14,14,normal,failed
106140,43000325,108000,43000325,1085,106138.0,unknown,14,14,normal,b_attack
106141,0,0,0,1085,106138.0,unknown,14,14,normal,failed
106138,43000324,108000,43000324,1087,106136.0,unknown,14,14,normal,b_attack
106139,0,0,0,1087,106136.0,unknown,14,14,normal,failed
106136,43000323,108000,43000323,1084,106134.0,unknown,14,14,normal,b_attack
106137,0,0,0,1084,106134.0,unknown,14,14,normal,failed
106134,43000322,108000,43000322,1094,106132.0,unknown,14,14,normal,b_attack
106135,0,0,0,1094,106132.0,unknown,14,14,normal,failed
106132,43000321,108000,43000321,1083,106130.0,unknown,14,14,normal,b_attack
106133,0,0,0,1083,106130.0,unknown,14,14,normal,failed
106130,43000320,108000,43000320,1083,106128.0,unknown,14,14,normal,b_attack
106131,0,0,0,1083,106128.0,unknown,14,14,normal,failed
106128,43000319,108000,43000319,1083,106126.0,unknown,14,14,normal,b_attack
106129,0,0,0,1083,106126.0,unknown,14,14,normal,failed
106126,43000318,108000,43000318,1093,106124.0,unknown,14,14,normal,b_attack
106127,0,0,0,1093,106124.0,unknown,14,14,normal,failed
106124,43000317,108000,43000317,1088,106122.0,unknown,14,14,normal,b_attack
106125,0,0,0,1088,106122.0,unknown,14,14,normal,failed
106122,43000316,108000,43000316,1091,106120.0,unknown,14,14,normal,b_attack
106123,0,0,0,1091,106120.0,unknown,14,14,normal,failed
106120,43000315,108000,43000315,1097,106118.0,unknown,14,14,normal,b_attack
106121,0,0,0,1097,106118.0,unknown,14,14,normal,failed
106118,43000314,108000,43000314,1093,106116.0,unknown,14,14,normal,b_attack
106119,0,0,0,1093,106116.0,unknown,14,14,normal,failed
106116,43000313,108000,43000313,1095,106114.0,unknown,14,14,normal,b_attack
106117,0,0,0,1095,106114.0,unknown,14,14,normal,failed
106114,43000312,108000,43000312,1093,106112.0,unknown,14,14,normal,b_attack
106115,0,0,0,1093,106112.0,unknown,14,14,normal,failed
106112,0,0,0,1087,106110.0,unknown,14,14,normal,failed
106113,0,0,0,1087,106110.0,unknown,14,14,normal,failed
106206,43000358,108000,43000358,1092,106204.0,unknown,15,15,attack,b_attack
107901,0,0,0,2735,106206.0,unknown,15,15,attack,failed
106207,0,0,0,1092,106204.0,unknown,15,15,attack,failed
106204,43000357,108000,43000357,1091,106202.0,unknown,15,15,attack,b_attack
106205,0,0,0,1091,106202.0,unknown,15,15,attack,failed
106202,43000356,108000,43000356,1091,106200.0,unknown,15,15,attack,b_attack
106203,0,0,0,1091,106200.0,unknown,15,15,attack,failed
106200,43000355,108000,43000355,1099,106198.0,unknown,15,15,attack,b_attack
106201,0,0,0,1099,106198.0,unknown,15,15,attack,failed
106198,43000354,108000,43000354,1089,106196.0,unknown,15,15,attack,b_attack
106199,0,0,0,1089,106196.0,unknown,15,15,attack,failed
106196,43000353,108000,43000353,1093,106194.0,unknown,15,15,attack,b_attack
106197,0,0,0,1093,106194.0,unknown,15,15,attack,failed
106194,43000352,108000,43000352,1085,106192.0,unknown,15,15,attack,b_attack
106195,0,0,0,1085,106192.0,unknown,15,15,attack,failed
106192,43000351,108000,43000351,1086,106190.0,unknown,15,15,attack,b_attack
106193,0,0,0,1086,106190.0,unknown,15,15,attack,failed
106190,43000350,108000,43000350,1097,106188.0,unknown,15,15,attack,b_attack
106191,0,0,0,1097,106188.0,unknown,15,15,attack,failed
106188,43000349,108000,43000349,1088,106186.0,unknown,15,15,attack,b_attack
106189,0,0,0,1088,106186.0,unknown,15,15,attack,failed
106186,43000348,108000,43000348,1082,106184.0,unknown,15,15,attack,b_attack
106187,0,0,0,1082,106184.0,unknown,15,15,attack,failed
106184,43000347,108000,43000347,1086,106182.0,unknown,15,15,attack,b_attack
106185,0,0,0,1086,106182.0,unknown,15,15,attack,failed
106182,43000346,108000,43000346,1087,106180.0,unknown,15,15,attack,b_attack
106183,0,0,0,1087,106180.0,unknown,15,15,attack,failed
106180,43000345,108000,43000345,1098,106178.0,unknown,15,15,attack,b_attack
106181,0,0,0,1098,106178.0,unknown,15,15,attack,failed
106178,43000344,108000,43000344,1085,106176.0,unknown,15,15,attack,b_attack
106179,0,0,0,1085,106176.0,unknown,15,15,attack,failed
106176,43000343,108000,43000343,1083,106174.0,unknown,15,15,attack,b_attack
106177,0,0,0,1083,106174.0,unknown,15,15,attack,failed
106174,43000342,108000,43000342,1083,106172.0,unknown,15,15,attack,b_attack
106175,0,0,0,1083,106172.0,unknown,15,15,attack,failed
106172,43000341,108000,43000341,1084,106170.0,unknown,15,15,attack,b_attack
106173,0,0,0,1084,106170.0,unknown,15,15,attack,failed
106170,43000340,108000,43000340,1082,106168.0,unknown,15,15,attack,b_attack
106171,0,0,0,1082,106168.0,unknown,15,15,attack,failed
106168,43000339,108000,43000339,1092,106166.0,unknown,15,15,attack,b_attack
106169,0,0,0,1092,106166.0,unknown,15,15,attack,failed
106166,43000338,108000,43000338,1097,106164.0,unknown,15,15,attack,b_attack
106167,0,0,0,1097,106164.0,unknown,15,15,attack,failed
106164,43000337,108000,43000337,1084,106162.0,unknown,15,15,attack,b_attack
106165,0,0,0,1084,106162.0,unknown,15,15,attack,failed
106162,43000336,108000,43000336,1086,106160.0,unknown,15,15,attack,b_attack
106163,0,0,0,1086,106160.0,unknown,15,15,attack,failed
106160,43000335,108000,43000335,1086,106158.0,unknown,15,15,attack,b_attack
106161,0,0,0,1086,106158.0,unknown,15,15,attack,failed
106254,43000382,108000,43000382,1095,106252.0,unknown,16,16,normal,b_attack
106255,0,0,0,1095,106252.0,unknown,16,16,normal,failed
106252,43000381,108000,43000381,1091,106250.0,unknown,16,16,normal,b_attack
106253,0,0,0,1091,106250.0,unknown,16,16,normal,failed
106250,43000380,108000,43000380,1083,106248.0,unknown,16,16,normal,b_attack
106251,0,0,0,1083,106248.0,unknown,16,16,normal,failed
106248,43000379,108000,43000379,1087,106246.0,unknown,16,16,normal,b_attack
106249,0,0,0,1087,106246.0,unknown,16,16,normal,failed
106246,43000378,108000,43000378,1089,106244.0,unknown,16,16,normal,b_attack
106247,0,0,0,1089,106244.0,unknown,16,16,normal,failed
106244,43000377,108000,43000377,1097,106242.0,unknown,16,16,normal,b_attack
106245,0,0,0,1097,106242.0,unknown,16,16,normal,failed
106242,43000376,108000,43000376,1100,106240.0,unknown,16,16,normal,b_attack
106243,0,0,0,1100,106240.0,unknown,16,16,normal,failed
106240,43000375,108000,43000375,1096,106238.0,unknown,16,16,normal,b_attack
106241,0,0,0,1096,106238.0,unknown,16,16,normal,failed
106238,43000374,108000,43000374,1085,106236.0,unknown,16,16,normal,b_attack
106239,0,0,0,1085,106236.0,unknown,16,16,normal,failed
106236,43000373,108000,43000373,1085,106234.0,unknown,16,16,normal,b_attack
106237,0,0,0,1085,106234.0,unknown,16,16,normal,failed
106234,43000372,108000,43000372,1091,106232.0,unknown,16,16,normal,b_attack
106235,0,0,0,1091,106232.0,unknown,16,16,normal,failed
106232,43000371,108000,43000371,1084,106230.0,unknown,16,16,normal,b_attack
106233,0,0,0,1084,106230.0,unknown,16,16,normal,failed
106230,43000370,108000,43000370,1097,106228.0,unknown,16,16,normal,b_attack
106231,0,0,0,1097,106228.0,unknown,16,16,normal,failed
106228,43000369,108000,43000369,1091,106226.0,unknown,16,16,normal,b_attack
106229,0,0,0,1091,106226.0,unknown,16,16,normal,failed
106226,43000368,108000,43000368,1093,106224.0,unknown,16,16,normal,b_attack
106227,0,0,0,1093,106224.0,unknown,16,16,normal,failed
106224,43000367,108000,43000367,1093,106222.0,unknown,16,16,normal,b_attack
106225,0,0,0,1093,106222.0,unknown,16,16,normal,failed
106222,43000366,108000,43000366,1095,106220.0,unknown,16,16,normal,b_attack
106223,0,0,0,1095,106220.0,unknown,16,16,normal,failed
106220,43000365,108000,43000365,1090,106218.0,unknown,16,16,normal,b_attack
106221,0,0,0,1090,106218.0,unknown,16,16,normal,failed
106218,43000364,108000,43000364,1091,106216.0,unknown,16,16,normal,b_attack
106219,0,0,0,1091,106216.0,unknown,16,16,normal,failed
106216,43000363,108000,43000363,1092,106214.0,unknown,16,16,normal,b_attack
106217,0,0,0,1092,106214.0,unknown,16,16,normal,failed
106214,43000362,108000,43000362,1081,106212.0,unknown,16,16,normal,b_attack
106215,0,0,0,1081,106212.0,unknown,16,16,normal,failed
106212,43000361,108000,43000361,1092,106210.0,unknown,16,16,normal,b_attack
106213,0,0,0,1092,106210.0,unknown,16,16,normal,failed
106210,43000360,108000,43000360,1099,106208.0,unknown,16,16,normal,b_attack
106211,0,0,0,1099,106208.0,unknown,16,16,normal,failed
106208,0,0,0,1094,106206.0,unknown,16,16,normal,failed
106209,0,0,0,1094,106206.0,unknown,16,16,normal,failed
106302,43000406,108000,43000406,1082,106300.0,unknown,17,17,attack,b_attack
107902,0,0,0,2736,106302.0,unknown,17,17,attack,failed
106303,0,0,0,1082,106300.0,unknown,17,17,attack,failed
106300,43000405,108000,43000405,1096,106298.0,unknown,17,17,attack,b_attack
106301,0,0,0,1096,106298.0,unknown,17,17,attack,failed
106298,43000404,108000,43000404,1097,106296.0,unknown,17,17,attack,b_attack
106299,0,0,0,1097,106296.0,unknown,17,17,attack,failed
106296,43000403,108000,43000403,1081,106294.0,unknown,17,17,attack,b_attack
106297,0,0,0,1081,106294.0,unknown,17,17,attack,failed
106294,43000402,108000,43000402,1084,106292.0,unknown,17,17,attack,b_attack
106295,0,0,0,1084,106292.0,unknown,17,17,attack,failed
106292,43000401,108000,43000401,1097,106290.0,unknown,17,17,attack,b_attack
106293,0,0,0,1097,106290.0,unknown,17,17,attack,failed
106290,43000400,108000,43000400,1084,106288.0,unknown,17,17,attack,b_attack
106291,0,0,0,1084,106288.0,unknown,17,17,attack,failed
106288,43000399,108000,43000399,1095,106286.0,unknown,17,17,attack,b_attack
106289,0,0,0,1095,106286.0,unknown,17,17,attack,failed
106286,43000398,108000,43000398,1100,106284.0,unknown,17,17,attack,b_attack
106287,0,0,0,1100,106284.0,unknown,17,17,attack,failed
106284,43000397,108000,43000397,1085,106282.0,unknown,17,17,attack,b_attack
106285,0,0,0,1085,106282.0,unknown,17,17,attack,failed
106282,43000396,108000,43000396,1088,106280.0,unknown,17,17,attack,b_attack
106283,0,0,0,1088,106280.0,unknown,17,17,attack,failed
106280,43000395,108000,43000395,1100,106278.0,unknown,17,17,attack,b_attack
106281,0,0,0,1100,106278.0,unknown,17,17,attack,failed
106278,43000394,108000,43000394,1087,106276.0,unknown,17,17,attack,b_attack
106279,0,0,0,1087,106276.0,unknown,17,17,attack,failed
106276,43000393,108000,43000393,1091,106274.0,unknown,17,17,attack,b_attack
106277,0,0,0,1091,106274.0,unknown,17,17,attack,failed
