transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40622,110000,0,0,423,,unknown,42,42,normal,normal
40644,100000,0,0,429,,unknown,42,42,normal,normal
40634,82000,0,0,426,,unknown,42,42,normal,normal
40633,79000,0,0,425,,unknown,42,42,normal,normal
40674,2000000,0,0,430,,unknown,43,43,normal,normal
40673,970000,0,0,425,,unknown,43,43,normal,normal
40677,910000,0,0,425,,unknown,43,43,normal,normal
40657,360000,0,0,421,,unknown,43,43,normal,normal
40666,320000,0,0,425,,unknown,43,43,normal,normal
40658,220000,0,0,428,,unknown,43,43,normal,normal
40680,220000,0,0,427,,unknown,43,43,normal,normal
40687,160000,5630,0,427,,unknown,43,43,normal,normal
40665,120000,0,0,424,,unknown,43,43,normal,normal
40706,30000000,0,0,429,,unknown,44,44,normal,normal
40710,30000000,0,0,422,,unknown,44,44,normal,normal
40718,5000000,0,0,422,,unknown,44,44,normal,normal
40703,2000000,0,0,421,,unknown,44,44,normal,normal
40727,2000000,0,0,426,,unknown,44,44,normal,normal
40726,1500000,0,0,426,,unknown,44,44,normal,normal
40711,1000000,0,0,426,,unknown,44,44,normal,normal
40723,240000,0,0,422,,unknown,44,44,normal,normal
40700,150000,0,0,427,,unknown,44,44,normal,normal
40709,130000,0,0,422,,unknown,44,44,normal,normal
40733,3600000,0,0,422,,unknown,45,45,normal,normal
40761,1600000,0,0,429,,unknown,45,45,normal,normal
40750,670000,0,0,427,,unknown,45,45,normal,normal
40753,120000,164000,0,429,,unknown,45,45,normal,normal
40765,260000,13800,0,428,,unknown,45,45,normal,normal
40747,260000,0,0,422,,unknown,45,45,normal,normal
40762,120000,0,0,428,,unknown,45,45,normal,normal
40736,100000,7840,0,423,,unknown,45,45,normal,normal
40730,77000,0,0,428,,unknown,45,45,normal,normal
40758,70000,0,0,421,,unknown,45,45,normal,normal
40962,0,0,0,1057,40781.0,unknown,46,46,attack,b_attack
40781,5000000,128000,0,429,,unknown,46,46,attack,normal
40784,4200000,0,0,421,,unknown,46,46,attack,normal
40963,0,0,0,1057,40773.0,unknown,46,46,attack,b_attack
40773,2400000,84800,0,427,,unknown,46,46,attack,normal
40785,2000000,0,0,424,,unknown,46,46,attack,normal
40775,1600000,0,0,428,,unknown,46,46,attack,normal
40964,0,0,0,1057,40799.0,unknown,46,46,attack,b_attack
40799,220000,510000,0,423,,unknown,46,46,attack,normal
40772,220000,0,0,423,,unknown,46,46,attack,normal
40786,150000,0,0,422,,unknown,46,46,attack,normal
40802,120000,0,0,428,,unknown,46,46,attack,normal
40790,110000,0,0,425,,unknown,46,46,attack,normal
40774,84000,0,0,427,,unknown,46,46,attack,normal
40787,84000,0,0,424,,unknown,46,46,attack,normal
40776,77000,0,0,423,,unknown,46,46,attack,normal
40813,4500000,0,0,423,,unknown,47,47,normal,normal
40816,1100000,47700,0,430,,unknown,47,47,normal,normal
40810,470000,0,0,424,,unknown,47,47,normal,normal
40824,470000,0,0,430,,unknown,47,47,normal,normal
40825,260000,0,0,423,,unknown,47,47,normal,normal
40826,170000,0,0,422,,unknown,47,47,normal,normal
40809,110000,0,0,421,,unknown,47,47,normal,normal
40829,110000,0,0,425,,unknown,47,47,normal,normal
40821,80000,0,0,427,,unknown,47,47,normal,normal
40866,6300000,14200,0,422,,unknown,48,48,normal,normal
40863,4200000,0,0,428,,unknown,48,48,normal,normal
40869,2600000,0,0,427,,unknown,48,48,normal,normal
40858,1200000,139000,0,422,,unknown,48,48,normal,normal
40878,1100000,0,0,424,,unknown,48,48,normal,normal
40881,870000,0,0,423,,unknown,48,48,normal,normal
40844,160000,0,0,423,,unknown,48,48,normal,normal
40857,70000,0,0,429,,unknown,48,48,normal,normal
40895,30000000,0,0,426,,unknown,49,49,normal,normal
40882,5000000,0,0,428,,unknown,49,49,normal,normal
40912,1800000,0,0,425,,unknown,49,49,normal,normal
40907,1200000,0,0,425,,unknown,49,49,normal,normal
40887,1100000,0,0,424,,unknown,49,49,normal,normal
40893,670000,0,0,427,,unknown,49,49,normal,normal
40903,370000,0,0,428,,unknown,49,49,normal,normal
40906,170000,0,0,428,,unknown,49,49,normal,normal
40902,130000,0,0,426,,unknown,49,49,normal,normal
40888,120000,0,0,425,,unknown,49,49,normal,normal
40894,120000,0,0,421,,unknown,49,49,normal,normal
40915,120000,0,0,427,,unknown,49,49,normal,normal
40948,5200000,0,0,423,,unknown,50,50,normal,normal
40928,2000000,0,0,425,,unknown,50,50,normal,normal
40937,2000000,0,0,427,,unknown,50,50,normal,normal
40930,1600000,0,0,425,,unknown,50,50,normal,normal
40927,1500000,0,0,421,,unknown,50,50,normal,normal
40942,1400000,0,0,429,,unknown,50,50,normal,normal
40919,660000,0,0,430,,unknown,50,50,normal,normal
40945,630000,0,0,428,,unknown,50,50,normal,normal
40929,470000,23500,0,422,,unknown,50,50,normal,normal
40938,470000,0,0,428,,unknown,50,50,normal,normal
40949,420000,0,0,426,,unknown,50,50,normal,normal
40922,160000,0,0,429,,unknown,50,50,normal,normal
40918,87000,0,0,424,,unknown,50,50,normal,normal
40920,70000,12300,0,430,,unknown,50,50,normal,normal
40941,79000,0,0,427,,unknown,50,50,normal,normal
40921,70000,0,0,422,,unknown,50,50,normal,normal
