id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
70797,43000000,0,34,True,True,18.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
70889,43000000,0,21,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
71365,43000000,0,35,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
71379,43000000,0,28,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
71942,43000000,0,24,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72033,43000000,0,31,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72243,43000000,0,31,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106156,0,0,74,True,False,18.0,,True,False,True,72279.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
72279,19000000,17700000,25,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106157,0,0,74,True,False,18.0,,True,False,True,72334.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
72334,30000000,769000,38,True,True,18.0,20.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106158,0,0,74,True,False,18.0,,True,False,True,71782.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
71782,30000000,36800,32,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106159,0,0,74,True,False,18.0,,True,False,True,69944.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
69944,30000000,23500,21,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
69721,30000000,0,29,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
71220,30000000,0,37,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
71420,30000000,0,27,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
71843,30000000,0,30,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72057,30000000,0,34,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72149,30000000,0,21,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72203,30000000,0,33,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106160,0,0,74,True,False,18.0,,True,False,True,72116.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
72116,27000000,12300,30,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106161,0,0,74,True,False,18.0,,True,False,True,72304.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
72304,27000000,3130,29,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
69524,27000000,0,21,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
69541,27000000,0,38,True,True,18.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
69759,27000000,0,25,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
71146,27000000,0,26,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
71914,27000000,0,38,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
71967,27000000,0,28,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72162,27000000,0,34,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72188,27000000,0,39,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72242,27000000,0,30,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106162,0,0,74,True,False,18.0,,True,False,True,72177.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
72177,19000000,256000,28,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106163,0,0,74,True,False,18.0,,True,False,True,71210.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
71210,19000000,139000,27,True,True,18.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106164,0,0,74,True,False,18.0,,True,False,True,71445.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
71445,19000000,24700,31,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106165,0,0,74,True,False,18.0,,True,False,True,69622.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
69622,19000000,5640,35,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
62998,19000000,0,26,True,True,18.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
65370,19000000,0,25,True,True,18.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
106166,0,0,73,True,False,19.0,,True,False,True,73076.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
73076,43000000,256000,24,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106167,0,0,73,True,False,19.0,,True,False,True,71428.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
71428,43000000,67900,35,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
70884,43000000,0,37,True,True,19.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72032,43000000,0,30,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72359,43000000,0,21,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72372,43000000,0,34,True,True,19.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72849,43000000,0,28,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72888,43000000,0,25,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72909,43000000,0,25,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72981,43000000,0,34,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
73112,43000000,0,39,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
73117,43000000,0,23,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
73287,43000000,0,25,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106168,0,0,73,True,False,19.0,,True,False,True,73088.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
73088,19000000,17700000,36,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106169,0,0,73,True,False,19.0,,True,False,True,73418.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
73418,30000000,18600,30,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
70580,30000000,0,27,True,True,19.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
70862,30000000,0,36,True,True,19.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
71586,30000000,0,25,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
71855,30000000,0,21,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72191,30000000,0,21,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72271,30000000,0,38,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72485,30000000,0,21,True,True,19.0,22.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
72608,30000000,0,39,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72645,30000000,0,34,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72747,30000000,0,31,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72831,30000000,0,31,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
73055,30000000,0,24,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
73122,30000000,0,28,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
73293,30000000,0,31,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106170,0,0,73,True,False,19.0,,True,False,True,73005.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
73005,27000000,39400,37,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106171,0,0,73,True,False,19.0,,True,False,True,73273.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
73273,27000000,34700,32,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
71660,27000000,0,36,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
71744,27000000,0,36,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
72482,27000000,0,39,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72533,27000000,0,27,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72643,27000000,0,32,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
72917,27000000,0,33,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
73060,27000000,0,29,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
73346,27000000,0,21,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106172,0,0,73,True,False,19.0,,True,False,True,72947.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
72947,5200000,17700000,21,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106173,0,0,73,True,False,19.0,,True,False,True,72881.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
72881,5000000,17700000,39,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106174,0,0,73,True,False,19.0,,True,False,True,73204.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
106175,0,0,71,True,False,20.0,,True,False,True,74154.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
74154,43000000,49100,31,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106176,0,0,71,True,False,20.0,,True,False,True,73200.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
73200,43000000,31700,22,True,True,20.0,21.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106177,0,0,71,True,False,20.0,,True,False,True,72612.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
72612,43000000,19700,22,True,True,20.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
73590,43000000,0,34,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
73983,43000000,0,28,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74084,43000000,0,24,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74371,43000000,0,38,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106178,0,0,71,True,False,20.0,,True,False,True,73978.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
73978,30000000,33300,23,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106179,0,0,71,True,False,20.0,,True,False,True,74222.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
74222,30000000,7840,36,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
72905,30000000,0,21,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
73561,30000000,0,26,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
73563,30000000,0,28,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74280,30000000,0,31,True,True,20.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74419,30000000,0,23,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106180,0,0,71,True,False,20.0,,True,False,True,73847.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
73847,27000000,769000,39,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106181,0,0,71,True,False,20.0,,True,False,True,74141.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
74141,27000000,594000,39,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106182,0,0,71,True,False,20.0,,True,False,True,74241.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
74241,27000000,215000,34,True,True,20.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106183,0,0,71,True,False,20.0,,True,False,True,74108.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
74108,27000000,68100,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106184,0,0,71,True,False,20.0,,True,False,True,74027.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
74027,27000000,16400,30,True,True,20.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106185,0,0,71,True,False,20.0,,True,False,True,74214.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
74214,27000000,16400,28,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106186,0,0,71,True,False,20.0,,True,False,True,74447.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
74447,27000000,16400,30,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
72809,27000000,0,30,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
73436,27000000,0,27,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
73725,27000000,0,22,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
73798,27000000,0,32,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74151,27000000,0,28,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74159,27000000,0,36,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74259,27000000,0,31,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106187,0,0,71,True,False,20.0,,True,False,True,74386.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
74386,19000000,296000,32,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106188,0,0,71,True,False,20.0,,False,False,True,73204.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
73204,19000000,73100,26,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106189,0,0,71,True,False,20.0,,True,False,True,74117.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
74117,19000000,10700,36,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
64575,19000000,0,28,True,True,20.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66107,19000000,0,27,True,True,20.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66220,19000000,0,35,True,True,20.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66229,19000000,0,23,True,True,20.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
72383,43000000,0,24,True,True,21.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
73783,43000000,0,38,True,True,21.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74162,43000000,0,39,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74381,43000000,0,27,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74540,43000000,0,39,True,True,21.0,23.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
74756,43000000,0,24,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74808,43000000,0,34,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
75083,43000000,0,36,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
75211,43000000,0,38,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106190,0,0,70,True,False,21.0,,True,False,True,73111.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
73111,30000000,410000,38,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106191,0,0,70,True,False,21.0,,True,False,True,75115.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
75115,30000000,215000,26,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106192,0,0,70,True,False,21.0,,True,False,True,72684.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
72684,30000000,164000,31,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
73508,30000000,0,36,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
73841,30000000,0,33,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74082,30000000,0,22,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74575,30000000,0,32,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
