transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
194465,43000193,15300,43000193,2109,194463.0,unknown,9,9,normal,b_attack
194463,43000192,15300,43000192,2117,194461.0,unknown,9,9,normal,b_attack
194461,43000191,15300,43000191,2109,194459.0,unknown,9,9,normal,b_attack
194459,43000190,15300,43000190,2110,194457.0,unknown,9,9,normal,b_attack
194457,43000189,15300,43000189,2106,194455.0,unknown,9,9,normal,b_attack
194455,0,0,0,2108,194453.0,unknown,9,9,normal,failed
194456,0,0,0,2108,194453.0,unknown,9,9,normal,failed
194458,0,0,0,2106,194455.0,unknown,9,9,normal,failed
194460,0,0,0,2110,194457.0,unknown,9,9,normal,failed
194462,0,0,0,2109,194459.0,unknown,9,9,normal,failed
194464,0,0,0,2117,194461.0,unknown,9,9,normal,failed
194466,0,0,0,2109,194463.0,unknown,9,9,normal,failed
194468,0,0,0,2109,194465.0,unknown,9,9,normal,failed
194470,0,0,0,2115,194467.0,unknown,9,9,normal,failed
194472,0,0,0,2118,194469.0,unknown,9,9,normal,failed
194474,0,0,0,2104,194471.0,unknown,9,9,normal,failed
194476,0,0,0,2117,194473.0,unknown,9,9,normal,failed
194478,0,0,0,2120,194475.0,unknown,9,9,normal,failed
194480,0,0,0,2102,194477.0,unknown,9,9,normal,failed
194482,0,0,0,2107,194479.0,unknown,9,9,normal,failed
194484,0,0,0,2111,194481.0,unknown,9,9,normal,failed
194486,0,0,0,2104,194483.0,unknown,9,9,normal,failed
194488,0,0,0,2101,194485.0,unknown,9,9,normal,failed
194490,0,0,0,2114,194487.0,unknown,9,9,normal,failed
194492,0,0,0,2120,194489.0,unknown,9,9,normal,failed
194494,0,0,0,2106,194491.0,unknown,9,9,normal,failed
194496,0,0,0,2101,194493.0,unknown,9,9,normal,failed
194498,0,0,0,2103,194495.0,unknown,9,9,normal,failed
194500,0,0,0,2102,194497.0,unknown,9,9,normal,failed
194502,0,0,0,2102,194499.0,unknown,9,9,normal,failed
194549,43000235,15300,43000235,2114,194547.0,unknown,10,10,normal,b_attack
194547,43000234,15300,43000234,2113,194545.0,unknown,10,10,normal,b_attack
194545,43000233,15300,43000233,2117,194543.0,unknown,10,10,normal,b_attack
194543,43000232,15300,43000232,2104,194541.0,unknown,10,10,normal,b_attack
194541,43000231,15300,43000231,2108,194539.0,unknown,10,10,normal,b_attack
194539,43000230,15300,43000230,2120,194537.0,unknown,10,10,normal,b_attack
194537,43000229,15300,43000229,2103,194535.0,unknown,10,10,normal,b_attack
194535,43000228,15300,43000228,2108,194533.0,unknown,10,10,normal,b_attack
194533,43000227,15300,43000227,2106,194531.0,unknown,10,10,normal,b_attack
194531,43000226,15300,43000226,2101,194529.0,unknown,10,10,normal,b_attack
194529,43000225,15300,43000225,2110,194527.0,unknown,10,10,normal,b_attack
194527,43000224,15300,43000224,2117,194525.0,unknown,10,10,normal,b_attack
194525,43000223,15300,43000223,2106,194523.0,unknown,10,10,normal,b_attack
194523,43000222,15300,43000222,2105,194521.0,unknown,10,10,normal,b_attack
194521,43000221,15300,43000221,2114,194519.0,unknown,10,10,normal,b_attack
194519,43000220,15300,43000220,2103,194517.0,unknown,10,10,normal,b_attack
194517,43000219,15300,43000219,2107,194515.0,unknown,10,10,normal,b_attack
194515,43000218,15300,43000218,2108,194513.0,unknown,10,10,normal,b_attack
194513,43000217,15300,43000217,2107,194511.0,unknown,10,10,normal,b_attack
194511,43000216,15300,43000216,2117,194509.0,unknown,10,10,normal,b_attack
194509,43000215,15300,43000215,2106,194507.0,unknown,10,10,normal,b_attack
194507,43000214,15300,43000214,2106,194505.0,unknown,10,10,normal,b_attack
194505,43000213,15300,43000213,2118,194503.0,unknown,10,10,normal,b_attack
194503,0,0,0,2107,194501.0,unknown,10,10,normal,failed
194504,0,0,0,2107,194501.0,unknown,10,10,normal,failed
194506,0,0,0,2118,194503.0,unknown,10,10,normal,failed
194508,0,0,0,2106,194505.0,unknown,10,10,normal,failed
194510,0,0,0,2106,194507.0,unknown,10,10,normal,failed
194512,0,0,0,2117,194509.0,unknown,10,10,normal,failed
194514,0,0,0,2107,194511.0,unknown,10,10,normal,failed
194516,0,0,0,2108,194513.0,unknown,10,10,normal,failed
194518,0,0,0,2107,194515.0,unknown,10,10,normal,failed
194520,0,0,0,2103,194517.0,unknown,10,10,normal,failed
194522,0,0,0,2114,194519.0,unknown,10,10,normal,failed
194524,0,0,0,2105,194521.0,unknown,10,10,normal,failed
194526,0,0,0,2106,194523.0,unknown,10,10,normal,failed
194528,0,0,0,2117,194525.0,unknown,10,10,normal,failed
194530,0,0,0,2110,194527.0,unknown,10,10,normal,failed
194532,0,0,0,2101,194529.0,unknown,10,10,normal,failed
194534,0,0,0,2106,194531.0,unknown,10,10,normal,failed
194536,0,0,0,2108,194533.0,unknown,10,10,normal,failed
194538,0,0,0,2103,194535.0,unknown,10,10,normal,failed
194540,0,0,0,2120,194537.0,unknown,10,10,normal,failed
194542,0,0,0,2108,194539.0,unknown,10,10,normal,failed
194544,0,0,0,2104,194541.0,unknown,10,10,normal,failed
194546,0,0,0,2117,194543.0,unknown,10,10,normal,failed
194548,0,0,0,2113,194545.0,unknown,10,10,normal,failed
194550,0,0,0,2114,194547.0,unknown,10,10,normal,failed
194597,43000259,15300,43000259,2114,194595.0,unknown,11,11,normal,b_attack
194595,43000258,15300,43000258,2106,194593.0,unknown,11,11,normal,b_attack
194593,43000257,15300,43000257,2107,194591.0,unknown,11,11,normal,b_attack
194591,43000256,15300,43000256,2120,194589.0,unknown,11,11,normal,b_attack
194589,43000255,15300,43000255,2118,194587.0,unknown,11,11,normal,b_attack
194587,43000254,15300,43000254,2103,194585.0,unknown,11,11,normal,b_attack
194585,43000253,15300,43000253,2117,194583.0,unknown,11,11,normal,b_attack
194583,43000252,15300,43000252,2107,194581.0,unknown,11,11,normal,b_attack
194581,43000251,15300,43000251,2104,194579.0,unknown,11,11,normal,b_attack
194579,43000250,15300,43000250,2116,194577.0,unknown,11,11,normal,b_attack
194577,43000249,15300,43000249,2105,194575.0,unknown,11,11,normal,b_attack
194575,43000248,15300,43000248,2105,194573.0,unknown,11,11,normal,b_attack
194573,43000247,15300,43000247,2115,194571.0,unknown,11,11,normal,b_attack
194571,43000246,15300,43000246,2115,194569.0,unknown,11,11,normal,b_attack
194569,43000245,15300,43000245,2108,194567.0,unknown,11,11,normal,b_attack
194567,43000244,15300,43000244,2116,194565.0,unknown,11,11,normal,b_attack
194565,43000243,15300,43000243,2113,194563.0,unknown,11,11,normal,b_attack
194563,43000242,15300,43000242,2107,194561.0,unknown,11,11,normal,b_attack
194561,43000241,15300,43000241,2104,194559.0,unknown,11,11,normal,b_attack
194559,43000240,15300,43000240,2102,194557.0,unknown,11,11,normal,b_attack
194557,43000239,15300,43000239,2113,194555.0,unknown,11,11,normal,b_attack
194555,43000238,15300,43000238,2115,194553.0,unknown,11,11,normal,b_attack
194553,43000237,15300,43000237,2113,194551.0,unknown,11,11,normal,b_attack
194551,0,0,0,2113,194549.0,unknown,11,11,normal,failed
194552,0,0,0,2113,194549.0,unknown,11,11,normal,failed
194554,0,0,0,2113,194551.0,unknown,11,11,normal,failed
194556,0,0,0,2115,194553.0,unknown,11,11,normal,failed
194558,0,0,0,2113,194555.0,unknown,11,11,normal,failed
194560,0,0,0,2102,194557.0,unknown,11,11,normal,failed
194562,0,0,0,2104,194559.0,unknown,11,11,normal,failed
194564,0,0,0,2107,194561.0,unknown,11,11,normal,failed
194566,0,0,0,2113,194563.0,unknown,11,11,normal,failed
194568,0,0,0,2116,194565.0,unknown,11,11,normal,failed
194570,0,0,0,2108,194567.0,unknown,11,11,normal,failed
194572,0,0,0,2115,194569.0,unknown,11,11,normal,failed
194574,0,0,0,2115,194571.0,unknown,11,11,normal,failed
194576,0,0,0,2105,194573.0,unknown,11,11,normal,failed
194578,0,0,0,2105,194575.0,unknown,11,11,normal,failed
194580,0,0,0,2116,194577.0,unknown,11,11,normal,failed
194582,0,0,0,2104,194579.0,unknown,11,11,normal,failed
194584,0,0,0,2107,194581.0,unknown,11,11,normal,failed
194586,0,0,0,2117,194583.0,unknown,11,11,normal,failed
194588,0,0,0,2103,194585.0,unknown,11,11,normal,failed
194590,0,0,0,2118,194587.0,unknown,11,11,normal,failed
194592,0,0,0,2120,194589.0,unknown,11,11,normal,failed
194594,0,0,0,2107,194591.0,unknown,11,11,normal,failed
194596,0,0,0,2106,194593.0,unknown,11,11,normal,failed
194598,0,0,0,2114,194595.0,unknown,11,11,normal,failed
194645,43000283,15300,43000283,2107,194643.0,unknown,12,12,normal,b_attack
194643,43000282,15300,43000282,2117,194641.0,unknown,12,12,normal,b_attack
194641,43000281,15300,43000281,2111,194639.0,unknown,12,12,normal,b_attack
194639,43000280,15300,43000280,2109,194637.0,unknown,12,12,normal,b_attack
194637,43000279,15300,43000279,2102,194635.0,unknown,12,12,normal,b_attack
194635,43000278,15300,43000278,2113,194633.0,unknown,12,12,normal,b_attack
194633,43000277,15300,43000277,2110,194631.0,unknown,12,12,normal,b_attack
194631,43000276,15300,43000276,2120,194629.0,unknown,12,12,normal,b_attack
194629,43000275,15300,43000275,2114,194627.0,unknown,12,12,normal,b_attack
194627,43000274,15300,43000274,2101,194625.0,unknown,12,12,normal,b_attack
194625,43000273,15300,43000273,2116,194623.0,unknown,12,12,normal,b_attack
194623,43000272,15300,43000272,2119,194621.0,unknown,12,12,normal,b_attack
194621,43000271,15300,43000271,2118,194619.0,unknown,12,12,normal,b_attack
194619,43000270,15300,43000270,2116,194617.0,unknown,12,12,normal,b_attack
194617,43000269,15300,43000269,2104,194615.0,unknown,12,12,normal,b_attack
194615,43000268,15300,43000268,2119,194613.0,unknown,12,12,normal,b_attack
194613,43000267,15300,43000267,2104,194611.0,unknown,12,12,normal,b_attack
194611,43000266,15300,43000266,2119,194609.0,unknown,12,12,normal,b_attack
194609,43000265,15300,43000265,2109,194607.0,unknown,12,12,normal,b_attack
194607,43000264,15300,43000264,2110,194605.0,unknown,12,12,normal,b_attack
194605,43000263,15300,43000263,2120,194603.0,unknown,12,12,normal,b_attack
194603,43000262,15300,43000262,2115,194601.0,unknown,12,12,normal,b_attack
194601,43000261,15300,43000261,2113,194599.0,unknown,12,12,normal,b_attack
194599,0,0,0,2109,194597.0,unknown,12,12,normal,failed
194600,0,0,0,2109,194597.0,unknown,12,12,normal,failed
194602,0,0,0,2113,194599.0,unknown,12,12,normal,failed
194604,0,0,0,2115,194601.0,unknown,12,12,normal,failed
194606,0,0,0,2120,194603.0,unknown,12,12,normal,failed
194608,0,0,0,2110,194605.0,unknown,12,12,normal,failed
194610,0,0,0,2109,194607.0,unknown,12,12,normal,failed
194612,0,0,0,2119,194609.0,unknown,12,12,normal,failed
194614,0,0,0,2104,194611.0,unknown,12,12,normal,failed
194616,0,0,0,2119,194613.0,unknown,12,12,normal,failed
194618,0,0,0,2104,194615.0,unknown,12,12,normal,failed
194620,0,0,0,2116,194617.0,unknown,12,12,normal,failed
194622,0,0,0,2118,194619.0,unknown,12,12,normal,failed
194624,0,0,0,2119,194621.0,unknown,12,12,normal,failed
194626,0,0,0,2116,194623.0,unknown,12,12,normal,failed
194628,0,0,0,2101,194625.0,unknown,12,12,normal,failed
194630,0,0,0,2114,194627.0,unknown,12,12,normal,failed
194632,0,0,0,2120,194629.0,unknown,12,12,normal,failed
194634,0,0,0,2110,194631.0,unknown,12,12,normal,failed
194636,0,0,0,2113,194633.0,unknown,12,12,normal,failed
194638,0,0,0,2102,194635.0,unknown,12,12,normal,failed
194640,0,0,0,2109,194637.0,unknown,12,12,normal,failed
194642,0,0,0,2111,194639.0,unknown,12,12,normal,failed
194644,0,0,0,2117,194641.0,unknown,12,12,normal,failed
194646,0,0,0,2107,194643.0,unknown,12,12,normal,failed
194693,43000307,15300,43000307,2116,194691.0,unknown,13,13,normal,b_attack
194691,43000306,15300,43000306,2106,194689.0,unknown,13,13,normal,b_attack
194689,43000305,15300,43000305,2105,194687.0,unknown,13,13,normal,b_attack
194687,43000304,15300,43000304,2116,194685.0,unknown,13,13,normal,b_attack
194685,43000303,15300,43000303,2101,194683.0,unknown,13,13,normal,b_attack
194683,43000302,15300,43000302,2105,194681.0,unknown,13,13,normal,b_attack
194681,43000301,15300,43000301,2114,194679.0,unknown,13,13,normal,b_attack
194679,43000300,15300,43000300,2110,194677.0,unknown,13,13,normal,b_attack
194677,43000299,15300,43000299,2112,194675.0,unknown,13,13,normal,b_attack
194675,43000298,15300,43000298,2114,194673.0,unknown,13,13,normal,b_attack
194673,43000297,15300,43000297,2105,194671.0,unknown,13,13,normal,b_attack
194671,43000296,15300,43000296,2111,194669.0,unknown,13,13,normal,b_attack
194669,43000295,15300,43000295,2117,194667.0,unknown,13,13,normal,b_attack
194667,43000294,15300,43000294,2107,194665.0,unknown,13,13,normal,b_attack
194665,43000293,15300,43000293,2107,194663.0,unknown,13,13,normal,b_attack
194663,43000292,15300,43000292,2120,194661.0,unknown,13,13,normal,b_attack
194661,43000291,15300,43000291,2112,194659.0,unknown,13,13,normal,b_attack
194659,43000290,15300,43000290,2113,194657.0,unknown,13,13,normal,b_attack
194657,43000289,15300,43000289,2106,194655.0,unknown,13,13,normal,b_attack
194655,43000288,15300,43000288,2105,194653.0,unknown,13,13,normal,b_attack
194653,43000287,15300,43000287,2114,194651.0,unknown,13,13,normal,b_attack
194651,43000286,15300,43000286,2113,194649.0,unknown,13,13,normal,b_attack
194649,43000285,15300,43000285,2115,194647.0,unknown,13,13,normal,b_attack
194647,0,0,0,2104,194645.0,unknown,13,13,normal,failed
194648,0,0,0,2104,194645.0,unknown,13,13,normal,failed
194650,0,0,0,2115,194647.0,unknown,13,13,normal,failed
194652,0,0,0,2113,194649.0,unknown,13,13,normal,failed
194654,0,0,0,2114,194651.0,unknown,13,13,normal,failed
194656,0,0,0,2105,194653.0,unknown,13,13,normal,failed
194658,0,0,0,2106,194655.0,unknown,13,13,normal,failed
194660,0,0,0,2113,194657.0,unknown,13,13,normal,failed
194662,0,0,0,2112,194659.0,unknown,13,13,normal,failed
194664,0,0,0,2120,194661.0,unknown,13,13,normal,failed
194666,0,0,0,2107,194663.0,unknown,13,13,normal,failed
194668,0,0,0,2107,194665.0,unknown,13,13,normal,failed
194670,0,0,0,2117,194667.0,unknown,13,13,normal,failed
194672,0,0,0,2111,194669.0,unknown,13,13,normal,failed
194674,0,0,0,2105,194671.0,unknown,13,13,normal,failed
194676,0,0,0,2114,194673.0,unknown,13,13,normal,failed
194678,0,0,0,2112,194675.0,unknown,13,13,normal,failed
194680,0,0,0,2110,194677.0,unknown,13,13,normal,failed
194682,0,0,0,2114,194679.0,unknown,13,13,normal,failed
194684,0,0,0,2105,194681.0,unknown,13,13,normal,failed
194686,0,0,0,2101,194683.0,unknown,13,13,normal,failed
194688,0,0,0,2116,194685.0,unknown,13,13,normal,failed
194690,0,0,0,2105,194687.0,unknown,13,13,normal,failed
194692,0,0,0,2106,194689.0,unknown,13,13,normal,failed
194694,0,0,0,2116,194691.0,unknown,13,13,normal,failed
194741,43000331,15300,43000331,2118,194739.0,unknown,14,14,normal,b_attack
194739,43000330,15300,43000330,2107,194737.0,unknown,14,14,normal,b_attack
194737,43000329,15300,43000329,2118,194735.0,unknown,14,14,normal,b_attack
194735,43000328,15300,43000328,2102,194733.0,unknown,14,14,normal,b_attack
194733,43000327,15300,43000327,2115,194731.0,unknown,14,14,normal,b_attack
194731,43000326,15300,43000326,2110,194729.0,unknown,14,14,normal,b_attack
194729,43000325,15300,43000325,2119,194727.0,unknown,14,14,normal,b_attack
194727,43000324,15300,43000324,2113,194725.0,unknown,14,14,normal,b_attack
194725,43000323,15300,43000323,2110,194723.0,unknown,14,14,normal,b_attack
194723,43000322,15300,43000322,2103,194721.0,unknown,14,14,normal,b_attack
194721,43000321,15300,43000321,2101,194719.0,unknown,14,14,normal,b_attack
194719,43000320,15300,43000320,2103,194717.0,unknown,14,14,normal,b_attack
194717,43000319,15300,43000319,2115,194715.0,unknown,14,14,normal,b_attack
194715,43000318,15300,43000318,2111,194713.0,unknown,14,14,normal,b_attack
194713,43000317,15300,43000317,2118,194711.0,unknown,14,14,normal,b_attack
194711,43000316,15300,43000316,2102,194709.0,unknown,14,14,normal,b_attack
194709,43000315,15300,43000315,2113,194707.0,unknown,14,14,normal,b_attack
194707,43000314,15300,43000314,2116,194705.0,unknown,14,14,normal,b_attack
194705,43000313,15300,43000313,2107,194703.0,unknown,14,14,normal,b_attack
194703,43000312,15300,43000312,2106,194701.0,unknown,14,14,normal,b_attack
194701,43000311,15300,43000311,2115,194699.0,unknown,14,14,normal,b_attack
194699,43000310,15300,43000310,2119,194697.0,unknown,14,14,normal,b_attack
194697,43000309,15300,43000309,2114,194695.0,unknown,14,14,normal,b_attack
194695,0,0,0,2102,194693.0,unknown,14,14,normal,failed
194696,0,0,0,2102,194693.0,unknown,14,14,normal,failed
194698,0,0,0,2114,194695.0,unknown,14,14,normal,failed
194700,0,0,0,2119,194697.0,unknown,14,14,normal,failed
194702,0,0,0,2115,194699.0,unknown,14,14,normal,failed
194704,0,0,0,2106,194701.0,unknown,14,14,normal,failed
194706,0,0,0,2107,194703.0,unknown,14,14,normal,failed
194708,0,0,0,2116,194705.0,unknown,14,14,normal,failed
194710,0,0,0,2113,194707.0,unknown,14,14,normal,failed
194712,0,0,0,2102,194709.0,unknown,14,14,normal,failed
194714,0,0,0,2118,194711.0,unknown,14,14,normal,failed
194716,0,0,0,2111,194713.0,unknown,14,14,normal,failed
194718,0,0,0,2115,194715.0,unknown,14,14,normal,failed
194720,0,0,0,2103,194717.0,unknown,14,14,normal,failed
194722,0,0,0,2101,194719.0,unknown,14,14,normal,failed
194724,0,0,0,2103,194721.0,unknown,14,14,normal,failed
194726,0,0,0,2110,194723.0,unknown,14,14,normal,failed
194728,0,0,0,2113,194725.0,unknown,14,14,normal,failed
194730,0,0,0,2119,194727.0,unknown,14,14,normal,failed
194732,0,0,0,2110,194729.0,unknown,14,14,normal,failed
194734,0,0,0,2115,194731.0,unknown,14,14,normal,failed
194736,0,0,0,2102,194733.0,unknown,14,14,normal,failed
194738,0,0,0,2118,194735.0,unknown,14,14,normal,failed
194740,0,0,0,2107,194737.0,unknown,14,14,normal,failed
194742,0,0,0,2118,194739.0,unknown,14,14,normal,failed
194789,43000355,15300,43000355,2102,194787.0,unknown,15,15,normal,b_attack
194787,43000354,15300,43000354,2113,194785.0,unknown,15,15,normal,b_attack
194785,43000353,15300,43000353,2107,194783.0,unknown,15,15,normal,b_attack
194783,43000352,15300,43000352,2113,194781.0,unknown,15,15,normal,b_attack
194781,43000351,15300,43000351,2102,194779.0,unknown,15,15,normal,b_attack
194779,43000350,15300,43000350,2117,194777.0,unknown,15,15,normal,b_attack
194777,43000349,15300,43000349,2106,194775.0,unknown,15,15,normal,b_attack
194775,43000348,15300,43000348,2120,194773.0,unknown,15,15,normal,b_attack
194773,43000347,15300,43000347,2106,194771.0,unknown,15,15,normal,b_attack
194771,43000346,15300,43000346,2110,194769.0,unknown,15,15,normal,b_attack
194769,43000345,15300,43000345,2114,194767.0,unknown,15,15,normal,b_attack
194767,43000344,15300,43000344,2116,194765.0,unknown,15,15,normal,b_attack
194765,43000343,15300,43000343,2109,194763.0,unknown,15,15,normal,b_attack
194763,43000342,15300,43000342,2115,194761.0,unknown,15,15,normal,b_attack
194761,43000341,15300,43000341,2116,194759.0,unknown,15,15,normal,b_attack
194759,43000340,15300,43000340,2110,194757.0,unknown,15,15,normal,b_attack
194757,43000339,15300,43000339,2103,194755.0,unknown,15,15,normal,b_attack
194755,43000338,15300,43000338,2111,194753.0,unknown,15,15,normal,b_attack
194753,43000337,15300,43000337,2112,194751.0,unknown,15,15,normal,b_attack
194751,43000336,15300,43000336,2105,194749.0,unknown,15,15,normal,b_attack
194749,43000335,15300,43000335,2117,194747.0,unknown,15,15,normal,b_attack
194747,43000334,15300,43000334,2107,194745.0,unknown,15,15,normal,b_attack
194745,43000333,15300,43000333,2105,194743.0,unknown,15,15,normal,b_attack
194743,0,0,0,2107,194741.0,unknown,15,15,normal,failed
194744,0,0,0,2107,194741.0,unknown,15,15,normal,failed
194746,0,0,0,2105,194743.0,unknown,15,15,normal,failed
194748,0,0,0,2107,194745.0,unknown,15,15,normal,failed
194750,0,0,0,2117,194747.0,unknown,15,15,normal,failed
194752,0,0,0,2105,194749.0,unknown,15,15,normal,failed
194754,0,0,0,2112,194751.0,unknown,15,15,normal,failed
194756,0,0,0,2111,194753.0,unknown,15,15,normal,failed
194758,0,0,0,2103,194755.0,unknown,15,15,normal,failed
194760,0,0,0,2110,194757.0,unknown,15,15,normal,failed
194762,0,0,0,2116,194759.0,unknown,15,15,normal,failed
194764,0,0,0,2115,194761.0,unknown,15,15,normal,failed
194766,0,0,0,2109,194763.0,unknown,15,15,normal,failed
194768,0,0,0,2116,194765.0,unknown,15,15,normal,failed
194770,0,0,0,2114,194767.0,unknown,15,15,normal,failed
194772,0,0,0,2110,194769.0,unknown,15,15,normal,failed
194774,0,0,0,2106,194771.0,unknown,15,15,normal,failed
194776,0,0,0,2120,194773.0,unknown,15,15,normal,failed
194778,0,0,0,2106,194775.0,unknown,15,15,normal,failed
194780,0,0,0,2117,194777.0,unknown,15,15,normal,failed
194782,0,0,0,2102,194779.0,unknown,15,15,normal,failed
194784,0,0,0,2113,194781.0,unknown,15,15,normal,failed
194786,0,0,0,2107,194783.0,unknown,15,15,normal,failed
194788,0,0,0,2113,194785.0,unknown,15,15,normal,failed
194790,0,0,0,2102,194787.0,unknown,15,15,normal,failed
194837,43000379,15300,43000379,2109,194835.0,unknown,16,16,normal,b_attack
194835,43000378,15300,43000378,2120,194833.0,unknown,16,16,normal,b_attack
194833,43000377,15300,43000377,2108,194831.0,unknown,16,16,normal,b_attack
194831,43000376,15300,43000376,2102,194829.0,unknown,16,16,normal,b_attack
194829,43000375,15300,43000375,2110,194827.0,unknown,16,16,normal,b_attack
194827,43000374,15300,43000374,2109,194825.0,unknown,16,16,normal,b_attack
194825,43000373,15300,43000373,2103,194823.0,unknown,16,16,normal,b_attack
194823,43000372,15300,43000372,2104,194821.0,unknown,16,16,normal,b_attack
194821,43000371,15300,43000371,2119,194819.0,unknown,16,16,normal,b_attack
194819,43000370,15300,43000370,2116,194817.0,unknown,16,16,normal,b_attack
194817,43000369,15300,43000369,2106,194815.0,unknown,16,16,normal,b_attack
194815,43000368,15300,43000368,2113,194813.0,unknown,16,16,normal,b_attack
194813,43000367,15300,43000367,2105,194811.0,unknown,16,16,normal,b_attack
194811,43000366,15300,43000366,2105,194809.0,unknown,16,16,normal,b_attack
194809,43000365,15300,43000365,2115,194807.0,unknown,16,16,normal,b_attack
194807,43000364,15300,43000364,2109,194805.0,unknown,16,16,normal,b_attack
194805,43000363,15300,43000363,2115,194803.0,unknown,16,16,normal,b_attack
194803,43000362,15300,43000362,2103,194801.0,unknown,16,16,normal,b_attack
194801,43000361,15300,43000361,2104,194799.0,unknown,16,16,normal,b_attack
194799,43000360,15300,43000360,2119,194797.0,unknown,16,16,normal,b_attack
194797,43000359,15300,43000359,2120,194795.0,unknown,16,16,normal,b_attack
194795,43000358,15300,43000358,2116,194793.0,unknown,16,16,normal,b_attack
194793,43000357,15300,43000357,2111,194791.0,unknown,16,16,normal,b_attack
194791,0,0,0,2104,194789.0,unknown,16,16,normal,failed
194792,0,0,0,2104,194789.0,unknown,16,16,normal,failed
194794,0,0,0,2111,194791.0,unknown,16,16,normal,failed
194796,0,0,0,2116,194793.0,unknown,16,16,normal,failed
194798,0,0,0,2120,194795.0,unknown,16,16,normal,failed
194800,0,0,0,2119,194797.0,unknown,16,16,normal,failed
194802,0,0,0,2104,194799.0,unknown,16,16,normal,failed
194804,0,0,0,2103,194801.0,unknown,16,16,normal,failed
194806,0,0,0,2115,194803.0,unknown,16,16,normal,failed
194808,0,0,0,2109,194805.0,unknown,16,16,normal,failed
194810,0,0,0,2115,194807.0,unknown,16,16,normal,failed
194812,0,0,0,2105,194809.0,unknown,16,16,normal,failed
194814,0,0,0,2105,194811.0,unknown,16,16,normal,failed
194816,0,0,0,2113,194813.0,unknown,16,16,normal,failed
194818,0,0,0,2106,194815.0,unknown,16,16,normal,failed
194820,0,0,0,2116,194817.0,unknown,16,16,normal,failed
194822,0,0,0,2119,194819.0,unknown,16,16,normal,failed
194824,0,0,0,2104,194821.0,unknown,16,16,normal,failed
194826,0,0,0,2103,194823.0,unknown,16,16,normal,failed
194828,0,0,0,2109,194825.0,unknown,16,16,normal,failed
194830,0,0,0,2110,194827.0,unknown,16,16,normal,failed
194832,0,0,0,2102,194829.0,unknown,16,16,normal,failed
194834,0,0,0,2108,194831.0,unknown,16,16,normal,failed
194836,0,0,0,2120,194833.0,unknown,16,16,normal,failed
194838,0,0,0,2109,194835.0,unknown,16,16,normal,failed
194885,43000403,15300,43000403,2117,194883.0,unknown,17,17,normal,b_attack
194883,43000402,15300,43000402,2111,194881.0,unknown,17,17,normal,b_attack
194881,43000401,15300,43000401,2118,194879.0,unknown,17,17,normal,b_attack
194879,43000400,15300,43000400,2107,194877.0,unknown,17,17,normal,b_attack
194877,43000399,15300,43000399,2106,194875.0,unknown,17,17,normal,b_attack
194875,43000398,15300,43000398,2105,194873.0,unknown,17,17,normal,b_attack
194873,43000397,15300,43000397,2112,194871.0,unknown,17,17,normal,b_attack
194871,43000396,15300,43000396,2114,194869.0,unknown,17,17,normal,b_attack
194869,43000395,15300,43000395,2117,194867.0,unknown,17,17,normal,b_attack
194867,43000394,15300,43000394,2104,194865.0,unknown,17,17,normal,b_attack
194865,43000393,15300,43000393,2103,194863.0,unknown,17,17,normal,b_attack
194863,43000392,15300,43000392,2108,194861.0,unknown,17,17,normal,b_attack
194861,43000391,15300,43000391,2103,194859.0,unknown,17,17,normal,b_attack
194859,43000390,15300,43000390,2108,194857.0,unknown,17,17,normal,b_attack
194857,43000389,15300,43000389,2111,194855.0,unknown,17,17,normal,b_attack
194855,43000388,15300,43000388,2118,194853.0,unknown,17,17,normal,b_attack
194853,43000387,15300,43000387,2108,194851.0,unknown,17,17,normal,b_attack
194851,43000386,15300,43000386,2108,194849.0,unknown,17,17,normal,b_attack
194849,43000385,15300,43000385,2105,194847.0,unknown,17,17,normal,b_attack
194847,43000384,15300,43000384,2109,194845.0,unknown,17,17,normal,b_attack
194845,43000383,15300,43000383,2102,194843.0,unknown,17,17,normal,b_attack
194843,43000382,15300,43000382,2111,194841.0,unknown,17,17,normal,b_attack
194841,43000381,15300,43000381,2113,194839.0,unknown,17,17,normal,b_attack
194839,0,0,0,2110,194837.0,unknown,17,17,normal,failed
194840,0,0,0,2110,194837.0,unknown,17,17,normal,failed
194842,0,0,0,2113,194839.0,unknown,17,17,normal,failed
194844,0,0,0,2111,194841.0,unknown,17,17,normal,failed
194846,0,0,0,2102,194843.0,unknown,17,17,normal,failed
194848,0,0,0,2109,194845.0,unknown,17,17,normal,failed
194850,0,0,0,2105,194847.0,unknown,17,17,normal,failed
194852,0,0,0,2108,194849.0,unknown,17,17,normal,failed
194854,0,0,0,2108,194851.0,unknown,17,17,normal,failed
194856,0,0,0,2118,194853.0,unknown,17,17,normal,failed
194858,0,0,0,2111,194855.0,unknown,17,17,normal,failed
194860,0,0,0,2108,194857.0,unknown,17,17,normal,failed
194862,0,0,0,2103,194859.0,unknown,17,17,normal,failed
194864,0,0,0,2108,194861.0,unknown,17,17,normal,failed
194866,0,0,0,2103,194863.0,unknown,17,17,normal,failed
194868,0,0,0,2104,194865.0,unknown,17,17,normal,failed
194870,0,0,0,2117,194867.0,unknown,17,17,normal,failed
194872,0,0,0,2114,194869.0,unknown,17,17,normal,failed
