transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
34891,150000,0,0,364,,unknown,39,39,attack,normal
34923,5000000,0,0,367,,unknown,40,40,attack,normal
34906,1500000,0,0,361,,unknown,40,40,attack,normal
34924,1500000,0,0,370,,unknown,40,40,attack,normal
34909,870000,0,0,361,,unknown,40,40,attack,normal
34927,460000,0,0,364,,unknown,40,40,attack,normal
34930,420000,0,0,361,,unknown,40,40,attack,normal
34912,310000,0,0,367,,unknown,40,40,attack,normal
34913,240000,0,0,368,,unknown,40,40,attack,normal
34920,170000,0,0,363,,unknown,40,40,attack,normal
34904,98000,0,0,368,,unknown,40,40,attack,normal
34905,87000,0,0,370,,unknown,40,40,attack,normal
34968,3600000,0,0,363,,unknown,41,41,attack,normal
35321,0,0,0,902,34969.0,unknown,41,41,attack,b_attack
34969,2400000,5180,0,367,,unknown,41,41,attack,normal
34952,2300000,0,0,361,,unknown,41,41,attack,normal
34935,1500000,0,0,362,,unknown,41,41,attack,normal
34937,600000,0,0,361,,unknown,41,41,attack,normal
34959,370000,0,0,362,,unknown,41,41,attack,normal
35322,0,0,0,902,34936.0,unknown,41,41,attack,b_attack
34936,220000,47700,0,363,,unknown,41,41,attack,normal
34964,150000,0,0,363,,unknown,41,41,attack,normal
34972,77000,0,0,369,,unknown,41,41,attack,normal
34967,73000,0,0,364,,unknown,41,41,attack,normal
34992,27000000,0,0,362,,unknown,42,42,attack,normal
35003,19000000,0,0,364,,unknown,42,42,attack,normal
34986,5200000,0,0,368,,unknown,42,42,attack,normal
35005,5000000,0,0,363,,unknown,42,42,attack,normal
35323,0,0,0,917,34975.0,unknown,42,42,attack,b_attack
34975,4500000,43600,0,369,,unknown,42,42,attack,normal
35324,0,0,0,917,34979.0,unknown,42,42,attack,b_attack
34979,3600000,410000,0,362,,unknown,42,42,attack,normal
34989,2400000,0,0,365,,unknown,42,42,attack,normal
35004,2300000,0,0,366,,unknown,42,42,attack,normal
34982,1600000,0,0,366,,unknown,42,42,attack,normal
34995,1500000,0,0,369,,unknown,42,42,attack,normal
35002,1400000,0,0,367,,unknown,42,42,attack,normal
34983,870000,0,0,369,,unknown,42,42,attack,normal
34974,420000,0,0,361,,unknown,42,42,attack,normal
34973,300000,0,0,370,,unknown,42,42,attack,normal
34978,220000,0,0,362,,unknown,42,42,attack,normal
35037,43000000,0,0,366,,unknown,43,43,attack,normal
35034,6300000,0,0,369,,unknown,43,43,attack,normal
35325,0,0,0,910,35024.0,unknown,43,43,attack,b_attack
35024,240000,4320000,0,368,,unknown,43,43,attack,normal
35041,4500000,0,0,364,,unknown,43,43,attack,normal
35015,1100000,0,0,370,,unknown,43,43,attack,normal
35019,650000,0,0,364,,unknown,43,43,attack,normal
35018,470000,0,0,365,,unknown,43,43,attack,normal
35009,340000,0,0,366,,unknown,43,43,attack,normal
35014,310000,0,0,365,,unknown,43,43,attack,normal
35006,220000,0,0,368,,unknown,43,43,attack,normal
35326,0,0,0,910,35029.0,unknown,43,43,attack,b_attack
35029,70000,146000,0,362,,unknown,43,43,attack,normal
35040,150000,0,0,366,,unknown,43,43,attack,normal
35327,0,0,0,907,35064.0,unknown,44,44,attack,b_attack
35064,82000,17700000,0,363,,unknown,44,44,attack,normal
35328,0,0,0,907,35058.0,unknown,44,44,attack,b_attack
35058,130000,4320000,0,361,,unknown,44,44,attack,normal
35059,2000000,0,0,361,,unknown,44,44,attack,normal
35329,0,0,0,907,35066.0,unknown,44,44,attack,b_attack
35066,1500000,16400,0,366,,unknown,44,44,attack,normal
35330,0,0,0,907,35044.0,unknown,44,44,attack,b_attack
35044,420000,13900,0,364,,unknown,44,44,attack,normal
35331,0,0,0,907,35047.0,unknown,44,44,attack,b_attack
35047,260000,100000,0,370,,unknown,44,44,attack,normal
35065,340000,0,0,370,,unknown,44,44,attack,normal
35057,190000,0,0,363,,unknown,44,44,attack,normal
35060,190000,0,0,370,,unknown,44,44,attack,normal
35061,170000,0,0,362,,unknown,44,44,attack,normal
35073,160000,0,0,367,,unknown,44,44,attack,normal
35076,120000,0,0,361,,unknown,44,44,attack,normal
35332,0,0,0,907,35050.0,unknown,44,44,attack,b_attack
35050,77000,32900,0,366,,unknown,44,44,attack,normal
35112,43000000,0,0,366,,unknown,45,45,normal,normal
35077,4500000,0,0,369,,unknown,45,45,normal,normal
35079,2300000,0,0,367,,unknown,45,45,normal,normal
35111,2100000,0,0,362,,unknown,45,45,normal,normal
35099,1900000,0,0,369,,unknown,45,45,normal,normal
35080,1500000,0,0,366,,unknown,45,45,normal,normal
35110,650000,0,0,364,,unknown,45,45,normal,normal
35098,360000,0,0,367,,unknown,45,45,normal,normal
35087,240000,0,0,365,,unknown,45,45,normal,normal
35078,110000,0,0,365,,unknown,45,45,normal,normal
35103,110000,0,0,368,,unknown,45,45,normal,normal
35100,70000,0,0,361,,unknown,45,45,normal,normal
35131,2300000,0,0,362,,unknown,46,46,attack,normal
35333,0,0,0,902,35116.0,unknown,46,46,attack,b_attack
35116,1800000,19700,0,363,,unknown,46,46,attack,normal
35126,1500000,0,0,366,,unknown,46,46,attack,normal
35130,1500000,0,0,365,,unknown,46,46,attack,normal
35141,630000,0,0,366,,unknown,46,46,attack,normal
35142,530000,0,0,367,,unknown,46,46,attack,normal
35144,420000,0,0,361,,unknown,46,46,attack,normal
35127,320000,0,0,367,,unknown,46,46,attack,normal
35334,0,0,0,902,35139.0,unknown,46,46,attack,b_attack
35139,220000,68100,0,363,,unknown,46,46,attack,normal
35134,220000,0,0,367,,unknown,46,46,attack,normal
35115,84000,0,0,369,,unknown,46,46,attack,normal
35143,84000,0,0,364,,unknown,46,46,attack,normal
35140,82000,0,0,370,,unknown,46,46,attack,normal
35119,80000,0,0,365,,unknown,46,46,attack,normal
35170,43000000,0,0,361,,unknown,47,47,attack,normal
35171,5000000,0,0,367,,unknown,47,47,attack,normal
35151,4200000,0,0,364,,unknown,47,47,attack,normal
35152,3500000,0,0,369,,unknown,47,47,attack,normal
35176,2500000,0,0,364,,unknown,47,47,attack,normal
35147,2300000,0,0,364,,unknown,47,47,attack,normal
35162,2100000,0,0,363,,unknown,47,47,attack,normal
35335,0,0,0,903,35161.0,unknown,47,47,attack,b_attack
35161,1600000,75000,0,364,,unknown,47,47,attack,normal
35165,1500000,0,0,366,,unknown,47,47,attack,normal
35336,0,0,0,903,35155.0,unknown,47,47,attack,b_attack
35155,1000000,49100,0,365,,unknown,47,47,attack,normal
35177,530000,0,0,361,,unknown,47,47,attack,normal
35150,370000,0,0,361,,unknown,47,47,attack,normal
35158,170000,0,0,364,,unknown,47,47,attack,normal
35337,0,0,0,903,35166.0,unknown,47,47,attack,b_attack
35166,80000,16400,0,366,,unknown,47,47,attack,normal
35167,77000,0,0,363,,unknown,47,47,attack,normal
35204,2500000,0,0,364,,unknown,48,48,attack,normal
35207,2100000,0,0,362,,unknown,48,48,attack,normal
35182,1500000,0,0,364,,unknown,48,48,attack,normal
35191,1400000,0,0,364,,unknown,48,48,attack,normal
35188,870000,0,0,366,,unknown,48,48,attack,normal
35202,470000,0,0,362,,unknown,48,48,attack,normal
35338,0,0,0,906,35198.0,unknown,48,48,attack,b_attack
35198,350000,12800,0,367,,unknown,48,48,attack,normal
35212,320000,0,0,365,,unknown,48,48,attack,normal
35187,260000,0,0,362,,unknown,48,48,attack,normal
35213,260000,0,0,365,,unknown,48,48,attack,normal
35203,150000,0,0,365,,unknown,48,48,attack,normal
35199,79000,0,0,365,,unknown,48,48,attack,normal
35225,1000000,64600,0,367,,unknown,49,49,normal,normal
35219,470000,0,0,367,,unknown,49,49,normal,normal
35218,340000,0,0,363,,unknown,49,49,normal,normal
35220,220000,0,0,367,,unknown,49,49,normal,normal
35252,220000,0,0,366,,unknown,49,49,normal,normal
35247,190000,0,0,367,,unknown,49,49,normal,normal
35238,110000,0,0,362,,unknown,49,49,normal,normal
35264,5000000,0,0,365,,unknown,50,50,attack,normal
35267,3600000,0,0,364,,unknown,50,50,attack,normal
35281,3600000,0,0,361,,unknown,50,50,attack,normal
35260,2300000,0,0,366,,unknown,50,50,attack,normal
35268,2300000,0,0,370,,unknown,50,50,attack,normal
35257,460000,0,0,361,,unknown,50,50,attack,normal
35292,220000,0,0,366,,unknown,50,50,attack,normal
35263,110000,0,0,369,,unknown,50,50,attack,normal
35285,87000,0,0,366,,unknown,50,50,attack,normal
35282,73000,0,0,363,,unknown,50,50,attack,normal
