id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
78751,0,0,874,True,True,7.0,7.0,False,True,True,78749.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': True}]"
78752,0,0,874,True,True,7.0,7.0,False,False,True,78749.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
78845,43000182,21800,873,True,True,8.0,8.0,True,True,True,78843.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
80870,0,0,2164,True,False,8.0,,False,False,True,78845.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
78846,0,0,873,True,True,8.0,8.0,False,False,True,78843.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78843,43000181,21800,862,True,True,8.0,8.0,True,True,True,78841.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78844,0,0,862,True,True,8.0,8.0,False,False,True,78841.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78841,43000180,21800,863,True,True,8.0,8.0,True,True,True,78839.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78842,0,0,863,True,True,8.0,8.0,False,False,True,78839.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78839,43000179,21800,866,True,True,8.0,8.0,True,True,True,78837.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78840,0,0,866,True,True,8.0,8.0,False,False,True,78837.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78837,43000178,21800,878,True,True,8.0,8.0,True,True,True,78835.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78838,0,0,878,True,True,8.0,8.0,False,False,True,78835.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78835,43000177,21800,867,True,True,8.0,8.0,True,True,True,78833.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78836,0,0,867,True,True,8.0,8.0,False,False,True,78833.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78833,43000176,21800,874,True,True,8.0,8.0,True,True,True,78831.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78834,0,0,874,True,True,8.0,8.0,False,False,True,78831.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78831,43000175,21800,861,True,True,8.0,8.0,True,True,True,78829.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78832,0,0,861,True,True,8.0,8.0,False,False,True,78829.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78829,43000174,21800,870,True,True,8.0,8.0,True,True,True,78827.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78830,0,0,870,True,True,8.0,8.0,False,False,True,78827.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78827,43000173,21800,880,True,True,8.0,8.0,True,True,True,78825.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78828,0,0,880,True,True,8.0,8.0,False,False,True,78825.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78825,43000172,21800,864,True,True,8.0,8.0,True,True,True,78823.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78826,0,0,864,True,True,8.0,8.0,False,False,True,78823.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78823,43000171,21800,877,True,True,8.0,8.0,True,True,True,78821.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78824,0,0,877,True,True,8.0,8.0,False,False,True,78821.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78821,43000170,21800,879,True,True,8.0,8.0,True,True,True,78819.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78822,0,0,879,True,True,8.0,8.0,False,False,True,78819.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78819,43000169,21800,877,True,True,8.0,8.0,True,True,True,78817.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78820,0,0,877,True,True,8.0,8.0,False,False,True,78817.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78817,43000168,21800,870,True,True,8.0,8.0,True,True,True,78815.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78818,0,0,870,True,True,8.0,8.0,False,False,True,78815.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78815,43000167,21800,878,True,True,8.0,8.0,True,True,True,78813.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78816,0,0,878,True,True,8.0,8.0,False,False,True,78813.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78813,43000166,21800,870,True,True,8.0,8.0,True,True,True,78811.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78814,0,0,870,True,True,8.0,8.0,False,False,True,78811.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78811,43000165,21800,869,True,True,8.0,8.0,True,True,True,78809.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78812,0,0,869,True,True,8.0,8.0,False,False,True,78809.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78809,43000164,21800,877,True,True,8.0,8.0,True,True,True,78807.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78810,0,0,877,True,True,8.0,8.0,False,False,True,78807.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78807,43000163,21800,875,True,True,8.0,8.0,True,True,True,78805.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78808,0,0,875,True,True,8.0,8.0,False,False,True,78805.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78805,43000162,21800,877,True,True,8.0,8.0,True,True,True,78803.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78806,0,0,877,True,True,8.0,8.0,False,False,True,78803.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78803,43000161,21800,867,True,True,8.0,8.0,True,True,True,78801.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78804,0,0,867,True,True,8.0,8.0,False,False,True,78801.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78801,43000160,21800,869,True,True,8.0,8.0,True,True,True,78799.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78802,0,0,869,True,True,8.0,8.0,False,False,True,78799.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78799,0,0,866,True,True,8.0,8.0,False,True,True,78797.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': True}]"
78800,0,0,866,True,True,8.0,8.0,False,False,True,78797.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
78893,43000206,21800,874,True,True,9.0,9.0,True,True,True,78891.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
80871,0,0,2170,True,False,9.0,,False,False,True,78893.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
78894,0,0,874,True,True,9.0,9.0,False,False,True,78891.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78891,43000205,21800,878,True,True,9.0,9.0,True,True,True,78889.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78892,0,0,878,True,True,9.0,9.0,False,False,True,78889.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78889,43000204,21800,880,True,True,9.0,9.0,True,True,True,78887.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78890,0,0,880,True,True,9.0,9.0,False,False,True,78887.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78887,43000203,21800,877,True,True,9.0,9.0,True,True,True,78885.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78888,0,0,877,True,True,9.0,9.0,False,False,True,78885.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78885,43000202,21800,862,True,True,9.0,9.0,True,True,True,78883.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78886,0,0,862,True,True,9.0,9.0,False,False,True,78883.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78883,43000201,21800,875,True,True,9.0,9.0,True,True,True,78881.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78884,0,0,875,True,True,9.0,9.0,False,False,True,78881.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78881,43000200,21800,880,True,True,9.0,9.0,True,True,True,78879.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78882,0,0,880,True,True,9.0,9.0,False,False,True,78879.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78879,43000199,21800,865,True,True,9.0,9.0,True,True,True,78877.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78880,0,0,865,True,True,9.0,9.0,False,False,True,78877.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78877,43000198,21800,878,True,True,9.0,9.0,True,True,True,78875.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78878,0,0,878,True,True,9.0,9.0,False,False,True,78875.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78875,43000197,21800,865,True,True,9.0,9.0,True,True,True,78873.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78876,0,0,865,True,True,9.0,9.0,False,False,True,78873.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78873,43000196,21800,868,True,True,9.0,9.0,True,True,True,78871.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78874,0,0,868,True,True,9.0,9.0,False,False,True,78871.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78871,43000195,21800,872,True,True,9.0,9.0,True,True,True,78869.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78872,0,0,872,True,True,9.0,9.0,False,False,True,78869.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78869,43000194,21800,880,True,True,9.0,9.0,True,True,True,78867.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78870,0,0,880,True,True,9.0,9.0,False,False,True,78867.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78867,43000193,21800,867,True,True,9.0,9.0,True,True,True,78865.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78868,0,0,867,True,True,9.0,9.0,False,False,True,78865.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78865,43000192,21800,880,True,True,9.0,9.0,True,True,True,78863.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78866,0,0,880,True,True,9.0,9.0,False,False,True,78863.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78863,43000191,21800,863,True,True,9.0,9.0,True,True,True,78861.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78864,0,0,863,True,True,9.0,9.0,False,False,True,78861.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78861,43000190,21800,861,True,True,9.0,9.0,True,True,True,78859.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78862,0,0,861,True,True,9.0,9.0,False,False,True,78859.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78859,43000189,21800,869,True,True,9.0,9.0,True,True,True,78857.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78860,0,0,869,True,True,9.0,9.0,False,False,True,78857.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78857,43000188,21800,868,True,True,9.0,9.0,True,True,True,78855.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78858,0,0,868,True,True,9.0,9.0,False,False,True,78855.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78855,43000187,21800,877,True,True,9.0,9.0,True,True,True,78853.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78856,0,0,877,True,True,9.0,9.0,False,False,True,78853.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78853,43000186,21800,875,True,True,9.0,9.0,True,True,True,78851.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78854,0,0,875,True,True,9.0,9.0,False,False,True,78851.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78851,43000185,21800,873,True,True,9.0,9.0,True,True,True,78849.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78852,0,0,873,True,True,9.0,9.0,False,False,True,78849.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78849,43000184,21800,871,True,True,9.0,9.0,True,True,True,78847.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78850,0,0,871,True,True,9.0,9.0,False,False,True,78847.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78847,0,0,876,True,True,9.0,9.0,False,True,True,78845.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
78848,0,0,876,True,True,9.0,9.0,False,False,True,78845.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
78941,43000230,21800,879,True,True,10.0,10.0,True,True,True,78939.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
80872,0,0,2161,True,False,10.0,,False,False,True,78941.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
78942,0,0,879,True,True,10.0,10.0,False,False,True,78939.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78939,43000229,21800,861,True,True,10.0,10.0,True,True,True,78937.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78940,0,0,861,True,True,10.0,10.0,False,False,True,78937.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78937,43000228,21800,869,True,True,10.0,10.0,True,True,True,78935.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78938,0,0,869,True,True,10.0,10.0,False,False,True,78935.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78935,43000227,21800,879,True,True,10.0,10.0,True,True,True,78933.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78936,0,0,879,True,True,10.0,10.0,False,False,True,78933.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78933,43000226,21800,873,True,True,10.0,10.0,True,True,True,78931.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78934,0,0,873,True,True,10.0,10.0,False,False,True,78931.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78931,43000225,21800,879,True,True,10.0,10.0,True,True,True,78929.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78932,0,0,879,True,True,10.0,10.0,False,False,True,78929.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78929,43000224,21800,877,True,True,10.0,10.0,True,True,True,78927.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78930,0,0,877,True,True,10.0,10.0,False,False,True,78927.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78927,43000223,21800,869,True,True,10.0,10.0,True,True,True,78925.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78928,0,0,869,True,True,10.0,10.0,False,False,True,78925.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78925,43000222,21800,880,True,True,10.0,10.0,True,True,True,78923.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78926,0,0,880,True,True,10.0,10.0,False,False,True,78923.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78923,43000221,21800,868,True,True,10.0,10.0,True,True,True,78921.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78924,0,0,868,True,True,10.0,10.0,False,False,True,78921.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78921,43000220,21800,872,True,True,10.0,10.0,True,True,True,78919.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78922,0,0,872,True,True,10.0,10.0,False,False,True,78919.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78919,43000219,21800,867,True,True,10.0,10.0,True,True,True,78917.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78920,0,0,867,True,True,10.0,10.0,False,False,True,78917.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78917,43000218,21800,875,True,True,10.0,10.0,True,True,True,78915.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78918,0,0,875,True,True,10.0,10.0,False,False,True,78915.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78915,43000217,21800,864,True,True,10.0,10.0,True,True,True,78913.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78916,0,0,864,True,True,10.0,10.0,False,False,True,78913.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78913,43000216,21800,875,True,True,10.0,10.0,True,True,True,78911.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78914,0,0,875,True,True,10.0,10.0,False,False,True,78911.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78911,43000215,21800,865,True,True,10.0,10.0,True,True,True,78909.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78912,0,0,865,True,True,10.0,10.0,False,False,True,78909.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78909,43000214,21800,873,True,True,10.0,10.0,True,True,True,78907.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78910,0,0,873,True,True,10.0,10.0,False,False,True,78907.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78907,43000213,21800,866,True,True,10.0,10.0,True,True,True,78905.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78908,0,0,866,True,True,10.0,10.0,False,False,True,78905.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78905,43000212,21800,863,True,True,10.0,10.0,True,True,True,78903.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78906,0,0,863,True,True,10.0,10.0,False,False,True,78903.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78903,43000211,21800,864,True,True,10.0,10.0,True,True,True,78901.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78904,0,0,864,True,True,10.0,10.0,False,False,True,78901.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78901,43000210,21800,869,True,True,10.0,10.0,True,True,True,78899.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78902,0,0,869,True,True,10.0,10.0,False,False,True,78899.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78899,43000209,21800,864,True,True,10.0,10.0,True,True,True,78897.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78900,0,0,864,True,True,10.0,10.0,False,False,True,78897.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78897,43000208,21800,865,True,True,10.0,10.0,True,True,True,78895.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
78898,0,0,865,True,True,10.0,10.0,False,False,True,78895.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
78895,0,0,875,True,True,10.0,10.0,False,True,True,78893.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': True}]"
