transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
178347,43000196,256000,43000196,1962,178345.0,unknown,9,9,normal,b_attack
178345,43000195,256000,43000195,1979,178343.0,unknown,9,9,normal,b_attack
178343,43000194,256000,43000194,1973,178341.0,unknown,9,9,normal,b_attack
178341,43000193,256000,43000193,1973,178339.0,unknown,9,9,normal,b_attack
178339,43000192,256000,43000192,1961,178337.0,unknown,9,9,normal,b_attack
178337,0,0,0,1977,178335.0,unknown,9,9,normal,failed
178338,0,0,0,1977,178335.0,unknown,9,9,normal,failed
178340,0,0,0,1961,178337.0,unknown,9,9,normal,failed
178342,0,0,0,1973,178339.0,unknown,9,9,normal,failed
178344,0,0,0,1973,178341.0,unknown,9,9,normal,failed
178346,0,0,0,1979,178343.0,unknown,9,9,normal,failed
178348,0,0,0,1962,178345.0,unknown,9,9,normal,failed
178350,0,0,0,1962,178347.0,unknown,9,9,normal,failed
178352,0,0,0,1968,178349.0,unknown,9,9,normal,failed
178354,0,0,0,1962,178351.0,unknown,9,9,normal,failed
178356,0,0,0,1967,178353.0,unknown,9,9,normal,failed
178358,0,0,0,1980,178355.0,unknown,9,9,normal,failed
178360,0,0,0,1979,178357.0,unknown,9,9,normal,failed
178362,0,0,0,1967,178359.0,unknown,9,9,normal,failed
178364,0,0,0,1962,178361.0,unknown,9,9,normal,failed
178366,0,0,0,1972,178363.0,unknown,9,9,normal,failed
178368,0,0,0,1974,178365.0,unknown,9,9,normal,failed
178370,0,0,0,1976,178367.0,unknown,9,9,normal,failed
178372,0,0,0,1961,178369.0,unknown,9,9,normal,failed
178374,0,0,0,1971,178371.0,unknown,9,9,normal,failed
178376,0,0,0,1975,178373.0,unknown,9,9,normal,failed
178378,0,0,0,1980,178375.0,unknown,9,9,normal,failed
178380,0,0,0,1980,178377.0,unknown,9,9,normal,failed
178382,0,0,0,1970,178379.0,unknown,9,9,normal,failed
178384,0,0,0,1961,178381.0,unknown,9,9,normal,failed
178431,43000238,256000,43000238,1966,178429.0,unknown,10,10,normal,b_attack
178429,43000237,256000,43000237,1972,178427.0,unknown,10,10,normal,b_attack
178427,43000236,256000,43000236,1976,178425.0,unknown,10,10,normal,b_attack
178425,43000235,256000,43000235,1968,178423.0,unknown,10,10,normal,b_attack
178423,43000234,256000,43000234,1967,178421.0,unknown,10,10,normal,b_attack
178421,43000233,256000,43000233,1980,178419.0,unknown,10,10,normal,b_attack
178419,43000232,256000,43000232,1976,178417.0,unknown,10,10,normal,b_attack
178417,43000231,256000,43000231,1969,178415.0,unknown,10,10,normal,b_attack
178415,43000230,256000,43000230,1963,178413.0,unknown,10,10,normal,b_attack
178413,43000229,256000,43000229,1971,178411.0,unknown,10,10,normal,b_attack
178411,43000228,256000,43000228,1967,178409.0,unknown,10,10,normal,b_attack
178409,43000227,256000,43000227,1980,178407.0,unknown,10,10,normal,b_attack
178407,43000226,256000,43000226,1962,178405.0,unknown,10,10,normal,b_attack
178405,43000225,256000,43000225,1980,178403.0,unknown,10,10,normal,b_attack
178403,43000224,256000,43000224,1964,178401.0,unknown,10,10,normal,b_attack
178401,43000223,256000,43000223,1969,178399.0,unknown,10,10,normal,b_attack
178399,43000222,256000,43000222,1963,178397.0,unknown,10,10,normal,b_attack
178397,43000221,256000,43000221,1979,178395.0,unknown,10,10,normal,b_attack
178395,43000220,256000,43000220,1965,178393.0,unknown,10,10,normal,b_attack
178393,43000219,256000,43000219,1966,178391.0,unknown,10,10,normal,b_attack
178391,43000218,256000,43000218,1963,178389.0,unknown,10,10,normal,b_attack
178389,43000217,256000,43000217,1974,178387.0,unknown,10,10,normal,b_attack
178387,43000216,256000,43000216,1979,178385.0,unknown,10,10,normal,b_attack
178385,0,0,0,1971,178383.0,unknown,10,10,normal,failed
178386,0,0,0,1971,178383.0,unknown,10,10,normal,failed
178388,0,0,0,1979,178385.0,unknown,10,10,normal,failed
178390,0,0,0,1974,178387.0,unknown,10,10,normal,failed
178392,0,0,0,1963,178389.0,unknown,10,10,normal,failed
178394,0,0,0,1966,178391.0,unknown,10,10,normal,failed
178396,0,0,0,1965,178393.0,unknown,10,10,normal,failed
178398,0,0,0,1979,178395.0,unknown,10,10,normal,failed
178400,0,0,0,1963,178397.0,unknown,10,10,normal,failed
178402,0,0,0,1969,178399.0,unknown,10,10,normal,failed
178404,0,0,0,1964,178401.0,unknown,10,10,normal,failed
178406,0,0,0,1980,178403.0,unknown,10,10,normal,failed
178408,0,0,0,1962,178405.0,unknown,10,10,normal,failed
178410,0,0,0,1980,178407.0,unknown,10,10,normal,failed
178412,0,0,0,1967,178409.0,unknown,10,10,normal,failed
178414,0,0,0,1971,178411.0,unknown,10,10,normal,failed
178416,0,0,0,1963,178413.0,unknown,10,10,normal,failed
178418,0,0,0,1969,178415.0,unknown,10,10,normal,failed
178420,0,0,0,1976,178417.0,unknown,10,10,normal,failed
178422,0,0,0,1980,178419.0,unknown,10,10,normal,failed
178424,0,0,0,1967,178421.0,unknown,10,10,normal,failed
178426,0,0,0,1968,178423.0,unknown,10,10,normal,failed
178428,0,0,0,1976,178425.0,unknown,10,10,normal,failed
178430,0,0,0,1972,178427.0,unknown,10,10,normal,failed
178432,0,0,0,1966,178429.0,unknown,10,10,normal,failed
178479,43000262,256000,43000262,1968,178477.0,unknown,11,11,normal,b_attack
178477,43000261,256000,43000261,1979,178475.0,unknown,11,11,normal,b_attack
178475,43000260,256000,43000260,1961,178473.0,unknown,11,11,normal,b_attack
178473,43000259,256000,43000259,1970,178471.0,unknown,11,11,normal,b_attack
178471,43000258,256000,43000258,1967,178469.0,unknown,11,11,normal,b_attack
178469,43000257,256000,43000257,1976,178467.0,unknown,11,11,normal,b_attack
178467,43000256,256000,43000256,1968,178465.0,unknown,11,11,normal,b_attack
178465,43000255,256000,43000255,1974,178463.0,unknown,11,11,normal,b_attack
178463,43000254,256000,43000254,1971,178461.0,unknown,11,11,normal,b_attack
178461,43000253,256000,43000253,1975,178459.0,unknown,11,11,normal,b_attack
178459,43000252,256000,43000252,1964,178457.0,unknown,11,11,normal,b_attack
178457,43000251,256000,43000251,1973,178455.0,unknown,11,11,normal,b_attack
178455,43000250,256000,43000250,1962,178453.0,unknown,11,11,normal,b_attack
178453,43000249,256000,43000249,1971,178451.0,unknown,11,11,normal,b_attack
178451,43000248,256000,43000248,1976,178449.0,unknown,11,11,normal,b_attack
178449,43000247,256000,43000247,1973,178447.0,unknown,11,11,normal,b_attack
178447,43000246,256000,43000246,1961,178445.0,unknown,11,11,normal,b_attack
178445,43000245,256000,43000245,1978,178443.0,unknown,11,11,normal,b_attack
178443,43000244,256000,43000244,1970,178441.0,unknown,11,11,normal,b_attack
178441,43000243,256000,43000243,1965,178439.0,unknown,11,11,normal,b_attack
178439,43000242,256000,43000242,1975,178437.0,unknown,11,11,normal,b_attack
178437,43000241,256000,43000241,1974,178435.0,unknown,11,11,normal,b_attack
178435,43000240,256000,43000240,1980,178433.0,unknown,11,11,normal,b_attack
178433,0,0,0,1969,178431.0,unknown,11,11,normal,failed
178434,0,0,0,1969,178431.0,unknown,11,11,normal,failed
178436,0,0,0,1980,178433.0,unknown,11,11,normal,failed
178438,0,0,0,1974,178435.0,unknown,11,11,normal,failed
178440,0,0,0,1975,178437.0,unknown,11,11,normal,failed
178442,0,0,0,1965,178439.0,unknown,11,11,normal,failed
178444,0,0,0,1970,178441.0,unknown,11,11,normal,failed
178446,0,0,0,1978,178443.0,unknown,11,11,normal,failed
178448,0,0,0,1961,178445.0,unknown,11,11,normal,failed
178450,0,0,0,1973,178447.0,unknown,11,11,normal,failed
178452,0,0,0,1976,178449.0,unknown,11,11,normal,failed
178454,0,0,0,1971,178451.0,unknown,11,11,normal,failed
178456,0,0,0,1962,178453.0,unknown,11,11,normal,failed
178458,0,0,0,1973,178455.0,unknown,11,11,normal,failed
178460,0,0,0,1964,178457.0,unknown,11,11,normal,failed
178462,0,0,0,1975,178459.0,unknown,11,11,normal,failed
178464,0,0,0,1971,178461.0,unknown,11,11,normal,failed
178466,0,0,0,1974,178463.0,unknown,11,11,normal,failed
178468,0,0,0,1968,178465.0,unknown,11,11,normal,failed
178470,0,0,0,1976,178467.0,unknown,11,11,normal,failed
178472,0,0,0,1967,178469.0,unknown,11,11,normal,failed
178474,0,0,0,1970,178471.0,unknown,11,11,normal,failed
178476,0,0,0,1961,178473.0,unknown,11,11,normal,failed
178478,0,0,0,1979,178475.0,unknown,11,11,normal,failed
178480,0,0,0,1968,178477.0,unknown,11,11,normal,failed
178527,43000286,256000,43000286,1969,178525.0,unknown,12,12,normal,b_attack
178525,43000285,256000,43000285,1980,178523.0,unknown,12,12,normal,b_attack
178523,43000284,256000,43000284,1962,178521.0,unknown,12,12,normal,b_attack
178521,43000283,256000,43000283,1971,178519.0,unknown,12,12,normal,b_attack
178519,43000282,256000,43000282,1980,178517.0,unknown,12,12,normal,b_attack
178517,43000281,256000,43000281,1972,178515.0,unknown,12,12,normal,b_attack
178515,43000280,256000,43000280,1975,178513.0,unknown,12,12,normal,b_attack
178513,43000279,256000,43000279,1961,178511.0,unknown,12,12,normal,b_attack
178511,43000278,256000,43000278,1979,178509.0,unknown,12,12,normal,b_attack
178509,43000277,256000,43000277,1980,178507.0,unknown,12,12,normal,b_attack
178507,43000276,256000,43000276,1966,178505.0,unknown,12,12,normal,b_attack
178505,43000275,256000,43000275,1969,178503.0,unknown,12,12,normal,b_attack
178503,43000274,256000,43000274,1962,178501.0,unknown,12,12,normal,b_attack
178501,43000273,256000,43000273,1974,178499.0,unknown,12,12,normal,b_attack
178499,43000272,256000,43000272,1979,178497.0,unknown,12,12,normal,b_attack
178497,43000271,256000,43000271,1968,178495.0,unknown,12,12,normal,b_attack
178495,43000270,256000,43000270,1967,178493.0,unknown,12,12,normal,b_attack
178493,43000269,256000,43000269,1965,178491.0,unknown,12,12,normal,b_attack
178491,43000268,256000,43000268,1975,178489.0,unknown,12,12,normal,b_attack
178489,43000267,256000,43000267,1973,178487.0,unknown,12,12,normal,b_attack
178487,43000266,256000,43000266,1972,178485.0,unknown,12,12,normal,b_attack
178485,43000265,256000,43000265,1965,178483.0,unknown,12,12,normal,b_attack
178483,43000264,256000,43000264,1970,178481.0,unknown,12,12,normal,b_attack
178481,0,0,0,1961,178479.0,unknown,12,12,normal,failed
178482,0,0,0,1961,178479.0,unknown,12,12,normal,failed
178484,0,0,0,1970,178481.0,unknown,12,12,normal,failed
178486,0,0,0,1965,178483.0,unknown,12,12,normal,failed
178488,0,0,0,1972,178485.0,unknown,12,12,normal,failed
178490,0,0,0,1973,178487.0,unknown,12,12,normal,failed
178492,0,0,0,1975,178489.0,unknown,12,12,normal,failed
178494,0,0,0,1965,178491.0,unknown,12,12,normal,failed
178496,0,0,0,1967,178493.0,unknown,12,12,normal,failed
178498,0,0,0,1968,178495.0,unknown,12,12,normal,failed
178500,0,0,0,1979,178497.0,unknown,12,12,normal,failed
178502,0,0,0,1974,178499.0,unknown,12,12,normal,failed
178504,0,0,0,1962,178501.0,unknown,12,12,normal,failed
178506,0,0,0,1969,178503.0,unknown,12,12,normal,failed
178508,0,0,0,1966,178505.0,unknown,12,12,normal,failed
178510,0,0,0,1980,178507.0,unknown,12,12,normal,failed
178512,0,0,0,1979,178509.0,unknown,12,12,normal,failed
178514,0,0,0,1961,178511.0,unknown,12,12,normal,failed
178516,0,0,0,1975,178513.0,unknown,12,12,normal,failed
178518,0,0,0,1972,178515.0,unknown,12,12,normal,failed
178520,0,0,0,1980,178517.0,unknown,12,12,normal,failed
178522,0,0,0,1971,178519.0,unknown,12,12,normal,failed
178524,0,0,0,1962,178521.0,unknown,12,12,normal,failed
178526,0,0,0,1980,178523.0,unknown,12,12,normal,failed
178528,0,0,0,1969,178525.0,unknown,12,12,normal,failed
178575,43000310,256000,43000310,1965,178573.0,unknown,13,13,normal,b_attack
178573,43000309,256000,43000309,1969,178571.0,unknown,13,13,normal,b_attack
178571,43000308,256000,43000308,1962,178569.0,unknown,13,13,normal,b_attack
178569,43000307,256000,43000307,1965,178567.0,unknown,13,13,normal,b_attack
178567,43000306,256000,43000306,1970,178565.0,unknown,13,13,normal,b_attack
178565,43000305,256000,43000305,1977,178563.0,unknown,13,13,normal,b_attack
178563,43000304,256000,43000304,1972,178561.0,unknown,13,13,normal,b_attack
178561,43000303,256000,43000303,1967,178559.0,unknown,13,13,normal,b_attack
178559,43000302,256000,43000302,1964,178557.0,unknown,13,13,normal,b_attack
178557,43000301,256000,43000301,1974,178555.0,unknown,13,13,normal,b_attack
178555,43000300,256000,43000300,1973,178553.0,unknown,13,13,normal,b_attack
178553,43000299,256000,43000299,1966,178551.0,unknown,13,13,normal,b_attack
178551,43000298,256000,43000298,1973,178549.0,unknown,13,13,normal,b_attack
178549,43000297,256000,43000297,1962,178547.0,unknown,13,13,normal,b_attack
178547,43000296,256000,43000296,1966,178545.0,unknown,13,13,normal,b_attack
178545,43000295,256000,43000295,1977,178543.0,unknown,13,13,normal,b_attack
178543,43000294,256000,43000294,1966,178541.0,unknown,13,13,normal,b_attack
178541,43000293,256000,43000293,1964,178539.0,unknown,13,13,normal,b_attack
178539,43000292,256000,43000292,1975,178537.0,unknown,13,13,normal,b_attack
178537,43000291,256000,43000291,1974,178535.0,unknown,13,13,normal,b_attack
178535,43000290,256000,43000290,1973,178533.0,unknown,13,13,normal,b_attack
178533,43000289,256000,43000289,1969,178531.0,unknown,13,13,normal,b_attack
178531,43000288,256000,43000288,1965,178529.0,unknown,13,13,normal,b_attack
178529,0,0,0,1974,178527.0,unknown,13,13,normal,failed
178530,0,0,0,1974,178527.0,unknown,13,13,normal,failed
178532,0,0,0,1965,178529.0,unknown,13,13,normal,failed
178534,0,0,0,1969,178531.0,unknown,13,13,normal,failed
178536,0,0,0,1973,178533.0,unknown,13,13,normal,failed
178538,0,0,0,1974,178535.0,unknown,13,13,normal,failed
178540,0,0,0,1975,178537.0,unknown,13,13,normal,failed
178542,0,0,0,1964,178539.0,unknown,13,13,normal,failed
178544,0,0,0,1966,178541.0,unknown,13,13,normal,failed
178546,0,0,0,1977,178543.0,unknown,13,13,normal,failed
178548,0,0,0,1966,178545.0,unknown,13,13,normal,failed
178550,0,0,0,1962,178547.0,unknown,13,13,normal,failed
178552,0,0,0,1973,178549.0,unknown,13,13,normal,failed
178554,0,0,0,1966,178551.0,unknown,13,13,normal,failed
178556,0,0,0,1973,178553.0,unknown,13,13,normal,failed
178558,0,0,0,1974,178555.0,unknown,13,13,normal,failed
178560,0,0,0,1964,178557.0,unknown,13,13,normal,failed
178562,0,0,0,1967,178559.0,unknown,13,13,normal,failed
178564,0,0,0,1972,178561.0,unknown,13,13,normal,failed
178566,0,0,0,1977,178563.0,unknown,13,13,normal,failed
178568,0,0,0,1970,178565.0,unknown,13,13,normal,failed
178570,0,0,0,1965,178567.0,unknown,13,13,normal,failed
178572,0,0,0,1962,178569.0,unknown,13,13,normal,failed
178574,0,0,0,1969,178571.0,unknown,13,13,normal,failed
178576,0,0,0,1965,178573.0,unknown,13,13,normal,failed
178623,43000334,256000,43000334,1976,178621.0,unknown,14,14,normal,b_attack
178621,43000333,256000,43000333,1979,178619.0,unknown,14,14,normal,b_attack
178619,43000332,256000,43000332,1973,178617.0,unknown,14,14,normal,b_attack
178617,43000331,256000,43000331,1962,178615.0,unknown,14,14,normal,b_attack
178615,43000330,256000,43000330,1973,178613.0,unknown,14,14,normal,b_attack
178613,43000329,256000,43000329,1973,178611.0,unknown,14,14,normal,b_attack
178611,43000328,256000,43000328,1980,178609.0,unknown,14,14,normal,b_attack
178609,43000327,256000,43000327,1977,178607.0,unknown,14,14,normal,b_attack
178607,43000326,256000,43000326,1980,178605.0,unknown,14,14,normal,b_attack
178605,43000325,256000,43000325,1972,178603.0,unknown,14,14,normal,b_attack
178603,43000324,256000,43000324,1969,178601.0,unknown,14,14,normal,b_attack
178601,43000323,256000,43000323,1962,178599.0,unknown,14,14,normal,b_attack
178599,43000322,256000,43000322,1976,178597.0,unknown,14,14,normal,b_attack
178597,43000321,256000,43000321,1976,178595.0,unknown,14,14,normal,b_attack
178595,43000320,256000,43000320,1971,178593.0,unknown,14,14,normal,b_attack
178593,43000319,256000,43000319,1974,178591.0,unknown,14,14,normal,b_attack
178591,43000318,256000,43000318,1975,178589.0,unknown,14,14,normal,b_attack
178589,43000317,256000,43000317,1961,178587.0,unknown,14,14,normal,b_attack
178587,43000316,256000,43000316,1969,178585.0,unknown,14,14,normal,b_attack
178585,43000315,256000,43000315,1968,178583.0,unknown,14,14,normal,b_attack
178583,43000314,256000,43000314,1971,178581.0,unknown,14,14,normal,b_attack
178581,43000313,256000,43000313,1966,178579.0,unknown,14,14,normal,b_attack
178579,43000312,256000,43000312,1961,178577.0,unknown,14,14,normal,b_attack
178577,0,0,0,1965,178575.0,unknown,14,14,normal,failed
178578,0,0,0,1965,178575.0,unknown,14,14,normal,failed
178580,0,0,0,1961,178577.0,unknown,14,14,normal,failed
178582,0,0,0,1966,178579.0,unknown,14,14,normal,failed
178584,0,0,0,1971,178581.0,unknown,14,14,normal,failed
178586,0,0,0,1968,178583.0,unknown,14,14,normal,failed
178588,0,0,0,1969,178585.0,unknown,14,14,normal,failed
178590,0,0,0,1961,178587.0,unknown,14,14,normal,failed
178592,0,0,0,1975,178589.0,unknown,14,14,normal,failed
178594,0,0,0,1974,178591.0,unknown,14,14,normal,failed
178596,0,0,0,1971,178593.0,unknown,14,14,normal,failed
178598,0,0,0,1976,178595.0,unknown,14,14,normal,failed
178600,0,0,0,1976,178597.0,unknown,14,14,normal,failed
178602,0,0,0,1962,178599.0,unknown,14,14,normal,failed
178604,0,0,0,1969,178601.0,unknown,14,14,normal,failed
178606,0,0,0,1972,178603.0,unknown,14,14,normal,failed
178608,0,0,0,1980,178605.0,unknown,14,14,normal,failed
178610,0,0,0,1977,178607.0,unknown,14,14,normal,failed
178612,0,0,0,1980,178609.0,unknown,14,14,normal,failed
178614,0,0,0,1973,178611.0,unknown,14,14,normal,failed
178616,0,0,0,1973,178613.0,unknown,14,14,normal,failed
178618,0,0,0,1962,178615.0,unknown,14,14,normal,failed
178620,0,0,0,1973,178617.0,unknown,14,14,normal,failed
178622,0,0,0,1979,178619.0,unknown,14,14,normal,failed
178624,0,0,0,1976,178621.0,unknown,14,14,normal,failed
178671,43000358,256000,43000358,1969,178669.0,unknown,15,15,normal,b_attack
178669,43000357,256000,43000357,1979,178667.0,unknown,15,15,normal,b_attack
178667,43000356,256000,43000356,1965,178665.0,unknown,15,15,normal,b_attack
178665,43000355,256000,43000355,1975,178663.0,unknown,15,15,normal,b_attack
178663,43000354,256000,43000354,1970,178661.0,unknown,15,15,normal,b_attack
178661,43000353,256000,43000353,1964,178659.0,unknown,15,15,normal,b_attack
178659,43000352,256000,43000352,1973,178657.0,unknown,15,15,normal,b_attack
178657,43000351,256000,43000351,1975,178655.0,unknown,15,15,normal,b_attack
178655,43000350,256000,43000350,1976,178653.0,unknown,15,15,normal,b_attack
178653,43000349,256000,43000349,1974,178651.0,unknown,15,15,normal,b_attack
178651,43000348,256000,43000348,1961,178649.0,unknown,15,15,normal,b_attack
178649,43000347,256000,43000347,1961,178647.0,unknown,15,15,normal,b_attack
178647,43000346,256000,43000346,1979,178645.0,unknown,15,15,normal,b_attack
178645,43000345,256000,43000345,1970,178643.0,unknown,15,15,normal,b_attack
178643,43000344,256000,43000344,1974,178641.0,unknown,15,15,normal,b_attack
178641,43000343,256000,43000343,1979,178639.0,unknown,15,15,normal,b_attack
178639,43000342,256000,43000342,1976,178637.0,unknown,15,15,normal,b_attack
178637,43000341,256000,43000341,1962,178635.0,unknown,15,15,normal,b_attack
178635,43000340,256000,43000340,1966,178633.0,unknown,15,15,normal,b_attack
178633,43000339,256000,43000339,1965,178631.0,unknown,15,15,normal,b_attack
178631,43000338,256000,43000338,1977,178629.0,unknown,15,15,normal,b_attack
178629,43000337,256000,43000337,1961,178627.0,unknown,15,15,normal,b_attack
178627,43000336,256000,43000336,1966,178625.0,unknown,15,15,normal,b_attack
178625,0,0,0,1968,178623.0,unknown,15,15,normal,failed
178626,0,0,0,1968,178623.0,unknown,15,15,normal,failed
178628,0,0,0,1966,178625.0,unknown,15,15,normal,failed
178630,0,0,0,1961,178627.0,unknown,15,15,normal,failed
178632,0,0,0,1977,178629.0,unknown,15,15,normal,failed
178634,0,0,0,1965,178631.0,unknown,15,15,normal,failed
178636,0,0,0,1966,178633.0,unknown,15,15,normal,failed
178638,0,0,0,1962,178635.0,unknown,15,15,normal,failed
178640,0,0,0,1976,178637.0,unknown,15,15,normal,failed
178642,0,0,0,1979,178639.0,unknown,15,15,normal,failed
178644,0,0,0,1974,178641.0,unknown,15,15,normal,failed
178646,0,0,0,1970,178643.0,unknown,15,15,normal,failed
178648,0,0,0,1979,178645.0,unknown,15,15,normal,failed
178650,0,0,0,1961,178647.0,unknown,15,15,normal,failed
178652,0,0,0,1961,178649.0,unknown,15,15,normal,failed
178654,0,0,0,1974,178651.0,unknown,15,15,normal,failed
178656,0,0,0,1976,178653.0,unknown,15,15,normal,failed
178658,0,0,0,1975,178655.0,unknown,15,15,normal,failed
178660,0,0,0,1973,178657.0,unknown,15,15,normal,failed
178662,0,0,0,1964,178659.0,unknown,15,15,normal,failed
178664,0,0,0,1970,178661.0,unknown,15,15,normal,failed
178666,0,0,0,1975,178663.0,unknown,15,15,normal,failed
178668,0,0,0,1965,178665.0,unknown,15,15,normal,failed
178670,0,0,0,1979,178667.0,unknown,15,15,normal,failed
178672,0,0,0,1969,178669.0,unknown,15,15,normal,failed
178719,43000382,256000,43000382,1964,178717.0,unknown,16,16,normal,b_attack
178717,43000381,256000,43000381,1966,178715.0,unknown,16,16,normal,b_attack
178715,43000380,256000,43000380,1975,178713.0,unknown,16,16,normal,b_attack
178713,43000379,256000,43000379,1967,178711.0,unknown,16,16,normal,b_attack
178711,43000378,256000,43000378,1980,178709.0,unknown,16,16,normal,b_attack
178709,43000377,256000,43000377,1973,178707.0,unknown,16,16,normal,b_attack
178707,43000376,256000,43000376,1970,178705.0,unknown,16,16,normal,b_attack
178705,43000375,256000,43000375,1977,178703.0,unknown,16,16,normal,b_attack
178703,43000374,256000,43000374,1973,178701.0,unknown,16,16,normal,b_attack
178701,43000373,256000,43000373,1970,178699.0,unknown,16,16,normal,b_attack
178699,43000372,256000,43000372,1966,178697.0,unknown,16,16,normal,b_attack
178697,43000371,256000,43000371,1972,178695.0,unknown,16,16,normal,b_attack
178695,43000370,256000,43000370,1977,178693.0,unknown,16,16,normal,b_attack
178693,43000369,256000,43000369,1979,178691.0,unknown,16,16,normal,b_attack
178691,43000368,256000,43000368,1967,178689.0,unknown,16,16,normal,b_attack
178689,43000367,256000,43000367,1969,178687.0,unknown,16,16,normal,b_attack
178687,43000366,256000,43000366,1969,178685.0,unknown,16,16,normal,b_attack
178685,43000365,256000,43000365,1962,178683.0,unknown,16,16,normal,b_attack
178683,43000364,256000,43000364,1980,178681.0,unknown,16,16,normal,b_attack
178681,43000363,256000,43000363,1974,178679.0,unknown,16,16,normal,b_attack
178679,43000362,256000,43000362,1967,178677.0,unknown,16,16,normal,b_attack
178677,43000361,256000,43000361,1978,178675.0,unknown,16,16,normal,b_attack
178675,43000360,256000,43000360,1971,178673.0,unknown,16,16,normal,b_attack
178673,0,0,0,1968,178671.0,unknown,16,16,normal,failed
178674,0,0,0,1968,178671.0,unknown,16,16,normal,failed
178676,0,0,0,1971,178673.0,unknown,16,16,normal,failed
178678,0,0,0,1978,178675.0,unknown,16,16,normal,failed
178680,0,0,0,1967,178677.0,unknown,16,16,normal,failed
178682,0,0,0,1974,178679.0,unknown,16,16,normal,failed
178684,0,0,0,1980,178681.0,unknown,16,16,normal,failed
178686,0,0,0,1962,178683.0,unknown,16,16,normal,failed
178688,0,0,0,1969,178685.0,unknown,16,16,normal,failed
178690,0,0,0,1969,178687.0,unknown,16,16,normal,failed
178692,0,0,0,1967,178689.0,unknown,16,16,normal,failed
178694,0,0,0,1979,178691.0,unknown,16,16,normal,failed
178696,0,0,0,1977,178693.0,unknown,16,16,normal,failed
178698,0,0,0,1972,178695.0,unknown,16,16,normal,failed
178700,0,0,0,1966,178697.0,unknown,16,16,normal,failed
178702,0,0,0,1970,178699.0,unknown,16,16,normal,failed
178704,0,0,0,1973,178701.0,unknown,16,16,normal,failed
178706,0,0,0,1977,178703.0,unknown,16,16,normal,failed
178708,0,0,0,1970,178705.0,unknown,16,16,normal,failed
178710,0,0,0,1973,178707.0,unknown,16,16,normal,failed
178712,0,0,0,1980,178709.0,unknown,16,16,normal,failed
178714,0,0,0,1967,178711.0,unknown,16,16,normal,failed
178716,0,0,0,1975,178713.0,unknown,16,16,normal,failed
178718,0,0,0,1966,178715.0,unknown,16,16,normal,failed
178720,0,0,0,1964,178717.0,unknown,16,16,normal,failed
178767,43000406,256000,43000406,1972,178765.0,unknown,17,17,normal,b_attack
178765,43000405,256000,43000405,1963,178763.0,unknown,17,17,normal,b_attack
178763,43000404,256000,43000404,1970,178761.0,unknown,17,17,normal,b_attack
178761,43000403,256000,43000403,1979,178759.0,unknown,17,17,normal,b_attack
178759,43000402,256000,43000402,1964,178757.0,unknown,17,17,normal,b_attack
178757,43000401,256000,43000401,1969,178755.0,unknown,17,17,normal,b_attack
178755,43000400,256000,43000400,1968,178753.0,unknown,17,17,normal,b_attack
178753,43000399,256000,43000399,1962,178751.0,unknown,17,17,normal,b_attack
178751,43000398,256000,43000398,1969,178749.0,unknown,17,17,normal,b_attack
178749,43000397,256000,43000397,1974,178747.0,unknown,17,17,normal,b_attack
178747,43000396,256000,43000396,1979,178745.0,unknown,17,17,normal,b_attack
178745,43000395,256000,43000395,1968,178743.0,unknown,17,17,normal,b_attack
178743,43000394,256000,43000394,1973,178741.0,unknown,17,17,normal,b_attack
178741,43000393,256000,43000393,1974,178739.0,unknown,17,17,normal,b_attack
178739,43000392,256000,43000392,1968,178737.0,unknown,17,17,normal,b_attack
178737,43000391,256000,43000391,1969,178735.0,unknown,17,17,normal,b_attack
178735,43000390,256000,43000390,1977,178733.0,unknown,17,17,normal,b_attack
178733,43000389,256000,43000389,1963,178731.0,unknown,17,17,normal,b_attack
178731,43000388,256000,43000388,1980,178729.0,unknown,17,17,normal,b_attack
178729,43000387,256000,43000387,1967,178727.0,unknown,17,17,normal,b_attack
178727,43000386,256000,43000386,1979,178725.0,unknown,17,17,normal,b_attack
178725,43000385,256000,43000385,1975,178723.0,unknown,17,17,normal,b_attack
178723,43000384,256000,43000384,1962,178721.0,unknown,17,17,normal,b_attack
178721,0,0,0,1966,178719.0,unknown,17,17,normal,failed
178722,0,0,0,1966,178719.0,unknown,17,17,normal,failed
178724,0,0,0,1962,178721.0,unknown,17,17,normal,failed
178726,0,0,0,1975,178723.0,unknown,17,17,normal,failed
178728,0,0,0,1979,178725.0,unknown,17,17,normal,failed
178730,0,0,0,1967,178727.0,unknown,17,17,normal,failed
178732,0,0,0,1980,178729.0,unknown,17,17,normal,failed
178734,0,0,0,1963,178731.0,unknown,17,17,normal,failed
178736,0,0,0,1977,178733.0,unknown,17,17,normal,failed
178738,0,0,0,1969,178735.0,unknown,17,17,normal,failed
178740,0,0,0,1968,178737.0,unknown,17,17,normal,failed
178742,0,0,0,1974,178739.0,unknown,17,17,normal,failed
178744,0,0,0,1973,178741.0,unknown,17,17,normal,failed
178746,0,0,0,1968,178743.0,unknown,17,17,normal,failed
178748,0,0,0,1979,178745.0,unknown,17,17,normal,failed
178750,0,0,0,1974,178747.0,unknown,17,17,normal,failed
178752,0,0,0,1969,178749.0,unknown,17,17,normal,failed
178754,0,0,0,1962,178751.0,unknown,17,17,normal,failed
