transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
161808,43000037,3130,43000037,1758,161806.0,unknown,2,2,attack,b_attack
161809,0,0,0,1758,161806.0,unknown,2,2,attack,failed
161806,43000036,3130,43000036,1752,161804.0,unknown,2,2,attack,b_attack
161807,0,0,0,1752,161804.0,unknown,2,2,attack,failed
161804,43000035,3130,43000035,1753,161802.0,unknown,2,2,attack,b_attack
161805,0,0,0,1753,161802.0,unknown,2,2,attack,failed
161802,43000034,3130,43000034,1760,161800.0,unknown,2,2,attack,b_attack
161803,0,0,0,1760,161800.0,unknown,2,2,attack,failed
161800,43000033,3130,43000033,1755,161798.0,unknown,2,2,attack,b_attack
161801,0,0,0,1755,161798.0,unknown,2,2,attack,failed
161798,43000032,3130,43000032,1741,161796.0,unknown,2,2,attack,b_attack
161799,0,0,0,1741,161796.0,unknown,2,2,attack,failed
161796,43000031,3130,43000031,1743,161794.0,unknown,2,2,attack,b_attack
161797,0,0,0,1743,161794.0,unknown,2,2,attack,failed
161794,43000030,3130,43000030,1741,161792.0,unknown,2,2,attack,b_attack
161795,0,0,0,1741,161792.0,unknown,2,2,attack,failed
161792,43000029,3130,43000029,1750,161790.0,unknown,2,2,attack,b_attack
161793,0,0,0,1750,161790.0,unknown,2,2,attack,failed
161790,43000028,3130,43000028,1757,161788.0,unknown,2,2,attack,b_attack
161791,0,0,0,1757,161788.0,unknown,2,2,attack,failed
161788,43000027,3130,43000027,1752,161786.0,unknown,2,2,attack,b_attack
161789,0,0,0,1752,161786.0,unknown,2,2,attack,failed
161786,43000026,3130,43000026,1757,161784.0,unknown,2,2,attack,b_attack
161787,0,0,0,1757,161784.0,unknown,2,2,attack,failed
161784,43000025,3130,43000025,1749,161782.0,unknown,2,2,attack,b_attack
161785,0,0,0,1749,161782.0,unknown,2,2,attack,failed
161782,43000024,3130,43000024,1752,161780.0,unknown,2,2,attack,b_attack
161783,0,0,0,1752,161780.0,unknown,2,2,attack,failed
161780,43000023,3130,43000023,1741,161778.0,unknown,2,2,attack,b_attack
161781,0,0,0,1741,161778.0,unknown,2,2,attack,failed
161778,43000022,3130,43000022,1751,161776.0,unknown,2,2,attack,b_attack
161779,0,0,0,1751,161776.0,unknown,2,2,attack,failed
161776,43000021,3130,43000021,1756,161774.0,unknown,2,2,attack,b_attack
161777,0,0,0,1756,161774.0,unknown,2,2,attack,failed
161774,43000020,3130,43000020,1759,161772.0,unknown,2,2,attack,b_attack
161775,0,0,0,1759,161772.0,unknown,2,2,attack,failed
161772,0,0,0,1756,161770.0,unknown,2,2,attack,failed
161773,0,0,0,1756,161770.0,unknown,2,2,attack,failed
161866,43000066,3130,43000066,1755,161864.0,unknown,3,3,attack,b_attack
164126,0,0,0,4359,161866.0,unknown,3,3,attack,failed
161867,0,0,0,1755,161864.0,unknown,3,3,attack,failed
161864,43000065,3130,43000065,1748,161862.0,unknown,3,3,attack,b_attack
161865,0,0,0,1748,161862.0,unknown,3,3,attack,failed
161862,43000064,3130,43000064,1741,161860.0,unknown,3,3,attack,b_attack
161863,0,0,0,1741,161860.0,unknown,3,3,attack,failed
161860,43000063,3130,43000063,1758,161858.0,unknown,3,3,attack,b_attack
161861,0,0,0,1758,161858.0,unknown,3,3,attack,failed
161858,43000062,3130,43000062,1741,161856.0,unknown,3,3,attack,b_attack
161859,0,0,0,1741,161856.0,unknown,3,3,attack,failed
161856,43000061,3130,43000061,1754,161854.0,unknown,3,3,attack,b_attack
161857,0,0,0,1754,161854.0,unknown,3,3,attack,failed
161854,43000060,3130,43000060,1752,161852.0,unknown,3,3,attack,b_attack
161855,0,0,0,1752,161852.0,unknown,3,3,attack,failed
161852,43000059,3130,43000059,1751,161850.0,unknown,3,3,attack,b_attack
161853,0,0,0,1751,161850.0,unknown,3,3,attack,failed
161850,43000058,3130,43000058,1750,161848.0,unknown,3,3,attack,b_attack
161851,0,0,0,1750,161848.0,unknown,3,3,attack,failed
161848,43000057,3130,43000057,1748,161846.0,unknown,3,3,attack,b_attack
161849,0,0,0,1748,161846.0,unknown,3,3,attack,failed
161846,43000056,3130,43000056,1741,161844.0,unknown,3,3,attack,b_attack
161847,0,0,0,1741,161844.0,unknown,3,3,attack,failed
161844,43000055,3130,43000055,1744,161842.0,unknown,3,3,attack,b_attack
161845,0,0,0,1744,161842.0,unknown,3,3,attack,failed
161842,43000054,3130,43000054,1745,161840.0,unknown,3,3,attack,b_attack
161843,0,0,0,1745,161840.0,unknown,3,3,attack,failed
161840,43000053,3130,43000053,1746,161838.0,unknown,3,3,attack,b_attack
161841,0,0,0,1746,161838.0,unknown,3,3,attack,failed
161838,43000052,3130,43000052,1748,161836.0,unknown,3,3,attack,b_attack
161839,0,0,0,1748,161836.0,unknown,3,3,attack,failed
161836,43000051,3130,43000051,1742,161834.0,unknown,3,3,attack,b_attack
161837,0,0,0,1742,161834.0,unknown,3,3,attack,failed
161834,43000050,3130,43000050,1753,161832.0,unknown,3,3,attack,b_attack
161835,0,0,0,1753,161832.0,unknown,3,3,attack,failed
161832,43000049,3130,43000049,1753,161830.0,unknown,3,3,attack,b_attack
161833,0,0,0,1753,161830.0,unknown,3,3,attack,failed
161830,43000048,3130,43000048,1743,161828.0,unknown,3,3,attack,b_attack
161831,0,0,0,1743,161828.0,unknown,3,3,attack,failed
161828,43000047,3130,43000047,1756,161826.0,unknown,3,3,attack,b_attack
161829,0,0,0,1756,161826.0,unknown,3,3,attack,failed
161826,43000046,3130,43000046,1746,161824.0,unknown,3,3,attack,b_attack
161827,0,0,0,1746,161824.0,unknown,3,3,attack,failed
161824,43000045,3130,43000045,1746,161822.0,unknown,3,3,attack,b_attack
161825,0,0,0,1746,161822.0,unknown,3,3,attack,failed
161822,43000044,3130,43000044,1758,161820.0,unknown,3,3,attack,b_attack
161823,0,0,0,1758,161820.0,unknown,3,3,attack,failed
161820,0,0,0,1742,161818.0,unknown,3,3,attack,failed
161821,0,0,0,1742,161818.0,unknown,3,3,attack,failed
161914,43000090,3130,43000090,1759,161912.0,unknown,4,4,attack,b_attack
164127,0,0,0,4353,161914.0,unknown,4,4,attack,failed
161915,0,0,0,1759,161912.0,unknown,4,4,attack,failed
161912,43000089,3130,43000089,1755,161910.0,unknown,4,4,attack,b_attack
161913,0,0,0,1755,161910.0,unknown,4,4,attack,failed
161910,43000088,3130,43000088,1755,161908.0,unknown,4,4,attack,b_attack
161911,0,0,0,1755,161908.0,unknown,4,4,attack,failed
161908,43000087,3130,43000087,1758,161906.0,unknown,4,4,attack,b_attack
161909,0,0,0,1758,161906.0,unknown,4,4,attack,failed
161906,43000086,3130,43000086,1756,161904.0,unknown,4,4,attack,b_attack
161907,0,0,0,1756,161904.0,unknown,4,4,attack,failed
161904,43000085,3130,43000085,1760,161902.0,unknown,4,4,attack,b_attack
161905,0,0,0,1760,161902.0,unknown,4,4,attack,failed
161902,43000084,3130,43000084,1758,161900.0,unknown,4,4,attack,b_attack
161903,0,0,0,1758,161900.0,unknown,4,4,attack,failed
161900,43000083,3130,43000083,1753,161898.0,unknown,4,4,attack,b_attack
161901,0,0,0,1753,161898.0,unknown,4,4,attack,failed
161898,43000082,3130,43000082,1755,161896.0,unknown,4,4,attack,b_attack
161899,0,0,0,1755,161896.0,unknown,4,4,attack,failed
161896,43000081,3130,43000081,1756,161894.0,unknown,4,4,attack,b_attack
161897,0,0,0,1756,161894.0,unknown,4,4,attack,failed
161894,43000080,3130,43000080,1743,161892.0,unknown,4,4,attack,b_attack
161895,0,0,0,1743,161892.0,unknown,4,4,attack,failed
161892,43000079,3130,43000079,1746,161890.0,unknown,4,4,attack,b_attack
161893,0,0,0,1746,161890.0,unknown,4,4,attack,failed
161890,43000078,3130,43000078,1749,161888.0,unknown,4,4,attack,b_attack
161891,0,0,0,1749,161888.0,unknown,4,4,attack,failed
161888,43000077,3130,43000077,1749,161886.0,unknown,4,4,attack,b_attack
161889,0,0,0,1749,161886.0,unknown,4,4,attack,failed
161886,43000076,3130,43000076,1760,161884.0,unknown,4,4,attack,b_attack
161887,0,0,0,1760,161884.0,unknown,4,4,attack,failed
161884,43000075,3130,43000075,1752,161882.0,unknown,4,4,attack,b_attack
161885,0,0,0,1752,161882.0,unknown,4,4,attack,failed
161882,43000074,3130,43000074,1746,161880.0,unknown,4,4,attack,b_attack
161883,0,0,0,1746,161880.0,unknown,4,4,attack,failed
161880,43000073,3130,43000073,1741,161878.0,unknown,4,4,attack,b_attack
161881,0,0,0,1741,161878.0,unknown,4,4,attack,failed
161878,43000072,3130,43000072,1754,161876.0,unknown,4,4,attack,b_attack
161879,0,0,0,1754,161876.0,unknown,4,4,attack,failed
161876,43000071,3130,43000071,1741,161874.0,unknown,4,4,attack,b_attack
161877,0,0,0,1741,161874.0,unknown,4,4,attack,failed
161874,43000070,3130,43000070,1746,161872.0,unknown,4,4,attack,b_attack
161875,0,0,0,1746,161872.0,unknown,4,4,attack,failed
161872,43000069,3130,43000069,1757,161870.0,unknown,4,4,attack,b_attack
161873,0,0,0,1757,161870.0,unknown,4,4,attack,failed
161870,43000068,3130,43000068,1748,161868.0,unknown,4,4,attack,b_attack
161871,0,0,0,1748,161868.0,unknown,4,4,attack,failed
161868,0,0,0,1753,161866.0,unknown,4,4,attack,failed
161869,0,0,0,1753,161866.0,unknown,4,4,attack,failed
161962,43000114,3130,43000114,1760,161960.0,unknown,5,5,attack,b_attack
164128,0,0,0,4369,161962.0,unknown,5,5,attack,failed
161963,0,0,0,1760,161960.0,unknown,5,5,attack,failed
161960,43000113,3130,43000113,1746,161958.0,unknown,5,5,attack,b_attack
161961,0,0,0,1746,161958.0,unknown,5,5,attack,failed
161958,43000112,3130,43000112,1759,161956.0,unknown,5,5,attack,b_attack
161959,0,0,0,1759,161956.0,unknown,5,5,attack,failed
161956,43000111,3130,43000111,1744,161954.0,unknown,5,5,attack,b_attack
161957,0,0,0,1744,161954.0,unknown,5,5,attack,failed
161954,43000110,3130,43000110,1752,161952.0,unknown,5,5,attack,b_attack
161955,0,0,0,1752,161952.0,unknown,5,5,attack,failed
161952,43000109,3130,43000109,1757,161950.0,unknown,5,5,attack,b_attack
161953,0,0,0,1757,161950.0,unknown,5,5,attack,failed
161950,43000108,3130,43000108,1757,161948.0,unknown,5,5,attack,b_attack
161951,0,0,0,1757,161948.0,unknown,5,5,attack,failed
161948,43000107,3130,43000107,1741,161946.0,unknown,5,5,attack,b_attack
161949,0,0,0,1741,161946.0,unknown,5,5,attack,failed
161946,43000106,3130,43000106,1759,161944.0,unknown,5,5,attack,b_attack
161947,0,0,0,1759,161944.0,unknown,5,5,attack,failed
161944,43000105,3130,43000105,1755,161942.0,unknown,5,5,attack,b_attack
161945,0,0,0,1755,161942.0,unknown,5,5,attack,failed
161942,43000104,3130,43000104,1742,161940.0,unknown,5,5,attack,b_attack
161943,0,0,0,1742,161940.0,unknown,5,5,attack,failed
161940,43000103,3130,43000103,1744,161938.0,unknown,5,5,attack,b_attack
161941,0,0,0,1744,161938.0,unknown,5,5,attack,failed
161938,43000102,3130,43000102,1751,161936.0,unknown,5,5,attack,b_attack
161939,0,0,0,1751,161936.0,unknown,5,5,attack,failed
161936,43000101,3130,43000101,1752,161934.0,unknown,5,5,attack,b_attack
161937,0,0,0,1752,161934.0,unknown,5,5,attack,failed
161934,43000100,3130,43000100,1746,161932.0,unknown,5,5,attack,b_attack
161935,0,0,0,1746,161932.0,unknown,5,5,attack,failed
161932,43000099,3130,43000099,1744,161930.0,unknown,5,5,attack,b_attack
161933,0,0,0,1744,161930.0,unknown,5,5,attack,failed
161930,43000098,3130,43000098,1750,161928.0,unknown,5,5,attack,b_attack
161931,0,0,0,1750,161928.0,unknown,5,5,attack,failed
161928,43000097,3130,43000097,1750,161926.0,unknown,5,5,attack,b_attack
161929,0,0,0,1750,161926.0,unknown,5,5,attack,failed
161926,43000096,3130,43000096,1743,161924.0,unknown,5,5,attack,b_attack
161927,0,0,0,1743,161924.0,unknown,5,5,attack,failed
161924,43000095,3130,43000095,1757,161922.0,unknown,5,5,attack,b_attack
161925,0,0,0,1757,161922.0,unknown,5,5,attack,failed
161922,43000094,3130,43000094,1754,161920.0,unknown,5,5,attack,b_attack
161923,0,0,0,1754,161920.0,unknown,5,5,attack,failed
161920,43000093,3130,43000093,1744,161918.0,unknown,5,5,attack,b_attack
161921,0,0,0,1744,161918.0,unknown,5,5,attack,failed
161918,43000092,3130,43000092,1746,161916.0,unknown,5,5,attack,b_attack
161919,0,0,0,1746,161916.0,unknown,5,5,attack,failed
161916,0,0,0,1743,161914.0,unknown,5,5,attack,failed
161917,0,0,0,1743,161914.0,unknown,5,5,attack,failed
162010,43000138,3130,43000138,1741,162008.0,unknown,6,6,attack,b_attack
164129,0,0,0,4363,162010.0,unknown,6,6,attack,failed
162011,0,0,0,1741,162008.0,unknown,6,6,attack,failed
162008,43000137,3130,43000137,1755,162006.0,unknown,6,6,attack,b_attack
162009,0,0,0,1755,162006.0,unknown,6,6,attack,failed
162006,43000136,3130,43000136,1753,162004.0,unknown,6,6,attack,b_attack
162007,0,0,0,1753,162004.0,unknown,6,6,attack,failed
162004,43000135,3130,43000135,1742,162002.0,unknown,6,6,attack,b_attack
162005,0,0,0,1742,162002.0,unknown,6,6,attack,failed
162002,43000134,3130,43000134,1743,162000.0,unknown,6,6,attack,b_attack
162003,0,0,0,1743,162000.0,unknown,6,6,attack,failed
162000,43000133,3130,43000133,1746,161998.0,unknown,6,6,attack,b_attack
162001,0,0,0,1746,161998.0,unknown,6,6,attack,failed
161998,43000132,3130,43000132,1749,161996.0,unknown,6,6,attack,b_attack
161999,0,0,0,1749,161996.0,unknown,6,6,attack,failed
161996,43000131,3130,43000131,1749,161994.0,unknown,6,6,attack,b_attack
161997,0,0,0,1749,161994.0,unknown,6,6,attack,failed
161994,43000130,3130,43000130,1756,161992.0,unknown,6,6,attack,b_attack
161995,0,0,0,1756,161992.0,unknown,6,6,attack,failed
161992,43000129,3130,43000129,1753,161990.0,unknown,6,6,attack,b_attack
161993,0,0,0,1753,161990.0,unknown,6,6,attack,failed
161990,43000128,3130,43000128,1754,161988.0,unknown,6,6,attack,b_attack
161991,0,0,0,1754,161988.0,unknown,6,6,attack,failed
161988,43000127,3130,43000127,1748,161986.0,unknown,6,6,attack,b_attack
161989,0,0,0,1748,161986.0,unknown,6,6,attack,failed
161986,43000126,3130,43000126,1754,161984.0,unknown,6,6,attack,b_attack
161987,0,0,0,1754,161984.0,unknown,6,6,attack,failed
161984,43000125,3130,43000125,1752,161982.0,unknown,6,6,attack,b_attack
161985,0,0,0,1752,161982.0,unknown,6,6,attack,failed
161982,43000124,3130,43000124,1754,161980.0,unknown,6,6,attack,b_attack
161983,0,0,0,1754,161980.0,unknown,6,6,attack,failed
161980,43000123,3130,43000123,1754,161978.0,unknown,6,6,attack,b_attack
161981,0,0,0,1754,161978.0,unknown,6,6,attack,failed
161978,43000122,3130,43000122,1753,161976.0,unknown,6,6,attack,b_attack
161979,0,0,0,1753,161976.0,unknown,6,6,attack,failed
161976,43000121,3130,43000121,1744,161974.0,unknown,6,6,attack,b_attack
161977,0,0,0,1744,161974.0,unknown,6,6,attack,failed
161974,43000120,3130,43000120,1749,161972.0,unknown,6,6,attack,b_attack
161975,0,0,0,1749,161972.0,unknown,6,6,attack,failed
161972,43000119,3130,43000119,1744,161970.0,unknown,6,6,attack,b_attack
161973,0,0,0,1744,161970.0,unknown,6,6,attack,failed
161970,43000118,3130,43000118,1756,161968.0,unknown,6,6,attack,b_attack
161971,0,0,0,1756,161968.0,unknown,6,6,attack,failed
161968,43000117,3130,43000117,1756,161966.0,unknown,6,6,attack,b_attack
161969,0,0,0,1756,161966.0,unknown,6,6,attack,failed
161966,43000116,3130,43000116,1754,161964.0,unknown,6,6,attack,b_attack
161967,0,0,0,1754,161964.0,unknown,6,6,attack,failed
161964,0,0,0,1757,161962.0,unknown,6,6,attack,failed
161965,0,0,0,1757,161962.0,unknown,6,6,attack,failed
162058,43000162,3130,43000162,1755,162056.0,unknown,7,7,attack,b_attack
164130,0,0,0,4370,162058.0,unknown,7,7,attack,failed
162059,0,0,0,1755,162056.0,unknown,7,7,attack,failed
162056,43000161,3130,43000161,1757,162054.0,unknown,7,7,attack,b_attack
162057,0,0,0,1757,162054.0,unknown,7,7,attack,failed
162054,43000160,3130,43000160,1754,162052.0,unknown,7,7,attack,b_attack
162055,0,0,0,1754,162052.0,unknown,7,7,attack,failed
162052,43000159,3130,43000159,1749,162050.0,unknown,7,7,attack,b_attack
162053,0,0,0,1749,162050.0,unknown,7,7,attack,failed
162050,43000158,3130,43000158,1744,162048.0,unknown,7,7,attack,b_attack
162051,0,0,0,1744,162048.0,unknown,7,7,attack,failed
162048,43000157,3130,43000157,1755,162046.0,unknown,7,7,attack,b_attack
162049,0,0,0,1755,162046.0,unknown,7,7,attack,failed
162046,43000156,3130,43000156,1749,162044.0,unknown,7,7,attack,b_attack
162047,0,0,0,1749,162044.0,unknown,7,7,attack,failed
162044,43000155,3130,43000155,1752,162042.0,unknown,7,7,attack,b_attack
162045,0,0,0,1752,162042.0,unknown,7,7,attack,failed
162042,43000154,3130,43000154,1759,162040.0,unknown,7,7,attack,b_attack
162043,0,0,0,1759,162040.0,unknown,7,7,attack,failed
162040,43000153,3130,43000153,1743,162038.0,unknown,7,7,attack,b_attack
162041,0,0,0,1743,162038.0,unknown,7,7,attack,failed
162038,43000152,3130,43000152,1753,162036.0,unknown,7,7,attack,b_attack
162039,0,0,0,1753,162036.0,unknown,7,7,attack,failed
162036,43000151,3130,43000151,1752,162034.0,unknown,7,7,attack,b_attack
162037,0,0,0,1752,162034.0,unknown,7,7,attack,failed
162034,43000150,3130,43000150,1743,162032.0,unknown,7,7,attack,b_attack
162035,0,0,0,1743,162032.0,unknown,7,7,attack,failed
162032,43000149,3130,43000149,1746,162030.0,unknown,7,7,attack,b_attack
162033,0,0,0,1746,162030.0,unknown,7,7,attack,failed
162030,43000148,3130,43000148,1758,162028.0,unknown,7,7,attack,b_attack
162031,0,0,0,1758,162028.0,unknown,7,7,attack,failed
162028,43000147,3130,43000147,1746,162026.0,unknown,7,7,attack,b_attack
162029,0,0,0,1746,162026.0,unknown,7,7,attack,failed
162026,43000146,3130,43000146,1760,162024.0,unknown,7,7,attack,b_attack
162027,0,0,0,1760,162024.0,unknown,7,7,attack,failed
162024,43000145,3130,43000145,1747,162022.0,unknown,7,7,attack,b_attack
162025,0,0,0,1747,162022.0,unknown,7,7,attack,failed
162022,43000144,3130,43000144,1746,162020.0,unknown,7,7,attack,b_attack
162023,0,0,0,1746,162020.0,unknown,7,7,attack,failed
162020,43000143,3130,43000143,1745,162018.0,unknown,7,7,attack,b_attack
162021,0,0,0,1745,162018.0,unknown,7,7,attack,failed
162018,43000142,3130,43000142,1743,162016.0,unknown,7,7,attack,b_attack
162019,0,0,0,1743,162016.0,unknown,7,7,attack,failed
162016,43000141,3130,43000141,1756,162014.0,unknown,7,7,attack,b_attack
162017,0,0,0,1756,162014.0,unknown,7,7,attack,failed
162014,43000140,3130,43000140,1755,162012.0,unknown,7,7,attack,b_attack
162015,0,0,0,1755,162012.0,unknown,7,7,attack,failed
162012,0,0,0,1757,162010.0,unknown,7,7,attack,failed
162013,0,0,0,1757,162010.0,unknown,7,7,attack,failed
162106,43000186,3130,43000186,1750,162104.0,unknown,8,8,attack,b_attack
164131,0,0,0,4363,162106.0,unknown,8,8,attack,failed
162107,0,0,0,1750,162104.0,unknown,8,8,attack,failed
162104,43000185,3130,43000185,1756,162102.0,unknown,8,8,attack,b_attack
162105,0,0,0,1756,162102.0,unknown,8,8,attack,failed
162102,43000184,3130,43000184,1753,162100.0,unknown,8,8,attack,b_attack
162103,0,0,0,1753,162100.0,unknown,8,8,attack,failed
162100,43000183,3130,43000183,1746,162098.0,unknown,8,8,attack,b_attack
162101,0,0,0,1746,162098.0,unknown,8,8,attack,failed
162098,43000182,3130,43000182,1744,162096.0,unknown,8,8,attack,b_attack
162099,0,0,0,1744,162096.0,unknown,8,8,attack,failed
162096,43000181,3130,43000181,1754,162094.0,unknown,8,8,attack,b_attack
162097,0,0,0,1754,162094.0,unknown,8,8,attack,failed
162094,43000180,3130,43000180,1748,162092.0,unknown,8,8,attack,b_attack
162095,0,0,0,1748,162092.0,unknown,8,8,attack,failed
162092,43000179,3130,43000179,1760,162090.0,unknown,8,8,attack,b_attack
162093,0,0,0,1760,162090.0,unknown,8,8,attack,failed
162090,43000178,3130,43000178,1760,162088.0,unknown,8,8,attack,b_attack
162091,0,0,0,1760,162088.0,unknown,8,8,attack,failed
162088,43000177,3130,43000177,1743,162086.0,unknown,8,8,attack,b_attack
162089,0,0,0,1743,162086.0,unknown,8,8,attack,failed
162086,43000176,3130,43000176,1742,162084.0,unknown,8,8,attack,b_attack
162087,0,0,0,1742,162084.0,unknown,8,8,attack,failed
162084,43000175,3130,43000175,1752,162082.0,unknown,8,8,attack,b_attack
162085,0,0,0,1752,162082.0,unknown,8,8,attack,failed
162082,43000174,3130,43000174,1748,162080.0,unknown,8,8,attack,b_attack
162083,0,0,0,1748,162080.0,unknown,8,8,attack,failed
162080,43000173,3130,43000173,1757,162078.0,unknown,8,8,attack,b_attack
162081,0,0,0,1757,162078.0,unknown,8,8,attack,failed
162078,43000172,3130,43000172,1751,162076.0,unknown,8,8,attack,b_attack
162079,0,0,0,1751,162076.0,unknown,8,8,attack,failed
162076,43000171,3130,43000171,1758,162074.0,unknown,8,8,attack,b_attack
162077,0,0,0,1758,162074.0,unknown,8,8,attack,failed
162074,43000170,3130,43000170,1752,162072.0,unknown,8,8,attack,b_attack
162075,0,0,0,1752,162072.0,unknown,8,8,attack,failed
162072,43000169,3130,43000169,1741,162070.0,unknown,8,8,attack,b_attack
162073,0,0,0,1741,162070.0,unknown,8,8,attack,failed
162070,43000168,3130,43000168,1751,162068.0,unknown,8,8,attack,b_attack
162071,0,0,0,1751,162068.0,unknown,8,8,attack,failed
162068,43000167,3130,43000167,1744,162066.0,unknown,8,8,attack,b_attack
162069,0,0,0,1744,162066.0,unknown,8,8,attack,failed
162066,43000166,3130,43000166,1760,162064.0,unknown,8,8,attack,b_attack
162067,0,0,0,1760,162064.0,unknown,8,8,attack,failed
162064,43000165,3130,43000165,1758,162062.0,unknown,8,8,attack,b_attack
162065,0,0,0,1758,162062.0,unknown,8,8,attack,failed
162062,43000164,3130,43000164,1747,162060.0,unknown,8,8,attack,b_attack
162063,0,0,0,1747,162060.0,unknown,8,8,attack,failed
162060,0,0,0,1755,162058.0,unknown,8,8,attack,failed
162061,0,0,0,1755,162058.0,unknown,8,8,attack,failed
162154,43000210,3130,43000210,1755,162152.0,unknown,9,9,attack,b_attack
164132,0,0,0,4379,162154.0,unknown,9,9,attack,failed
162155,0,0,0,1755,162152.0,unknown,9,9,attack,failed
162152,43000209,3130,43000209,1748,162150.0,unknown,9,9,attack,b_attack
162153,0,0,0,1748,162150.0,unknown,9,9,attack,failed
162150,43000208,3130,43000208,1760,162148.0,unknown,9,9,attack,b_attack
162151,0,0,0,1760,162148.0,unknown,9,9,attack,failed
162148,43000207,3130,43000207,1760,162146.0,unknown,9,9,attack,b_attack
162149,0,0,0,1760,162146.0,unknown,9,9,attack,failed
162146,43000206,3130,43000206,1744,162144.0,unknown,9,9,attack,b_attack
162147,0,0,0,1744,162144.0,unknown,9,9,attack,failed
162144,43000205,3130,43000205,1747,162142.0,unknown,9,9,attack,b_attack
162145,0,0,0,1747,162142.0,unknown,9,9,attack,failed
