transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128528,1000000,0,0,1382,,unknown,5,5,normal,normal
128511,970000,0,0,1383,,unknown,5,5,normal,normal
128522,600000,0,0,1384,,unknown,5,5,normal,normal
128526,360000,181000,0,1390,,unknown,5,5,normal,normal
128510,530000,0,0,1381,,unknown,5,5,normal,normal
128520,470000,0,0,1381,,unknown,5,5,normal,normal
128525,470000,0,0,1390,,unknown,5,5,normal,normal
128524,420000,0,0,1381,,unknown,5,5,normal,normal
128531,220000,0,0,1385,,unknown,5,5,normal,normal
128523,110000,0,0,1390,,unknown,5,5,normal,normal
128559,3200000,0,0,1382,,unknown,6,6,normal,normal
128562,1900000,0,0,1384,,unknown,6,6,normal,normal
128567,1000000,0,0,1388,,unknown,6,6,normal,normal
128564,870000,0,0,1381,,unknown,6,6,normal,normal
128563,660000,0,0,1381,,unknown,6,6,normal,normal
128544,600000,0,0,1387,,unknown,6,6,normal,normal
128540,110000,108000,0,1390,,unknown,6,6,normal,normal
128560,170000,0,0,1381,,unknown,6,6,normal,normal
128543,160000,0,0,1385,,unknown,6,6,normal,normal
128561,160000,0,0,1390,,unknown,6,6,normal,normal
128547,150000,0,0,1384,,unknown,6,6,normal,normal
128550,150000,0,0,1390,,unknown,6,6,normal,normal
128555,120000,0,0,1389,,unknown,6,6,normal,normal
128556,110000,0,0,1385,,unknown,6,6,normal,normal
128568,80000,0,0,1388,,unknown,6,6,normal,normal
128596,1900000,0,0,1388,,unknown,7,7,normal,normal
128576,670000,0,0,1383,,unknown,7,7,normal,normal
128579,350000,0,0,1385,,unknown,7,7,normal,normal
128593,190000,0,0,1383,,unknown,7,7,normal,normal
128569,160000,0,0,1381,,unknown,7,7,normal,normal
128586,85000,0,0,1388,,unknown,7,7,normal,normal
128620,27000000,0,0,1382,,unknown,8,8,normal,normal
128635,5000000,108000,0,1384,,unknown,8,8,normal,normal
128621,4500000,0,0,1388,,unknown,8,8,normal,normal
128628,2300000,0,0,1382,,unknown,8,8,normal,normal
128622,1000000,0,0,1386,,unknown,8,8,normal,normal
128619,220000,0,0,1387,,unknown,8,8,normal,normal
128625,220000,0,0,1383,,unknown,8,8,normal,normal
128648,150000,0,0,1389,,unknown,8,8,normal,normal
128657,43000000,0,0,1384,,unknown,9,9,attack,normal
128674,6300000,0,0,1387,,unknown,9,9,attack,normal
128654,670000,0,0,1382,,unknown,9,9,attack,normal
128681,670000,0,0,1384,,unknown,9,9,attack,normal
130164,0,0,0,3465,128653.0,unknown,9,9,attack,b_attack
128653,460000,68100,0,1385,,unknown,9,9,attack,normal
128687,310000,0,0,1383,,unknown,9,9,attack,normal
130165,0,0,0,3465,128684.0,unknown,9,9,attack,b_attack
128684,150000,35600,0,1385,,unknown,9,9,attack,normal
128680,160000,0,0,1385,,unknown,9,9,attack,normal
128673,150000,0,0,1387,,unknown,9,9,attack,normal
130166,0,0,0,3465,128670.0,unknown,9,9,attack,b_attack
128670,110000,13900,0,1381,,unknown,9,9,attack,normal
128675,73000,0,0,1384,,unknown,9,9,attack,normal
128698,1400000,0,0,1388,,unknown,10,10,normal,normal
128690,660000,17000,0,1390,,unknown,10,10,normal,normal
128688,670000,3130,0,1388,,unknown,10,10,normal,normal
128721,660000,0,0,1385,,unknown,10,10,normal,normal
128710,120000,215000,0,1382,,unknown,10,10,normal,normal
128713,220000,0,0,1385,,unknown,10,10,normal,normal
128718,170000,0,0,1389,,unknown,10,10,normal,normal
128700,160000,0,0,1389,,unknown,10,10,normal,normal
128701,150000,0,0,1387,,unknown,10,10,normal,normal
128693,120000,0,0,1382,,unknown,10,10,normal,normal
128699,120000,0,0,1382,,unknown,10,10,normal,normal
128689,83000,0,0,1384,,unknown,10,10,normal,normal
130167,0,0,0,3461,128738.0,unknown,11,11,attack,b_attack
128738,5000000,594000,0,1390,,unknown,11,11,attack,normal
128756,3500000,0,0,1382,,unknown,11,11,attack,normal
128759,2000000,0,0,1388,,unknown,11,11,attack,normal
128747,1600000,0,0,1387,,unknown,11,11,attack,normal
128731,1500000,0,0,1382,,unknown,11,11,attack,normal
128739,1400000,0,0,1384,,unknown,11,11,attack,normal
128750,1200000,0,0,1387,,unknown,11,11,attack,normal
128730,630000,0,0,1385,,unknown,11,11,attack,normal
128755,460000,0,0,1384,,unknown,11,11,attack,normal
128742,310000,0,0,1387,,unknown,11,11,attack,normal
128754,220000,0,0,1389,,unknown,11,11,attack,normal
128753,120000,0,0,1382,,unknown,11,11,attack,normal
128800,1400000,0,0,1390,,unknown,12,12,normal,normal
128780,130000,0,0,1384,,unknown,12,12,normal,normal
128775,120000,0,0,1382,,unknown,12,12,normal,normal
128795,98000,0,0,1385,,unknown,12,12,normal,normal
128772,85000,0,0,1382,,unknown,12,12,normal,normal
128827,27000000,0,0,1381,,unknown,13,13,normal,normal
128818,5000000,0,0,1388,,unknown,13,13,normal,normal
128831,3500000,0,0,1385,,unknown,13,13,normal,normal
128803,2600000,0,0,1388,,unknown,13,13,normal,normal
128816,2000000,0,0,1389,,unknown,13,13,normal,normal
128824,1900000,0,0,1388,,unknown,13,13,normal,normal
128806,1500000,0,0,1388,,unknown,13,13,normal,normal
128834,1400000,0,0,1387,,unknown,13,13,normal,normal
128826,1300000,0,0,1381,,unknown,13,13,normal,normal
128813,1000000,0,0,1381,,unknown,13,13,normal,normal
128819,220000,0,0,1383,,unknown,13,13,normal,normal
128830,220000,0,0,1388,,unknown,13,13,normal,normal
128817,120000,0,0,1383,,unknown,13,13,normal,normal
128825,70000,0,0,1382,,unknown,13,13,normal,normal
128858,2100000,0,0,1385,,unknown,14,14,normal,normal
128869,2000000,0,0,1385,,unknown,14,14,normal,normal
128862,460000,215000,0,1388,,unknown,14,14,normal,normal
128859,530000,0,0,1381,,unknown,14,14,normal,normal
128855,160000,0,0,1387,,unknown,14,14,normal,normal
128874,77000,0,0,1389,,unknown,14,14,normal,normal
128851,73000,0,0,1387,,unknown,14,14,normal,normal
128852,73000,0,0,1381,,unknown,14,14,normal,normal
128897,27000000,0,0,1390,,unknown,15,15,attack,normal
128907,2000000,0,0,1387,,unknown,15,15,attack,normal
128885,1800000,0,0,1382,,unknown,15,15,attack,normal
128902,1400000,0,0,1390,,unknown,15,15,attack,normal
130168,0,0,0,3463,128908.0,unknown,15,15,attack,b_attack
128908,1300000,3130,0,1384,,unknown,15,15,attack,normal
128890,630000,0,0,1387,,unknown,15,15,attack,normal
128880,360000,0,0,1385,,unknown,15,15,attack,normal
128877,260000,0,0,1385,,unknown,15,15,attack,normal
128915,120000,0,0,1385,,unknown,15,15,attack,normal
128916,30000000,256000,0,1388,,unknown,16,16,normal,normal
128934,6300000,0,0,1386,,unknown,16,16,normal,normal
128927,2400000,0,0,1382,,unknown,16,16,normal,normal
128939,1800000,0,0,1387,,unknown,16,16,normal,normal
128922,1300000,0,0,1389,,unknown,16,16,normal,normal
128919,1000000,0,0,1384,,unknown,16,16,normal,normal
128918,310000,66100,0,1386,,unknown,16,16,normal,normal
128953,150000,0,0,1381,,unknown,16,16,normal,normal
128917,98000,0,0,1382,,unknown,16,16,normal,normal
128942,79000,0,0,1385,,unknown,16,16,normal,normal
128957,6100000,0,0,1386,,unknown,17,17,normal,normal
128986,5000000,0,0,1386,,unknown,17,17,normal,normal
128979,1100000,0,0,1388,,unknown,17,17,normal,normal
128981,110000,128000,0,1389,,unknown,17,17,normal,normal
128980,170000,0,0,1383,,unknown,17,17,normal,normal
128960,150000,0,0,1388,,unknown,17,17,normal,normal
128954,77000,0,0,1383,,unknown,17,17,normal,normal
129007,5000000,0,0,1382,,unknown,18,18,normal,normal
128996,2500000,0,0,1384,,unknown,18,18,normal,normal
129018,1500000,0,0,1389,,unknown,18,18,normal,normal
129019,1500000,0,0,1386,,unknown,18,18,normal,normal
129011,1300000,0,0,1381,,unknown,18,18,normal,normal
129006,1200000,0,0,1383,,unknown,18,18,normal,normal
129026,1100000,33100,0,1382,,unknown,18,18,normal,normal
128995,870000,0,0,1390,,unknown,18,18,normal,normal
129010,870000,0,0,1383,,unknown,18,18,normal,normal
129005,670000,0,0,1387,,unknown,18,18,normal,normal
128997,460000,0,0,1386,,unknown,18,18,normal,normal
129009,260000,0,0,1389,,unknown,18,18,normal,normal
129008,240000,0,0,1386,,unknown,18,18,normal,normal
128999,160000,0,0,1390,,unknown,18,18,normal,normal
129002,160000,0,0,1389,,unknown,18,18,normal,normal
128998,120000,0,0,1390,,unknown,18,18,normal,normal
129027,5200000,0,0,1385,,unknown,19,19,attack,normal
129041,3500000,0,0,1382,,unknown,19,19,attack,normal
129060,2400000,0,0,1382,,unknown,19,19,attack,normal
129040,2100000,0,0,1388,,unknown,19,19,attack,normal
129029,1500000,0,0,1388,,unknown,19,19,attack,normal
129032,1500000,0,0,1387,,unknown,19,19,attack,normal
130169,0,0,0,3455,129059.0,unknown,19,19,attack,b_attack
129059,660000,181000,0,1386,,unknown,19,19,attack,normal
130170,0,0,0,3455,129047.0,unknown,19,19,attack,b_attack
129047,220000,23500,0,1388,,unknown,19,19,attack,normal
129044,220000,0,0,1388,,unknown,19,19,attack,normal
129028,160000,0,0,1387,,unknown,19,19,attack,normal
129035,120000,0,0,1387,,unknown,19,19,attack,normal
129048,120000,0,0,1387,,unknown,19,19,attack,normal
129049,120000,0,0,1383,,unknown,19,19,attack,normal
129058,85000,0,0,1384,,unknown,19,19,attack,normal
129082,3500000,0,0,1390,,unknown,20,20,attack,normal
129086,2100000,0,0,1383,,unknown,20,20,attack,normal
129061,660000,0,0,1385,,unknown,20,20,attack,normal
129087,660000,0,0,1383,,unknown,20,20,attack,normal
129079,470000,0,0,1384,,unknown,20,20,attack,normal
129096,350000,0,0,1384,,unknown,20,20,attack,normal
130171,0,0,0,3452,129067.0,unknown,20,20,attack,b_attack
129067,260000,11200,0,1382,,unknown,20,20,attack,normal
129062,110000,0,0,1382,,unknown,20,20,attack,normal
129085,110000,0,0,1387,,unknown,20,20,attack,normal
129074,84000,0,0,1382,,unknown,20,20,attack,normal
129095,84000,0,0,1386,,unknown,20,20,attack,normal
129092,79000,0,0,1386,,unknown,20,20,attack,normal
129113,5000000,64600,0,1381,,unknown,21,21,normal,normal
129131,5000000,0,0,1387,,unknown,21,21,normal,normal
129098,2000000,0,0,1386,,unknown,21,21,normal,normal
129105,1200000,0,0,1388,,unknown,21,21,normal,normal
129125,870000,0,0,1387,,unknown,21,21,normal,normal
129104,660000,0,0,1387,,unknown,21,21,normal,normal
129108,360000,195000,0,1384,,unknown,21,21,normal,normal
129122,460000,0,0,1385,,unknown,21,21,normal,normal
129126,310000,0,0,1383,,unknown,21,21,normal,normal
129097,70000,0,0,1384,,unknown,21,21,normal,normal
129103,70000,0,0,1382,,unknown,21,21,normal,normal
129167,30000000,0,0,1390,,unknown,22,22,normal,normal
129141,5000000,0,0,1382,,unknown,22,22,normal,normal
129154,1200000,0,0,1386,,unknown,22,22,normal,normal
129149,150000,959000,0,1385,,unknown,22,22,normal,normal
129140,1100000,0,0,1390,,unknown,22,22,normal,normal
129161,660000,0,0,1384,,unknown,22,22,normal,normal
129146,460000,0,0,1382,,unknown,22,22,normal,normal
129139,350000,0,0,1383,,unknown,22,22,normal,normal
129152,220000,0,0,1382,,unknown,22,22,normal,normal
129136,170000,0,0,1386,,unknown,22,22,normal,normal
129153,170000,0,0,1382,,unknown,22,22,normal,normal
129164,120000,0,0,1382,,unknown,22,22,normal,normal
129196,43000000,0,0,1387,,unknown,23,23,attack,normal
129184,30000000,0,0,1389,,unknown,23,23,attack,normal
129197,6100000,0,0,1388,,unknown,23,23,attack,normal
129189,1900000,0,0,1388,,unknown,23,23,attack,normal
129198,1700000,0,0,1388,,unknown,23,23,attack,normal
129175,1600000,0,0,1382,,unknown,23,23,attack,normal
129174,1500000,0,0,1385,,unknown,23,23,attack,normal
129201,1000000,0,0,1384,,unknown,23,23,attack,normal
130172,0,0,0,3463,129171.0,unknown,23,23,attack,b_attack
129171,80000,510000,0,1382,,unknown,23,23,attack,normal
129202,370000,0,0,1385,,unknown,23,23,attack,normal
129170,160000,0,0,1389,,unknown,23,23,attack,normal
129187,110000,0,0,1385,,unknown,23,23,attack,normal
129188,110000,0,0,1383,,unknown,23,23,attack,normal
129235,1400000,410000,0,1387,,unknown,24,24,normal,normal
129223,1600000,0,0,1381,,unknown,24,24,normal,normal
129229,1500000,0,0,1382,,unknown,24,24,normal,normal
129214,670000,56200,0,1386,,unknown,24,24,normal,normal
129227,670000,0,0,1387,,unknown,24,24,normal,normal
129209,470000,21800,0,1389,,unknown,24,24,normal,normal
129232,470000,0,0,1382,,unknown,24,24,normal,normal
129224,150000,0,0,1387,,unknown,24,24,normal,normal
129228,110000,0,0,1384,,unknown,24,24,normal,normal
129256,6300000,0,0,1389,,unknown,25,25,normal,normal
129268,4200000,0,0,1381,,unknown,25,25,normal,normal
129263,2600000,0,0,1389,,unknown,25,25,normal,normal
129266,1900000,0,0,1381,,unknown,25,25,normal,normal
129250,1500000,0,0,1389,,unknown,25,25,normal,normal
129255,1500000,0,0,1385,,unknown,25,25,normal,normal
129262,910000,0,0,1386,,unknown,25,25,normal,normal
129267,220000,0,0,1381,,unknown,25,25,normal,normal
129274,220000,0,0,1384,,unknown,25,25,normal,normal
129273,150000,0,0,1382,,unknown,25,25,normal,normal
129257,120000,12300,0,1382,,unknown,25,25,normal,normal
129277,130000,0,0,1387,,unknown,25,25,normal,normal
129309,3600000,0,0,1386,,unknown,26,26,attack,normal
129283,2400000,0,0,1390,,unknown,26,26,attack,normal
129300,1600000,0,0,1390,,unknown,26,26,attack,normal
129284,970000,0,0,1387,,unknown,26,26,attack,normal
129288,630000,0,0,1385,,unknown,26,26,attack,normal
129290,310000,0,0,1383,,unknown,26,26,attack,normal
129308,260000,0,0,1387,,unknown,26,26,attack,normal
130173,0,0,0,3453,129289.0,unknown,26,26,attack,b_attack
129289,190000,56200,0,1384,,unknown,26,26,attack,normal
129295,240000,0,0,1381,,unknown,26,26,attack,normal
130174,0,0,0,3453,129314.0,unknown,26,26,attack,b_attack
129314,110000,108000,0,1389,,unknown,26,26,attack,normal
129280,190000,0,0,1389,,unknown,26,26,attack,normal
129285,120000,0,0,1390,,unknown,26,26,attack,normal
129307,83000,0,0,1387,,unknown,26,26,attack,normal
129324,6100000,0,0,1390,,unknown,27,27,attack,normal
129329,2600000,0,0,1386,,unknown,27,27,attack,normal
129317,2100000,0,0,1383,,unknown,27,27,attack,normal
129340,1600000,0,0,1383,,unknown,27,27,attack,normal
130175,0,0,0,3453,129347.0,unknown,27,27,attack,b_attack
129347,460000,959000,0,1389,,unknown,27,27,attack,normal
129333,1400000,0,0,1386,,unknown,27,27,attack,normal
129336,1300000,0,0,1385,,unknown,27,27,attack,normal
129343,970000,0,0,1381,,unknown,27,27,attack,normal
129328,630000,0,0,1383,,unknown,27,27,attack,normal
129342,420000,0,0,1384,,unknown,27,27,attack,normal
129339,260000,0,0,1388,,unknown,27,27,attack,normal
129330,150000,0,0,1386,,unknown,27,27,attack,normal
129341,120000,0,0,1382,,unknown,27,27,attack,normal
129346,98000,0,0,1381,,unknown,27,27,attack,normal
129327,79000,0,0,1381,,unknown,27,27,attack,normal
129369,27000000,0,0,1386,,unknown,28,28,normal,normal
129372,5000000,0,0,1387,,unknown,28,28,normal,normal
129367,3600000,0,0,1386,,unknown,28,28,normal,normal
129362,1400000,0,0,1389,,unknown,28,28,normal,normal
129358,1200000,0,0,1388,,unknown,28,28,normal,normal
129373,970000,0,0,1381,,unknown,28,28,normal,normal
129348,320000,0,0,1385,,unknown,28,28,normal,normal
129349,170000,0,0,1384,,unknown,28,28,normal,normal
129361,130000,24700,0,1387,,unknown,28,28,normal,normal
129356,150000,0,0,1383,,unknown,28,28,normal,normal
129375,150000,0,0,1384,,unknown,28,28,normal,normal
129353,120000,0,0,1390,,unknown,28,28,normal,normal
129374,120000,0,0,1386,,unknown,28,28,normal,normal
129368,110000,0,0,1386,,unknown,28,28,normal,normal
129350,98000,0,0,1390,,unknown,28,28,normal,normal
129357,84000,0,0,1383,,unknown,28,28,normal,normal
129383,19000000,0,0,1383,,unknown,29,29,normal,normal
129380,2400000,0,0,1387,,unknown,29,29,normal,normal
129400,1300000,39400,0,1390,,unknown,29,29,normal,normal
129411,1100000,0,0,1384,,unknown,29,29,normal,normal
129399,630000,0,0,1387,,unknown,29,29,normal,normal
129403,530000,0,0,1383,,unknown,29,29,normal,normal
129406,190000,0,0,1386,,unknown,29,29,normal,normal
129394,120000,13900,0,1388,,unknown,29,29,normal,normal
129395,120000,0,0,1388,,unknown,29,29,normal,normal
129398,98000,0,0,1390,,unknown,29,29,normal,normal
129428,27000000,0,0,1389,,unknown,30,30,attack,normal
129441,19000000,0,0,1387,,unknown,30,30,attack,normal
129447,1000000,0,0,1390,,unknown,30,30,attack,normal
129434,870000,0,0,1386,,unknown,30,30,attack,normal
129433,670000,0,0,1383,,unknown,30,30,attack,normal
129442,420000,0,0,1385,,unknown,30,30,attack,normal
129451,370000,0,0,1388,,unknown,30,30,attack,normal
129452,170000,0,0,1386,,unknown,30,30,attack,normal
129431,160000,0,0,1386,,unknown,30,30,attack,normal
129420,120000,0,0,1385,,unknown,30,30,attack,normal
129450,110000,0,0,1382,,unknown,30,30,attack,normal
129423,82000,0,0,1387,,unknown,30,30,attack,normal
129432,70000,0,0,1387,,unknown,30,30,attack,normal
129453,4500000,0,0,1382,,unknown,31,31,normal,normal
129484,2000000,0,0,1385,,unknown,31,31,normal,normal
129485,2000000,0,0,1390,,unknown,31,31,normal,normal
129471,1000000,0,0,1387,,unknown,31,31,normal,normal
129469,870000,0,0,1387,,unknown,31,31,normal,normal
129478,650000,0,0,1384,,unknown,31,31,normal,normal
129483,360000,0,0,1386,,unknown,31,31,normal,normal
129468,340000,0,0,1381,,unknown,31,31,normal,normal
129470,320000,0,0,1386,,unknown,31,31,normal,normal
129463,310000,0,0,1387,,unknown,31,31,normal,normal
129480,310000,0,0,1387,,unknown,31,31,normal,normal
129479,300000,0,0,1389,,unknown,31,31,normal,normal
129467,220000,0,0,1384,,unknown,31,31,normal,normal
129466,150000,0,0,1382,,unknown,31,31,normal,normal
129456,83000,0,0,1383,,unknown,31,31,normal,normal
130176,0,0,0,3455,129517.0,unknown,32,32,attack,b_attack
129517,27000000,322000,0,1390,,unknown,32,32,attack,normal
129508,5000000,0,0,1382,,unknown,32,32,attack,normal
129491,1900000,0,0,1387,,unknown,32,32,attack,normal
129494,1500000,0,0,1381,,unknown,32,32,attack,normal
130177,0,0,0,3455,129506.0,unknown,32,32,attack,b_attack
129506,420000,959000,0,1382,,unknown,32,32,attack,normal
129505,1300000,0,0,1386,,unknown,32,32,attack,normal
130178,0,0,0,3455,129509.0,unknown,32,32,attack,b_attack
129509,1100000,21800,0,1385,,unknown,32,32,attack,normal
129492,910000,0,0,1381,,unknown,32,32,attack,normal
129504,650000,0,0,1389,,unknown,32,32,attack,normal
129493,530000,0,0,1382,,unknown,32,32,attack,normal
129490,460000,0,0,1387,,unknown,32,32,attack,normal
129507,460000,0,0,1383,,unknown,32,32,attack,normal
129514,260000,0,0,1383,,unknown,32,32,attack,normal
129486,240000,0,0,1381,,unknown,32,32,attack,normal
129503,220000,0,0,1390,,unknown,32,32,attack,normal
129489,83000,0,0,1385,,unknown,32,32,attack,normal
129518,43000000,0,0,1387,,unknown,33,33,attack,normal
129521,19000000,0,0,1389,,unknown,33,33,attack,normal
129541,19000000,0,0,1386,,unknown,33,33,attack,normal
130179,0,0,0,3463,129546.0,unknown,33,33,attack,b_attack
129546,2500000,164000,0,1390,,unknown,33,33,attack,normal
129524,1100000,0,0,1382,,unknown,33,33,attack,normal
130180,0,0,0,3463,129545.0,unknown,33,33,attack,b_attack
129545,1000000,15100,0,1382,,unknown,33,33,attack,normal
129519,1000000,0,0,1389,,unknown,33,33,attack,normal
130181,0,0,0,3463,129538.0,unknown,33,33,attack,b_attack
129538,150000,510000,0,1390,,unknown,33,33,attack,normal
129527,460000,0,0,1386,,unknown,33,33,attack,normal
129520,190000,0,0,1381,,unknown,33,33,attack,normal
129525,160000,0,0,1389,,unknown,33,33,attack,normal
129542,110000,0,0,1386,,unknown,33,33,attack,normal
129526,82000,0,0,1389,,unknown,33,33,attack,normal
129558,3200000,0,0,1383,,unknown,34,34,attack,normal
129553,2400000,0,0,1384,,unknown,34,34,attack,normal
129560,2100000,0,0,1389,,unknown,34,34,attack,normal
129587,1300000,0,0,1385,,unknown,34,34,attack,normal
129573,1200000,0,0,1386,,unknown,34,34,attack,normal
129574,1000000,0,0,1384,,unknown,34,34,attack,normal
129586,260000,0,0,1383,,unknown,34,34,attack,normal
129583,220000,0,0,1383,,unknown,34,34,attack,normal
129575,190000,0,0,1383,,unknown,34,34,attack,normal
129576,150000,0,0,1385,,unknown,34,34,attack,normal
129559,80000,0,0,1382,,unknown,34,34,attack,normal
129614,43000000,0,0,1388,,unknown,35,35,normal,normal
129605,5200000,0,0,1386,,unknown,35,35,normal,normal
129591,4500000,0,0,1390,,unknown,35,35,normal,normal
129600,2000000,0,0,1388,,unknown,35,35,normal,normal
129592,1600000,0,0,1389,,unknown,35,35,normal,normal
129596,1400000,0,0,1388,,unknown,35,35,normal,normal
129602,670000,0,0,1388,,unknown,35,35,normal,normal
129601,630000,0,0,1382,,unknown,35,35,normal,normal
129604,630000,0,0,1383,,unknown,35,35,normal,normal
129603,300000,0,0,1385,,unknown,35,35,normal,normal
129610,260000,0,0,1382,,unknown,35,35,normal,normal
129590,240000,0,0,1386,,unknown,35,35,normal,normal
129595,190000,0,0,1387,,unknown,35,35,normal,normal
129594,170000,0,0,1381,,unknown,35,35,normal,normal
129611,150000,0,0,1387,,unknown,35,35,normal,normal
129619,120000,0,0,1386,,unknown,35,35,normal,normal
129597,98000,0,0,1389,,unknown,35,35,normal,normal
129593,87000,0,0,1383,,unknown,35,35,normal,normal
129633,5000000,0,0,1383,,unknown,36,36,attack,normal
129625,2600000,0,0,1385,,unknown,36,36,attack,normal
129628,2600000,0,0,1385,,unknown,36,36,attack,normal
130182,0,0,0,3452,129644.0,unknown,36,36,attack,b_attack
129644,2400000,47700,0,1389,,unknown,36,36,attack,normal
129624,1800000,0,0,1385,,unknown,36,36,attack,normal
129642,970000,0,0,1386,,unknown,36,36,attack,normal
129627,870000,0,0,1390,,unknown,36,36,attack,normal
130183,0,0,0,3452,129626.0,unknown,36,36,attack,b_attack
129626,660000,66100,0,1381,,unknown,36,36,attack,normal
129634,350000,0,0,1388,,unknown,36,36,attack,normal
130184,0,0,0,3452,129635.0,unknown,36,36,attack,b_attack
129635,170000,21800,0,1386,,unknown,36,36,attack,normal
129643,120000,0,0,1386,,unknown,36,36,attack,normal
129649,110000,0,0,1388,,unknown,36,36,attack,normal
129650,79000,0,0,1386,,unknown,36,36,attack,normal
129672,6100000,0,0,1383,,unknown,37,37,normal,normal
129681,3200000,0,0,1388,,unknown,37,37,normal,normal
129686,1400000,594000,0,1387,,unknown,37,37,normal,normal
129682,1600000,0,0,1390,,unknown,37,37,normal,normal
129687,670000,0,0,1382,,unknown,37,37,normal,normal
129662,650000,0,0,1384,,unknown,37,37,normal,normal
129674,360000,0,0,1381,,unknown,37,37,normal,normal
129683,310000,0,0,1389,,unknown,37,37,normal,normal
129688,170000,0,0,1385,,unknown,37,37,normal,normal
129673,110000,0,0,1390,,unknown,37,37,normal,normal
129657,100000,0,0,1387,,unknown,37,37,normal,normal
129665,82000,0,0,1381,,unknown,37,37,normal,normal
129707,2000000,0,0,1390,,unknown,38,38,normal,normal
129709,2000000,0,0,1390,,unknown,38,38,normal,normal
129710,1800000,0,0,1381,,unknown,38,38,normal,normal
129698,1400000,0,0,1389,,unknown,38,38,normal,normal
129699,630000,0,0,1381,,unknown,38,38,normal,normal
129711,310000,256000,0,1387,,unknown,38,38,normal,normal
129713,530000,0,0,1381,,unknown,38,38,normal,normal
129697,160000,0,0,1389,,unknown,38,38,normal,normal
129704,120000,0,0,1390,,unknown,38,38,normal,normal
129708,110000,0,0,1388,,unknown,38,38,normal,normal
129712,83000,0,0,1389,,unknown,38,38,normal,normal
129738,30000000,0,0,1388,,unknown,39,39,normal,normal
129756,5000000,0,0,1384,,unknown,39,39,normal,normal
129749,2100000,285000,0,1382,,unknown,39,39,normal,normal
129754,2000000,0,0,1388,,unknown,39,39,normal,normal
129731,1600000,0,0,1390,,unknown,39,39,normal,normal
129732,1500000,0,0,1388,,unknown,39,39,normal,normal
129755,1200000,0,0,1383,,unknown,39,39,normal,normal
