transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109136,1000000,0,0,1188,,unknown,7,7,normal,normal
109133,970000,0,0,1188,,unknown,7,7,normal,normal
109137,260000,0,0,1186,,unknown,7,7,normal,normal
109125,220000,0,0,1186,,unknown,7,7,normal,normal
109128,170000,0,0,1187,,unknown,7,7,normal,normal
109141,170000,0,0,1186,,unknown,7,7,normal,normal
109113,110000,0,0,1187,,unknown,7,7,normal,normal
109112,70000,0,0,1185,,unknown,7,7,normal,normal
109145,2500000,0,0,1183,,unknown,8,8,attack,normal
110700,0,0,0,2955,109144.0,unknown,8,8,attack,b_attack
109144,2100000,15100,0,1185,,unknown,8,8,attack,normal
109159,1600000,0,0,1190,,unknown,8,8,attack,normal
109160,1000000,0,0,1183,,unknown,8,8,attack,normal
109157,160000,0,0,1188,,unknown,8,8,attack,normal
109170,150000,0,0,1190,,unknown,8,8,attack,normal
109174,150000,0,0,1187,,unknown,8,8,attack,normal
109152,130000,0,0,1183,,unknown,8,8,attack,normal
109162,120000,0,0,1188,,unknown,8,8,attack,normal
109167,98000,0,0,1185,,unknown,8,8,attack,normal
109171,84000,0,0,1185,,unknown,8,8,attack,normal
109161,82000,0,0,1182,,unknown,8,8,attack,normal
109158,77000,0,0,1190,,unknown,8,8,attack,normal
109195,2300000,0,0,1181,,unknown,9,9,normal,normal
109211,2000000,0,0,1183,,unknown,9,9,normal,normal
109185,1800000,0,0,1184,,unknown,9,9,normal,normal
109184,1000000,0,0,1181,,unknown,9,9,normal,normal
109207,870000,0,0,1187,,unknown,9,9,normal,normal
109179,470000,0,0,1185,,unknown,9,9,normal,normal
109188,470000,0,0,1188,,unknown,9,9,normal,normal
109180,420000,0,0,1183,,unknown,9,9,normal,normal
109181,360000,0,0,1188,,unknown,9,9,normal,normal
109192,350000,0,0,1185,,unknown,9,9,normal,normal
109202,340000,0,0,1185,,unknown,9,9,normal,normal
109189,260000,0,0,1185,,unknown,9,9,normal,normal
109193,87000,0,0,1183,,unknown,9,9,normal,normal
109194,85000,0,0,1188,,unknown,9,9,normal,normal
109210,80000,0,0,1188,,unknown,9,9,normal,normal
109222,2100000,0,0,1182,,unknown,10,10,attack,normal
109245,1800000,0,0,1181,,unknown,10,10,attack,normal
109216,1000000,0,0,1184,,unknown,10,10,attack,normal
109242,220000,0,0,1181,,unknown,10,10,attack,normal
109248,220000,0,0,1190,,unknown,10,10,attack,normal
109227,190000,0,0,1186,,unknown,10,10,attack,normal
109212,170000,0,0,1185,,unknown,10,10,attack,normal
109230,170000,0,0,1181,,unknown,10,10,attack,normal
109219,150000,0,0,1190,,unknown,10,10,attack,normal
109235,130000,0,0,1187,,unknown,10,10,attack,normal
109213,73000,0,0,1183,,unknown,10,10,attack,normal
109268,6100000,545000,0,1189,,unknown,11,11,normal,normal
109271,3200000,0,0,1182,,unknown,11,11,normal,normal
109282,2600000,0,0,1187,,unknown,11,11,normal,normal
109263,2300000,0,0,1186,,unknown,11,11,normal,normal
109256,1800000,0,0,1182,,unknown,11,11,normal,normal
109251,420000,0,0,1187,,unknown,11,11,normal,normal
109278,150000,17000,0,1181,,unknown,11,11,normal,normal
109279,120000,0,0,1190,,unknown,11,11,normal,normal
109283,120000,0,0,1181,,unknown,11,11,normal,normal
109288,2600000,0,0,1190,,unknown,12,12,normal,normal
109324,1300000,0,0,1189,,unknown,12,12,normal,normal
109316,1100000,0,0,1189,,unknown,12,12,normal,normal
109323,1000000,0,0,1185,,unknown,12,12,normal,normal
109292,970000,0,0,1181,,unknown,12,12,normal,normal
109291,600000,0,0,1190,,unknown,12,12,normal,normal
109299,360000,0,0,1186,,unknown,12,12,normal,normal
109321,170000,0,0,1188,,unknown,12,12,normal,normal
109295,160000,0,0,1181,,unknown,12,12,normal,normal
109296,120000,0,0,1183,,unknown,12,12,normal,normal
109322,120000,0,0,1190,,unknown,12,12,normal,normal
109345,3600000,0,0,1182,,unknown,13,13,attack,normal
109327,2000000,0,0,1189,,unknown,13,13,attack,normal
109332,1500000,0,0,1181,,unknown,13,13,attack,normal
109339,1400000,0,0,1190,,unknown,13,13,attack,normal
109350,660000,0,0,1185,,unknown,13,13,attack,normal
109353,600000,0,0,1183,,unknown,13,13,attack,normal
109346,470000,0,0,1183,,unknown,13,13,attack,normal
109336,460000,0,0,1186,,unknown,13,13,attack,normal
109347,460000,0,0,1190,,unknown,13,13,attack,normal
109335,310000,0,0,1186,,unknown,13,13,attack,normal
109330,170000,0,0,1182,,unknown,13,13,attack,normal
109331,160000,0,0,1181,,unknown,13,13,attack,normal
109358,160000,0,0,1182,,unknown,13,13,attack,normal
109344,79000,0,0,1186,,unknown,13,13,attack,normal
109391,43000000,0,0,1185,,unknown,14,14,normal,normal
109365,19000000,0,0,1181,,unknown,14,14,normal,normal
109390,6300000,0,0,1190,,unknown,14,14,normal,normal
109376,5200000,0,0,1184,,unknown,14,14,normal,normal
109364,1600000,0,0,1184,,unknown,14,14,normal,normal
109394,600000,0,0,1188,,unknown,14,14,normal,normal
109359,320000,0,0,1183,,unknown,14,14,normal,normal
109385,120000,0,0,1183,,unknown,14,14,normal,normal
109419,4500000,0,0,1188,,unknown,15,15,normal,normal
109416,3200000,0,0,1183,,unknown,15,15,normal,normal
109431,3200000,0,0,1182,,unknown,15,15,normal,normal
109409,870000,0,0,1183,,unknown,15,15,normal,normal
109414,670000,0,0,1181,,unknown,15,15,normal,normal
109418,670000,0,0,1184,,unknown,15,15,normal,normal
109415,350000,121000,0,1183,,unknown,15,15,normal,normal
109417,310000,0,0,1189,,unknown,15,15,normal,normal
109413,98000,0,0,1189,,unknown,15,15,normal,normal
109412,84000,0,0,1186,,unknown,15,15,normal,normal
109426,79000,0,0,1182,,unknown,15,15,normal,normal
110701,0,0,0,2954,109449.0,unknown,16,16,attack,b_attack
109449,43000000,3130,0,1187,,unknown,16,16,attack,normal
109447,3200000,0,0,1185,,unknown,16,16,attack,normal
109439,2100000,0,0,1189,,unknown,16,16,attack,normal
109441,1200000,0,0,1187,,unknown,16,16,attack,normal
109455,1000000,0,0,1187,,unknown,16,16,attack,normal
109454,870000,0,0,1181,,unknown,16,16,attack,normal
109436,650000,0,0,1189,,unknown,16,16,attack,normal
109440,470000,0,0,1185,,unknown,16,16,attack,normal
109446,160000,0,0,1190,,unknown,16,16,attack,normal
109448,77000,0,0,1188,,unknown,16,16,attack,normal
109476,30000000,0,0,1182,,unknown,17,17,normal,normal
109505,320000,7190000,0,1184,,unknown,17,17,normal,normal
109485,3200000,0,0,1181,,unknown,17,17,normal,normal
109502,2400000,0,0,1190,,unknown,17,17,normal,normal
109492,2100000,0,0,1183,,unknown,17,17,normal,normal
109483,1600000,0,0,1187,,unknown,17,17,normal,normal
109493,600000,0,0,1185,,unknown,17,17,normal,normal
109496,360000,0,0,1188,,unknown,17,17,normal,normal
109497,360000,0,0,1186,,unknown,17,17,normal,normal
109478,340000,0,0,1182,,unknown,17,17,normal,normal
109498,310000,0,0,1188,,unknown,17,17,normal,normal
109477,260000,0,0,1188,,unknown,17,17,normal,normal
109484,84000,0,0,1181,,unknown,17,17,normal,normal
109501,79000,0,0,1181,,unknown,17,17,normal,normal
110702,0,0,0,2961,109538.0,unknown,18,18,attack,b_attack
109538,5000000,19700,0,1183,,unknown,18,18,attack,normal
109521,3200000,0,0,1185,,unknown,18,18,attack,normal
109508,2300000,0,0,1182,,unknown,18,18,attack,normal
109511,650000,0,0,1183,,unknown,18,18,attack,normal
109539,420000,0,0,1188,,unknown,18,18,attack,normal
109524,240000,0,0,1181,,unknown,18,18,attack,normal
110703,0,0,0,2961,109540.0,unknown,18,18,attack,b_attack
109540,110000,100000,0,1181,,unknown,18,18,attack,normal
110704,0,0,0,2961,109512.0,unknown,18,18,attack,b_attack
109512,160000,31700,0,1187,,unknown,18,18,attack,normal
109535,190000,0,0,1181,,unknown,18,18,attack,normal
109528,160000,0,0,1184,,unknown,18,18,attack,normal
109536,120000,0,0,1181,,unknown,18,18,attack,normal
109537,120000,0,0,1183,,unknown,18,18,attack,normal
109527,100000,0,0,1188,,unknown,18,18,attack,normal
109556,5000000,0,0,1190,,unknown,19,19,normal,normal
109561,3600000,0,0,1181,,unknown,19,19,normal,normal
109575,1600000,779000,0,1185,,unknown,19,19,normal,normal
109557,2000000,0,0,1181,,unknown,19,19,normal,normal
109574,1700000,0,0,1188,,unknown,19,19,normal,normal
109547,1000000,0,0,1183,,unknown,19,19,normal,normal
109560,1000000,0,0,1189,,unknown,19,19,normal,normal
109565,1000000,0,0,1189,,unknown,19,19,normal,normal
109555,460000,0,0,1181,,unknown,19,19,normal,normal
109550,310000,0,0,1181,,unknown,19,19,normal,normal
109553,310000,0,0,1181,,unknown,19,19,normal,normal
109554,150000,0,0,1187,,unknown,19,19,normal,normal
109570,85000,0,0,1184,,unknown,19,19,normal,normal
109571,82000,0,0,1190,,unknown,19,19,normal,normal
109564,80000,0,0,1184,,unknown,19,19,normal,normal
109609,2600000,0,0,1184,,unknown,20,20,attack,normal
109585,2300000,0,0,1189,,unknown,20,20,attack,normal
109595,1900000,0,0,1185,,unknown,20,20,attack,normal
109596,1900000,0,0,1186,,unknown,20,20,attack,normal
109610,1700000,0,0,1183,,unknown,20,20,attack,normal
109584,1500000,0,0,1187,,unknown,20,20,attack,normal
109608,300000,0,0,1182,,unknown,20,20,attack,normal
109603,240000,0,0,1184,,unknown,20,20,attack,normal
109607,160000,0,0,1188,,unknown,20,20,attack,normal
109590,110000,0,0,1181,,unknown,20,20,attack,normal
109606,110000,0,0,1188,,unknown,20,20,attack,normal
109640,27000000,0,0,1181,,unknown,21,21,normal,normal
109634,1700000,0,0,1187,,unknown,21,21,normal,normal
109620,1500000,0,0,1190,,unknown,21,21,normal,normal
109643,1500000,0,0,1187,,unknown,21,21,normal,normal
109623,320000,0,0,1182,,unknown,21,21,normal,normal
109614,160000,39400,0,1183,,unknown,21,21,normal,normal
109613,190000,0,0,1189,,unknown,21,21,normal,normal
109628,120000,35600,0,1184,,unknown,21,21,normal,normal
109629,150000,0,0,1188,,unknown,21,21,normal,normal
109617,120000,0,0,1184,,unknown,21,21,normal,normal
109633,120000,0,0,1190,,unknown,21,21,normal,normal
109626,110000,0,0,1188,,unknown,21,21,normal,normal
109637,98000,0,0,1185,,unknown,21,21,normal,normal
109632,87000,0,0,1190,,unknown,21,21,normal,normal
109644,84000,0,0,1181,,unknown,21,21,normal,normal
109627,77000,0,0,1188,,unknown,21,21,normal,normal
109670,3200000,0,0,1181,,unknown,22,22,normal,normal
109674,360000,0,0,1186,,unknown,22,22,normal,normal
109652,150000,21800,0,1183,,unknown,22,22,normal,normal
109675,160000,0,0,1185,,unknown,22,22,normal,normal
109649,110000,5630,0,1185,,unknown,22,22,normal,normal
109673,110000,0,0,1182,,unknown,22,22,normal,normal
109667,80000,0,0,1185,,unknown,22,22,normal,normal
109686,43000000,0,0,1181,,unknown,23,23,attack,normal
109718,2600000,0,0,1186,,unknown,23,23,attack,normal
109695,660000,0,0,1189,,unknown,23,23,attack,normal
109692,630000,0,0,1184,,unknown,23,23,attack,normal
109705,630000,0,0,1189,,unknown,23,23,attack,normal
110705,0,0,0,2955,109713.0,unknown,23,23,attack,b_attack
109713,160000,146000,0,1182,,unknown,23,23,attack,normal
109709,220000,0,0,1183,,unknown,23,23,attack,normal
109693,190000,0,0,1182,,unknown,23,23,attack,normal
109694,160000,0,0,1181,,unknown,23,23,attack,normal
109706,130000,0,0,1189,,unknown,23,23,attack,normal
109702,120000,0,0,1184,,unknown,23,23,attack,normal
109689,85000,0,0,1181,,unknown,23,23,attack,normal
109712,85000,0,0,1188,,unknown,23,23,attack,normal
109725,30000000,0,0,1182,,unknown,24,24,normal,normal
109721,3600000,0,0,1189,,unknown,24,24,normal,normal
109734,3200000,0,0,1184,,unknown,24,24,normal,normal
109737,1700000,0,0,1184,,unknown,24,24,normal,normal
109727,1500000,0,0,1189,,unknown,24,24,normal,normal
109750,1500000,0,0,1182,,unknown,24,24,normal,normal
109754,650000,0,0,1190,,unknown,24,24,normal,normal
109724,260000,0,0,1185,,unknown,24,24,normal,normal
109726,220000,0,0,1189,,unknown,24,24,normal,normal
109744,220000,0,0,1188,,unknown,24,24,normal,normal
109728,150000,0,0,1189,,unknown,24,24,normal,normal
109731,120000,0,0,1189,,unknown,24,24,normal,normal
109747,100000,0,0,1186,,unknown,24,24,normal,normal
109751,80000,0,0,1183,,unknown,24,24,normal,normal
109763,19000000,0,0,1182,,unknown,25,25,normal,normal
109773,530000,0,0,1189,,unknown,25,25,normal,normal
109764,370000,0,0,1181,,unknown,25,25,normal,normal
109762,360000,0,0,1188,,unknown,25,25,normal,normal
109772,350000,0,0,1184,,unknown,25,25,normal,normal
109781,310000,15300,0,1182,,unknown,25,25,normal,normal
109757,300000,0,0,1190,,unknown,25,25,normal,normal
109780,170000,0,0,1184,,unknown,25,25,normal,normal
109775,110000,0,0,1190,,unknown,25,25,normal,normal
109774,98000,0,0,1187,,unknown,25,25,normal,normal
109771,85000,0,0,1190,,unknown,25,25,normal,normal
109783,85000,0,0,1187,,unknown,25,25,normal,normal
109782,83000,0,0,1186,,unknown,25,25,normal,normal
109822,2100000,0,0,1187,,unknown,26,26,normal,normal
109810,1700000,0,0,1183,,unknown,26,26,normal,normal
109811,1700000,0,0,1184,,unknown,26,26,normal,normal
109801,80000,296000,0,1186,,unknown,26,26,normal,normal
109807,320000,0,0,1188,,unknown,26,26,normal,normal
109794,300000,0,0,1190,,unknown,26,26,normal,normal
109821,220000,0,0,1186,,unknown,26,26,normal,normal
109806,77000,0,0,1186,,unknown,26,26,normal,normal
109812,77000,0,0,1190,,unknown,26,26,normal,normal
109863,2400000,0,0,1181,,unknown,27,27,normal,normal
109837,1700000,14200,0,1186,,unknown,27,27,normal,normal
109834,870000,0,0,1185,,unknown,27,27,normal,normal
109836,870000,0,0,1182,,unknown,27,27,normal,normal
109835,460000,0,0,1187,,unknown,27,27,normal,normal
109838,320000,0,0,1183,,unknown,27,27,normal,normal
109829,160000,0,0,1182,,unknown,27,27,normal,normal
109843,83000,0,0,1190,,unknown,27,27,normal,normal
109860,79000,0,0,1186,,unknown,27,27,normal,normal
109889,6100000,0,0,1188,,unknown,28,28,normal,normal
109893,1600000,0,0,1189,,unknown,28,28,normal,normal
109894,1500000,0,0,1188,,unknown,28,28,normal,normal
109868,630000,0,0,1185,,unknown,28,28,normal,normal
109873,600000,0,0,1185,,unknown,28,28,normal,normal
109880,460000,0,0,1190,,unknown,28,28,normal,normal
109883,460000,0,0,1185,,unknown,28,28,normal,normal
109897,370000,0,0,1185,,unknown,28,28,normal,normal
109890,360000,0,0,1183,,unknown,28,28,normal,normal
109870,260000,0,0,1190,,unknown,28,28,normal,normal
109895,260000,0,0,1188,,unknown,28,28,normal,normal
109896,170000,46500,0,1186,,unknown,28,28,normal,normal
109877,120000,0,0,1189,,unknown,28,28,normal,normal
109874,85000,0,0,1188,,unknown,28,28,normal,normal
109869,83000,0,0,1184,,unknown,28,28,normal,normal
109886,80000,0,0,1184,,unknown,28,28,normal,normal
109909,3500000,0,0,1186,,unknown,29,29,normal,normal
109902,2100000,0,0,1184,,unknown,29,29,normal,normal
109908,670000,0,0,1190,,unknown,29,29,normal,normal
109930,600000,0,0,1181,,unknown,29,29,normal,normal
109917,470000,0,0,1189,,unknown,29,29,normal,normal
109905,190000,0,0,1184,,unknown,29,29,normal,normal
109926,160000,0,0,1190,,unknown,29,29,normal,normal
109921,130000,0,0,1187,,unknown,29,29,normal,normal
109931,130000,0,0,1184,,unknown,29,29,normal,normal
109910,85000,0,0,1184,,unknown,29,29,normal,normal
109918,77000,0,0,1186,,unknown,29,29,normal,normal
109927,73000,0,0,1182,,unknown,29,29,normal,normal
109946,3500000,0,0,1186,,unknown,30,30,attack,normal
109954,2500000,0,0,1184,,unknown,30,30,attack,normal
109956,2400000,0,0,1184,,unknown,30,30,attack,normal
110706,0,0,0,2962,109968.0,unknown,30,30,attack,b_attack
109968,2100000,5640,0,1186,,unknown,30,30,attack,normal
109953,1600000,0,0,1181,,unknown,30,30,attack,normal
109949,1500000,0,0,1181,,unknown,30,30,attack,normal
110707,0,0,0,2962,109938.0,unknown,30,30,attack,b_attack
109938,1100000,381000,0,1181,,unknown,30,30,attack,normal
109957,1200000,0,0,1188,,unknown,30,30,attack,normal
110708,0,0,0,2962,109964.0,unknown,30,30,attack,b_attack
109964,1000000,68100,0,1190,,unknown,30,30,attack,normal
109941,1000000,0,0,1188,,unknown,30,30,attack,normal
110709,0,0,0,2962,109965.0,unknown,30,30,attack,b_attack
109965,220000,121000,0,1183,,unknown,30,30,attack,normal
109955,110000,0,0,1188,,unknown,30,30,attack,normal
109952,100000,0,0,1188,,unknown,30,30,attack,normal
109997,3200000,0,0,1189,,unknown,31,31,normal,normal
109980,2300000,0,0,1182,,unknown,31,31,normal,normal
109989,2300000,0,0,1183,,unknown,31,31,normal,normal
109971,1500000,0,0,1186,,unknown,31,31,normal,normal
109981,1100000,0,0,1189,,unknown,31,31,normal,normal
109992,630000,0,0,1181,,unknown,31,31,normal,normal
109978,320000,0,0,1187,,unknown,31,31,normal,normal
109998,310000,0,0,1181,,unknown,31,31,normal,normal
109979,300000,0,0,1183,,unknown,31,31,normal,normal
110005,87000,0,0,1189,,unknown,31,31,normal,normal
109986,73000,0,0,1182,,unknown,31,31,normal,normal
110012,30000000,0,0,1186,,unknown,32,32,attack,normal
110030,30000000,0,0,1188,,unknown,32,32,attack,normal
110031,19000000,0,0,1186,,unknown,32,32,attack,normal
110018,5200000,0,0,1182,,unknown,32,32,attack,normal
110016,2500000,0,0,1186,,unknown,32,32,attack,normal
110029,1100000,0,0,1186,,unknown,32,32,attack,normal
110011,630000,0,0,1185,,unknown,32,32,attack,normal
110710,0,0,0,2965,110023.0,unknown,32,32,attack,b_attack
110023,530000,46500,0,1181,,unknown,32,32,attack,normal
110017,350000,0,0,1188,,unknown,32,32,attack,normal
110026,340000,0,0,1183,,unknown,32,32,attack,normal
110711,0,0,0,2965,110010.0,unknown,32,32,attack,b_attack
110010,150000,5640,0,1182,,unknown,32,32,attack,normal
110013,130000,0,0,1182,,unknown,32,32,attack,normal
110032,100000,0,0,1189,,unknown,32,32,attack,normal
110068,3500000,68100,0,1181,,unknown,33,33,normal,normal
110060,1400000,0,0,1181,,unknown,33,33,normal,normal
110053,1100000,0,0,1190,,unknown,33,33,normal,normal
110063,260000,0,0,1190,,unknown,33,33,normal,normal
110077,220000,0,0,1190,,unknown,33,33,normal,normal
110118,2000000,23500,0,1186,,unknown,34,34,normal,normal
110097,1400000,0,0,1183,,unknown,34,34,normal,normal
110100,910000,0,0,1190,,unknown,34,34,normal,normal
110112,460000,0,0,1188,,unknown,34,34,normal,normal
110094,420000,0,0,1181,,unknown,34,34,normal,normal
110109,420000,0,0,1181,,unknown,34,34,normal,normal
110115,420000,0,0,1182,,unknown,34,34,normal,normal
110095,320000,0,0,1188,,unknown,34,34,normal,normal
110088,220000,0,0,1184,,unknown,34,34,normal,normal
110113,220000,0,0,1184,,unknown,34,34,normal,normal
110114,220000,0,0,1189,,unknown,34,34,normal,normal
110096,160000,0,0,1184,,unknown,34,34,normal,normal
110089,85000,0,0,1184,,unknown,34,34,normal,normal
110158,19000000,0,0,1185,,unknown,35,35,normal,normal
110135,6100000,0,0,1185,,unknown,35,35,normal,normal
110121,5000000,0,0,1187,,unknown,35,35,normal,normal
110142,3600000,0,0,1185,,unknown,35,35,normal,normal
110153,3200000,0,0,1190,,unknown,35,35,normal,normal
110134,1900000,0,0,1183,,unknown,35,35,normal,normal
110147,970000,0,0,1187,,unknown,35,35,normal,normal
110157,260000,0,0,1188,,unknown,35,35,normal,normal
110154,160000,0,0,1181,,unknown,35,35,normal,normal
110148,79000,0,0,1184,,unknown,35,35,normal,normal
110168,6100000,0,0,1186,,unknown,36,36,attack,normal
110170,6100000,0,0,1185,,unknown,36,36,attack,normal
110176,5200000,0,0,1184,,unknown,36,36,attack,normal
110179,5000000,0,0,1183,,unknown,36,36,attack,normal
110181,2500000,0,0,1182,,unknown,36,36,attack,normal
110180,370000,0,0,1188,,unknown,36,36,attack,normal
110171,320000,0,0,1185,,unknown,36,36,attack,normal
110182,320000,0,0,1185,,unknown,36,36,attack,normal
110169,310000,0,0,1186,,unknown,36,36,attack,normal
110172,240000,0,0,1182,,unknown,36,36,attack,normal
110183,170000,0,0,1186,,unknown,36,36,attack,normal
110175,160000,0,0,1185,,unknown,36,36,attack,normal
110165,82000,0,0,1190,,unknown,36,36,attack,normal
110218,6100000,0,0,1190,,unknown,37,37,normal,normal
110195,4500000,0,0,1187,,unknown,37,37,normal,normal
110212,1100000,0,0,1185,,unknown,37,37,normal,normal
110198,1000000,0,0,1187,,unknown,37,37,normal,normal
110209,460000,0,0,1190,,unknown,37,37,normal,normal
110214,310000,0,0,1189,,unknown,37,37,normal,normal
110217,160000,108000,0,1189,,unknown,37,37,normal,normal
110194,170000,0,0,1186,,unknown,37,37,normal,normal
110208,150000,0,0,1187,,unknown,37,37,normal,normal
110213,120000,0,0,1189,,unknown,37,37,normal,normal
110203,84000,0,0,1185,,unknown,37,37,normal,normal
110261,19000000,0,0,1183,,unknown,38,38,normal,normal
110244,1600000,0,0,1186,,unknown,38,38,normal,normal
110242,1500000,13900,0,1187,,unknown,38,38,normal,normal
110252,1400000,0,0,1185,,unknown,38,38,normal,normal
110243,300000,0,0,1183,,unknown,38,38,normal,normal
110238,170000,0,0,1181,,unknown,38,38,normal,normal
110247,170000,0,0,1189,,unknown,38,38,normal,normal
110268,120000,0,0,1190,,unknown,38,38,normal,normal
110241,100000,0,0,1189,,unknown,38,38,normal,normal
110231,87000,0,0,1189,,unknown,38,38,normal,normal
110276,5000000,0,0,1182,,unknown,39,39,normal,normal
110284,1600000,0,0,1186,,unknown,39,39,normal,normal
110271,1200000,0,0,1188,,unknown,39,39,normal,normal
110281,1100000,0,0,1187,,unknown,39,39,normal,normal
110288,660000,0,0,1182,,unknown,39,39,normal,normal
110295,170000,0,0,1183,,unknown,39,39,normal,normal
110296,160000,0,0,1189,,unknown,39,39,normal,normal
110302,160000,0,0,1184,,unknown,39,39,normal,normal
110285,150000,0,0,1188,,unknown,39,39,normal,normal
110303,110000,0,0,1185,,unknown,39,39,normal,normal
110297,100000,0,0,1186,,unknown,39,39,normal,normal
110338,6100000,0,0,1186,,unknown,40,40,attack,normal
110329,5200000,0,0,1186,,unknown,40,40,attack,normal
110322,2300000,0,0,1186,,unknown,40,40,attack,normal
110337,2100000,0,0,1182,,unknown,40,40,attack,normal
110712,0,0,0,2962,110332.0,unknown,40,40,attack,b_attack
110332,1500000,66100,0,1190,,unknown,40,40,attack,normal
110307,1400000,0,0,1189,,unknown,40,40,attack,normal
110713,0,0,0,2962,110334.0,unknown,40,40,attack,b_attack
110334,670000,594000,0,1184,,unknown,40,40,attack,normal
110333,1200000,0,0,1189,,unknown,40,40,attack,normal
110306,460000,0,0,1184,,unknown,40,40,attack,normal
110324,310000,0,0,1188,,unknown,40,40,attack,normal
110312,150000,0,0,1185,,unknown,40,40,attack,normal
110317,79000,0,0,1186,,unknown,40,40,attack,normal
110323,77000,0,0,1183,,unknown,40,40,attack,normal
110365,1500000,0,0,1183,,unknown,41,41,normal,normal
110347,1400000,0,0,1187,,unknown,41,41,normal,normal
110361,660000,0,0,1182,,unknown,41,41,normal,normal
110362,420000,0,0,1181,,unknown,41,41,normal,normal
110366,350000,5180,0,1187,,unknown,41,41,normal,normal
110375,310000,0,0,1182,,unknown,41,41,normal,normal
110341,170000,0,0,1186,,unknown,41,41,normal,normal
110370,170000,0,0,1181,,unknown,41,41,normal,normal
110352,150000,0,0,1183,,unknown,41,41,normal,normal
110373,130000,0,0,1188,,unknown,41,41,normal,normal
110346,110000,0,0,1188,,unknown,41,41,normal,normal
110367,110000,0,0,1185,,unknown,41,41,normal,normal
110374,84000,0,0,1185,,unknown,41,41,normal,normal
