transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
204132,1200000,0,0,2211,,unknown,7,7,attack,normal
204129,1000000,0,0,2201,,unknown,7,7,attack,normal
204145,120000,410000,0,2217,,unknown,7,7,attack,normal
204149,530000,0,0,2205,,unknown,7,7,attack,normal
204136,470000,0,0,2204,,unknown,7,7,attack,normal
204148,370000,0,0,2205,,unknown,7,7,attack,normal
204134,260000,0,0,2207,,unknown,7,7,attack,normal
204144,260000,0,0,2216,,unknown,7,7,attack,normal
204142,79000,164000,0,2205,,unknown,7,7,attack,normal
204133,220000,0,0,2208,,unknown,7,7,attack,normal
204139,190000,0,0,2219,,unknown,7,7,attack,normal
204138,120000,0,0,2201,,unknown,7,7,attack,normal
204128,98000,0,0,2215,,unknown,7,7,attack,normal
204131,87000,0,0,2206,,unknown,7,7,attack,normal
204140,79000,0,0,2212,,unknown,7,7,attack,normal
204163,43000000,0,0,2212,,unknown,8,8,attack,normal
204172,19000000,0,0,2220,,unknown,8,8,attack,normal
204165,6100000,0,0,2209,,unknown,8,8,attack,normal
204155,5000000,0,0,2215,,unknown,8,8,attack,normal
204166,5000000,0,0,2205,,unknown,8,8,attack,normal
204151,2500000,0,0,2216,,unknown,8,8,attack,normal
204161,2400000,0,0,2211,,unknown,8,8,attack,normal
204160,1800000,0,0,2214,,unknown,8,8,attack,normal
204157,1600000,0,0,2208,,unknown,8,8,attack,normal
204169,1600000,0,0,2211,,unknown,8,8,attack,normal
204153,1500000,0,0,2210,,unknown,8,8,attack,normal
204159,1400000,0,0,2218,,unknown,8,8,attack,normal
204152,1100000,0,0,2214,,unknown,8,8,attack,normal
204156,650000,0,0,2215,,unknown,8,8,attack,normal
204158,460000,0,0,2201,,unknown,8,8,attack,normal
204164,320000,0,0,2218,,unknown,8,8,attack,normal
204154,260000,0,0,2208,,unknown,8,8,attack,normal
204170,240000,0,0,2204,,unknown,8,8,attack,normal
204174,220000,0,0,2210,,unknown,8,8,attack,normal
204168,160000,0,0,2203,,unknown,8,8,attack,normal
204173,120000,21800,0,2203,,unknown,8,8,attack,normal
205239,0,0,0,5506,204173.0,unknown,8,8,attack,failed
204162,120000,0,0,2215,,unknown,8,8,attack,normal
204167,110000,0,0,2213,,unknown,8,8,attack,normal
204171,73000,0,0,2210,,unknown,8,8,attack,normal
204175,6300000,0,0,2220,,unknown,9,9,attack,normal
204184,4500000,35100,0,2203,,unknown,9,9,attack,normal
205240,0,0,0,5505,204184.0,unknown,9,9,attack,failed
204197,3500000,0,0,2206,,unknown,9,9,attack,normal
204187,2000000,0,0,2205,,unknown,9,9,attack,normal
204193,1700000,0,0,2208,,unknown,9,9,attack,normal
204181,1500000,0,0,2205,,unknown,9,9,attack,normal
204180,1000000,0,0,2201,,unknown,9,9,attack,normal
204195,1000000,0,0,2220,,unknown,9,9,attack,normal
204179,870000,0,0,2213,,unknown,9,9,attack,normal
204198,670000,0,0,2218,,unknown,9,9,attack,normal
204191,650000,0,0,2220,,unknown,9,9,attack,normal
204188,460000,0,0,2212,,unknown,9,9,attack,normal
204194,120000,283000,0,2211,,unknown,9,9,attack,normal
204178,260000,0,0,2215,,unknown,9,9,attack,normal
204196,260000,0,0,2209,,unknown,9,9,attack,normal
204183,190000,0,0,2208,,unknown,9,9,attack,normal
204185,150000,0,0,2214,,unknown,9,9,attack,normal
204190,150000,0,0,2208,,unknown,9,9,attack,normal
204177,120000,0,0,2218,,unknown,9,9,attack,normal
204192,110000,0,0,2217,,unknown,9,9,attack,normal
204176,87000,0,0,2214,,unknown,9,9,attack,normal
204182,87000,0,0,2209,,unknown,9,9,attack,normal
204189,84000,0,0,2203,,unknown,9,9,attack,normal
204186,82000,0,0,2203,,unknown,9,9,attack,normal
204220,30000000,0,0,2216,,unknown,10,10,attack,normal
204221,5200000,0,0,2219,,unknown,10,10,attack,normal
204218,5000000,0,0,2216,,unknown,10,10,attack,normal
204213,4200000,0,0,2206,,unknown,10,10,attack,normal
204210,3200000,0,0,2219,,unknown,10,10,attack,normal
204214,2100000,0,0,2207,,unknown,10,10,attack,normal
204200,1500000,128000,0,2211,,unknown,10,10,attack,normal
205241,0,0,0,5547,204200.0,unknown,10,10,attack,failed
204202,1300000,0,0,2215,,unknown,10,10,attack,normal
204199,1000000,0,0,2219,,unknown,10,10,attack,normal
204211,870000,0,0,2205,,unknown,10,10,attack,normal
204207,650000,0,0,2207,,unknown,10,10,attack,normal
204204,470000,0,0,2201,,unknown,10,10,attack,normal
204208,460000,0,0,2213,,unknown,10,10,attack,normal
204215,420000,31700,0,2209,,unknown,10,10,attack,normal
204216,350000,0,0,2208,,unknown,10,10,attack,normal
204206,320000,0,0,2218,,unknown,10,10,attack,normal
204222,320000,0,0,2205,,unknown,10,10,attack,normal
204205,220000,0,0,2220,,unknown,10,10,attack,normal
204212,160000,0,0,2218,,unknown,10,10,attack,normal
204209,150000,0,0,2211,,unknown,10,10,attack,normal
204219,100000,0,0,2209,,unknown,10,10,attack,normal
204201,84000,0,0,2211,,unknown,10,10,attack,normal
204203,79000,0,0,2219,,unknown,10,10,attack,normal
204217,77000,0,0,2216,,unknown,10,10,attack,normal
204240,6300000,0,0,2216,,unknown,11,11,attack,normal
204231,5000000,0,0,2205,,unknown,11,11,attack,normal
204224,4200000,0,0,2219,,unknown,11,11,attack,normal
204244,4200000,0,0,2209,,unknown,11,11,attack,normal
204229,3500000,36800,0,2218,,unknown,11,11,attack,normal
205242,0,0,0,5539,204229.0,unknown,11,11,attack,failed
204234,3200000,35100,0,2205,,unknown,11,11,attack,normal
204225,2100000,0,0,2219,,unknown,11,11,attack,normal
204243,1600000,0,0,2212,,unknown,11,11,attack,normal
204236,1100000,0,0,2212,,unknown,11,11,attack,normal
204232,910000,0,0,2217,,unknown,11,11,attack,normal
204237,910000,0,0,2220,,unknown,11,11,attack,normal
204228,150000,545000,0,2208,,unknown,11,11,attack,normal
204233,660000,0,0,2211,,unknown,11,11,attack,normal
204238,650000,0,0,2211,,unknown,11,11,attack,normal
204239,460000,0,0,2218,,unknown,11,11,attack,normal
204242,420000,0,0,2214,,unknown,11,11,attack,normal
204227,120000,75000,0,2216,,unknown,11,11,attack,normal
204230,160000,0,0,2210,,unknown,11,11,attack,normal
204246,150000,0,0,2202,,unknown,11,11,attack,normal
204223,110000,0,0,2209,,unknown,11,11,attack,normal
204235,110000,0,0,2213,,unknown,11,11,attack,normal
204241,110000,0,0,2210,,unknown,11,11,attack,normal
204245,110000,0,0,2205,,unknown,11,11,attack,normal
204226,73000,0,0,2219,,unknown,11,11,attack,normal
204254,4500000,0,0,2204,,unknown,12,12,attack,normal
204248,4200000,0,0,2207,,unknown,12,12,attack,normal
204262,2500000,0,0,2214,,unknown,12,12,attack,normal
204257,2000000,0,0,2218,,unknown,12,12,attack,normal
204266,1500000,0,0,2213,,unknown,12,12,attack,normal
204249,870000,0,0,2203,,unknown,12,12,attack,normal
204259,670000,0,0,2202,,unknown,12,12,attack,normal
204260,460000,0,0,2219,,unknown,12,12,attack,normal
204263,120000,256000,0,2212,,unknown,12,12,attack,normal
205243,0,0,0,5515,204263.0,unknown,12,12,attack,failed
204255,370000,0,0,2207,,unknown,12,12,attack,normal
204261,220000,100000,0,2208,,unknown,12,12,attack,normal
204250,260000,0,0,2205,,unknown,12,12,attack,normal
204265,240000,0,0,2205,,unknown,12,12,attack,normal
204267,170000,60700,0,2219,,unknown,12,12,attack,normal
204268,220000,0,0,2219,,unknown,12,12,attack,normal
204270,190000,0,0,2215,,unknown,12,12,attack,normal
204247,170000,0,0,2218,,unknown,12,12,attack,normal
204251,170000,0,0,2214,,unknown,12,12,attack,normal
204252,160000,0,0,2213,,unknown,12,12,attack,normal
204269,160000,0,0,2208,,unknown,12,12,attack,normal
204256,130000,0,0,2212,,unknown,12,12,attack,normal
204264,98000,0,0,2218,,unknown,12,12,attack,normal
204258,79000,0,0,2211,,unknown,12,12,attack,normal
204253,77000,0,0,2202,,unknown,12,12,attack,normal
204292,43000000,0,0,2220,,unknown,13,13,attack,normal
204289,30000000,0,0,2217,,unknown,13,13,attack,normal
204275,19000000,0,0,2218,,unknown,13,13,attack,normal
204287,6100000,46500,0,2210,,unknown,13,13,attack,normal
205244,0,0,0,5504,204287.0,unknown,13,13,attack,failed
204286,5200000,0,0,2203,,unknown,13,13,attack,normal
204288,5000000,0,0,2219,,unknown,13,13,attack,normal
204283,4200000,0,0,2201,,unknown,13,13,attack,normal
204273,3500000,0,0,2208,,unknown,13,13,attack,normal
204284,3500000,0,0,2207,,unknown,13,13,attack,normal
204293,2300000,0,0,2211,,unknown,13,13,attack,normal
204285,970000,64600,0,2204,,unknown,13,13,attack,normal
204280,650000,0,0,2215,,unknown,13,13,attack,normal
204272,370000,0,0,2207,,unknown,13,13,attack,normal
204277,310000,0,0,2207,,unknown,13,13,attack,normal
204291,260000,0,0,2204,,unknown,13,13,attack,normal
204278,160000,49100,0,2213,,unknown,13,13,attack,normal
204282,170000,0,0,2201,,unknown,13,13,attack,normal
204271,150000,0,0,2216,,unknown,13,13,attack,normal
204276,150000,0,0,2211,,unknown,13,13,attack,normal
204294,150000,0,0,2217,,unknown,13,13,attack,normal
204281,120000,0,0,2202,,unknown,13,13,attack,normal
204274,110000,0,0,2210,,unknown,13,13,attack,normal
204279,82000,0,0,2201,,unknown,13,13,attack,normal
204290,80000,0,0,2207,,unknown,13,13,attack,normal
204312,3200000,0,0,2212,,unknown,14,14,attack,normal
204300,1800000,0,0,2216,,unknown,14,14,attack,normal
204295,1600000,0,0,2204,,unknown,14,14,attack,normal
204308,1600000,0,0,2205,,unknown,14,14,attack,normal
204296,1500000,0,0,2202,,unknown,14,14,attack,normal
204299,1500000,0,0,2217,,unknown,14,14,attack,normal
204302,1100000,5640,0,2216,,unknown,14,14,attack,normal
205245,0,0,0,5542,204302.0,unknown,14,14,attack,failed
204297,1100000,0,0,2212,,unknown,14,14,attack,normal
204318,1100000,0,0,2215,,unknown,14,14,attack,normal
204317,1000000,13900,0,2208,,unknown,14,14,attack,normal
204310,460000,0,0,2206,,unknown,14,14,attack,normal
204314,460000,0,0,2208,,unknown,14,14,attack,normal
204311,260000,0,0,2211,,unknown,14,14,attack,normal
204301,220000,0,0,2203,,unknown,14,14,attack,normal
204298,120000,71800,0,2217,,unknown,14,14,attack,normal
204315,130000,33100,0,2220,,unknown,14,14,attack,normal
204306,120000,0,0,2214,,unknown,14,14,attack,normal
204316,120000,0,0,2203,,unknown,14,14,attack,normal
204303,110000,0,0,2206,,unknown,14,14,attack,normal
204307,110000,0,0,2212,,unknown,14,14,attack,normal
204304,98000,0,0,2214,,unknown,14,14,attack,normal
204309,85000,0,0,2213,,unknown,14,14,attack,normal
204313,80000,0,0,2213,,unknown,14,14,attack,normal
204305,73000,0,0,2210,,unknown,14,14,attack,normal
204340,1400000,7190000,0,2201,,unknown,15,15,attack,normal
205246,0,0,0,5525,204340.0,unknown,15,15,attack,failed
204341,4200000,0,0,2207,,unknown,15,15,attack,normal
204331,2400000,0,0,2205,,unknown,15,15,attack,normal
204320,2000000,0,0,2209,,unknown,15,15,attack,normal
204319,1500000,0,0,2219,,unknown,15,15,attack,normal
204338,1300000,0,0,2211,,unknown,15,15,attack,normal
204328,1000000,0,0,2202,,unknown,15,15,attack,normal
204342,970000,0,0,2212,,unknown,15,15,attack,normal
204326,870000,0,0,2204,,unknown,15,15,attack,normal
204336,650000,0,0,2219,,unknown,15,15,attack,normal
204322,310000,0,0,2216,,unknown,15,15,attack,normal
204329,310000,0,0,2202,,unknown,15,15,attack,normal
204325,260000,0,0,2202,,unknown,15,15,attack,normal
204332,170000,0,0,2220,,unknown,15,15,attack,normal
204330,160000,0,0,2216,,unknown,15,15,attack,normal
204337,160000,0,0,2209,,unknown,15,15,attack,normal
204321,150000,0,0,2220,,unknown,15,15,attack,normal
204323,150000,0,0,2212,,unknown,15,15,attack,normal
204327,120000,0,0,2213,,unknown,15,15,attack,normal
204334,110000,0,0,2201,,unknown,15,15,attack,normal
204335,83000,0,0,2205,,unknown,15,15,attack,normal
204324,80000,0,0,2214,,unknown,15,15,attack,normal
204333,79000,0,0,2207,,unknown,15,15,attack,normal
204339,70000,0,0,2205,,unknown,15,15,attack,normal
204363,43000000,0,0,2211,,unknown,16,16,attack,normal
204361,6100000,0,0,2206,,unknown,16,16,attack,normal
204353,2500000,12800,0,2208,,unknown,16,16,attack,normal
205247,0,0,0,5529,204353.0,unknown,16,16,attack,failed
204354,1700000,0,0,2217,,unknown,16,16,attack,normal
204365,1600000,0,0,2204,,unknown,16,16,attack,normal
204343,1500000,0,0,2204,,unknown,16,16,attack,normal
204360,1500000,0,0,2201,,unknown,16,16,attack,normal
204344,1000000,0,0,2207,,unknown,16,16,attack,normal
204345,1000000,0,0,2205,,unknown,16,16,attack,normal
204364,970000,0,0,2206,,unknown,16,16,attack,normal
204346,530000,0,0,2214,,unknown,16,16,attack,normal
204357,530000,0,0,2218,,unknown,16,16,attack,normal
204351,470000,0,0,2207,,unknown,16,16,attack,normal
204366,460000,0,0,2218,,unknown,16,16,attack,normal
204362,260000,35100,0,2210,,unknown,16,16,attack,normal
204358,260000,0,0,2202,,unknown,16,16,attack,normal
204347,240000,0,0,2217,,unknown,16,16,attack,normal
204355,240000,0,0,2209,,unknown,16,16,attack,normal
204349,160000,0,0,2220,,unknown,16,16,attack,normal
204356,120000,5640,0,2213,,unknown,16,16,attack,normal
204348,110000,0,0,2209,,unknown,16,16,attack,normal
204352,100000,0,0,2202,,unknown,16,16,attack,normal
204359,82000,0,0,2205,,unknown,16,16,attack,normal
204350,80000,0,0,2209,,unknown,16,16,attack,normal
204376,30000000,0,0,2216,,unknown,17,17,attack,normal
204372,27000000,0,0,2216,,unknown,17,17,attack,normal
204385,6300000,0,0,2202,,unknown,17,17,attack,normal
204384,5200000,0,0,2208,,unknown,17,17,attack,normal
204375,5000000,0,0,2211,,unknown,17,17,attack,normal
204374,3600000,0,0,2202,,unknown,17,17,attack,normal
204381,3200000,0,0,2207,,unknown,17,17,attack,normal
204390,2400000,128000,0,2211,,unknown,17,17,attack,normal
205248,0,0,0,5517,204390.0,unknown,17,17,attack,failed
204383,2400000,0,0,2208,,unknown,17,17,attack,normal
204389,1800000,0,0,2219,,unknown,17,17,attack,normal
204369,1500000,0,0,2212,,unknown,17,17,attack,normal
204380,1500000,0,0,2202,,unknown,17,17,attack,normal
204388,1000000,0,0,2216,,unknown,17,17,attack,normal
204370,650000,0,0,2217,,unknown,17,17,attack,normal
204368,630000,0,0,2212,,unknown,17,17,attack,normal
204386,530000,0,0,2206,,unknown,17,17,attack,normal
204371,320000,0,0,2218,,unknown,17,17,attack,normal
204378,320000,0,0,2206,,unknown,17,17,attack,normal
204367,120000,181000,0,2205,,unknown,17,17,attack,normal
204382,260000,0,0,2220,,unknown,17,17,attack,normal
204373,150000,0,0,2213,,unknown,17,17,attack,normal
204379,110000,0,0,2219,,unknown,17,17,attack,normal
204377,100000,0,0,2217,,unknown,17,17,attack,normal
204387,85000,0,0,2217,,unknown,17,17,attack,normal
204414,19000000,68100,0,2201,,unknown,18,18,attack,normal
205249,0,0,0,5546,204414.0,unknown,18,18,attack,failed
204395,3200000,0,0,2209,,unknown,18,18,attack,normal
204392,2400000,0,0,2211,,unknown,18,18,attack,normal
204396,2300000,0,0,2217,,unknown,18,18,attack,normal
204406,2300000,0,0,2217,,unknown,18,18,attack,normal
204399,2100000,128000,0,2211,,unknown,18,18,attack,normal
204391,1800000,0,0,2201,,unknown,18,18,attack,normal
204407,1600000,0,0,2218,,unknown,18,18,attack,normal
204398,1500000,0,0,2201,,unknown,18,18,attack,normal
204401,1300000,0,0,2210,,unknown,18,18,attack,normal
204397,660000,545000,0,2219,,unknown,18,18,attack,normal
204403,600000,0,0,2216,,unknown,18,18,attack,normal
204402,420000,0,0,2217,,unknown,18,18,attack,normal
204409,170000,0,0,2215,,unknown,18,18,attack,normal
204393,150000,0,0,2206,,unknown,18,18,attack,normal
204400,150000,0,0,2218,,unknown,18,18,attack,normal
204411,150000,0,0,2211,,unknown,18,18,attack,normal
204404,100000,0,0,2213,,unknown,18,18,attack,normal
204413,85000,0,0,2206,,unknown,18,18,attack,normal
204412,80000,0,0,2204,,unknown,18,18,attack,normal
204405,79000,0,0,2217,,unknown,18,18,attack,normal
204408,79000,0,0,2213,,unknown,18,18,attack,normal
204394,77000,0,0,2202,,unknown,18,18,attack,normal
204410,70000,0,0,2203,,unknown,18,18,attack,normal
204420,3500000,0,0,2219,,unknown,19,19,attack,normal
204416,2000000,161000,0,2212,,unknown,19,19,attack,normal
205250,0,0,0,5513,204416.0,unknown,19,19,attack,failed
204425,2000000,0,0,2205,,unknown,19,19,attack,normal
204435,2000000,0,0,2209,,unknown,19,19,attack,normal
204432,1600000,0,0,2203,,unknown,19,19,attack,normal
204421,1500000,0,0,2203,,unknown,19,19,attack,normal
204431,1400000,0,0,2201,,unknown,19,19,attack,normal
204434,1100000,181000,0,2220,,unknown,19,19,attack,normal
204427,120000,959000,0,2217,,unknown,19,19,attack,normal
204415,1000000,0,0,2214,,unknown,19,19,attack,normal
204422,1000000,0,0,2220,,unknown,19,19,attack,normal
204424,870000,0,0,2203,,unknown,19,19,attack,normal
204436,660000,0,0,2205,,unknown,19,19,attack,normal
204430,460000,0,0,2208,,unknown,19,19,attack,normal
204419,360000,0,0,2208,,unknown,19,19,attack,normal
204423,220000,13900,0,2210,,unknown,19,19,attack,normal
204429,220000,0,0,2206,,unknown,19,19,attack,normal
204438,220000,0,0,2216,,unknown,19,19,attack,normal
204418,160000,56200,0,2205,,unknown,19,19,attack,normal
204433,170000,0,0,2202,,unknown,19,19,attack,normal
204417,110000,0,0,2214,,unknown,19,19,attack,normal
204426,98000,0,0,2209,,unknown,19,19,attack,normal
204437,98000,0,0,2207,,unknown,19,19,attack,normal
204428,77000,0,0,2214,,unknown,19,19,attack,normal
204453,82000,17700000,0,2204,,unknown,20,20,attack,normal
205251,0,0,0,5503,204453.0,unknown,20,20,attack,failed
204462,4500000,34700,0,2211,,unknown,20,20,attack,normal
204458,4200000,13900,0,2203,,unknown,20,20,attack,normal
204439,2500000,0,0,2212,,unknown,20,20,attack,normal
204454,2500000,0,0,2210,,unknown,20,20,attack,normal
204450,2300000,0,0,2201,,unknown,20,20,attack,normal
204448,2000000,0,0,2210,,unknown,20,20,attack,normal
204461,2000000,0,0,2214,,unknown,20,20,attack,normal
