transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
154724,600000,0,0,1673,,unknown,20,20,attack,normal
154721,120000,296000,0,1661,,unknown,20,20,attack,normal
154738,310000,0,0,1672,,unknown,20,20,attack,normal
154741,260000,0,0,1678,,unknown,20,20,attack,normal
154723,220000,0,0,1667,,unknown,20,20,attack,normal
154728,220000,0,0,1679,,unknown,20,20,attack,normal
154733,220000,0,0,1664,,unknown,20,20,attack,normal
154725,170000,0,0,1672,,unknown,20,20,attack,normal
154743,160000,0,0,1665,,unknown,20,20,attack,normal
154727,150000,0,0,1673,,unknown,20,20,attack,normal
154730,130000,0,0,1664,,unknown,20,20,attack,normal
154737,110000,0,0,1677,,unknown,20,20,attack,normal
154722,98000,0,0,1678,,unknown,20,20,attack,normal
154736,85000,0,0,1668,,unknown,20,20,attack,normal
154734,84000,0,0,1670,,unknown,20,20,attack,normal
154759,3600000,0,0,1679,,unknown,21,21,attack,normal
154751,3500000,0,0,1668,,unknown,21,21,attack,normal
154754,2600000,0,0,1673,,unknown,21,21,attack,normal
154764,2600000,0,0,1673,,unknown,21,21,attack,normal
154744,2000000,0,0,1673,,unknown,21,21,attack,normal
154746,2000000,0,0,1661,,unknown,21,21,attack,normal
154767,1600000,0,0,1670,,unknown,21,21,attack,normal
154753,1500000,0,0,1663,,unknown,21,21,attack,normal
154750,260000,1100000,0,1670,,unknown,21,21,attack,normal
155484,0,0,0,4155,154750.0,unknown,21,21,attack,failed
154757,470000,0,0,1663,,unknown,21,21,attack,normal
154766,170000,296000,0,1670,,unknown,21,21,attack,normal
154765,170000,0,0,1668,,unknown,21,21,attack,normal
154745,120000,43600,0,1671,,unknown,21,21,attack,normal
154748,150000,0,0,1663,,unknown,21,21,attack,normal
154758,150000,0,0,1680,,unknown,21,21,attack,normal
154762,120000,0,0,1663,,unknown,21,21,attack,normal
154752,110000,0,0,1663,,unknown,21,21,attack,normal
154763,110000,0,0,1679,,unknown,21,21,attack,normal
154749,85000,0,0,1667,,unknown,21,21,attack,normal
154756,83000,0,0,1665,,unknown,21,21,attack,normal
154760,83000,0,0,1670,,unknown,21,21,attack,normal
154761,80000,0,0,1671,,unknown,21,21,attack,normal
154755,79000,0,0,1664,,unknown,21,21,attack,normal
154747,70000,0,0,1679,,unknown,21,21,attack,normal
154770,43000000,0,0,1673,,unknown,22,22,attack,normal
154785,30000000,0,0,1661,,unknown,22,22,attack,normal
154780,27000000,0,0,1680,,unknown,22,22,attack,normal
154779,2500000,0,0,1676,,unknown,22,22,attack,normal
154791,2300000,0,0,1662,,unknown,22,22,attack,normal
154789,1800000,0,0,1673,,unknown,22,22,attack,normal
154783,1600000,0,0,1672,,unknown,22,22,attack,normal
154787,1400000,16400,0,1667,,unknown,22,22,attack,normal
155485,0,0,0,4158,154787.0,unknown,22,22,attack,failed
154774,650000,0,0,1667,,unknown,22,22,attack,normal
154776,310000,0,0,1666,,unknown,22,22,attack,normal
154781,310000,0,0,1666,,unknown,22,22,attack,normal
154775,260000,47700,0,1662,,unknown,22,22,attack,normal
154769,150000,108000,0,1670,,unknown,22,22,attack,normal
154777,150000,108000,0,1668,,unknown,22,22,attack,normal
154771,220000,0,0,1675,,unknown,22,22,attack,normal
154773,220000,0,0,1677,,unknown,22,22,attack,normal
154782,160000,0,0,1673,,unknown,22,22,attack,normal
154778,150000,0,0,1674,,unknown,22,22,attack,normal
154784,150000,0,0,1677,,unknown,22,22,attack,normal
154786,120000,0,0,1662,,unknown,22,22,attack,normal
154790,120000,0,0,1664,,unknown,22,22,attack,normal
154768,98000,0,0,1669,,unknown,22,22,attack,normal
154788,87000,0,0,1662,,unknown,22,22,attack,normal
154772,82000,0,0,1672,,unknown,22,22,attack,normal
154793,6300000,0,0,1670,,unknown,23,23,attack,normal
154797,2300000,0,0,1672,,unknown,23,23,attack,normal
154809,2000000,0,0,1680,,unknown,23,23,attack,normal
154812,2000000,0,0,1664,,unknown,23,23,attack,normal
154799,1900000,6390,0,1665,,unknown,23,23,attack,normal
155486,0,0,0,4159,154799.0,unknown,23,23,attack,failed
154794,1700000,0,0,1679,,unknown,23,23,attack,normal
154811,1000000,594000,0,1679,,unknown,23,23,attack,normal
154795,1500000,0,0,1673,,unknown,23,23,attack,normal
154800,1200000,0,0,1671,,unknown,23,23,attack,normal
154815,1200000,0,0,1672,,unknown,23,23,attack,normal
154805,670000,0,0,1666,,unknown,23,23,attack,normal
154796,320000,285000,0,1663,,unknown,23,23,attack,normal
154807,600000,0,0,1675,,unknown,23,23,attack,normal
154803,420000,0,0,1676,,unknown,23,23,attack,normal
154814,420000,0,0,1678,,unknown,23,23,attack,normal
154801,360000,0,0,1679,,unknown,23,23,attack,normal
154806,300000,0,0,1661,,unknown,23,23,attack,normal
154810,300000,0,0,1673,,unknown,23,23,attack,normal
154813,220000,0,0,1670,,unknown,23,23,attack,normal
154808,150000,13900,0,1677,,unknown,23,23,attack,normal
154802,120000,0,0,1670,,unknown,23,23,attack,normal
154804,120000,0,0,1675,,unknown,23,23,attack,normal
154798,100000,0,0,1666,,unknown,23,23,attack,normal
154792,98000,0,0,1678,,unknown,23,23,attack,normal
154827,43000000,0,0,1680,,unknown,24,24,attack,normal
154825,6100000,959000,0,1674,,unknown,24,24,attack,normal
155487,0,0,0,4156,154825.0,unknown,24,24,attack,failed
154822,6100000,0,0,1666,,unknown,24,24,attack,normal
154837,6100000,0,0,1670,,unknown,24,24,attack,normal
154838,4200000,0,0,1678,,unknown,24,24,attack,normal
154829,2600000,0,0,1677,,unknown,24,24,attack,normal
154818,1500000,0,0,1666,,unknown,24,24,attack,normal
154820,1500000,0,0,1677,,unknown,24,24,attack,normal
154823,1500000,0,0,1665,,unknown,24,24,attack,normal
154817,650000,350000,0,1667,,unknown,24,24,attack,normal
154819,1000000,0,0,1668,,unknown,24,24,attack,normal
154830,970000,0,0,1669,,unknown,24,24,attack,normal
154824,910000,0,0,1676,,unknown,24,24,attack,normal
154831,910000,0,0,1674,,unknown,24,24,attack,normal
154821,530000,0,0,1676,,unknown,24,24,attack,normal
154832,260000,0,0,1680,,unknown,24,24,attack,normal
154816,160000,0,0,1672,,unknown,24,24,attack,normal
154833,150000,0,0,1675,,unknown,24,24,attack,normal
154828,110000,12800,0,1672,,unknown,24,24,attack,normal
154835,120000,0,0,1661,,unknown,24,24,attack,normal
154826,110000,0,0,1677,,unknown,24,24,attack,normal
154836,82000,0,0,1680,,unknown,24,24,attack,normal
154839,80000,0,0,1667,,unknown,24,24,attack,normal
154834,77000,0,0,1671,,unknown,24,24,attack,normal
154844,19000000,0,0,1674,,unknown,25,25,attack,normal
154847,3600000,769000,0,1671,,unknown,25,25,attack,normal
155488,0,0,0,4151,154847.0,unknown,25,25,attack,failed
154858,3600000,0,0,1676,,unknown,25,25,attack,normal
154852,2400000,0,0,1661,,unknown,25,25,attack,normal
154855,1800000,0,0,1662,,unknown,25,25,attack,normal
154863,1600000,0,0,1661,,unknown,25,25,attack,normal
154846,1200000,16400,0,1666,,unknown,25,25,attack,normal
154845,1100000,0,0,1675,,unknown,25,25,attack,normal
154849,1100000,0,0,1673,,unknown,25,25,attack,normal
154840,670000,0,0,1666,,unknown,25,25,attack,normal
154851,460000,0,0,1673,,unknown,25,25,attack,normal
154861,460000,0,0,1671,,unknown,25,25,attack,normal
154856,170000,155000,0,1675,,unknown,25,25,attack,normal
154860,310000,0,0,1678,,unknown,25,25,attack,normal
154862,310000,0,0,1672,,unknown,25,25,attack,normal
154859,260000,0,0,1666,,unknown,25,25,attack,normal
154848,190000,0,0,1674,,unknown,25,25,attack,normal
154854,170000,0,0,1670,,unknown,25,25,attack,normal
154857,170000,0,0,1663,,unknown,25,25,attack,normal
154853,130000,0,0,1679,,unknown,25,25,attack,normal
154841,120000,0,0,1661,,unknown,25,25,attack,normal
154850,120000,0,0,1674,,unknown,25,25,attack,normal
154842,110000,0,0,1661,,unknown,25,25,attack,normal
154843,85000,0,0,1661,,unknown,25,25,attack,normal
154881,6300000,0,0,1662,,unknown,26,26,attack,normal
154875,4200000,0,0,1678,,unknown,26,26,attack,normal
154871,3500000,0,0,1671,,unknown,26,26,attack,normal
154879,2000000,0,0,1676,,unknown,26,26,attack,normal
154883,2000000,0,0,1667,,unknown,26,26,attack,normal
154874,1500000,0,0,1665,,unknown,26,26,attack,normal
154868,1400000,0,0,1680,,unknown,26,26,attack,normal
154878,1100000,0,0,1662,,unknown,26,26,attack,normal
154876,970000,0,0,1679,,unknown,26,26,attack,normal
154877,70000,769000,0,1661,,unknown,26,26,attack,normal
155489,0,0,0,4151,154877.0,unknown,26,26,attack,failed
154872,240000,322000,0,1673,,unknown,26,26,attack,normal
154885,460000,0,0,1666,,unknown,26,26,attack,normal
154865,240000,0,0,1673,,unknown,26,26,attack,normal
154864,220000,0,0,1662,,unknown,26,26,attack,normal
154870,120000,67900,0,1680,,unknown,26,26,attack,normal
154880,170000,0,0,1667,,unknown,26,26,attack,normal
154866,160000,0,0,1675,,unknown,26,26,attack,normal
154882,120000,16400,0,1663,,unknown,26,26,attack,normal
154869,120000,0,0,1668,,unknown,26,26,attack,normal
154867,87000,0,0,1672,,unknown,26,26,attack,normal
154886,84000,0,0,1670,,unknown,26,26,attack,normal
154887,82000,0,0,1665,,unknown,26,26,attack,normal
154884,79000,0,0,1674,,unknown,26,26,attack,normal
154873,70000,0,0,1671,,unknown,26,26,attack,normal
154903,2600000,0,0,1678,,unknown,27,27,attack,normal
154911,2500000,0,0,1669,,unknown,27,27,attack,normal
154899,1500000,594000,0,1677,,unknown,27,27,attack,normal
155490,0,0,0,4151,154899.0,unknown,27,27,attack,failed
154889,1500000,0,0,1669,,unknown,27,27,attack,normal
154904,1400000,47700,0,1675,,unknown,27,27,attack,normal
154900,1400000,0,0,1679,,unknown,27,27,attack,normal
154897,1100000,0,0,1676,,unknown,27,27,attack,normal
154892,1000000,0,0,1675,,unknown,27,27,attack,normal
154898,420000,0,0,1665,,unknown,27,27,attack,normal
154902,320000,0,0,1678,,unknown,27,27,attack,normal
154908,320000,0,0,1673,,unknown,27,27,attack,normal
154895,310000,0,0,1676,,unknown,27,27,attack,normal
154893,260000,0,0,1672,,unknown,27,27,attack,normal
154909,260000,0,0,1668,,unknown,27,27,attack,normal
154901,240000,0,0,1674,,unknown,27,27,attack,normal
154890,170000,0,0,1671,,unknown,27,27,attack,normal
154907,160000,0,0,1664,,unknown,27,27,attack,normal
154905,150000,0,0,1676,,unknown,27,27,attack,normal
154906,120000,0,0,1661,,unknown,27,27,attack,normal
154894,84000,0,0,1674,,unknown,27,27,attack,normal
154896,84000,0,0,1674,,unknown,27,27,attack,normal
154910,79000,0,0,1670,,unknown,27,27,attack,normal
154888,77000,0,0,1670,,unknown,27,27,attack,normal
154891,70000,0,0,1670,,unknown,27,27,attack,normal
154921,5000000,0,0,1677,,unknown,28,28,attack,normal
154917,4200000,0,0,1677,,unknown,28,28,attack,normal
154914,2600000,16400,0,1676,,unknown,28,28,attack,normal
155491,0,0,0,4159,154914.0,unknown,28,28,attack,failed
154913,2000000,0,0,1669,,unknown,28,28,attack,normal
154920,1500000,15100,0,1662,,unknown,28,28,attack,normal
154932,1500000,0,0,1662,,unknown,28,28,attack,normal
154929,1400000,0,0,1662,,unknown,28,28,attack,normal
154930,1100000,12800,0,1680,,unknown,28,28,attack,normal
154934,870000,0,0,1666,,unknown,28,28,attack,normal
154927,660000,0,0,1673,,unknown,28,28,attack,normal
154926,310000,285000,0,1663,,unknown,28,28,attack,normal
154915,530000,0,0,1673,,unknown,28,28,attack,normal
154912,420000,8520,0,1664,,unknown,28,28,attack,normal
154916,360000,0,0,1665,,unknown,28,28,attack,normal
154918,320000,0,0,1664,,unknown,28,28,attack,normal
154935,170000,0,0,1676,,unknown,28,28,attack,normal
154919,160000,0,0,1667,,unknown,28,28,attack,normal
154924,160000,0,0,1668,,unknown,28,28,attack,normal
154923,150000,0,0,1677,,unknown,28,28,attack,normal
154928,120000,0,0,1672,,unknown,28,28,attack,normal
154933,120000,0,0,1672,,unknown,28,28,attack,normal
154922,73000,43600,0,1674,,unknown,28,28,attack,normal
154931,82000,0,0,1661,,unknown,28,28,attack,normal
154925,80000,0,0,1662,,unknown,28,28,attack,normal
154937,4200000,0,0,1680,,unknown,29,29,attack,normal
154947,3600000,0,0,1680,,unknown,29,29,attack,normal
154938,2300000,0,0,1676,,unknown,29,29,attack,normal
154949,1600000,0,0,1672,,unknown,29,29,attack,normal
154941,1500000,0,0,1676,,unknown,29,29,attack,normal
154940,1400000,0,0,1663,,unknown,29,29,attack,normal
154954,1400000,0,0,1679,,unknown,29,29,attack,normal
154957,1000000,195000,0,1664,,unknown,29,29,attack,normal
155492,0,0,0,4157,154957.0,unknown,29,29,attack,failed
154952,1000000,0,0,1672,,unknown,29,29,attack,normal
154959,470000,0,0,1664,,unknown,29,29,attack,normal
154953,370000,0,0,1666,,unknown,29,29,attack,normal
154943,360000,0,0,1663,,unknown,29,29,attack,normal
154948,300000,0,0,1678,,unknown,29,29,attack,normal
154955,190000,56200,0,1680,,unknown,29,29,attack,normal
154942,170000,3130,0,1680,,unknown,29,29,attack,normal
154956,170000,0,0,1672,,unknown,29,29,attack,normal
154946,160000,0,0,1679,,unknown,29,29,attack,normal
154958,160000,0,0,1670,,unknown,29,29,attack,normal
154936,150000,0,0,1669,,unknown,29,29,attack,normal
154944,130000,0,0,1665,,unknown,29,29,attack,normal
154945,130000,0,0,1680,,unknown,29,29,attack,normal
154950,110000,0,0,1663,,unknown,29,29,attack,normal
154951,110000,0,0,1666,,unknown,29,29,attack,normal
154939,83000,0,0,1665,,unknown,29,29,attack,normal
154961,27000000,0,0,1673,,unknown,30,30,attack,normal
154982,27000000,0,0,1672,,unknown,30,30,attack,normal
154971,5200000,0,0,1673,,unknown,30,30,attack,normal
154965,5000000,0,0,1680,,unknown,30,30,attack,normal
154967,4200000,0,0,1671,,unknown,30,30,attack,normal
154962,2400000,0,0,1661,,unknown,30,30,attack,normal
154983,2000000,0,0,1662,,unknown,30,30,attack,normal
154960,600000,1100000,0,1661,,unknown,30,30,attack,normal
155493,0,0,0,4159,154960.0,unknown,30,30,attack,failed
154972,1100000,0,0,1679,,unknown,30,30,attack,normal
154976,1100000,0,0,1664,,unknown,30,30,attack,normal
154980,1100000,0,0,1673,,unknown,30,30,attack,normal
154974,370000,0,0,1680,,unknown,30,30,attack,normal
154978,260000,0,0,1675,,unknown,30,30,attack,normal
154963,220000,0,0,1678,,unknown,30,30,attack,normal
154966,220000,0,0,1673,,unknown,30,30,attack,normal
154973,220000,0,0,1676,,unknown,30,30,attack,normal
154979,170000,35600,0,1662,,unknown,30,30,attack,normal
154975,160000,14200,0,1673,,unknown,30,30,attack,normal
154964,170000,0,0,1663,,unknown,30,30,attack,normal
154981,110000,0,0,1677,,unknown,30,30,attack,normal
154968,100000,0,0,1678,,unknown,30,30,attack,normal
154970,98000,0,0,1662,,unknown,30,30,attack,normal
154969,77000,0,0,1677,,unknown,30,30,attack,normal
154977,70000,0,0,1663,,unknown,30,30,attack,normal
155004,43000000,0,0,1672,,unknown,31,31,attack,normal
155001,30000000,0,0,1673,,unknown,31,31,attack,normal
155005,19000000,0,0,1662,,unknown,31,31,attack,normal
154985,5000000,0,0,1673,,unknown,31,31,attack,normal
154998,2000000,0,0,1663,,unknown,31,31,attack,normal
154984,1300000,0,0,1661,,unknown,31,31,attack,normal
154986,1100000,0,0,1665,,unknown,31,31,attack,normal
154994,1100000,0,0,1668,,unknown,31,31,attack,normal
154989,1000000,0,0,1664,,unknown,31,31,attack,normal
155000,600000,73100,0,1665,,unknown,31,31,attack,normal
155494,0,0,0,4151,155000.0,unknown,31,31,attack,failed
155003,460000,34700,0,1673,,unknown,31,31,attack,normal
154997,460000,0,0,1665,,unknown,31,31,attack,normal
154996,360000,21800,0,1672,,unknown,31,31,attack,normal
155006,370000,0,0,1661,,unknown,31,31,attack,normal
154991,320000,49100,0,1672,,unknown,31,31,attack,normal
154987,260000,0,0,1664,,unknown,31,31,attack,normal
154990,83000,139000,0,1677,,unknown,31,31,attack,normal
154992,220000,0,0,1670,,unknown,31,31,attack,normal
154995,160000,0,0,1676,,unknown,31,31,attack,normal
154993,150000,0,0,1663,,unknown,31,31,attack,normal
154999,150000,0,0,1676,,unknown,31,31,attack,normal
155007,150000,0,0,1674,,unknown,31,31,attack,normal
155002,110000,0,0,1661,,unknown,31,31,attack,normal
154988,79000,0,0,1664,,unknown,31,31,attack,normal
155029,3600000,0,0,1672,,unknown,32,32,attack,normal
155021,3500000,0,0,1662,,unknown,32,32,attack,normal
155022,2600000,60700,0,1663,,unknown,32,32,attack,normal
155495,0,0,0,4159,155022.0,unknown,32,32,attack,failed
155015,1600000,0,0,1677,,unknown,32,32,attack,normal
155023,1500000,0,0,1674,,unknown,32,32,attack,normal
155019,1400000,0,0,1677,,unknown,32,32,attack,normal
155024,1200000,0,0,1669,,unknown,32,32,attack,normal
155027,1100000,0,0,1675,,unknown,32,32,attack,normal
155017,1000000,0,0,1674,,unknown,32,32,attack,normal
155008,650000,0,0,1675,,unknown,32,32,attack,normal
155013,600000,0,0,1677,,unknown,32,32,attack,normal
155026,460000,0,0,1678,,unknown,32,32,attack,normal
155018,360000,0,0,1676,,unknown,32,32,attack,normal
155020,260000,0,0,1676,,unknown,32,32,attack,normal
155025,73000,164000,0,1670,,unknown,32,32,attack,normal
155011,190000,0,0,1665,,unknown,32,32,attack,normal
155014,170000,0,0,1665,,unknown,32,32,attack,normal
155016,170000,0,0,1672,,unknown,32,32,attack,normal
155031,150000,0,0,1675,,unknown,32,32,attack,normal
155012,110000,0,0,1674,,unknown,32,32,attack,normal
155030,110000,0,0,1666,,unknown,32,32,attack,normal
155028,84000,0,0,1670,,unknown,32,32,attack,normal
155010,83000,0,0,1677,,unknown,32,32,attack,normal
155009,70000,0,0,1664,,unknown,32,32,attack,normal
155039,19000000,0,0,1676,,unknown,33,33,attack,normal
155051,6300000,0,0,1680,,unknown,33,33,attack,normal
155035,3200000,0,0,1679,,unknown,33,33,attack,normal
155032,2600000,0,0,1663,,unknown,33,33,attack,normal
155052,2500000,0,0,1666,,unknown,33,33,attack,normal
155037,2400000,0,0,1666,,unknown,33,33,attack,normal
155043,2000000,16400,0,1673,,unknown,33,33,attack,normal
155496,0,0,0,4156,155043.0,unknown,33,33,attack,failed
155040,2000000,0,0,1670,,unknown,33,33,attack,normal
155054,1800000,31700,0,1666,,unknown,33,33,attack,normal
155033,1500000,19700,0,1667,,unknown,33,33,attack,normal
155038,1000000,381000,0,1674,,unknown,33,33,attack,normal
155036,670000,0,0,1662,,unknown,33,33,attack,normal
155045,650000,0,0,1677,,unknown,33,33,attack,normal
155042,460000,0,0,1669,,unknown,33,33,attack,normal
155034,360000,0,0,1667,,unknown,33,33,attack,normal
155044,360000,0,0,1661,,unknown,33,33,attack,normal
155048,260000,0,0,1667,,unknown,33,33,attack,normal
155041,150000,49100,0,1663,,unknown,33,33,attack,normal
155046,190000,0,0,1675,,unknown,33,33,attack,normal
155050,160000,0,0,1666,,unknown,33,33,attack,normal
155053,130000,0,0,1678,,unknown,33,33,attack,normal
155055,84000,0,0,1675,,unknown,33,33,attack,normal
155047,83000,0,0,1668,,unknown,33,33,attack,normal
155049,73000,0,0,1675,,unknown,33,33,attack,normal
155070,27000000,0,0,1663,,unknown,34,34,attack,normal
155063,6300000,0,0,1666,,unknown,34,34,attack,normal
155059,5000000,0,0,1677,,unknown,34,34,attack,normal
155064,5000000,0,0,1670,,unknown,34,34,attack,normal
155076,4200000,0,0,1675,,unknown,34,34,attack,normal
155075,2500000,0,0,1671,,unknown,34,34,attack,normal
155072,1500000,0,0,1665,,unknown,34,34,attack,normal
155078,1500000,0,0,1661,,unknown,34,34,attack,normal
155071,1400000,0,0,1670,,unknown,34,34,attack,normal
155060,910000,0,0,1671,,unknown,34,34,attack,normal
155066,470000,0,0,1670,,unknown,34,34,attack,normal
155074,420000,0,0,1662,,unknown,34,34,attack,normal
155067,340000,0,0,1665,,unknown,34,34,attack,normal
155065,170000,0,0,1680,,unknown,34,34,attack,normal
155057,150000,0,0,1672,,unknown,34,34,attack,normal
155068,150000,0,0,1670,,unknown,34,34,attack,normal
155056,120000,0,0,1679,,unknown,34,34,attack,normal
155073,120000,0,0,1673,,unknown,34,34,attack,normal
155061,110000,0,0,1670,,unknown,34,34,attack,normal
155069,110000,0,0,1680,,unknown,34,34,attack,normal
155058,98000,0,0,1675,,unknown,34,34,attack,normal
155062,84000,0,0,1676,,unknown,34,34,attack,normal
155077,77000,0,0,1677,,unknown,34,34,attack,normal
155079,73000,0,0,1674,,unknown,34,34,attack,normal
155090,19000000,0,0,1661,,unknown,35,35,attack,normal
155096,4500000,0,0,1667,,unknown,35,35,attack,normal
155082,3600000,0,0,1664,,unknown,35,35,attack,normal
155084,3600000,0,0,1680,,unknown,35,35,attack,normal
155089,2300000,0,0,1674,,unknown,35,35,attack,normal
155101,1500000,71800,0,1665,,unknown,35,35,attack,normal
155497,0,0,0,4156,155101.0,unknown,35,35,attack,failed
155083,1400000,0,0,1668,,unknown,35,35,attack,normal
155099,1400000,0,0,1668,,unknown,35,35,attack,normal
155086,1100000,0,0,1677,,unknown,35,35,attack,normal
155094,970000,0,0,1677,,unknown,35,35,attack,normal
155081,470000,0,0,1663,,unknown,35,35,attack,normal
155102,460000,0,0,1671,,unknown,35,35,attack,normal
155088,310000,0,0,1680,,unknown,35,35,attack,normal
155098,310000,0,0,1673,,unknown,35,35,attack,normal
155103,220000,0,0,1675,,unknown,35,35,attack,normal
155087,170000,0,0,1663,,unknown,35,35,attack,normal
155092,170000,0,0,1677,,unknown,35,35,attack,normal
155100,170000,0,0,1680,,unknown,35,35,attack,normal
155080,160000,0,0,1662,,unknown,35,35,attack,normal
155085,160000,0,0,1676,,unknown,35,35,attack,normal
155095,150000,0,0,1668,,unknown,35,35,attack,normal
155097,120000,0,0,1672,,unknown,35,35,attack,normal
155091,110000,0,0,1663,,unknown,35,35,attack,normal
155093,98000,0,0,1676,,unknown,35,35,attack,normal
155117,6300000,0,0,1661,,unknown,36,36,attack,normal
155127,5200000,0,0,1663,,unknown,36,36,attack,normal
155105,3200000,0,0,1677,,unknown,36,36,attack,normal
155109,2000000,0,0,1669,,unknown,36,36,attack,normal
155124,2000000,0,0,1668,,unknown,36,36,attack,normal
155120,1000000,0,0,1679,,unknown,36,36,attack,normal
155119,910000,0,0,1676,,unknown,36,36,attack,normal
155108,650000,0,0,1661,,unknown,36,36,attack,normal
155111,630000,0,0,1677,,unknown,36,36,attack,normal
155122,530000,84800,0,1677,,unknown,36,36,attack,normal
155498,0,0,0,4157,155122.0,unknown,36,36,attack,failed
155110,470000,12800,0,1668,,unknown,36,36,attack,normal
155104,470000,0,0,1673,,unknown,36,36,attack,normal
155118,460000,0,0,1672,,unknown,36,36,attack,normal
155121,420000,0,0,1676,,unknown,36,36,attack,normal
155114,310000,0,0,1680,,unknown,36,36,attack,normal
155112,260000,0,0,1667,,unknown,36,36,attack,normal
155106,160000,0,0,1677,,unknown,36,36,attack,normal
155116,150000,0,0,1664,,unknown,36,36,attack,normal
155126,150000,0,0,1663,,unknown,36,36,attack,normal
155113,120000,0,0,1678,,unknown,36,36,attack,normal
155115,120000,0,0,1667,,unknown,36,36,attack,normal
155107,85000,0,0,1678,,unknown,36,36,attack,normal
155125,82000,0,0,1670,,unknown,36,36,attack,normal
155123,79000,0,0,1667,,unknown,36,36,attack,normal
155148,3600000,0,0,1661,,unknown,37,37,attack,normal
155133,2600000,0,0,1670,,unknown,37,37,attack,normal
155128,2000000,0,0,1666,,unknown,37,37,attack,normal
155139,1400000,0,0,1680,,unknown,37,37,attack,normal
155149,1400000,0,0,1665,,unknown,37,37,attack,normal
155132,1100000,0,0,1675,,unknown,37,37,attack,normal
155131,970000,0,0,1662,,unknown,37,37,attack,normal
155146,650000,0,0,1664,,unknown,37,37,attack,normal
155140,420000,0,0,1673,,unknown,37,37,attack,normal
155137,360000,0,0,1662,,unknown,37,37,attack,normal
155136,320000,0,0,1665,,unknown,37,37,attack,normal
155129,310000,0,0,1678,,unknown,37,37,attack,normal
155147,240000,0,0,1666,,unknown,37,37,attack,normal
155130,220000,0,0,1661,,unknown,37,37,attack,normal
155141,220000,0,0,1677,,unknown,37,37,attack,normal
155145,220000,0,0,1662,,unknown,37,37,attack,normal
155151,160000,0,0,1676,,unknown,37,37,attack,normal
155142,120000,0,0,1669,,unknown,37,37,attack,normal
155150,110000,0,0,1674,,unknown,37,37,attack,normal
155143,87000,0,0,1662,,unknown,37,37,attack,normal
155144,87000,0,0,1678,,unknown,37,37,attack,normal
155134,85000,0,0,1675,,unknown,37,37,attack,normal
155135,84000,0,0,1661,,unknown,37,37,attack,normal
155138,83000,0,0,1667,,unknown,37,37,attack,normal
155161,6300000,0,0,1669,,unknown,38,38,attack,normal
155162,6100000,0,0,1672,,unknown,38,38,attack,normal
155168,5000000,0,0,1679,,unknown,38,38,attack,normal
155170,5000000,0,0,1677,,unknown,38,38,attack,normal
155171,3600000,15100,0,1663,,unknown,38,38,attack,normal
155499,0,0,0,4153,155171.0,unknown,38,38,attack,failed
155158,2500000,0,0,1661,,unknown,38,38,attack,normal
155165,2500000,0,0,1676,,unknown,38,38,attack,normal
155166,1200000,14200,0,1676,,unknown,38,38,attack,normal
155156,630000,0,0,1676,,unknown,38,38,attack,normal
155153,420000,0,0,1678,,unknown,38,38,attack,normal
155159,420000,0,0,1669,,unknown,38,38,attack,normal
155173,420000,0,0,1676,,unknown,38,38,attack,normal
155154,240000,66100,0,1674,,unknown,38,38,attack,normal
155155,260000,0,0,1676,,unknown,38,38,attack,normal
155160,240000,0,0,1678,,unknown,38,38,attack,normal
155172,190000,0,0,1663,,unknown,38,38,attack,normal
155152,170000,0,0,1668,,unknown,38,38,attack,normal
155167,170000,0,0,1673,,unknown,38,38,attack,normal
155175,170000,0,0,1661,,unknown,38,38,attack,normal
155164,160000,0,0,1675,,unknown,38,38,attack,normal
155157,110000,0,0,1673,,unknown,38,38,attack,normal
155174,110000,0,0,1661,,unknown,38,38,attack,normal
155169,77000,14200,0,1674,,unknown,38,38,attack,normal
155163,87000,0,0,1665,,unknown,38,38,attack,normal
155188,43000000,0,0,1678,,unknown,39,39,attack,normal
155199,43000000,0,0,1666,,unknown,39,39,attack,normal
155185,3200000,0,0,1677,,unknown,39,39,attack,normal
155186,2000000,108000,0,1678,,unknown,39,39,attack,normal
155500,0,0,0,4157,155186.0,unknown,39,39,attack,failed
155179,2100000,0,0,1665,,unknown,39,39,attack,normal
155180,1700000,0,0,1675,,unknown,39,39,attack,normal
155195,1600000,0,0,1663,,unknown,39,39,attack,normal
155197,1500000,0,0,1668,,unknown,39,39,attack,normal
155183,1400000,0,0,1664,,unknown,39,39,attack,normal
155187,1300000,0,0,1665,,unknown,39,39,attack,normal
155189,1100000,0,0,1675,,unknown,39,39,attack,normal
155191,120000,779000,0,1663,,unknown,39,39,attack,normal
155190,120000,769000,0,1672,,unknown,39,39,attack,normal
155176,470000,0,0,1672,,unknown,39,39,attack,normal
155184,470000,0,0,1667,,unknown,39,39,attack,normal
155198,370000,0,0,1668,,unknown,39,39,attack,normal
155178,260000,0,0,1667,,unknown,39,39,attack,normal
155194,190000,8520,0,1664,,unknown,39,39,attack,normal
155193,160000,0,0,1663,,unknown,39,39,attack,normal
155192,110000,0,0,1673,,unknown,39,39,attack,normal
155177,100000,0,0,1672,,unknown,39,39,attack,normal
155181,82000,0,0,1672,,unknown,39,39,attack,normal
155196,80000,0,0,1665,,unknown,39,39,attack,normal
155182,70000,0,0,1679,,unknown,39,39,attack,normal
