transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
28411,1400000,21800,0,309,,unknown,3,3,normal,normal
28406,1100000,0,0,303,,unknown,3,3,normal,normal
28410,350000,11200,0,310,,unknown,3,3,normal,normal
28398,340000,0,0,310,,unknown,3,3,normal,normal
28426,300000,0,0,310,,unknown,3,3,normal,normal
28409,220000,0,0,304,,unknown,3,3,normal,normal
28416,220000,0,0,309,,unknown,3,3,normal,normal
28425,160000,0,0,306,,unknown,3,3,normal,normal
28401,110000,0,0,306,,unknown,3,3,normal,normal
28421,110000,0,0,304,,unknown,3,3,normal,normal
28417,79000,0,0,309,,unknown,3,3,normal,normal
28455,27000000,0,0,304,,unknown,4,4,attack,normal
28429,4200000,0,0,306,,unknown,4,4,attack,normal
30160,0,0,0,760,28461.0,unknown,4,4,attack,b_attack
28461,1800000,322000,0,310,,unknown,4,4,attack,normal
28439,1000000,0,0,305,,unknown,4,4,attack,normal
28437,970000,0,0,301,,unknown,4,4,attack,normal
28453,970000,0,0,309,,unknown,4,4,attack,normal
28430,910000,0,0,303,,unknown,4,4,attack,normal
28444,910000,0,0,303,,unknown,4,4,attack,normal
28454,660000,0,0,301,,unknown,4,4,attack,normal
28436,420000,0,0,310,,unknown,4,4,attack,normal
28438,190000,0,0,309,,unknown,4,4,attack,normal
28433,160000,0,0,307,,unknown,4,4,attack,normal
28456,160000,0,0,308,,unknown,4,4,attack,normal
28459,84000,0,0,303,,unknown,4,4,attack,normal
28460,70000,0,0,308,,unknown,4,4,attack,normal
28479,43000000,0,0,309,,unknown,5,5,normal,normal
28499,30000000,0,0,310,,unknown,5,5,normal,normal
28465,5000000,0,0,307,,unknown,5,5,normal,normal
28462,3500000,0,0,306,,unknown,5,5,normal,normal
28488,1500000,0,0,310,,unknown,5,5,normal,normal
28500,220000,18600,0,301,,unknown,5,5,normal,normal
28466,170000,0,0,308,,unknown,5,5,normal,normal
28484,120000,10700,0,305,,unknown,5,5,normal,normal
28487,120000,0,0,302,,unknown,5,5,normal,normal
28505,2000000,164000,0,305,,unknown,6,6,normal,normal
28506,1100000,0,0,305,,unknown,6,6,normal,normal
28520,460000,0,0,304,,unknown,6,6,normal,normal
28507,310000,0,0,301,,unknown,6,6,normal,normal
28531,310000,0,0,310,,unknown,6,6,normal,normal
28524,300000,0,0,301,,unknown,6,6,normal,normal
28525,160000,139000,0,308,,unknown,6,6,normal,normal
28530,160000,0,0,303,,unknown,6,6,normal,normal
28517,150000,0,0,306,,unknown,6,6,normal,normal
28523,120000,0,0,310,,unknown,6,6,normal,normal
28510,110000,0,0,304,,unknown,6,6,normal,normal
28556,19000000,0,0,309,,unknown,7,7,normal,normal
28540,1400000,0,0,309,,unknown,7,7,normal,normal
28543,1200000,0,0,306,,unknown,7,7,normal,normal
28571,910000,0,0,308,,unknown,7,7,normal,normal
28553,650000,0,0,308,,unknown,7,7,normal,normal
28569,420000,0,0,308,,unknown,7,7,normal,normal
28551,360000,0,0,308,,unknown,7,7,normal,normal
28552,340000,0,0,306,,unknown,7,7,normal,normal
28549,260000,0,0,304,,unknown,7,7,normal,normal
28550,120000,0,0,306,,unknown,7,7,normal,normal
28570,120000,0,0,304,,unknown,7,7,normal,normal
28546,110000,0,0,308,,unknown,7,7,normal,normal
28547,70000,0,0,303,,unknown,7,7,normal,normal
28548,70000,0,0,303,,unknown,7,7,normal,normal
28598,19000000,0,0,309,,unknown,8,8,normal,normal
28603,3200000,0,0,310,,unknown,8,8,normal,normal
28574,2100000,0,0,304,,unknown,8,8,normal,normal
28604,1700000,0,0,309,,unknown,8,8,normal,normal
28606,1500000,0,0,304,,unknown,8,8,normal,normal
28583,470000,0,0,302,,unknown,8,8,normal,normal
28589,310000,75000,0,304,,unknown,8,8,normal,normal
28605,260000,0,0,301,,unknown,8,8,normal,normal
28599,240000,0,0,301,,unknown,8,8,normal,normal
28600,87000,8520,0,306,,unknown,8,8,normal,normal
28575,85000,0,0,306,,unknown,8,8,normal,normal
28586,85000,0,0,304,,unknown,8,8,normal,normal
28578,80000,0,0,301,,unknown,8,8,normal,normal
28607,19000000,0,0,310,,unknown,9,9,attack,normal
28632,6300000,0,0,308,,unknown,9,9,attack,normal
28617,1700000,0,0,303,,unknown,9,9,attack,normal
28616,1400000,0,0,306,,unknown,9,9,attack,normal
28620,420000,0,0,303,,unknown,9,9,attack,normal
28633,360000,0,0,301,,unknown,9,9,attack,normal
28623,170000,0,0,303,,unknown,9,9,attack,normal
28636,120000,0,0,305,,unknown,9,9,attack,normal
28637,120000,0,0,301,,unknown,9,9,attack,normal
28644,77000,0,0,309,,unknown,9,9,attack,normal
28679,27000000,0,0,307,,unknown,10,10,attack,normal
28653,1500000,0,0,309,,unknown,10,10,attack,normal
28680,220000,0,0,303,,unknown,10,10,attack,normal
28648,110000,0,0,305,,unknown,10,10,attack,normal
28647,80000,0,0,308,,unknown,10,10,attack,normal
28668,70000,0,0,305,,unknown,10,10,attack,normal
28692,6300000,0,0,306,,unknown,11,11,attack,normal
28703,3600000,0,0,304,,unknown,11,11,attack,normal
28707,2600000,0,0,305,,unknown,11,11,attack,normal
28709,1400000,0,0,307,,unknown,11,11,attack,normal
28712,1000000,0,0,304,,unknown,11,11,attack,normal
30161,0,0,0,755,28723.0,unknown,11,11,attack,b_attack
28723,460000,6390,0,306,,unknown,11,11,attack,normal
28708,460000,0,0,301,,unknown,11,11,attack,normal
28698,220000,0,0,304,,unknown,11,11,attack,normal
28689,170000,0,0,305,,unknown,11,11,attack,normal
28706,170000,0,0,303,,unknown,11,11,attack,normal
28695,80000,0,0,308,,unknown,11,11,attack,normal
28760,43000000,0,0,302,,unknown,12,12,attack,normal
30162,0,0,0,763,28761.0,unknown,12,12,attack,b_attack
28761,5000000,215000,0,304,,unknown,12,12,attack,normal
28737,1400000,0,0,303,,unknown,12,12,attack,normal
28732,870000,0,0,308,,unknown,12,12,attack,normal
28744,420000,0,0,301,,unknown,12,12,attack,normal
28724,350000,0,0,307,,unknown,12,12,attack,normal
28742,160000,0,0,305,,unknown,12,12,attack,normal
28731,120000,0,0,301,,unknown,12,12,attack,normal
28743,110000,0,0,302,,unknown,12,12,attack,normal
28751,110000,0,0,307,,unknown,12,12,attack,normal
28775,30000000,0,0,307,,unknown,13,13,normal,normal
28783,30000000,0,0,310,,unknown,13,13,normal,normal
28766,6100000,0,0,301,,unknown,13,13,normal,normal
28792,3500000,0,0,301,,unknown,13,13,normal,normal
28776,2000000,0,0,308,,unknown,13,13,normal,normal
28777,1600000,0,0,307,,unknown,13,13,normal,normal
28795,1000000,0,0,306,,unknown,13,13,normal,normal
28782,870000,0,0,309,,unknown,13,13,normal,normal
28786,120000,0,0,303,,unknown,13,13,normal,normal
28788,120000,0,0,304,,unknown,13,13,normal,normal
28791,84000,0,0,306,,unknown,13,13,normal,normal
28787,80000,0,0,307,,unknown,13,13,normal,normal
28827,6100000,0,0,309,,unknown,14,14,attack,normal
28812,3600000,0,0,303,,unknown,14,14,attack,normal
30163,0,0,0,763,28807.0,unknown,14,14,attack,b_attack
28807,2500000,35100,0,308,,unknown,14,14,attack,normal
28808,2000000,0,0,309,,unknown,14,14,attack,normal
28814,1100000,0,0,309,,unknown,14,14,attack,normal
28798,970000,0,0,303,,unknown,14,14,attack,normal
28815,670000,0,0,301,,unknown,14,14,attack,normal
28806,360000,0,0,310,,unknown,14,14,attack,normal
30164,0,0,0,763,28817.0,unknown,14,14,attack,b_attack
28817,130000,100000,0,305,,unknown,14,14,attack,normal
28811,220000,0,0,307,,unknown,14,14,attack,normal
28822,220000,0,0,301,,unknown,14,14,attack,normal
30165,0,0,0,763,28816.0,unknown,14,14,attack,b_attack
28816,150000,12300,0,309,,unknown,14,14,attack,normal
28821,160000,0,0,310,,unknown,14,14,attack,normal
30166,0,0,0,763,28813.0,unknown,14,14,attack,b_attack
28813,79000,24700,0,304,,unknown,14,14,attack,normal
28818,85000,0,0,301,,unknown,14,14,attack,normal
28801,80000,0,0,303,,unknown,14,14,attack,normal
28858,4500000,0,0,305,,unknown,15,15,attack,normal
28862,1600000,0,0,305,,unknown,15,15,attack,normal
28843,1300000,0,0,308,,unknown,15,15,attack,normal
28854,1300000,0,0,309,,unknown,15,15,attack,normal
28837,1100000,0,0,305,,unknown,15,15,attack,normal
30167,0,0,0,771,28861.0,unknown,15,15,attack,b_attack
28861,650000,21800,0,305,,unknown,15,15,attack,normal
28844,670000,0,0,310,,unknown,15,15,attack,normal
28845,600000,0,0,301,,unknown,15,15,attack,normal
30168,0,0,0,771,28857.0,unknown,15,15,attack,b_attack
28857,360000,67900,0,310,,unknown,15,15,attack,normal
28830,420000,0,0,305,,unknown,15,15,attack,normal
28840,220000,0,0,303,,unknown,15,15,attack,normal
28897,30000000,0,0,301,,unknown,16,16,attack,normal
28886,27000000,0,0,301,,unknown,16,16,attack,normal
28896,19000000,0,0,307,,unknown,16,16,attack,normal
28900,6300000,0,0,310,,unknown,16,16,attack,normal
28883,3500000,0,0,308,,unknown,16,16,attack,normal
30169,0,0,0,766,28893.0,unknown,16,16,attack,b_attack
28893,1400000,13800,0,310,,unknown,16,16,attack,normal
28889,660000,0,0,303,,unknown,16,16,attack,normal
30170,0,0,0,766,28874.0,unknown,16,16,attack,b_attack
28874,460000,36800,0,305,,unknown,16,16,attack,normal
28877,360000,0,0,302,,unknown,16,16,attack,normal
28875,340000,0,0,309,,unknown,16,16,attack,normal
28890,170000,0,0,307,,unknown,16,16,attack,normal
28876,160000,0,0,303,,unknown,16,16,attack,normal
28880,110000,0,0,310,,unknown,16,16,attack,normal
28867,83000,0,0,306,,unknown,16,16,attack,normal
28912,30000000,0,0,306,,unknown,17,17,attack,normal
28936,30000000,0,0,308,,unknown,17,17,attack,normal
28923,27000000,0,0,310,,unknown,17,17,attack,normal
28935,19000000,0,0,305,,unknown,17,17,attack,normal
28906,5200000,0,0,306,,unknown,17,17,attack,normal
28922,3600000,0,0,304,,unknown,17,17,attack,normal
28926,1500000,0,0,310,,unknown,17,17,attack,normal
28903,470000,0,0,310,,unknown,17,17,attack,normal
28911,370000,0,0,306,,unknown,17,17,attack,normal
28919,110000,0,0,301,,unknown,17,17,attack,normal
28967,6300000,0,0,304,,unknown,18,18,normal,normal
28941,5200000,0,0,302,,unknown,18,18,normal,normal
28947,4500000,0,0,303,,unknown,18,18,normal,normal
28957,3200000,0,0,304,,unknown,18,18,normal,normal
28966,2000000,0,0,301,,unknown,18,18,normal,normal
28971,910000,0,0,303,,unknown,18,18,normal,normal
28968,660000,0,0,309,,unknown,18,18,normal,normal
28955,460000,0,0,309,,unknown,18,18,normal,normal
28942,340000,0,0,304,,unknown,18,18,normal,normal
28956,220000,0,0,310,,unknown,18,18,normal,normal
28952,160000,0,0,306,,unknown,18,18,normal,normal
29000,19000000,0,0,302,,unknown,19,19,attack,normal
29008,6300000,0,0,304,,unknown,19,19,attack,normal
28981,1900000,0,0,309,,unknown,19,19,attack,normal
28976,1600000,0,0,305,,unknown,19,19,attack,normal
29003,1100000,0,0,309,,unknown,19,19,attack,normal
28990,970000,0,0,306,,unknown,19,19,attack,normal
29005,310000,0,0,310,,unknown,19,19,attack,normal
28989,260000,0,0,307,,unknown,19,19,attack,normal
28993,220000,0,0,309,,unknown,19,19,attack,normal
28997,160000,0,0,306,,unknown,19,19,attack,normal
29004,120000,0,0,309,,unknown,19,19,attack,normal
28986,84000,0,0,310,,unknown,19,19,attack,normal
28996,79000,0,0,309,,unknown,19,19,attack,normal
29035,5000000,0,0,305,,unknown,20,20,normal,normal
29030,2400000,0,0,301,,unknown,20,20,normal,normal
29011,1900000,0,0,301,,unknown,20,20,normal,normal
29022,1100000,0,0,308,,unknown,20,20,normal,normal
29014,660000,0,0,305,,unknown,20,20,normal,normal
29023,370000,0,0,305,,unknown,20,20,normal,normal
29026,350000,0,0,305,,unknown,20,20,normal,normal
29017,98000,0,0,301,,unknown,20,20,normal,normal
29029,85000,0,0,308,,unknown,20,20,normal,normal
29075,150000,7190000,0,306,,unknown,21,21,normal,normal
29062,4500000,0,0,302,,unknown,21,21,normal,normal
29080,2300000,0,0,309,,unknown,21,21,normal,normal
29076,870000,0,0,306,,unknown,21,21,normal,normal
29079,460000,0,0,310,,unknown,21,21,normal,normal
29057,340000,0,0,310,,unknown,21,21,normal,normal
29068,310000,0,0,310,,unknown,21,21,normal,normal
29065,220000,0,0,307,,unknown,21,21,normal,normal
29056,82000,0,0,306,,unknown,21,21,normal,normal
29123,43000000,0,0,307,,unknown,22,22,normal,normal
29091,5200000,36800,0,307,,unknown,22,22,normal,normal
29106,3500000,0,0,310,,unknown,22,22,normal,normal
29118,1800000,0,0,310,,unknown,22,22,normal,normal
29103,1000000,0,0,301,,unknown,22,22,normal,normal
29107,970000,0,0,308,,unknown,22,22,normal,normal
29096,420000,0,0,304,,unknown,22,22,normal,normal
29113,340000,0,0,304,,unknown,22,22,normal,normal
29093,100000,0,0,306,,unknown,22,22,normal,normal
29092,84000,0,0,303,,unknown,22,22,normal,normal
29108,79000,0,0,309,,unknown,22,22,normal,normal
30171,0,0,0,776,29150.0,unknown,23,23,attack,b_attack
29150,6100000,12800,0,309,,unknown,23,23,attack,normal
29137,3200000,0,0,305,,unknown,23,23,attack,normal
29160,2500000,0,0,303,,unknown,23,23,attack,normal
29139,670000,0,0,309,,unknown,23,23,attack,normal
29155,320000,0,0,304,,unknown,23,23,attack,normal
29138,160000,0,0,309,,unknown,23,23,attack,normal
29132,150000,0,0,309,,unknown,23,23,attack,normal
29161,150000,0,0,306,,unknown,23,23,attack,normal
30172,0,0,0,766,29169.0,unknown,24,24,attack,b_attack
29169,3600000,46500,0,310,,unknown,24,24,attack,normal
29170,1900000,0,0,305,,unknown,24,24,attack,normal
29173,1700000,0,0,303,,unknown,24,24,attack,normal
30173,0,0,0,766,29182.0,unknown,24,24,attack,b_attack
29182,1300000,6390,0,306,,unknown,24,24,attack,normal
29176,870000,0,0,309,,unknown,24,24,attack,normal
29187,630000,0,0,305,,unknown,24,24,attack,normal
29166,340000,0,0,303,,unknown,24,24,attack,normal
30174,0,0,0,766,29181.0,unknown,24,24,attack,b_attack
29181,150000,33100,0,301,,unknown,24,24,attack,normal
29196,160000,0,0,310,,unknown,24,24,attack,normal
29190,150000,0,0,305,,unknown,24,24,attack,normal
30175,0,0,0,766,29193.0,unknown,24,24,attack,b_attack
29193,83000,49100,0,307,,unknown,24,24,attack,normal
29208,19000000,0,0,301,,unknown,25,25,attack,normal
29207,5200000,0,0,309,,unknown,25,25,attack,normal
29224,1100000,0,0,304,,unknown,25,25,attack,normal
29237,1100000,0,0,306,,unknown,25,25,attack,normal
29209,1000000,0,0,304,,unknown,25,25,attack,normal
29205,220000,0,0,309,,unknown,25,25,attack,normal
29231,220000,0,0,303,,unknown,25,25,attack,normal
29219,190000,0,0,304,,unknown,25,25,attack,normal
29230,170000,0,0,307,,unknown,25,25,attack,normal
29218,150000,0,0,310,,unknown,25,25,attack,normal
29236,120000,0,0,304,,unknown,25,25,attack,normal
29229,98000,0,0,306,,unknown,25,25,attack,normal
29206,85000,0,0,309,,unknown,25,25,attack,normal
29242,19000000,0,0,304,,unknown,26,26,attack,normal
29254,5000000,0,0,303,,unknown,26,26,attack,normal
30176,0,0,0,769,29270.0,unknown,26,26,attack,b_attack
29270,2000000,84800,0,310,,unknown,26,26,attack,normal
29262,1900000,0,0,307,,unknown,26,26,attack,normal
29271,1700000,0,0,301,,unknown,26,26,attack,normal
29261,1100000,0,0,304,,unknown,26,26,attack,normal
29249,1000000,0,0,303,,unknown,26,26,attack,normal
29260,670000,0,0,301,,unknown,26,26,attack,normal
29265,470000,0,0,305,,unknown,26,26,attack,normal
29257,460000,0,0,301,,unknown,26,26,attack,normal
29268,310000,0,0,307,,unknown,26,26,attack,normal
29269,160000,0,0,301,,unknown,26,26,attack,normal
29303,43000000,0,0,307,,unknown,27,27,normal,normal
29287,5000000,0,0,302,,unknown,27,27,normal,normal
29307,1700000,0,0,310,,unknown,27,27,normal,normal
29278,1500000,0,0,308,,unknown,27,27,normal,normal
29308,650000,0,0,308,,unknown,27,27,normal,normal
29293,260000,21800,0,308,,unknown,27,27,normal,normal
29279,260000,0,0,306,,unknown,27,27,normal,normal
29290,190000,0,0,308,,unknown,27,27,normal,normal
29286,150000,0,0,303,,unknown,27,27,normal,normal
29306,110000,0,0,303,,unknown,27,27,normal,normal
29298,77000,0,0,307,,unknown,27,27,normal,normal
29346,1100000,46500,0,301,,unknown,28,28,normal,normal
29324,1000000,0,0,303,,unknown,28,28,normal,normal
29319,370000,0,0,303,,unknown,28,28,normal,normal
29323,340000,0,0,302,,unknown,28,28,normal,normal
29337,220000,0,0,303,,unknown,28,28,normal,normal
29322,150000,0,0,305,,unknown,28,28,normal,normal
29329,130000,0,0,309,,unknown,28,28,normal,normal
29313,110000,0,0,306,,unknown,28,28,normal,normal
29318,110000,0,0,308,,unknown,28,28,normal,normal
29334,110000,0,0,308,,unknown,28,28,normal,normal
29349,3500000,0,0,308,,unknown,29,29,attack,normal
29368,3200000,0,0,302,,unknown,29,29,attack,normal
30177,0,0,0,776,29362.0,unknown,29,29,attack,b_attack
29362,1800000,24700,0,303,,unknown,29,29,attack,normal
29378,1500000,0,0,307,,unknown,29,29,attack,normal
30178,0,0,0,776,29377.0,unknown,29,29,attack,b_attack
29377,1300000,15100,0,305,,unknown,29,29,attack,normal
29353,1100000,0,0,305,,unknown,29,29,attack,normal
29381,910000,0,0,304,,unknown,29,29,attack,normal
30179,0,0,0,776,29363.0,unknown,29,29,attack,b_attack
29363,360000,195000,0,309,,unknown,29,29,attack,normal
29376,420000,0,0,309,,unknown,29,29,attack,normal
29361,300000,0,0,303,,unknown,29,29,attack,normal
30180,0,0,0,776,29352.0,unknown,29,29,attack,b_attack
29352,77000,75000,0,302,,unknown,29,29,attack,normal
30181,0,0,0,776,29354.0,unknown,29,29,attack,b_attack
29354,120000,30200,0,301,,unknown,29,29,attack,normal
29371,110000,0,0,306,,unknown,29,29,attack,normal
29380,110000,0,0,305,,unknown,29,29,attack,normal
29379,73000,0,0,307,,unknown,29,29,attack,normal
29409,27000000,0,0,301,,unknown,30,30,attack,normal
29418,1000000,0,0,307,,unknown,30,30,attack,normal
29397,530000,0,0,304,,unknown,30,30,attack,normal
30182,0,0,0,770,29384.0,unknown,30,30,attack,b_attack
29384,460000,60700,0,310,,unknown,30,30,attack,normal
29416,420000,0,0,304,,unknown,30,30,attack,normal
30183,0,0,0,770,29417.0,unknown,30,30,attack,b_attack
29417,170000,108000,0,307,,unknown,30,30,attack,normal
29410,260000,0,0,306,,unknown,30,30,attack,normal
29415,260000,0,0,306,,unknown,30,30,attack,normal
29404,110000,0,0,304,,unknown,30,30,attack,normal
29390,83000,0,0,307,,unknown,30,30,attack,normal
29389,82000,0,0,307,,unknown,30,30,attack,normal
29424,5000000,0,0,309,,unknown,31,31,normal,normal
29451,4500000,0,0,305,,unknown,31,31,normal,normal
29450,4200000,0,0,303,,unknown,31,31,normal,normal
29440,2000000,0,0,309,,unknown,31,31,normal,normal
29421,1600000,0,0,310,,unknown,31,31,normal,normal
29442,1400000,0,0,304,,unknown,31,31,normal,normal
29432,1000000,0,0,303,,unknown,31,31,normal,normal
29437,370000,0,0,309,,unknown,31,31,normal,normal
29422,310000,0,0,303,,unknown,31,31,normal,normal
29419,220000,0,0,308,,unknown,31,31,normal,normal
29420,220000,0,0,301,,unknown,31,31,normal,normal
29423,220000,0,0,303,,unknown,31,31,normal,normal
29441,220000,0,0,305,,unknown,31,31,normal,normal
29427,150000,0,0,308,,unknown,31,31,normal,normal
29443,100000,0,0,303,,unknown,31,31,normal,normal
29455,2000000,0,0,306,,unknown,32,32,attack,normal
29467,2000000,0,0,308,,unknown,32,32,attack,normal
29484,1800000,0,0,301,,unknown,32,32,attack,normal
29481,1400000,0,0,307,,unknown,32,32,attack,normal
29465,660000,0,0,301,,unknown,32,32,attack,normal
29466,470000,0,0,303,,unknown,32,32,attack,normal
29452,320000,0,0,308,,unknown,32,32,attack,normal
29470,310000,0,0,305,,unknown,32,32,attack,normal
29456,160000,0,0,302,,unknown,32,32,attack,normal
29464,100000,0,0,307,,unknown,32,32,attack,normal
29463,83000,0,0,306,,unknown,32,32,attack,normal
29496,2000000,0,0,301,,unknown,33,33,attack,normal
29509,1100000,0,0,308,,unknown,33,33,attack,normal
29516,1000000,0,0,301,,unknown,33,33,attack,normal
30184,0,0,0,754,29489.0,unknown,33,33,attack,b_attack
29489,470000,13800,0,302,,unknown,33,33,attack,normal
29519,370000,0,0,301,,unknown,33,33,attack,normal
29499,310000,0,0,308,,unknown,33,33,attack,normal
29508,220000,0,0,305,,unknown,33,33,attack,normal
29524,220000,0,0,301,,unknown,33,33,attack,normal
29556,2500000,0,0,308,,unknown,34,34,normal,normal
29538,2000000,0,0,304,,unknown,34,34,normal,normal
29557,910000,0,0,303,,unknown,34,34,normal,normal
29553,310000,0,0,303,,unknown,34,34,normal,normal
29531,220000,0,0,306,,unknown,34,34,normal,normal
29545,98000,0,0,305,,unknown,34,34,normal,normal
29550,82000,0,0,302,,unknown,34,34,normal,normal
29605,43000000,0,0,302,,unknown,35,35,attack,normal
29590,19000000,0,0,304,,unknown,35,35,attack,normal
29603,5000000,0,0,310,,unknown,35,35,attack,normal
29581,2500000,0,0,308,,unknown,35,35,attack,normal
30185,0,0,0,758,29582.0,unknown,35,35,attack,b_attack
29582,1000000,594000,0,302,,unknown,35,35,attack,normal
29586,310000,0,0,301,,unknown,35,35,attack,normal
30186,0,0,0,758,29587.0,unknown,35,35,attack,b_attack
29587,190000,13900,0,303,,unknown,35,35,attack,normal
29572,150000,0,0,304,,unknown,35,35,attack,normal
29585,110000,0,0,309,,unknown,35,35,attack,normal
29604,87000,0,0,303,,unknown,35,35,attack,normal
29623,1600000,0,0,306,,unknown,36,36,attack,normal
29628,1600000,0,0,310,,unknown,36,36,attack,normal
29635,1400000,0,0,304,,unknown,36,36,attack,normal
30187,0,0,0,774,29620.0,unknown,36,36,attack,b_attack
29620,910000,121000,0,303,,unknown,36,36,attack,normal
29608,650000,0,0,305,,unknown,36,36,attack,normal
29624,530000,0,0,301,,unknown,36,36,attack,normal
29629,420000,0,0,306,,unknown,36,36,attack,normal
29622,300000,0,0,308,,unknown,36,36,attack,normal
29636,220000,0,0,305,,unknown,36,36,attack,normal
29621,170000,0,0,308,,unknown,36,36,attack,normal
29632,160000,0,0,301,,unknown,36,36,attack,normal
29617,85000,0,0,301,,unknown,36,36,attack,normal
29627,79000,0,0,302,,unknown,36,36,attack,normal
29660,5000000,181000,0,309,,unknown,37,37,normal,normal
29673,2000000,0,0,308,,unknown,37,37,normal,normal
29668,1600000,0,0,304,,unknown,37,37,normal,normal
29659,670000,0,0,305,,unknown,37,37,normal,normal
29667,650000,0,0,304,,unknown,37,37,normal,normal
29643,470000,0,0,303,,unknown,37,37,normal,normal
29658,160000,0,0,301,,unknown,37,37,normal,normal
29671,150000,0,0,301,,unknown,37,37,normal,normal
29672,150000,0,0,308,,unknown,37,37,normal,normal
29649,120000,0,0,304,,unknown,37,37,normal,normal
29674,120000,0,0,302,,unknown,37,37,normal,normal
29648,110000,0,0,309,,unknown,37,37,normal,normal
29705,2400000,0,0,308,,unknown,38,38,normal,normal
29704,2300000,0,0,301,,unknown,38,38,normal,normal
29680,2100000,0,0,305,,unknown,38,38,normal,normal
29694,1400000,0,0,304,,unknown,38,38,normal,normal
29697,1400000,0,0,305,,unknown,38,38,normal,normal
29684,1300000,0,0,301,,unknown,38,38,normal,normal
29683,1100000,0,0,306,,unknown,38,38,normal,normal
29708,1000000,0,0,302,,unknown,38,38,normal,normal
29691,910000,67900,0,307,,unknown,38,38,normal,normal
29698,970000,0,0,301,,unknown,38,38,normal,normal
29711,650000,0,0,301,,unknown,38,38,normal,normal
29701,420000,0,0,310,,unknown,38,38,normal,normal
29699,150000,0,0,302,,unknown,38,38,normal,normal
29700,110000,0,0,302,,unknown,38,38,normal,normal
29679,80000,0,0,305,,unknown,38,38,normal,normal
29732,30000000,0,0,308,,unknown,39,39,normal,normal
29746,650000,0,0,303,,unknown,39,39,normal,normal
29714,630000,0,0,309,,unknown,39,39,normal,normal
29735,300000,0,0,310,,unknown,39,39,normal,normal
29730,170000,0,0,306,,unknown,39,39,normal,normal
29728,160000,0,0,310,,unknown,39,39,normal,normal
29729,150000,0,0,302,,unknown,39,39,normal,normal
29721,110000,0,0,308,,unknown,39,39,normal,normal
29731,100000,0,0,309,,unknown,39,39,normal,normal
29766,27000000,0,0,303,,unknown,40,40,attack,normal
29781,5000000,0,0,303,,unknown,40,40,attack,normal
29767,3500000,0,0,310,,unknown,40,40,attack,normal
29776,2600000,0,0,301,,unknown,40,40,attack,normal
29754,2000000,0,0,309,,unknown,40,40,attack,normal
29763,2000000,0,0,308,,unknown,40,40,attack,normal
29770,1600000,0,0,307,,unknown,40,40,attack,normal
29778,970000,0,0,308,,unknown,40,40,attack,normal
29752,530000,0,0,306,,unknown,40,40,attack,normal
29775,190000,0,0,308,,unknown,40,40,attack,normal
29777,130000,0,0,309,,unknown,40,40,attack,normal
29751,110000,0,0,308,,unknown,40,40,attack,normal
29753,77000,0,0,301,,unknown,40,40,attack,normal
29814,2600000,0,0,308,,unknown,41,41,normal,normal
29817,2300000,15100,0,307,,unknown,41,41,normal,normal
29812,1600000,0,0,306,,unknown,41,41,normal,normal
29805,600000,0,0,306,,unknown,41,41,normal,normal
29799,530000,0,0,305,,unknown,41,41,normal,normal
