transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60174,43000199,64600,43000199,666,60172.0,unknown,9,9,attack,b_attack
60175,0,0,0,666,60172.0,unknown,9,9,attack,failed
60172,43000198,64600,43000198,666,60170.0,unknown,9,9,attack,b_attack
60173,0,0,0,666,60170.0,unknown,9,9,attack,failed
60170,43000197,64600,43000197,667,60168.0,unknown,9,9,attack,b_attack
60171,0,0,0,667,60168.0,unknown,9,9,attack,failed
60168,43000196,64600,43000196,663,60166.0,unknown,9,9,attack,b_attack
60169,0,0,0,663,60166.0,unknown,9,9,attack,failed
60166,43000195,64600,43000195,669,60164.0,unknown,9,9,attack,b_attack
60167,0,0,0,669,60164.0,unknown,9,9,attack,failed
60164,43000194,64600,43000194,665,60162.0,unknown,9,9,attack,b_attack
60165,0,0,0,665,60162.0,unknown,9,9,attack,failed
60162,43000193,64600,43000193,671,60160.0,unknown,9,9,attack,b_attack
60163,0,0,0,671,60160.0,unknown,9,9,attack,failed
60160,43000192,64600,43000192,668,60158.0,unknown,9,9,attack,b_attack
60161,0,0,0,668,60158.0,unknown,9,9,attack,failed
60158,43000191,64600,43000191,661,60156.0,unknown,9,9,attack,b_attack
60159,0,0,0,661,60156.0,unknown,9,9,attack,failed
60156,43000190,64600,43000190,662,60154.0,unknown,9,9,attack,b_attack
60157,0,0,0,662,60154.0,unknown,9,9,attack,failed
60154,43000189,64600,43000189,668,60152.0,unknown,9,9,attack,b_attack
60155,0,0,0,668,60152.0,unknown,9,9,attack,failed
60152,0,0,0,671,60150.0,unknown,9,9,attack,failed
60153,0,0,0,671,60150.0,unknown,9,9,attack,failed
60246,43000235,64600,43000235,663,60244.0,unknown,10,10,attack,b_attack
62177,0,0,0,1676,60246.0,unknown,10,10,attack,failed
60247,0,0,0,663,60244.0,unknown,10,10,attack,failed
60244,43000234,64600,43000234,662,60242.0,unknown,10,10,attack,b_attack
60245,0,0,0,662,60242.0,unknown,10,10,attack,failed
60242,43000233,64600,43000233,663,60240.0,unknown,10,10,attack,b_attack
60243,0,0,0,663,60240.0,unknown,10,10,attack,failed
60240,43000232,64600,43000232,680,60238.0,unknown,10,10,attack,b_attack
60241,0,0,0,680,60238.0,unknown,10,10,attack,failed
60238,43000231,64600,43000231,662,60236.0,unknown,10,10,attack,b_attack
60239,0,0,0,662,60236.0,unknown,10,10,attack,failed
60236,43000230,64600,43000230,670,60234.0,unknown,10,10,attack,b_attack
60237,0,0,0,670,60234.0,unknown,10,10,attack,failed
60234,43000229,64600,43000229,662,60232.0,unknown,10,10,attack,b_attack
60235,0,0,0,662,60232.0,unknown,10,10,attack,failed
60232,43000228,64600,43000228,664,60230.0,unknown,10,10,attack,b_attack
60233,0,0,0,664,60230.0,unknown,10,10,attack,failed
60230,43000227,64600,43000227,672,60228.0,unknown,10,10,attack,b_attack
60231,0,0,0,672,60228.0,unknown,10,10,attack,failed
60228,43000226,64600,43000226,678,60226.0,unknown,10,10,attack,b_attack
60229,0,0,0,678,60226.0,unknown,10,10,attack,failed
60226,43000225,64600,43000225,664,60224.0,unknown,10,10,attack,b_attack
60227,0,0,0,664,60224.0,unknown,10,10,attack,failed
60224,43000224,64600,43000224,661,60222.0,unknown,10,10,attack,b_attack
60225,0,0,0,661,60222.0,unknown,10,10,attack,failed
60222,43000223,64600,43000223,668,60220.0,unknown,10,10,attack,b_attack
60223,0,0,0,668,60220.0,unknown,10,10,attack,failed
60220,43000222,64600,43000222,665,60218.0,unknown,10,10,attack,b_attack
60221,0,0,0,665,60218.0,unknown,10,10,attack,failed
60218,43000221,64600,43000221,666,60216.0,unknown,10,10,attack,b_attack
60219,0,0,0,666,60216.0,unknown,10,10,attack,failed
60216,43000220,64600,43000220,666,60214.0,unknown,10,10,attack,b_attack
60217,0,0,0,666,60214.0,unknown,10,10,attack,failed
60214,43000219,64600,43000219,673,60212.0,unknown,10,10,attack,b_attack
60215,0,0,0,673,60212.0,unknown,10,10,attack,failed
60212,43000218,64600,43000218,662,60210.0,unknown,10,10,attack,b_attack
60213,0,0,0,662,60210.0,unknown,10,10,attack,failed
60210,43000217,64600,43000217,678,60208.0,unknown,10,10,attack,b_attack
60211,0,0,0,678,60208.0,unknown,10,10,attack,failed
60208,43000216,64600,43000216,665,60206.0,unknown,10,10,attack,b_attack
60209,0,0,0,665,60206.0,unknown,10,10,attack,failed
60206,43000215,64600,43000215,664,60204.0,unknown,10,10,attack,b_attack
60207,0,0,0,664,60204.0,unknown,10,10,attack,failed
60204,43000214,64600,43000214,662,60202.0,unknown,10,10,attack,b_attack
60205,0,0,0,662,60202.0,unknown,10,10,attack,failed
60202,43000213,64600,43000213,673,60200.0,unknown,10,10,attack,b_attack
60203,0,0,0,673,60200.0,unknown,10,10,attack,failed
60200,0,0,0,675,60198.0,unknown,10,10,attack,failed
60201,0,0,0,675,60198.0,unknown,10,10,attack,failed
60294,43000259,64600,43000259,662,60292.0,unknown,11,11,attack,b_attack
62178,0,0,0,1685,60294.0,unknown,11,11,attack,failed
60295,0,0,0,662,60292.0,unknown,11,11,attack,failed
60292,43000258,64600,43000258,669,60290.0,unknown,11,11,attack,b_attack
60293,0,0,0,669,60290.0,unknown,11,11,attack,failed
60290,43000257,64600,43000257,665,60288.0,unknown,11,11,attack,b_attack
60291,0,0,0,665,60288.0,unknown,11,11,attack,failed
60288,43000256,64600,43000256,675,60286.0,unknown,11,11,attack,b_attack
60289,0,0,0,675,60286.0,unknown,11,11,attack,failed
60286,43000255,64600,43000255,670,60284.0,unknown,11,11,attack,b_attack
60287,0,0,0,670,60284.0,unknown,11,11,attack,failed
60284,43000254,64600,43000254,661,60282.0,unknown,11,11,attack,b_attack
60285,0,0,0,661,60282.0,unknown,11,11,attack,failed
60282,43000253,64600,43000253,671,60280.0,unknown,11,11,attack,b_attack
60283,0,0,0,671,60280.0,unknown,11,11,attack,failed
60280,43000252,64600,43000252,670,60278.0,unknown,11,11,attack,b_attack
60281,0,0,0,670,60278.0,unknown,11,11,attack,failed
60278,43000251,64600,43000251,664,60276.0,unknown,11,11,attack,b_attack
60279,0,0,0,664,60276.0,unknown,11,11,attack,failed
60276,43000250,64600,43000250,679,60274.0,unknown,11,11,attack,b_attack
60277,0,0,0,679,60274.0,unknown,11,11,attack,failed
60274,43000249,64600,43000249,665,60272.0,unknown,11,11,attack,b_attack
60275,0,0,0,665,60272.0,unknown,11,11,attack,failed
60272,43000248,64600,43000248,673,60270.0,unknown,11,11,attack,b_attack
60273,0,0,0,673,60270.0,unknown,11,11,attack,failed
60270,43000247,64600,43000247,674,60268.0,unknown,11,11,attack,b_attack
60271,0,0,0,674,60268.0,unknown,11,11,attack,failed
60268,43000246,64600,43000246,671,60266.0,unknown,11,11,attack,b_attack
60269,0,0,0,671,60266.0,unknown,11,11,attack,failed
60266,43000245,64600,43000245,669,60264.0,unknown,11,11,attack,b_attack
60267,0,0,0,669,60264.0,unknown,11,11,attack,failed
60264,43000244,64600,43000244,670,60262.0,unknown,11,11,attack,b_attack
60265,0,0,0,670,60262.0,unknown,11,11,attack,failed
60262,43000243,64600,43000243,670,60260.0,unknown,11,11,attack,b_attack
60263,0,0,0,670,60260.0,unknown,11,11,attack,failed
60260,43000242,64600,43000242,672,60258.0,unknown,11,11,attack,b_attack
60261,0,0,0,672,60258.0,unknown,11,11,attack,failed
60258,43000241,64600,43000241,662,60256.0,unknown,11,11,attack,b_attack
60259,0,0,0,662,60256.0,unknown,11,11,attack,failed
60256,43000240,64600,43000240,670,60254.0,unknown,11,11,attack,b_attack
60257,0,0,0,670,60254.0,unknown,11,11,attack,failed
60254,43000239,64600,43000239,662,60252.0,unknown,11,11,attack,b_attack
60255,0,0,0,662,60252.0,unknown,11,11,attack,failed
60252,43000238,64600,43000238,662,60250.0,unknown,11,11,attack,b_attack
60253,0,0,0,662,60250.0,unknown,11,11,attack,failed
60250,43000237,64600,43000237,675,60248.0,unknown,11,11,attack,b_attack
60251,0,0,0,675,60248.0,unknown,11,11,attack,failed
60248,0,0,0,674,60246.0,unknown,11,11,attack,failed
60249,0,0,0,674,60246.0,unknown,11,11,attack,failed
60342,43000283,64600,43000283,663,60340.0,unknown,12,12,attack,b_attack
62179,0,0,0,1663,60342.0,unknown,12,12,attack,failed
60343,0,0,0,663,60340.0,unknown,12,12,attack,failed
60340,43000282,64600,43000282,669,60338.0,unknown,12,12,attack,b_attack
60341,0,0,0,669,60338.0,unknown,12,12,attack,failed
60338,43000281,64600,43000281,673,60336.0,unknown,12,12,attack,b_attack
60339,0,0,0,673,60336.0,unknown,12,12,attack,failed
60336,43000280,64600,43000280,679,60334.0,unknown,12,12,attack,b_attack
60337,0,0,0,679,60334.0,unknown,12,12,attack,failed
60334,43000279,64600,43000279,679,60332.0,unknown,12,12,attack,b_attack
60335,0,0,0,679,60332.0,unknown,12,12,attack,failed
60332,43000278,64600,43000278,666,60330.0,unknown,12,12,attack,b_attack
60333,0,0,0,666,60330.0,unknown,12,12,attack,failed
60330,43000277,64600,43000277,679,60328.0,unknown,12,12,attack,b_attack
60331,0,0,0,679,60328.0,unknown,12,12,attack,failed
60328,43000276,64600,43000276,669,60326.0,unknown,12,12,attack,b_attack
60329,0,0,0,669,60326.0,unknown,12,12,attack,failed
60326,43000275,64600,43000275,677,60324.0,unknown,12,12,attack,b_attack
60327,0,0,0,677,60324.0,unknown,12,12,attack,failed
60324,43000274,64600,43000274,668,60322.0,unknown,12,12,attack,b_attack
60325,0,0,0,668,60322.0,unknown,12,12,attack,failed
60322,43000273,64600,43000273,669,60320.0,unknown,12,12,attack,b_attack
60323,0,0,0,669,60320.0,unknown,12,12,attack,failed
60320,43000272,64600,43000272,680,60318.0,unknown,12,12,attack,b_attack
60321,0,0,0,680,60318.0,unknown,12,12,attack,failed
60318,43000271,64600,43000271,667,60316.0,unknown,12,12,attack,b_attack
60319,0,0,0,667,60316.0,unknown,12,12,attack,failed
60316,43000270,64600,43000270,672,60314.0,unknown,12,12,attack,b_attack
60317,0,0,0,672,60314.0,unknown,12,12,attack,failed
60314,43000269,64600,43000269,675,60312.0,unknown,12,12,attack,b_attack
60315,0,0,0,675,60312.0,unknown,12,12,attack,failed
60312,43000268,64600,43000268,661,60310.0,unknown,12,12,attack,b_attack
60313,0,0,0,661,60310.0,unknown,12,12,attack,failed
60310,43000267,64600,43000267,677,60308.0,unknown,12,12,attack,b_attack
60311,0,0,0,677,60308.0,unknown,12,12,attack,failed
60308,43000266,64600,43000266,679,60306.0,unknown,12,12,attack,b_attack
60309,0,0,0,679,60306.0,unknown,12,12,attack,failed
60306,43000265,64600,43000265,667,60304.0,unknown,12,12,attack,b_attack
60307,0,0,0,667,60304.0,unknown,12,12,attack,failed
60304,43000264,64600,43000264,676,60302.0,unknown,12,12,attack,b_attack
60305,0,0,0,676,60302.0,unknown,12,12,attack,failed
60302,43000263,64600,43000263,676,60300.0,unknown,12,12,attack,b_attack
60303,0,0,0,676,60300.0,unknown,12,12,attack,failed
60300,43000262,64600,43000262,665,60298.0,unknown,12,12,attack,b_attack
60301,0,0,0,665,60298.0,unknown,12,12,attack,failed
60298,43000261,64600,43000261,679,60296.0,unknown,12,12,attack,b_attack
60299,0,0,0,679,60296.0,unknown,12,12,attack,failed
60296,0,0,0,675,60294.0,unknown,12,12,attack,failed
60297,0,0,0,675,60294.0,unknown,12,12,attack,failed
60390,43000307,64600,43000307,677,60388.0,unknown,13,13,attack,b_attack
62180,0,0,0,1688,60390.0,unknown,13,13,attack,failed
60391,0,0,0,677,60388.0,unknown,13,13,attack,failed
60388,43000306,64600,43000306,668,60386.0,unknown,13,13,attack,b_attack
60389,0,0,0,668,60386.0,unknown,13,13,attack,failed
60386,43000305,64600,43000305,677,60384.0,unknown,13,13,attack,b_attack
60387,0,0,0,677,60384.0,unknown,13,13,attack,failed
60384,43000304,64600,43000304,676,60382.0,unknown,13,13,attack,b_attack
60385,0,0,0,676,60382.0,unknown,13,13,attack,failed
60382,43000303,64600,43000303,674,60380.0,unknown,13,13,attack,b_attack
60383,0,0,0,674,60380.0,unknown,13,13,attack,failed
60380,43000302,64600,43000302,667,60378.0,unknown,13,13,attack,b_attack
60381,0,0,0,667,60378.0,unknown,13,13,attack,failed
60378,43000301,64600,43000301,664,60376.0,unknown,13,13,attack,b_attack
60379,0,0,0,664,60376.0,unknown,13,13,attack,failed
60376,43000300,64600,43000300,675,60374.0,unknown,13,13,attack,b_attack
60377,0,0,0,675,60374.0,unknown,13,13,attack,failed
60374,43000299,64600,43000299,666,60372.0,unknown,13,13,attack,b_attack
60375,0,0,0,666,60372.0,unknown,13,13,attack,failed
60372,43000298,64600,43000298,670,60370.0,unknown,13,13,attack,b_attack
60373,0,0,0,670,60370.0,unknown,13,13,attack,failed
60370,43000297,64600,43000297,661,60368.0,unknown,13,13,attack,b_attack
60371,0,0,0,661,60368.0,unknown,13,13,attack,failed
60368,43000296,64600,43000296,680,60366.0,unknown,13,13,attack,b_attack
60369,0,0,0,680,60366.0,unknown,13,13,attack,failed
60366,43000295,64600,43000295,676,60364.0,unknown,13,13,attack,b_attack
60367,0,0,0,676,60364.0,unknown,13,13,attack,failed
60364,43000294,64600,43000294,665,60362.0,unknown,13,13,attack,b_attack
60365,0,0,0,665,60362.0,unknown,13,13,attack,failed
60362,43000293,64600,43000293,679,60360.0,unknown,13,13,attack,b_attack
60363,0,0,0,679,60360.0,unknown,13,13,attack,failed
60360,43000292,64600,43000292,662,60358.0,unknown,13,13,attack,b_attack
60361,0,0,0,662,60358.0,unknown,13,13,attack,failed
60358,43000291,64600,43000291,668,60356.0,unknown,13,13,attack,b_attack
60359,0,0,0,668,60356.0,unknown,13,13,attack,failed
60356,43000290,64600,43000290,677,60354.0,unknown,13,13,attack,b_attack
60357,0,0,0,677,60354.0,unknown,13,13,attack,failed
60354,43000289,64600,43000289,662,60352.0,unknown,13,13,attack,b_attack
60355,0,0,0,662,60352.0,unknown,13,13,attack,failed
60352,43000288,64600,43000288,676,60350.0,unknown,13,13,attack,b_attack
60353,0,0,0,676,60350.0,unknown,13,13,attack,failed
60350,43000287,64600,43000287,663,60348.0,unknown,13,13,attack,b_attack
60351,0,0,0,663,60348.0,unknown,13,13,attack,failed
60348,43000286,64600,43000286,669,60346.0,unknown,13,13,attack,b_attack
60349,0,0,0,669,60346.0,unknown,13,13,attack,failed
60346,43000285,64600,43000285,662,60344.0,unknown,13,13,attack,b_attack
60347,0,0,0,662,60344.0,unknown,13,13,attack,failed
60344,0,0,0,673,60342.0,unknown,13,13,attack,failed
60345,0,0,0,673,60342.0,unknown,13,13,attack,failed
60438,43000331,64600,43000331,672,60436.0,unknown,14,14,normal,b_attack
60439,0,0,0,672,60436.0,unknown,14,14,normal,failed
60436,43000330,64600,43000330,666,60434.0,unknown,14,14,normal,b_attack
60437,0,0,0,666,60434.0,unknown,14,14,normal,failed
60434,43000329,64600,43000329,677,60432.0,unknown,14,14,normal,b_attack
60435,0,0,0,677,60432.0,unknown,14,14,normal,failed
60432,43000328,64600,43000328,676,60430.0,unknown,14,14,normal,b_attack
60433,0,0,0,676,60430.0,unknown,14,14,normal,failed
60430,43000327,64600,43000327,672,60428.0,unknown,14,14,normal,b_attack
60431,0,0,0,672,60428.0,unknown,14,14,normal,failed
60428,43000326,64600,43000326,662,60426.0,unknown,14,14,normal,b_attack
60429,0,0,0,662,60426.0,unknown,14,14,normal,failed
60426,43000325,64600,43000325,668,60424.0,unknown,14,14,normal,b_attack
60427,0,0,0,668,60424.0,unknown,14,14,normal,failed
60424,43000324,64600,43000324,674,60422.0,unknown,14,14,normal,b_attack
60425,0,0,0,674,60422.0,unknown,14,14,normal,failed
60422,43000323,64600,43000323,669,60420.0,unknown,14,14,normal,b_attack
60423,0,0,0,669,60420.0,unknown,14,14,normal,failed
60420,43000322,64600,43000322,670,60418.0,unknown,14,14,normal,b_attack
60421,0,0,0,670,60418.0,unknown,14,14,normal,failed
60418,43000321,64600,43000321,663,60416.0,unknown,14,14,normal,b_attack
60419,0,0,0,663,60416.0,unknown,14,14,normal,failed
60416,43000320,64600,43000320,680,60414.0,unknown,14,14,normal,b_attack
60417,0,0,0,680,60414.0,unknown,14,14,normal,failed
60414,43000319,64600,43000319,663,60412.0,unknown,14,14,normal,b_attack
60415,0,0,0,663,60412.0,unknown,14,14,normal,failed
60412,43000318,64600,43000318,668,60410.0,unknown,14,14,normal,b_attack
60413,0,0,0,668,60410.0,unknown,14,14,normal,failed
60410,43000317,64600,43000317,674,60408.0,unknown,14,14,normal,b_attack
60411,0,0,0,674,60408.0,unknown,14,14,normal,failed
60408,43000316,64600,43000316,662,60406.0,unknown,14,14,normal,b_attack
60409,0,0,0,662,60406.0,unknown,14,14,normal,failed
60406,43000315,64600,43000315,677,60404.0,unknown,14,14,normal,b_attack
60407,0,0,0,677,60404.0,unknown,14,14,normal,failed
60404,43000314,64600,43000314,661,60402.0,unknown,14,14,normal,b_attack
60405,0,0,0,661,60402.0,unknown,14,14,normal,failed
60402,43000313,64600,43000313,679,60400.0,unknown,14,14,normal,b_attack
60403,0,0,0,679,60400.0,unknown,14,14,normal,failed
60400,43000312,64600,43000312,668,60398.0,unknown,14,14,normal,b_attack
60401,0,0,0,668,60398.0,unknown,14,14,normal,failed
60398,43000311,64600,43000311,672,60396.0,unknown,14,14,normal,b_attack
60399,0,0,0,672,60396.0,unknown,14,14,normal,failed
60396,43000310,64600,43000310,662,60394.0,unknown,14,14,normal,b_attack
60397,0,0,0,662,60394.0,unknown,14,14,normal,failed
60394,43000309,64600,43000309,679,60392.0,unknown,14,14,normal,b_attack
60395,0,0,0,679,60392.0,unknown,14,14,normal,failed
60392,0,0,0,663,60390.0,unknown,14,14,normal,failed
60393,0,0,0,663,60390.0,unknown,14,14,normal,failed
60486,43000355,64600,43000355,680,60484.0,unknown,15,15,attack,b_attack
62181,0,0,0,1686,60486.0,unknown,15,15,attack,failed
60487,0,0,0,680,60484.0,unknown,15,15,attack,failed
60484,43000354,64600,43000354,662,60482.0,unknown,15,15,attack,b_attack
60485,0,0,0,662,60482.0,unknown,15,15,attack,failed
60482,43000353,64600,43000353,670,60480.0,unknown,15,15,attack,b_attack
60483,0,0,0,670,60480.0,unknown,15,15,attack,failed
60480,43000352,64600,43000352,662,60478.0,unknown,15,15,attack,b_attack
60481,0,0,0,662,60478.0,unknown,15,15,attack,failed
60478,43000351,64600,43000351,666,60476.0,unknown,15,15,attack,b_attack
60479,0,0,0,666,60476.0,unknown,15,15,attack,failed
60476,43000350,64600,43000350,680,60474.0,unknown,15,15,attack,b_attack
60477,0,0,0,680,60474.0,unknown,15,15,attack,failed
60474,43000349,64600,43000349,661,60472.0,unknown,15,15,attack,b_attack
60475,0,0,0,661,60472.0,unknown,15,15,attack,failed
60472,43000348,64600,43000348,661,60470.0,unknown,15,15,attack,b_attack
60473,0,0,0,661,60470.0,unknown,15,15,attack,failed
60470,43000347,64600,43000347,675,60468.0,unknown,15,15,attack,b_attack
60471,0,0,0,675,60468.0,unknown,15,15,attack,failed
60468,43000346,64600,43000346,671,60466.0,unknown,15,15,attack,b_attack
60469,0,0,0,671,60466.0,unknown,15,15,attack,failed
60466,43000345,64600,43000345,669,60464.0,unknown,15,15,attack,b_attack
60467,0,0,0,669,60464.0,unknown,15,15,attack,failed
60464,43000344,64600,43000344,672,60462.0,unknown,15,15,attack,b_attack
60465,0,0,0,672,60462.0,unknown,15,15,attack,failed
60462,43000343,64600,43000343,675,60460.0,unknown,15,15,attack,b_attack
60463,0,0,0,675,60460.0,unknown,15,15,attack,failed
60460,43000342,64600,43000342,678,60458.0,unknown,15,15,attack,b_attack
60461,0,0,0,678,60458.0,unknown,15,15,attack,failed
60458,43000341,64600,43000341,678,60456.0,unknown,15,15,attack,b_attack
60459,0,0,0,678,60456.0,unknown,15,15,attack,failed
60456,43000340,64600,43000340,668,60454.0,unknown,15,15,attack,b_attack
60457,0,0,0,668,60454.0,unknown,15,15,attack,failed
60454,43000339,64600,43000339,672,60452.0,unknown,15,15,attack,b_attack
60455,0,0,0,672,60452.0,unknown,15,15,attack,failed
60452,43000338,64600,43000338,679,60450.0,unknown,15,15,attack,b_attack
60453,0,0,0,679,60450.0,unknown,15,15,attack,failed
60450,43000337,64600,43000337,674,60448.0,unknown,15,15,attack,b_attack
60451,0,0,0,674,60448.0,unknown,15,15,attack,failed
60448,43000336,64600,43000336,663,60446.0,unknown,15,15,attack,b_attack
60449,0,0,0,663,60446.0,unknown,15,15,attack,failed
60446,43000335,64600,43000335,675,60444.0,unknown,15,15,attack,b_attack
60447,0,0,0,675,60444.0,unknown,15,15,attack,failed
60444,43000334,64600,43000334,670,60442.0,unknown,15,15,attack,b_attack
60445,0,0,0,670,60442.0,unknown,15,15,attack,failed
60442,43000333,64600,43000333,666,60440.0,unknown,15,15,attack,b_attack
60443,0,0,0,666,60440.0,unknown,15,15,attack,failed
60440,43000332,64600,43000332,677,60438.0,unknown,15,15,attack,b_attack
60441,0,0,0,677,60438.0,unknown,15,15,attack,failed
60534,43000379,64600,43000379,674,60532.0,unknown,16,16,attack,b_attack
62182,0,0,0,1662,60534.0,unknown,16,16,attack,failed
60535,0,0,0,674,60532.0,unknown,16,16,attack,failed
60532,43000378,64600,43000378,680,60530.0,unknown,16,16,attack,b_attack
60533,0,0,0,680,60530.0,unknown,16,16,attack,failed
60530,43000377,64600,43000377,679,60528.0,unknown,16,16,attack,b_attack
60531,0,0,0,679,60528.0,unknown,16,16,attack,failed
60528,43000376,64600,43000376,675,60526.0,unknown,16,16,attack,b_attack
60529,0,0,0,675,60526.0,unknown,16,16,attack,failed
60526,43000375,64600,43000375,662,60524.0,unknown,16,16,attack,b_attack
60527,0,0,0,662,60524.0,unknown,16,16,attack,failed
60524,43000374,64600,43000374,674,60522.0,unknown,16,16,attack,b_attack
60525,0,0,0,674,60522.0,unknown,16,16,attack,failed
60522,43000373,64600,43000373,669,60520.0,unknown,16,16,attack,b_attack
60523,0,0,0,669,60520.0,unknown,16,16,attack,failed
60520,43000372,64600,43000372,672,60518.0,unknown,16,16,attack,b_attack
60521,0,0,0,672,60518.0,unknown,16,16,attack,failed
60518,43000371,64600,43000371,674,60516.0,unknown,16,16,attack,b_attack
60519,0,0,0,674,60516.0,unknown,16,16,attack,failed
60516,43000370,64600,43000370,666,60514.0,unknown,16,16,attack,b_attack
60517,0,0,0,666,60514.0,unknown,16,16,attack,failed
60514,43000369,64600,43000369,664,60512.0,unknown,16,16,attack,b_attack
60515,0,0,0,664,60512.0,unknown,16,16,attack,failed
60512,43000368,64600,43000368,680,60510.0,unknown,16,16,attack,b_attack
60513,0,0,0,680,60510.0,unknown,16,16,attack,failed
60510,43000367,64600,43000367,679,60508.0,unknown,16,16,attack,b_attack
60511,0,0,0,679,60508.0,unknown,16,16,attack,failed
60508,43000366,64600,43000366,676,60506.0,unknown,16,16,attack,b_attack
60509,0,0,0,676,60506.0,unknown,16,16,attack,failed
60506,43000365,64600,43000365,678,60504.0,unknown,16,16,attack,b_attack
60507,0,0,0,678,60504.0,unknown,16,16,attack,failed
60504,43000364,64600,43000364,674,60502.0,unknown,16,16,attack,b_attack
60505,0,0,0,674,60502.0,unknown,16,16,attack,failed
60502,43000363,64600,43000363,673,60500.0,unknown,16,16,attack,b_attack
60503,0,0,0,673,60500.0,unknown,16,16,attack,failed
60500,43000362,64600,43000362,679,60498.0,unknown,16,16,attack,b_attack
60501,0,0,0,679,60498.0,unknown,16,16,attack,failed
60498,43000361,64600,43000361,674,60496.0,unknown,16,16,attack,b_attack
60499,0,0,0,674,60496.0,unknown,16,16,attack,failed
60496,43000360,64600,43000360,672,60494.0,unknown,16,16,attack,b_attack
60497,0,0,0,672,60494.0,unknown,16,16,attack,failed
60494,43000359,64600,43000359,667,60492.0,unknown,16,16,attack,b_attack
60495,0,0,0,667,60492.0,unknown,16,16,attack,failed
60492,43000358,64600,43000358,665,60490.0,unknown,16,16,attack,b_attack
60493,0,0,0,665,60490.0,unknown,16,16,attack,failed
60490,43000357,64600,43000357,675,60488.0,unknown,16,16,attack,b_attack
60491,0,0,0,675,60488.0,unknown,16,16,attack,failed
60488,0,0,0,677,60486.0,unknown,16,16,attack,failed
60489,0,0,0,677,60486.0,unknown,16,16,attack,failed
60582,43000403,64600,43000403,671,60580.0,unknown,17,17,attack,b_attack
62183,0,0,0,1681,60582.0,unknown,17,17,attack,failed
60583,0,0,0,671,60580.0,unknown,17,17,attack,failed
60580,43000402,64600,43000402,675,60578.0,unknown,17,17,attack,b_attack
60581,0,0,0,675,60578.0,unknown,17,17,attack,failed
60578,43000401,64600,43000401,675,60576.0,unknown,17,17,attack,b_attack
60579,0,0,0,675,60576.0,unknown,17,17,attack,failed
60576,43000400,64600,43000400,674,60574.0,unknown,17,17,attack,b_attack
60577,0,0,0,674,60574.0,unknown,17,17,attack,failed
60574,43000399,64600,43000399,674,60572.0,unknown,17,17,attack,b_attack
60575,0,0,0,674,60572.0,unknown,17,17,attack,failed
60572,43000398,64600,43000398,672,60570.0,unknown,17,17,attack,b_attack
60573,0,0,0,672,60570.0,unknown,17,17,attack,failed
60570,43000397,64600,43000397,680,60568.0,unknown,17,17,attack,b_attack
60571,0,0,0,680,60568.0,unknown,17,17,attack,failed
60568,43000396,64600,43000396,667,60566.0,unknown,17,17,attack,b_attack
60569,0,0,0,667,60566.0,unknown,17,17,attack,failed
60566,43000395,64600,43000395,677,60564.0,unknown,17,17,attack,b_attack
60567,0,0,0,677,60564.0,unknown,17,17,attack,failed
60564,43000394,64600,43000394,670,60562.0,unknown,17,17,attack,b_attack
60565,0,0,0,670,60562.0,unknown,17,17,attack,failed
60562,43000393,64600,43000393,663,60560.0,unknown,17,17,attack,b_attack
60563,0,0,0,663,60560.0,unknown,17,17,attack,failed
60560,43000392,64600,43000392,668,60558.0,unknown,17,17,attack,b_attack
60561,0,0,0,668,60558.0,unknown,17,17,attack,failed
60558,43000391,64600,43000391,679,60556.0,unknown,17,17,attack,b_attack
60559,0,0,0,679,60556.0,unknown,17,17,attack,failed
60556,43000390,64600,43000390,677,60554.0,unknown,17,17,attack,b_attack
60557,0,0,0,677,60554.0,unknown,17,17,attack,failed
60554,43000389,64600,43000389,666,60552.0,unknown,17,17,attack,b_attack
60555,0,0,0,666,60552.0,unknown,17,17,attack,failed
60552,43000388,64600,43000388,667,60550.0,unknown,17,17,attack,b_attack
60553,0,0,0,667,60550.0,unknown,17,17,attack,failed
60550,43000387,64600,43000387,661,60548.0,unknown,17,17,attack,b_attack
60551,0,0,0,661,60548.0,unknown,17,17,attack,failed
60548,43000386,64600,43000386,677,60546.0,unknown,17,17,attack,b_attack
60549,0,0,0,677,60546.0,unknown,17,17,attack,failed
60546,43000385,64600,43000385,673,60544.0,unknown,17,17,attack,b_attack
60547,0,0,0,673,60544.0,unknown,17,17,attack,failed
60544,43000384,64600,43000384,661,60542.0,unknown,17,17,attack,b_attack
60545,0,0,0,661,60542.0,unknown,17,17,attack,failed
60542,43000383,64600,43000383,661,60540.0,unknown,17,17,attack,b_attack
60543,0,0,0,661,60540.0,unknown,17,17,attack,failed
60540,43000382,64600,43000382,674,60538.0,unknown,17,17,attack,b_attack
60541,0,0,0,674,60538.0,unknown,17,17,attack,failed
60538,43000381,64600,43000381,674,60536.0,unknown,17,17,attack,b_attack
60539,0,0,0,674,60536.0,unknown,17,17,attack,failed
60536,0,0,0,669,60534.0,unknown,17,17,attack,failed
60537,0,0,0,669,60534.0,unknown,17,17,attack,failed
60630,43000427,64600,43000427,676,60628.0,unknown,18,18,attack,b_attack
62184,0,0,0,1685,60630.0,unknown,18,18,attack,failed
60631,0,0,0,676,60628.0,unknown,18,18,attack,failed
