id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
251330,0,0,2740,True,True,1.0,1.0,False,False,True,251327.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
251327,43000004,12300,2725,True,True,1.0,1.0,True,True,True,251325.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
251328,0,0,2725,True,True,1.0,1.0,False,False,True,251325.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
251325,43000003,12300,2740,True,True,1.0,1.0,True,True,True,251323.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
251326,0,0,2740,True,True,1.0,1.0,False,False,True,251323.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
251323,43000002,12300,2728,True,True,1.0,1.0,True,True,True,251321.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
251324,0,0,2728,True,True,1.0,1.0,False,False,True,251321.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
251321,43000001,12300,2738,True,True,1.0,1.0,True,True,True,251320.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
251322,0,0,2738,True,True,1.0,1.0,False,False,True,251320.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
251320,43000000,12300,2727,True,True,1.0,1.0,True,True,True,251318.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
251316,5200000,0,2735,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
251319,0,0,2727,True,True,1.0,1.0,False,False,True,251318.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
251318,2300000,12300,2737,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
251315,1100000,0,2735,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
251317,630000,0,2737,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
251409,43000045,12300,2735,True,True,2.0,2.0,True,True,True,251407.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253716,0,0,6803,True,False,2.0,,False,False,True,251409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
251410,0,0,2735,True,True,2.0,2.0,False,False,True,251407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251407,43000044,12300,2730,True,True,2.0,2.0,True,True,True,251405.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251408,0,0,2730,True,True,2.0,2.0,False,False,True,251405.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251405,43000043,12300,2724,True,True,2.0,2.0,True,True,True,251403.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251406,0,0,2724,True,True,2.0,2.0,False,False,True,251403.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251403,43000042,12300,2736,True,True,2.0,2.0,True,True,True,251401.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251404,0,0,2736,True,True,2.0,2.0,False,False,True,251401.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251401,43000041,12300,2728,True,True,2.0,2.0,True,True,True,251399.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251402,0,0,2728,True,True,2.0,2.0,False,False,True,251399.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251399,43000040,12300,2735,True,True,2.0,2.0,True,True,True,251397.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251400,0,0,2735,True,True,2.0,2.0,False,False,True,251397.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251397,43000039,12300,2723,True,True,2.0,2.0,True,True,True,251395.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251398,0,0,2723,True,True,2.0,2.0,False,False,True,251395.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251395,43000038,12300,2736,True,True,2.0,2.0,True,True,True,251393.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251396,0,0,2736,True,True,2.0,2.0,False,False,True,251393.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251393,43000037,12300,2739,True,True,2.0,2.0,True,True,True,251391.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251394,0,0,2739,True,True,2.0,2.0,False,False,True,251391.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251391,43000036,12300,2725,True,True,2.0,2.0,True,True,True,251389.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251392,0,0,2725,True,True,2.0,2.0,False,False,True,251389.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251389,43000035,12300,2722,True,True,2.0,2.0,True,True,True,251387.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251390,0,0,2722,True,True,2.0,2.0,False,False,True,251387.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251387,43000034,12300,2739,True,True,2.0,2.0,True,True,True,251385.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251388,0,0,2739,True,True,2.0,2.0,False,False,True,251385.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251385,43000033,12300,2737,True,True,2.0,2.0,True,True,True,251383.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251386,0,0,2737,True,True,2.0,2.0,False,False,True,251383.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251383,43000032,12300,2732,True,True,2.0,2.0,True,True,True,251381.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251384,0,0,2732,True,True,2.0,2.0,False,False,True,251381.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251381,43000031,12300,2734,True,True,2.0,2.0,True,True,True,251379.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251382,0,0,2734,True,True,2.0,2.0,False,False,True,251379.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251379,43000030,12300,2739,True,True,2.0,2.0,True,True,True,251377.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251380,0,0,2739,True,True,2.0,2.0,False,False,True,251377.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251377,43000029,12300,2736,True,True,2.0,2.0,True,True,True,251375.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251378,0,0,2736,True,True,2.0,2.0,False,False,True,251375.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251375,43000028,12300,2730,True,True,2.0,2.0,True,True,True,251373.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251376,0,0,2730,True,True,2.0,2.0,False,False,True,251373.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251373,43000027,12300,2729,True,True,2.0,2.0,True,True,True,251371.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251374,0,0,2729,True,True,2.0,2.0,False,False,True,251371.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251371,43000026,12300,2737,True,True,2.0,2.0,True,True,True,251369.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251372,0,0,2737,True,True,2.0,2.0,False,False,True,251369.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251369,43000025,12300,2738,True,True,2.0,2.0,True,True,True,251367.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251370,0,0,2738,True,True,2.0,2.0,False,False,True,251367.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251367,43000024,12300,2736,True,True,2.0,2.0,True,True,True,251365.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251368,0,0,2736,True,True,2.0,2.0,False,False,True,251365.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251365,43000023,12300,2727,True,True,2.0,2.0,True,True,True,251363.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251366,0,0,2727,True,True,2.0,2.0,False,False,True,251363.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251363,0,0,2733,True,True,2.0,2.0,False,True,True,251361.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251364,0,0,2733,True,True,2.0,2.0,False,False,True,251361.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
251457,43000069,12300,2737,True,True,3.0,3.0,True,True,True,251455.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253717,0,0,6804,True,False,3.0,,False,False,True,251457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
251458,0,0,2737,True,True,3.0,3.0,False,False,True,251455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251455,43000068,12300,2736,True,True,3.0,3.0,True,True,True,251453.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251456,0,0,2736,True,True,3.0,3.0,False,False,True,251453.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251453,43000067,12300,2727,True,True,3.0,3.0,True,True,True,251451.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251454,0,0,2727,True,True,3.0,3.0,False,False,True,251451.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251451,43000066,12300,2729,True,True,3.0,3.0,True,True,True,251449.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251452,0,0,2729,True,True,3.0,3.0,False,False,True,251449.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251449,43000065,12300,2725,True,True,3.0,3.0,True,True,True,251447.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251450,0,0,2725,True,True,3.0,3.0,False,False,True,251447.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251447,43000064,12300,2739,True,True,3.0,3.0,True,True,True,251445.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251448,0,0,2739,True,True,3.0,3.0,False,False,True,251445.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251445,43000063,12300,2721,True,True,3.0,3.0,True,True,True,251443.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251446,0,0,2721,True,True,3.0,3.0,False,False,True,251443.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251443,43000062,12300,2737,True,True,3.0,3.0,True,True,True,251441.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251444,0,0,2737,True,True,3.0,3.0,False,False,True,251441.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251441,43000061,12300,2740,True,True,3.0,3.0,True,True,True,251439.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251442,0,0,2740,True,True,3.0,3.0,False,False,True,251439.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251439,43000060,12300,2721,True,True,3.0,3.0,True,True,True,251437.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251440,0,0,2721,True,True,3.0,3.0,False,False,True,251437.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251437,43000059,12300,2722,True,True,3.0,3.0,True,True,True,251435.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251438,0,0,2722,True,True,3.0,3.0,False,False,True,251435.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251435,43000058,12300,2727,True,True,3.0,3.0,True,True,True,251433.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251436,0,0,2727,True,True,3.0,3.0,False,False,True,251433.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251433,43000057,12300,2738,True,True,3.0,3.0,True,True,True,251431.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251434,0,0,2738,True,True,3.0,3.0,False,False,True,251431.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251431,43000056,12300,2736,True,True,3.0,3.0,True,True,True,251429.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251432,0,0,2736,True,True,3.0,3.0,False,False,True,251429.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251429,43000055,12300,2738,True,True,3.0,3.0,True,True,True,251427.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251430,0,0,2738,True,True,3.0,3.0,False,False,True,251427.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251427,43000054,12300,2721,True,True,3.0,3.0,True,True,True,251425.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251428,0,0,2721,True,True,3.0,3.0,False,False,True,251425.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251425,43000053,12300,2721,True,True,3.0,3.0,True,True,True,251423.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251426,0,0,2721,True,True,3.0,3.0,False,False,True,251423.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251423,43000052,12300,2740,True,True,3.0,3.0,True,True,True,251421.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251424,0,0,2740,True,True,3.0,3.0,False,False,True,251421.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251421,43000051,12300,2729,True,True,3.0,3.0,True,True,True,251419.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251422,0,0,2729,True,True,3.0,3.0,False,False,True,251419.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251419,43000050,12300,2732,True,True,3.0,3.0,True,True,True,251417.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251420,0,0,2732,True,True,3.0,3.0,False,False,True,251417.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251417,43000049,12300,2733,True,True,3.0,3.0,True,True,True,251415.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251418,0,0,2733,True,True,3.0,3.0,False,False,True,251415.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251415,43000048,12300,2738,True,True,3.0,3.0,True,True,True,251413.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251416,0,0,2738,True,True,3.0,3.0,False,False,True,251413.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
251413,43000047,12300,2723,True,True,3.0,3.0,True,True,True,251411.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251414,0,0,2723,True,True,3.0,3.0,False,False,True,251411.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
