transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58764,0,0,0,632,58761.0,unknown,9,9,attack,failed
58761,43000201,164000,43000201,633,58759.0,unknown,9,9,attack,b_attack
58762,0,0,0,633,58759.0,unknown,9,9,attack,failed
58759,43000200,164000,43000200,634,58757.0,unknown,9,9,attack,b_attack
58760,0,0,0,634,58757.0,unknown,9,9,attack,failed
58757,43000199,164000,43000199,632,58755.0,unknown,9,9,attack,b_attack
58758,0,0,0,632,58755.0,unknown,9,9,attack,failed
58755,43000198,164000,43000198,626,58753.0,unknown,9,9,attack,b_attack
58756,0,0,0,626,58753.0,unknown,9,9,attack,failed
58753,43000197,164000,43000197,626,58751.0,unknown,9,9,attack,b_attack
58754,0,0,0,626,58751.0,unknown,9,9,attack,failed
58751,43000196,164000,43000196,630,58749.0,unknown,9,9,attack,b_attack
58752,0,0,0,630,58749.0,unknown,9,9,attack,failed
58749,43000195,164000,43000195,628,58747.0,unknown,9,9,attack,b_attack
58750,0,0,0,628,58747.0,unknown,9,9,attack,failed
58747,43000194,164000,43000194,635,58745.0,unknown,9,9,attack,b_attack
58748,0,0,0,635,58745.0,unknown,9,9,attack,failed
58745,43000193,164000,43000193,640,58743.0,unknown,9,9,attack,b_attack
58746,0,0,0,640,58743.0,unknown,9,9,attack,failed
58743,43000192,164000,43000192,622,58741.0,unknown,9,9,attack,b_attack
58744,0,0,0,622,58741.0,unknown,9,9,attack,failed
58741,43000191,164000,43000191,621,58739.0,unknown,9,9,attack,b_attack
58742,0,0,0,621,58739.0,unknown,9,9,attack,failed
58739,0,0,0,627,58737.0,unknown,9,9,attack,failed
58740,0,0,0,627,58737.0,unknown,9,9,attack,failed
58833,43000237,164000,43000237,633,58831.0,unknown,10,10,attack,b_attack
60764,0,0,0,1567,58833.0,unknown,10,10,attack,failed
58834,0,0,0,633,58831.0,unknown,10,10,attack,failed
58831,43000236,164000,43000236,628,58829.0,unknown,10,10,attack,b_attack
58832,0,0,0,628,58829.0,unknown,10,10,attack,failed
58829,43000235,164000,43000235,636,58827.0,unknown,10,10,attack,b_attack
58830,0,0,0,636,58827.0,unknown,10,10,attack,failed
58827,43000234,164000,43000234,627,58825.0,unknown,10,10,attack,b_attack
58828,0,0,0,627,58825.0,unknown,10,10,attack,failed
58825,43000233,164000,43000233,625,58823.0,unknown,10,10,attack,b_attack
58826,0,0,0,625,58823.0,unknown,10,10,attack,failed
58823,43000232,164000,43000232,629,58821.0,unknown,10,10,attack,b_attack
58824,0,0,0,629,58821.0,unknown,10,10,attack,failed
58821,43000231,164000,43000231,629,58819.0,unknown,10,10,attack,b_attack
58822,0,0,0,629,58819.0,unknown,10,10,attack,failed
58819,43000230,164000,43000230,633,58817.0,unknown,10,10,attack,b_attack
58820,0,0,0,633,58817.0,unknown,10,10,attack,failed
58817,43000229,164000,43000229,626,58815.0,unknown,10,10,attack,b_attack
58818,0,0,0,626,58815.0,unknown,10,10,attack,failed
58815,43000228,164000,43000228,637,58813.0,unknown,10,10,attack,b_attack
58816,0,0,0,637,58813.0,unknown,10,10,attack,failed
58813,43000227,164000,43000227,630,58811.0,unknown,10,10,attack,b_attack
58814,0,0,0,630,58811.0,unknown,10,10,attack,failed
58811,43000226,164000,43000226,638,58809.0,unknown,10,10,attack,b_attack
58812,0,0,0,638,58809.0,unknown,10,10,attack,failed
58809,43000225,164000,43000225,634,58807.0,unknown,10,10,attack,b_attack
58810,0,0,0,634,58807.0,unknown,10,10,attack,failed
58807,43000224,164000,43000224,631,58805.0,unknown,10,10,attack,b_attack
58808,0,0,0,631,58805.0,unknown,10,10,attack,failed
58805,43000223,164000,43000223,627,58803.0,unknown,10,10,attack,b_attack
58806,0,0,0,627,58803.0,unknown,10,10,attack,failed
58803,43000222,164000,43000222,625,58801.0,unknown,10,10,attack,b_attack
58804,0,0,0,625,58801.0,unknown,10,10,attack,failed
58801,43000221,164000,43000221,623,58799.0,unknown,10,10,attack,b_attack
58802,0,0,0,623,58799.0,unknown,10,10,attack,failed
58799,43000220,164000,43000220,628,58797.0,unknown,10,10,attack,b_attack
58800,0,0,0,628,58797.0,unknown,10,10,attack,failed
58797,43000219,164000,43000219,630,58795.0,unknown,10,10,attack,b_attack
58798,0,0,0,630,58795.0,unknown,10,10,attack,failed
58795,43000218,164000,43000218,631,58793.0,unknown,10,10,attack,b_attack
58796,0,0,0,631,58793.0,unknown,10,10,attack,failed
58793,43000217,164000,43000217,624,58791.0,unknown,10,10,attack,b_attack
58794,0,0,0,624,58791.0,unknown,10,10,attack,failed
58791,43000216,164000,43000216,632,58789.0,unknown,10,10,attack,b_attack
58792,0,0,0,632,58789.0,unknown,10,10,attack,failed
58789,43000215,164000,43000215,640,58787.0,unknown,10,10,attack,b_attack
58790,0,0,0,640,58787.0,unknown,10,10,attack,failed
58787,0,0,0,640,58785.0,unknown,10,10,attack,failed
58788,0,0,0,640,58785.0,unknown,10,10,attack,failed
58881,43000261,164000,43000261,626,58879.0,unknown,11,11,attack,b_attack
60765,0,0,0,1571,58881.0,unknown,11,11,attack,failed
58882,0,0,0,626,58879.0,unknown,11,11,attack,failed
58879,43000260,164000,43000260,631,58877.0,unknown,11,11,attack,b_attack
58880,0,0,0,631,58877.0,unknown,11,11,attack,failed
58877,43000259,164000,43000259,635,58875.0,unknown,11,11,attack,b_attack
58878,0,0,0,635,58875.0,unknown,11,11,attack,failed
58875,43000258,164000,43000258,627,58873.0,unknown,11,11,attack,b_attack
58876,0,0,0,627,58873.0,unknown,11,11,attack,failed
58873,43000257,164000,43000257,629,58871.0,unknown,11,11,attack,b_attack
58874,0,0,0,629,58871.0,unknown,11,11,attack,failed
58871,43000256,164000,43000256,621,58869.0,unknown,11,11,attack,b_attack
58872,0,0,0,621,58869.0,unknown,11,11,attack,failed
58869,43000255,164000,43000255,627,58867.0,unknown,11,11,attack,b_attack
58870,0,0,0,627,58867.0,unknown,11,11,attack,failed
58867,43000254,164000,43000254,635,58865.0,unknown,11,11,attack,b_attack
58868,0,0,0,635,58865.0,unknown,11,11,attack,failed
58865,43000253,164000,43000253,628,58863.0,unknown,11,11,attack,b_attack
58866,0,0,0,628,58863.0,unknown,11,11,attack,failed
58863,43000252,164000,43000252,630,58861.0,unknown,11,11,attack,b_attack
58864,0,0,0,630,58861.0,unknown,11,11,attack,failed
58861,43000251,164000,43000251,635,58859.0,unknown,11,11,attack,b_attack
58862,0,0,0,635,58859.0,unknown,11,11,attack,failed
58859,43000250,164000,43000250,629,58857.0,unknown,11,11,attack,b_attack
58860,0,0,0,629,58857.0,unknown,11,11,attack,failed
58857,43000249,164000,43000249,636,58855.0,unknown,11,11,attack,b_attack
58858,0,0,0,636,58855.0,unknown,11,11,attack,failed
58855,43000248,164000,43000248,625,58853.0,unknown,11,11,attack,b_attack
58856,0,0,0,625,58853.0,unknown,11,11,attack,failed
58853,43000247,164000,43000247,639,58851.0,unknown,11,11,attack,b_attack
58854,0,0,0,639,58851.0,unknown,11,11,attack,failed
58851,43000246,164000,43000246,632,58849.0,unknown,11,11,attack,b_attack
58852,0,0,0,632,58849.0,unknown,11,11,attack,failed
58849,43000245,164000,43000245,624,58847.0,unknown,11,11,attack,b_attack
58850,0,0,0,624,58847.0,unknown,11,11,attack,failed
58847,43000244,164000,43000244,637,58845.0,unknown,11,11,attack,b_attack
58848,0,0,0,637,58845.0,unknown,11,11,attack,failed
58845,43000243,164000,43000243,623,58843.0,unknown,11,11,attack,b_attack
58846,0,0,0,623,58843.0,unknown,11,11,attack,failed
58843,43000242,164000,43000242,639,58841.0,unknown,11,11,attack,b_attack
58844,0,0,0,639,58841.0,unknown,11,11,attack,failed
58841,43000241,164000,43000241,632,58839.0,unknown,11,11,attack,b_attack
58842,0,0,0,632,58839.0,unknown,11,11,attack,failed
58839,43000240,164000,43000240,632,58837.0,unknown,11,11,attack,b_attack
58840,0,0,0,632,58837.0,unknown,11,11,attack,failed
58837,43000239,164000,43000239,633,58835.0,unknown,11,11,attack,b_attack
58838,0,0,0,633,58835.0,unknown,11,11,attack,failed
58835,0,0,0,629,58833.0,unknown,11,11,attack,failed
58836,0,0,0,629,58833.0,unknown,11,11,attack,failed
58929,43000285,164000,43000285,625,58927.0,unknown,12,12,attack,b_attack
60766,0,0,0,1557,58929.0,unknown,12,12,attack,failed
58930,0,0,0,625,58927.0,unknown,12,12,attack,failed
58927,43000284,164000,43000284,624,58925.0,unknown,12,12,attack,b_attack
58928,0,0,0,624,58925.0,unknown,12,12,attack,failed
58925,43000283,164000,43000283,632,58923.0,unknown,12,12,attack,b_attack
58926,0,0,0,632,58923.0,unknown,12,12,attack,failed
58923,43000282,164000,43000282,625,58921.0,unknown,12,12,attack,b_attack
58924,0,0,0,625,58921.0,unknown,12,12,attack,failed
58921,43000281,164000,43000281,639,58919.0,unknown,12,12,attack,b_attack
58922,0,0,0,639,58919.0,unknown,12,12,attack,failed
58919,43000280,164000,43000280,634,58917.0,unknown,12,12,attack,b_attack
58920,0,0,0,634,58917.0,unknown,12,12,attack,failed
58917,43000279,164000,43000279,637,58915.0,unknown,12,12,attack,b_attack
58918,0,0,0,637,58915.0,unknown,12,12,attack,failed
58915,43000278,164000,43000278,627,58913.0,unknown,12,12,attack,b_attack
58916,0,0,0,627,58913.0,unknown,12,12,attack,failed
58913,43000277,164000,43000277,634,58911.0,unknown,12,12,attack,b_attack
58914,0,0,0,634,58911.0,unknown,12,12,attack,failed
58911,43000276,164000,43000276,636,58909.0,unknown,12,12,attack,b_attack
58912,0,0,0,636,58909.0,unknown,12,12,attack,failed
58909,43000275,164000,43000275,628,58907.0,unknown,12,12,attack,b_attack
58910,0,0,0,628,58907.0,unknown,12,12,attack,failed
58907,43000274,164000,43000274,625,58905.0,unknown,12,12,attack,b_attack
58908,0,0,0,625,58905.0,unknown,12,12,attack,failed
58905,43000273,164000,43000273,631,58903.0,unknown,12,12,attack,b_attack
58906,0,0,0,631,58903.0,unknown,12,12,attack,failed
58903,43000272,164000,43000272,633,58901.0,unknown,12,12,attack,b_attack
58904,0,0,0,633,58901.0,unknown,12,12,attack,failed
58901,43000271,164000,43000271,631,58899.0,unknown,12,12,attack,b_attack
58902,0,0,0,631,58899.0,unknown,12,12,attack,failed
58899,43000270,164000,43000270,629,58897.0,unknown,12,12,attack,b_attack
58900,0,0,0,629,58897.0,unknown,12,12,attack,failed
58897,43000269,164000,43000269,628,58895.0,unknown,12,12,attack,b_attack
58898,0,0,0,628,58895.0,unknown,12,12,attack,failed
58895,43000268,164000,43000268,637,58893.0,unknown,12,12,attack,b_attack
58896,0,0,0,637,58893.0,unknown,12,12,attack,failed
58893,43000267,164000,43000267,638,58891.0,unknown,12,12,attack,b_attack
58894,0,0,0,638,58891.0,unknown,12,12,attack,failed
58891,43000266,164000,43000266,640,58889.0,unknown,12,12,attack,b_attack
58892,0,0,0,640,58889.0,unknown,12,12,attack,failed
58889,43000265,164000,43000265,639,58887.0,unknown,12,12,attack,b_attack
58890,0,0,0,639,58887.0,unknown,12,12,attack,failed
58887,43000264,164000,43000264,636,58885.0,unknown,12,12,attack,b_attack
58888,0,0,0,636,58885.0,unknown,12,12,attack,failed
58885,43000263,164000,43000263,627,58883.0,unknown,12,12,attack,b_attack
58886,0,0,0,627,58883.0,unknown,12,12,attack,failed
58883,0,0,0,621,58881.0,unknown,12,12,attack,failed
58884,0,0,0,621,58881.0,unknown,12,12,attack,failed
58977,43000309,164000,43000309,631,58975.0,unknown,13,13,attack,b_attack
60767,0,0,0,1557,58977.0,unknown,13,13,attack,failed
58978,0,0,0,631,58975.0,unknown,13,13,attack,failed
58975,43000308,164000,43000308,629,58973.0,unknown,13,13,attack,b_attack
58976,0,0,0,629,58973.0,unknown,13,13,attack,failed
58973,43000307,164000,43000307,634,58971.0,unknown,13,13,attack,b_attack
58974,0,0,0,634,58971.0,unknown,13,13,attack,failed
58971,43000306,164000,43000306,621,58969.0,unknown,13,13,attack,b_attack
58972,0,0,0,621,58969.0,unknown,13,13,attack,failed
58969,43000305,164000,43000305,637,58967.0,unknown,13,13,attack,b_attack
58970,0,0,0,637,58967.0,unknown,13,13,attack,failed
58967,43000304,164000,43000304,624,58965.0,unknown,13,13,attack,b_attack
58968,0,0,0,624,58965.0,unknown,13,13,attack,failed
58965,43000303,164000,43000303,631,58963.0,unknown,13,13,attack,b_attack
58966,0,0,0,631,58963.0,unknown,13,13,attack,failed
58963,43000302,164000,43000302,630,58961.0,unknown,13,13,attack,b_attack
58964,0,0,0,630,58961.0,unknown,13,13,attack,failed
58961,43000301,164000,43000301,621,58959.0,unknown,13,13,attack,b_attack
58962,0,0,0,621,58959.0,unknown,13,13,attack,failed
58959,43000300,164000,43000300,636,58957.0,unknown,13,13,attack,b_attack
58960,0,0,0,636,58957.0,unknown,13,13,attack,failed
58957,43000299,164000,43000299,631,58955.0,unknown,13,13,attack,b_attack
58958,0,0,0,631,58955.0,unknown,13,13,attack,failed
58955,43000298,164000,43000298,639,58953.0,unknown,13,13,attack,b_attack
58956,0,0,0,639,58953.0,unknown,13,13,attack,failed
58953,43000297,164000,43000297,639,58951.0,unknown,13,13,attack,b_attack
58954,0,0,0,639,58951.0,unknown,13,13,attack,failed
58951,43000296,164000,43000296,639,58949.0,unknown,13,13,attack,b_attack
58952,0,0,0,639,58949.0,unknown,13,13,attack,failed
58949,43000295,164000,43000295,629,58947.0,unknown,13,13,attack,b_attack
58950,0,0,0,629,58947.0,unknown,13,13,attack,failed
58947,43000294,164000,43000294,622,58945.0,unknown,13,13,attack,b_attack
58948,0,0,0,622,58945.0,unknown,13,13,attack,failed
58945,43000293,164000,43000293,625,58943.0,unknown,13,13,attack,b_attack
58946,0,0,0,625,58943.0,unknown,13,13,attack,failed
58943,43000292,164000,43000292,624,58941.0,unknown,13,13,attack,b_attack
58944,0,0,0,624,58941.0,unknown,13,13,attack,failed
58941,43000291,164000,43000291,626,58939.0,unknown,13,13,attack,b_attack
58942,0,0,0,626,58939.0,unknown,13,13,attack,failed
58939,43000290,164000,43000290,639,58937.0,unknown,13,13,attack,b_attack
58940,0,0,0,639,58937.0,unknown,13,13,attack,failed
58937,43000289,164000,43000289,632,58935.0,unknown,13,13,attack,b_attack
58938,0,0,0,632,58935.0,unknown,13,13,attack,failed
58935,43000288,164000,43000288,635,58933.0,unknown,13,13,attack,b_attack
58936,0,0,0,635,58933.0,unknown,13,13,attack,failed
58933,43000287,164000,43000287,634,58931.0,unknown,13,13,attack,b_attack
58934,0,0,0,634,58931.0,unknown,13,13,attack,failed
58931,0,0,0,636,58929.0,unknown,13,13,attack,failed
58932,0,0,0,636,58929.0,unknown,13,13,attack,failed
59025,43000333,164000,43000333,639,59023.0,unknown,14,14,attack,b_attack
60768,0,0,0,1555,59025.0,unknown,14,14,attack,failed
59026,0,0,0,639,59023.0,unknown,14,14,attack,failed
59023,43000332,164000,43000332,637,59021.0,unknown,14,14,attack,b_attack
59024,0,0,0,637,59021.0,unknown,14,14,attack,failed
59021,43000331,164000,43000331,637,59019.0,unknown,14,14,attack,b_attack
59022,0,0,0,637,59019.0,unknown,14,14,attack,failed
59019,43000330,164000,43000330,635,59017.0,unknown,14,14,attack,b_attack
59020,0,0,0,635,59017.0,unknown,14,14,attack,failed
59017,43000329,164000,43000329,630,59015.0,unknown,14,14,attack,b_attack
59018,0,0,0,630,59015.0,unknown,14,14,attack,failed
59015,43000328,164000,43000328,626,59013.0,unknown,14,14,attack,b_attack
59016,0,0,0,626,59013.0,unknown,14,14,attack,failed
59013,43000327,164000,43000327,624,59011.0,unknown,14,14,attack,b_attack
59014,0,0,0,624,59011.0,unknown,14,14,attack,failed
59011,43000326,164000,43000326,627,59009.0,unknown,14,14,attack,b_attack
59012,0,0,0,627,59009.0,unknown,14,14,attack,failed
59009,43000325,164000,43000325,624,59007.0,unknown,14,14,attack,b_attack
59010,0,0,0,624,59007.0,unknown,14,14,attack,failed
59007,43000324,164000,43000324,637,59005.0,unknown,14,14,attack,b_attack
59008,0,0,0,637,59005.0,unknown,14,14,attack,failed
59005,43000323,164000,43000323,631,59003.0,unknown,14,14,attack,b_attack
59006,0,0,0,631,59003.0,unknown,14,14,attack,failed
59003,43000322,164000,43000322,622,59001.0,unknown,14,14,attack,b_attack
59004,0,0,0,622,59001.0,unknown,14,14,attack,failed
59001,43000321,164000,43000321,634,58999.0,unknown,14,14,attack,b_attack
59002,0,0,0,634,58999.0,unknown,14,14,attack,failed
58999,43000320,164000,43000320,633,58997.0,unknown,14,14,attack,b_attack
59000,0,0,0,633,58997.0,unknown,14,14,attack,failed
58997,43000319,164000,43000319,639,58995.0,unknown,14,14,attack,b_attack
58998,0,0,0,639,58995.0,unknown,14,14,attack,failed
58995,43000318,164000,43000318,628,58993.0,unknown,14,14,attack,b_attack
58996,0,0,0,628,58993.0,unknown,14,14,attack,failed
58993,43000317,164000,43000317,630,58991.0,unknown,14,14,attack,b_attack
58994,0,0,0,630,58991.0,unknown,14,14,attack,failed
58991,43000316,164000,43000316,627,58989.0,unknown,14,14,attack,b_attack
58992,0,0,0,627,58989.0,unknown,14,14,attack,failed
58989,43000315,164000,43000315,621,58987.0,unknown,14,14,attack,b_attack
58990,0,0,0,621,58987.0,unknown,14,14,attack,failed
58987,43000314,164000,43000314,633,58985.0,unknown,14,14,attack,b_attack
58988,0,0,0,633,58985.0,unknown,14,14,attack,failed
58985,43000313,164000,43000313,636,58983.0,unknown,14,14,attack,b_attack
58986,0,0,0,636,58983.0,unknown,14,14,attack,failed
58983,43000312,164000,43000312,623,58981.0,unknown,14,14,attack,b_attack
58984,0,0,0,623,58981.0,unknown,14,14,attack,failed
58981,43000311,164000,43000311,630,58979.0,unknown,14,14,attack,b_attack
58982,0,0,0,630,58979.0,unknown,14,14,attack,failed
58979,0,0,0,630,58977.0,unknown,14,14,attack,failed
58980,0,0,0,630,58977.0,unknown,14,14,attack,failed
59073,43000357,164000,43000357,623,59071.0,unknown,15,15,attack,b_attack
60769,0,0,0,1556,59073.0,unknown,15,15,attack,failed
59074,0,0,0,623,59071.0,unknown,15,15,attack,failed
59071,43000356,164000,43000356,627,59069.0,unknown,15,15,attack,b_attack
59072,0,0,0,627,59069.0,unknown,15,15,attack,failed
59069,43000355,164000,43000355,626,59067.0,unknown,15,15,attack,b_attack
59070,0,0,0,626,59067.0,unknown,15,15,attack,failed
59067,43000354,164000,43000354,621,59065.0,unknown,15,15,attack,b_attack
59068,0,0,0,621,59065.0,unknown,15,15,attack,failed
59065,43000353,164000,43000353,630,59063.0,unknown,15,15,attack,b_attack
59066,0,0,0,630,59063.0,unknown,15,15,attack,failed
59063,43000352,164000,43000352,638,59061.0,unknown,15,15,attack,b_attack
59064,0,0,0,638,59061.0,unknown,15,15,attack,failed
59061,43000351,164000,43000351,640,59059.0,unknown,15,15,attack,b_attack
59062,0,0,0,640,59059.0,unknown,15,15,attack,failed
59059,43000350,164000,43000350,630,59057.0,unknown,15,15,attack,b_attack
59060,0,0,0,630,59057.0,unknown,15,15,attack,failed
59057,43000349,164000,43000349,636,59055.0,unknown,15,15,attack,b_attack
59058,0,0,0,636,59055.0,unknown,15,15,attack,failed
59055,43000348,164000,43000348,637,59053.0,unknown,15,15,attack,b_attack
59056,0,0,0,637,59053.0,unknown,15,15,attack,failed
59053,43000347,164000,43000347,623,59051.0,unknown,15,15,attack,b_attack
59054,0,0,0,623,59051.0,unknown,15,15,attack,failed
59051,43000346,164000,43000346,629,59049.0,unknown,15,15,attack,b_attack
59052,0,0,0,629,59049.0,unknown,15,15,attack,failed
59049,43000345,164000,43000345,628,59047.0,unknown,15,15,attack,b_attack
59050,0,0,0,628,59047.0,unknown,15,15,attack,failed
59047,43000344,164000,43000344,632,59045.0,unknown,15,15,attack,b_attack
59048,0,0,0,632,59045.0,unknown,15,15,attack,failed
59045,43000343,164000,43000343,622,59043.0,unknown,15,15,attack,b_attack
59046,0,0,0,622,59043.0,unknown,15,15,attack,failed
59043,43000342,164000,43000342,630,59041.0,unknown,15,15,attack,b_attack
59044,0,0,0,630,59041.0,unknown,15,15,attack,failed
59041,43000341,164000,43000341,621,59039.0,unknown,15,15,attack,b_attack
59042,0,0,0,621,59039.0,unknown,15,15,attack,failed
59039,43000340,164000,43000340,629,59037.0,unknown,15,15,attack,b_attack
59040,0,0,0,629,59037.0,unknown,15,15,attack,failed
59037,43000339,164000,43000339,636,59035.0,unknown,15,15,attack,b_attack
59038,0,0,0,636,59035.0,unknown,15,15,attack,failed
59035,43000338,164000,43000338,623,59033.0,unknown,15,15,attack,b_attack
59036,0,0,0,623,59033.0,unknown,15,15,attack,failed
59033,43000337,164000,43000337,627,59031.0,unknown,15,15,attack,b_attack
59034,0,0,0,627,59031.0,unknown,15,15,attack,failed
59031,43000336,164000,43000336,631,59029.0,unknown,15,15,attack,b_attack
59032,0,0,0,631,59029.0,unknown,15,15,attack,failed
59029,43000335,164000,43000335,635,59027.0,unknown,15,15,attack,b_attack
59030,0,0,0,635,59027.0,unknown,15,15,attack,failed
59027,0,0,0,627,59025.0,unknown,15,15,attack,failed
59028,0,0,0,627,59025.0,unknown,15,15,attack,failed
59121,43000381,164000,43000381,624,59119.0,unknown,16,16,attack,b_attack
60770,0,0,0,1567,59121.0,unknown,16,16,attack,failed
59122,0,0,0,624,59119.0,unknown,16,16,attack,failed
59119,43000380,164000,43000380,622,59117.0,unknown,16,16,attack,b_attack
59120,0,0,0,622,59117.0,unknown,16,16,attack,failed
59117,43000379,164000,43000379,631,59115.0,unknown,16,16,attack,b_attack
59118,0,0,0,631,59115.0,unknown,16,16,attack,failed
59115,43000378,164000,43000378,630,59113.0,unknown,16,16,attack,b_attack
59116,0,0,0,630,59113.0,unknown,16,16,attack,failed
59113,43000377,164000,43000377,630,59111.0,unknown,16,16,attack,b_attack
59114,0,0,0,630,59111.0,unknown,16,16,attack,failed
59111,43000376,164000,43000376,637,59109.0,unknown,16,16,attack,b_attack
59112,0,0,0,637,59109.0,unknown,16,16,attack,failed
59109,43000375,164000,43000375,625,59107.0,unknown,16,16,attack,b_attack
59110,0,0,0,625,59107.0,unknown,16,16,attack,failed
59107,43000374,164000,43000374,622,59105.0,unknown,16,16,attack,b_attack
59108,0,0,0,622,59105.0,unknown,16,16,attack,failed
59105,43000373,164000,43000373,636,59103.0,unknown,16,16,attack,b_attack
59106,0,0,0,636,59103.0,unknown,16,16,attack,failed
59103,43000372,164000,43000372,626,59101.0,unknown,16,16,attack,b_attack
59104,0,0,0,626,59101.0,unknown,16,16,attack,failed
59101,43000371,164000,43000371,624,59099.0,unknown,16,16,attack,b_attack
59102,0,0,0,624,59099.0,unknown,16,16,attack,failed
59099,43000370,164000,43000370,631,59097.0,unknown,16,16,attack,b_attack
59100,0,0,0,631,59097.0,unknown,16,16,attack,failed
59097,43000369,164000,43000369,637,59095.0,unknown,16,16,attack,b_attack
59098,0,0,0,637,59095.0,unknown,16,16,attack,failed
59095,43000368,164000,43000368,638,59093.0,unknown,16,16,attack,b_attack
59096,0,0,0,638,59093.0,unknown,16,16,attack,failed
59093,43000367,164000,43000367,635,59091.0,unknown,16,16,attack,b_attack
59094,0,0,0,635,59091.0,unknown,16,16,attack,failed
59091,43000366,164000,43000366,633,59089.0,unknown,16,16,attack,b_attack
59092,0,0,0,633,59089.0,unknown,16,16,attack,failed
59089,43000365,164000,43000365,623,59087.0,unknown,16,16,attack,b_attack
59090,0,0,0,623,59087.0,unknown,16,16,attack,failed
59087,43000364,164000,43000364,640,59085.0,unknown,16,16,attack,b_attack
59088,0,0,0,640,59085.0,unknown,16,16,attack,failed
59085,43000363,164000,43000363,633,59083.0,unknown,16,16,attack,b_attack
59086,0,0,0,633,59083.0,unknown,16,16,attack,failed
59083,43000362,164000,43000362,630,59081.0,unknown,16,16,attack,b_attack
59084,0,0,0,630,59081.0,unknown,16,16,attack,failed
59081,43000361,164000,43000361,633,59079.0,unknown,16,16,attack,b_attack
59082,0,0,0,633,59079.0,unknown,16,16,attack,failed
59079,43000360,164000,43000360,639,59077.0,unknown,16,16,attack,b_attack
59080,0,0,0,639,59077.0,unknown,16,16,attack,failed
59077,43000359,164000,43000359,638,59075.0,unknown,16,16,attack,b_attack
59078,0,0,0,638,59075.0,unknown,16,16,attack,failed
59075,0,0,0,640,59073.0,unknown,16,16,attack,failed
59076,0,0,0,640,59073.0,unknown,16,16,attack,failed
59169,43000405,164000,43000405,635,59167.0,unknown,17,17,attack,b_attack
60771,0,0,0,1568,59169.0,unknown,17,17,attack,failed
59170,0,0,0,635,59167.0,unknown,17,17,attack,failed
59167,43000404,164000,43000404,626,59165.0,unknown,17,17,attack,b_attack
59168,0,0,0,626,59165.0,unknown,17,17,attack,failed
59165,43000403,164000,43000403,622,59163.0,unknown,17,17,attack,b_attack
59166,0,0,0,622,59163.0,unknown,17,17,attack,failed
59163,43000402,164000,43000402,629,59161.0,unknown,17,17,attack,b_attack
59164,0,0,0,629,59161.0,unknown,17,17,attack,failed
59161,43000401,164000,43000401,637,59159.0,unknown,17,17,attack,b_attack
59162,0,0,0,637,59159.0,unknown,17,17,attack,failed
59159,43000400,164000,43000400,629,59157.0,unknown,17,17,attack,b_attack
59160,0,0,0,629,59157.0,unknown,17,17,attack,failed
59157,43000399,164000,43000399,622,59155.0,unknown,17,17,attack,b_attack
59158,0,0,0,622,59155.0,unknown,17,17,attack,failed
59155,43000398,164000,43000398,628,59153.0,unknown,17,17,attack,b_attack
59156,0,0,0,628,59153.0,unknown,17,17,attack,failed
59153,43000397,164000,43000397,629,59151.0,unknown,17,17,attack,b_attack
59154,0,0,0,629,59151.0,unknown,17,17,attack,failed
59151,43000396,164000,43000396,630,59149.0,unknown,17,17,attack,b_attack
59152,0,0,0,630,59149.0,unknown,17,17,attack,failed
59149,43000395,164000,43000395,635,59147.0,unknown,17,17,attack,b_attack
59150,0,0,0,635,59147.0,unknown,17,17,attack,failed
59147,43000394,164000,43000394,633,59145.0,unknown,17,17,attack,b_attack
59148,0,0,0,633,59145.0,unknown,17,17,attack,failed
59145,43000393,164000,43000393,634,59143.0,unknown,17,17,attack,b_attack
59146,0,0,0,634,59143.0,unknown,17,17,attack,failed
59143,43000392,164000,43000392,634,59141.0,unknown,17,17,attack,b_attack
59144,0,0,0,634,59141.0,unknown,17,17,attack,failed
59141,43000391,164000,43000391,638,59139.0,unknown,17,17,attack,b_attack
59142,0,0,0,638,59139.0,unknown,17,17,attack,failed
59139,43000390,164000,43000390,629,59137.0,unknown,17,17,attack,b_attack
59140,0,0,0,629,59137.0,unknown,17,17,attack,failed
59137,43000389,164000,43000389,638,59135.0,unknown,17,17,attack,b_attack
59138,0,0,0,638,59135.0,unknown,17,17,attack,failed
59135,43000388,164000,43000388,630,59133.0,unknown,17,17,attack,b_attack
59136,0,0,0,630,59133.0,unknown,17,17,attack,failed
59133,43000387,164000,43000387,631,59131.0,unknown,17,17,attack,b_attack
59134,0,0,0,631,59131.0,unknown,17,17,attack,failed
59131,43000386,164000,43000386,625,59129.0,unknown,17,17,attack,b_attack
59132,0,0,0,625,59129.0,unknown,17,17,attack,failed
59129,43000385,164000,43000385,637,59127.0,unknown,17,17,attack,b_attack
59130,0,0,0,637,59127.0,unknown,17,17,attack,failed
59127,43000384,164000,43000384,628,59125.0,unknown,17,17,attack,b_attack
59128,0,0,0,628,59125.0,unknown,17,17,attack,failed
59125,43000383,164000,43000383,640,59123.0,unknown,17,17,attack,b_attack
59126,0,0,0,640,59123.0,unknown,17,17,attack,failed
59123,0,0,0,633,59121.0,unknown,17,17,attack,failed
59124,0,0,0,633,59121.0,unknown,17,17,attack,failed
59217,43000429,164000,43000429,621,59215.0,unknown,18,18,attack,b_attack
