transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214441,650000,8520,0,2304,,unknown,20,20,attack,normal
214426,650000,0,0,2310,,unknown,20,20,attack,normal
214433,470000,0,0,2319,,unknown,20,20,attack,normal
214428,460000,0,0,2319,,unknown,20,20,attack,normal
214438,370000,0,0,2320,,unknown,20,20,attack,normal
214439,220000,0,0,2315,,unknown,20,20,attack,normal
214425,190000,0,0,2310,,unknown,20,20,attack,normal
214446,150000,0,0,2302,,unknown,20,20,attack,normal
214440,130000,0,0,2316,,unknown,20,20,attack,normal
214427,120000,0,0,2303,,unknown,20,20,attack,normal
214434,110000,0,0,2301,,unknown,20,20,attack,normal
214437,70000,0,0,2306,,unknown,20,20,attack,normal
214449,30000000,0,0,2312,,unknown,21,21,attack,normal
214454,27000000,0,0,2305,,unknown,21,21,attack,normal
214457,3200000,0,0,2318,,unknown,21,21,attack,normal
214461,2600000,0,0,2305,,unknown,21,21,attack,normal
214469,2500000,0,0,2302,,unknown,21,21,attack,normal
214459,2300000,0,0,2304,,unknown,21,21,attack,normal
214471,2300000,0,0,2304,,unknown,21,21,attack,normal
214472,2100000,0,0,2309,,unknown,21,21,attack,normal
214458,2000000,0,0,2307,,unknown,21,21,attack,normal
214462,1900000,0,0,2319,,unknown,21,21,attack,normal
214456,1700000,0,0,2314,,unknown,21,21,attack,normal
214465,1700000,0,0,2317,,unknown,21,21,attack,normal
214464,1200000,0,0,2311,,unknown,21,21,attack,normal
214452,1000000,0,0,2301,,unknown,21,21,attack,normal
214470,910000,0,0,2320,,unknown,21,21,attack,normal
214453,870000,0,0,2302,,unknown,21,21,attack,normal
214466,870000,0,0,2308,,unknown,21,21,attack,normal
214463,160000,322000,0,2303,,unknown,21,21,attack,normal
215229,0,0,0,5779,214463.0,unknown,21,21,attack,failed
214455,460000,0,0,2310,,unknown,21,21,attack,normal
214467,260000,108000,0,2307,,unknown,21,21,attack,normal
214468,340000,0,0,2315,,unknown,21,21,attack,normal
214451,150000,15100,0,2309,,unknown,21,21,attack,normal
214460,70000,30200,0,2312,,unknown,21,21,attack,normal
214450,80000,12300,0,2305,,unknown,21,21,attack,normal
214496,43000000,0,0,2307,,unknown,22,22,attack,normal
214492,19000000,545000,0,2307,,unknown,22,22,attack,normal
215230,0,0,0,5785,214492.0,unknown,22,22,attack,failed
214479,5200000,0,0,2311,,unknown,22,22,attack,normal
214474,3600000,0,0,2303,,unknown,22,22,attack,normal
214483,3500000,0,0,2318,,unknown,22,22,attack,normal
214489,3500000,0,0,2315,,unknown,22,22,attack,normal
214484,2300000,0,0,2311,,unknown,22,22,attack,normal
214485,1300000,769000,0,2302,,unknown,22,22,attack,normal
214476,2000000,0,0,2312,,unknown,22,22,attack,normal
214478,1700000,0,0,2308,,unknown,22,22,attack,normal
214487,1500000,0,0,2310,,unknown,22,22,attack,normal
214491,1500000,0,0,2312,,unknown,22,22,attack,normal
214481,1200000,0,0,2303,,unknown,22,22,attack,normal
214486,1000000,0,0,2310,,unknown,22,22,attack,normal
214475,660000,0,0,2307,,unknown,22,22,attack,normal
214477,220000,0,0,2308,,unknown,22,22,attack,normal
214494,160000,0,0,2314,,unknown,22,22,attack,normal
214482,150000,0,0,2314,,unknown,22,22,attack,normal
214473,120000,0,0,2318,,unknown,22,22,attack,normal
214490,120000,0,0,2307,,unknown,22,22,attack,normal
214493,120000,0,0,2301,,unknown,22,22,attack,normal
214480,110000,0,0,2317,,unknown,22,22,attack,normal
214495,98000,0,0,2314,,unknown,22,22,attack,normal
214488,83000,0,0,2315,,unknown,22,22,attack,normal
214507,5200000,73100,0,2319,,unknown,23,23,attack,normal
215231,0,0,0,5761,214507.0,unknown,23,23,attack,failed
214503,3600000,0,0,2314,,unknown,23,23,attack,normal
214497,3500000,0,0,2308,,unknown,23,23,attack,normal
214515,2100000,0,0,2307,,unknown,23,23,attack,normal
214516,2100000,0,0,2307,,unknown,23,23,attack,normal
214498,2000000,0,0,2308,,unknown,23,23,attack,normal
214514,1600000,0,0,2318,,unknown,23,23,attack,normal
214519,1600000,0,0,2315,,unknown,23,23,attack,normal
214513,1000000,410000,0,2315,,unknown,23,23,attack,normal
214518,1300000,0,0,2304,,unknown,23,23,attack,normal
214511,1200000,64600,0,2312,,unknown,23,23,attack,normal
214501,1000000,0,0,2305,,unknown,23,23,attack,normal
214517,670000,0,0,2319,,unknown,23,23,attack,normal
214509,470000,0,0,2311,,unknown,23,23,attack,normal
214520,460000,0,0,2307,,unknown,23,23,attack,normal
214510,420000,0,0,2311,,unknown,23,23,attack,normal
214506,360000,0,0,2306,,unknown,23,23,attack,normal
214508,350000,0,0,2308,,unknown,23,23,attack,normal
214499,310000,0,0,2308,,unknown,23,23,attack,normal
214512,120000,146000,0,2319,,unknown,23,23,attack,normal
214502,260000,0,0,2302,,unknown,23,23,attack,normal
214504,220000,0,0,2317,,unknown,23,23,attack,normal
214500,82000,0,0,2316,,unknown,23,23,attack,normal
214505,73000,0,0,2317,,unknown,23,23,attack,normal
214524,27000000,0,0,2320,,unknown,24,24,attack,normal
214531,120000,7190000,0,2312,,unknown,24,24,attack,normal
215232,0,0,0,5756,214531.0,unknown,24,24,attack,failed
214541,6300000,350000,0,2319,,unknown,24,24,attack,normal
214534,5200000,0,0,2309,,unknown,24,24,attack,normal
214525,5000000,0,0,2317,,unknown,24,24,attack,normal
214538,4500000,0,0,2312,,unknown,24,24,attack,normal
214536,4200000,0,0,2302,,unknown,24,24,attack,normal
214532,3600000,0,0,2312,,unknown,24,24,attack,normal
214539,3600000,0,0,2312,,unknown,24,24,attack,normal
214528,3500000,0,0,2304,,unknown,24,24,attack,normal
214522,1900000,0,0,2309,,unknown,24,24,attack,normal
214526,1900000,0,0,2309,,unknown,24,24,attack,normal
214537,1500000,0,0,2317,,unknown,24,24,attack,normal
214535,1400000,0,0,2316,,unknown,24,24,attack,normal
214521,1300000,0,0,2320,,unknown,24,24,attack,normal
214529,910000,0,0,2302,,unknown,24,24,attack,normal
214527,670000,0,0,2310,,unknown,24,24,attack,normal
214540,350000,0,0,2313,,unknown,24,24,attack,normal
214530,310000,0,0,2313,,unknown,24,24,attack,normal
214533,310000,0,0,2303,,unknown,24,24,attack,normal
214544,130000,0,0,2302,,unknown,24,24,attack,normal
214543,120000,0,0,2314,,unknown,24,24,attack,normal
214542,87000,0,0,2313,,unknown,24,24,attack,normal
214523,70000,0,0,2313,,unknown,24,24,attack,normal
214549,30000000,0,0,2306,,unknown,25,25,attack,normal
214553,19000000,0,0,2316,,unknown,25,25,attack,normal
214550,5200000,0,0,2315,,unknown,25,25,attack,normal
214555,4500000,0,0,2313,,unknown,25,25,attack,normal
214557,3500000,0,0,2315,,unknown,25,25,attack,normal
214566,2500000,0,0,2320,,unknown,25,25,attack,normal
214564,1400000,0,0,2320,,unknown,25,25,attack,normal
214558,1300000,0,0,2306,,unknown,25,25,attack,normal
214567,1100000,0,0,2318,,unknown,25,25,attack,normal
214565,870000,0,0,2316,,unknown,25,25,attack,normal
214546,670000,0,0,2304,,unknown,25,25,attack,normal
214552,420000,0,0,2312,,unknown,25,25,attack,normal
214560,420000,0,0,2305,,unknown,25,25,attack,normal
214568,420000,0,0,2319,,unknown,25,25,attack,normal
214562,370000,0,0,2320,,unknown,25,25,attack,normal
214545,340000,0,0,2307,,unknown,25,25,attack,normal
214551,320000,0,0,2303,,unknown,25,25,attack,normal
214559,260000,32900,0,2306,,unknown,25,25,attack,normal
215233,0,0,0,5763,214559.0,unknown,25,25,attack,failed
214561,260000,0,0,2314,,unknown,25,25,attack,normal
214563,220000,0,0,2308,,unknown,25,25,attack,normal
214547,170000,0,0,2311,,unknown,25,25,attack,normal
214556,150000,0,0,2303,,unknown,25,25,attack,normal
214554,120000,0,0,2301,,unknown,25,25,attack,normal
214548,73000,0,0,2311,,unknown,25,25,attack,normal
214578,19000000,0,0,2316,,unknown,26,26,attack,normal
214588,3500000,0,0,2311,,unknown,26,26,attack,normal
214586,3200000,0,0,2304,,unknown,26,26,attack,normal
214571,2300000,0,0,2311,,unknown,26,26,attack,normal
214582,910000,0,0,2314,,unknown,26,26,attack,normal
214575,660000,0,0,2306,,unknown,26,26,attack,normal
214570,370000,0,0,2304,,unknown,26,26,attack,normal
214581,340000,0,0,2310,,unknown,26,26,attack,normal
214573,320000,0,0,2305,,unknown,26,26,attack,normal
214580,170000,64600,0,2309,,unknown,26,26,attack,normal
215234,0,0,0,5775,214580.0,unknown,26,26,attack,failed
214572,170000,0,0,2303,,unknown,26,26,attack,normal
214583,160000,0,0,2308,,unknown,26,26,attack,normal
214585,160000,0,0,2311,,unknown,26,26,attack,normal
214590,150000,6390,0,2312,,unknown,26,26,attack,normal
214569,150000,0,0,2316,,unknown,26,26,attack,normal
214577,79000,67900,0,2320,,unknown,26,26,attack,normal
214574,110000,0,0,2312,,unknown,26,26,attack,normal
214584,110000,0,0,2311,,unknown,26,26,attack,normal
214587,110000,0,0,2312,,unknown,26,26,attack,normal
214592,87000,0,0,2309,,unknown,26,26,attack,normal
214576,84000,0,0,2306,,unknown,26,26,attack,normal
214579,82000,0,0,2308,,unknown,26,26,attack,normal
214591,77000,0,0,2304,,unknown,26,26,attack,normal
214589,70000,0,0,2310,,unknown,26,26,attack,normal
214602,43000000,0,0,2311,,unknown,27,27,attack,normal
214614,30000000,0,0,2307,,unknown,27,27,attack,normal
214601,5000000,0,0,2301,,unknown,27,27,attack,normal
214616,5000000,0,0,2320,,unknown,27,27,attack,normal
214599,2400000,0,0,2313,,unknown,27,27,attack,normal
214604,1600000,0,0,2306,,unknown,27,27,attack,normal
214596,1400000,0,0,2306,,unknown,27,27,attack,normal
214610,870000,68100,0,2309,,unknown,27,27,attack,normal
215235,0,0,0,5764,214610.0,unknown,27,27,attack,failed
214597,870000,0,0,2309,,unknown,27,27,attack,normal
214598,670000,0,0,2311,,unknown,27,27,attack,normal
214615,670000,0,0,2311,,unknown,27,27,attack,normal
214593,310000,0,0,2319,,unknown,27,27,attack,normal
214607,260000,0,0,2301,,unknown,27,27,attack,normal
214609,190000,0,0,2313,,unknown,27,27,attack,normal
214611,170000,0,0,2315,,unknown,27,27,attack,normal
214613,160000,0,0,2318,,unknown,27,27,attack,normal
214603,130000,0,0,2302,,unknown,27,27,attack,normal
214600,120000,0,0,2315,,unknown,27,27,attack,normal
214605,120000,0,0,2306,,unknown,27,27,attack,normal
214608,120000,0,0,2305,,unknown,27,27,attack,normal
214606,110000,0,0,2305,,unknown,27,27,attack,normal
214594,87000,0,0,2313,,unknown,27,27,attack,normal
214595,87000,0,0,2319,,unknown,27,27,attack,normal
214612,84000,0,0,2304,,unknown,27,27,attack,normal
214619,5200000,0,0,2301,,unknown,28,28,normal,normal
214617,4500000,0,0,2310,,unknown,28,28,normal,normal
214633,2600000,0,0,2320,,unknown,28,28,normal,normal
214639,2600000,0,0,2306,,unknown,28,28,normal,normal
214636,2400000,0,0,2312,,unknown,28,28,normal,normal
214632,2300000,0,0,2316,,unknown,28,28,normal,normal
214637,2300000,0,0,2304,,unknown,28,28,normal,normal
214640,2300000,0,0,2311,,unknown,28,28,normal,normal
214622,2100000,0,0,2304,,unknown,28,28,normal,normal
214626,2000000,0,0,2304,,unknown,28,28,normal,normal
214634,1500000,0,0,2305,,unknown,28,28,normal,normal
214620,1300000,0,0,2313,,unknown,28,28,normal,normal
214629,1000000,0,0,2304,,unknown,28,28,normal,normal
214630,1000000,0,0,2302,,unknown,28,28,normal,normal
214618,870000,0,0,2303,,unknown,28,28,normal,normal
214624,470000,0,0,2314,,unknown,28,28,normal,normal
214638,420000,0,0,2302,,unknown,28,28,normal,normal
214625,320000,0,0,2307,,unknown,28,28,normal,normal
214631,220000,0,0,2313,,unknown,28,28,normal,normal
214635,220000,0,0,2303,,unknown,28,28,normal,normal
214623,190000,0,0,2307,,unknown,28,28,normal,normal
214627,170000,0,0,2315,,unknown,28,28,normal,normal
214628,150000,0,0,2311,,unknown,28,28,normal,normal
214621,110000,0,0,2314,,unknown,28,28,normal,normal
214652,5200000,0,0,2316,,unknown,29,29,attack,normal
214642,2300000,0,0,2311,,unknown,29,29,attack,normal
214662,2100000,0,0,2318,,unknown,29,29,attack,normal
214653,2000000,0,0,2320,,unknown,29,29,attack,normal
214664,1700000,0,0,2312,,unknown,29,29,attack,normal
214648,1200000,283000,0,2311,,unknown,29,29,attack,normal
215236,0,0,0,5781,214648.0,unknown,29,29,attack,failed
214646,1000000,0,0,2311,,unknown,29,29,attack,normal
214647,1000000,0,0,2303,,unknown,29,29,attack,normal
214659,170000,381000,0,2303,,unknown,29,29,attack,normal
214660,530000,0,0,2311,,unknown,29,29,attack,normal
214643,470000,0,0,2318,,unknown,29,29,attack,normal
214658,420000,0,0,2313,,unknown,29,29,attack,normal
214663,310000,108000,0,2309,,unknown,29,29,attack,normal
214644,340000,0,0,2319,,unknown,29,29,attack,normal
214661,340000,0,0,2310,,unknown,29,29,attack,normal
214657,260000,15700,0,2305,,unknown,29,29,attack,normal
214656,260000,0,0,2304,,unknown,29,29,attack,normal
214641,190000,0,0,2312,,unknown,29,29,attack,normal
214649,160000,0,0,2310,,unknown,29,29,attack,normal
214651,160000,0,0,2311,,unknown,29,29,attack,normal
214645,150000,0,0,2319,,unknown,29,29,attack,normal
214650,150000,0,0,2316,,unknown,29,29,attack,normal
214655,120000,0,0,2317,,unknown,29,29,attack,normal
214654,83000,0,0,2317,,unknown,29,29,attack,normal
214683,43000000,0,0,2303,,unknown,30,30,attack,normal
214667,27000000,0,0,2305,,unknown,30,30,attack,normal
214686,6100000,0,0,2317,,unknown,30,30,attack,normal
214672,5000000,0,0,2315,,unknown,30,30,attack,normal
214668,3200000,0,0,2317,,unknown,30,30,attack,normal
214673,1400000,0,0,2306,,unknown,30,30,attack,normal
214669,1000000,0,0,2317,,unknown,30,30,attack,normal
214676,650000,0,0,2307,,unknown,30,30,attack,normal
214675,460000,0,0,2304,,unknown,30,30,attack,normal
214682,310000,0,0,2315,,unknown,30,30,attack,normal
214688,240000,0,0,2320,,unknown,30,30,attack,normal
214678,220000,0,0,2302,,unknown,30,30,attack,normal
214671,170000,47700,0,2305,,unknown,30,30,attack,normal
215237,0,0,0,5762,214671.0,unknown,30,30,attack,failed
214666,170000,0,0,2319,,unknown,30,30,attack,normal
214685,170000,0,0,2304,,unknown,30,30,attack,normal
214680,160000,0,0,2315,,unknown,30,30,attack,normal
214687,160000,0,0,2313,,unknown,30,30,attack,normal
214677,150000,0,0,2316,,unknown,30,30,attack,normal
214681,150000,0,0,2305,,unknown,30,30,attack,normal
214684,150000,0,0,2318,,unknown,30,30,attack,normal
214674,120000,0,0,2304,,unknown,30,30,attack,normal
214670,80000,0,0,2309,,unknown,30,30,attack,normal
214679,80000,0,0,2320,,unknown,30,30,attack,normal
214665,79000,0,0,2311,,unknown,30,30,attack,normal
214700,4500000,0,0,2305,,unknown,31,31,attack,normal
214706,4200000,0,0,2319,,unknown,31,31,attack,normal
214694,3600000,0,0,2308,,unknown,31,31,attack,normal
214707,3600000,0,0,2319,,unknown,31,31,attack,normal
214692,3200000,0,0,2307,,unknown,31,31,attack,normal
214701,2400000,0,0,2308,,unknown,31,31,attack,normal
214703,2300000,19700,0,2312,,unknown,31,31,attack,normal
215238,0,0,0,5768,214703.0,unknown,31,31,attack,failed
214695,2100000,0,0,2310,,unknown,31,31,attack,normal
214690,1600000,0,0,2320,,unknown,31,31,attack,normal
214704,1600000,0,0,2305,,unknown,31,31,attack,normal
214697,1300000,0,0,2309,,unknown,31,31,attack,normal
214698,1300000,0,0,2303,,unknown,31,31,attack,normal
214699,1100000,0,0,2305,,unknown,31,31,attack,normal
214693,670000,39400,0,2303,,unknown,31,31,attack,normal
214709,670000,0,0,2318,,unknown,31,31,attack,normal
214710,84000,296000,0,2303,,unknown,31,31,attack,normal
214702,360000,0,0,2312,,unknown,31,31,attack,normal
214712,360000,0,0,2302,,unknown,31,31,attack,normal
214711,340000,0,0,2309,,unknown,31,31,attack,normal
214696,320000,0,0,2311,,unknown,31,31,attack,normal
214691,170000,0,0,2308,,unknown,31,31,attack,normal
214705,170000,0,0,2312,,unknown,31,31,attack,normal
214708,150000,0,0,2310,,unknown,31,31,attack,normal
214689,70000,0,0,2310,,unknown,31,31,attack,normal
214726,5200000,369000,0,2317,,unknown,32,32,attack,normal
215239,0,0,0,5755,214726.0,unknown,32,32,attack,failed
214728,5200000,0,0,2314,,unknown,32,32,attack,normal
214733,5000000,0,0,2317,,unknown,32,32,attack,normal
214735,4500000,0,0,2320,,unknown,32,32,attack,normal
214732,3500000,0,0,2312,,unknown,32,32,attack,normal
214730,2300000,0,0,2317,,unknown,32,32,attack,normal
214729,2000000,0,0,2306,,unknown,32,32,attack,normal
214736,2000000,0,0,2319,,unknown,32,32,attack,normal
214715,1800000,0,0,2308,,unknown,32,32,attack,normal
214721,1500000,0,0,2307,,unknown,32,32,attack,normal
214723,1400000,0,0,2301,,unknown,32,32,attack,normal
214713,670000,0,0,2315,,unknown,32,32,attack,normal
214717,600000,0,0,2314,,unknown,32,32,attack,normal
214716,470000,0,0,2315,,unknown,32,32,attack,normal
214724,460000,0,0,2306,,unknown,32,32,attack,normal
214714,360000,11200,0,2302,,unknown,32,32,attack,normal
214722,340000,0,0,2319,,unknown,32,32,attack,normal
214718,190000,21800,0,2312,,unknown,32,32,attack,normal
214727,150000,39400,0,2304,,unknown,32,32,attack,normal
214719,150000,0,0,2318,,unknown,32,32,attack,normal
214720,120000,0,0,2303,,unknown,32,32,attack,normal
214725,120000,0,0,2310,,unknown,32,32,attack,normal
214731,120000,0,0,2310,,unknown,32,32,attack,normal
214734,73000,0,0,2308,,unknown,32,32,attack,normal
214742,27000000,0,0,2302,,unknown,33,33,attack,normal
214756,6300000,0,0,2308,,unknown,33,33,attack,normal
214757,5000000,285000,0,2306,,unknown,33,33,attack,normal
215240,0,0,0,5783,214757.0,unknown,33,33,attack,failed
214739,2100000,0,0,2301,,unknown,33,33,attack,normal
214737,1500000,0,0,2314,,unknown,33,33,attack,normal
214745,1500000,0,0,2316,,unknown,33,33,attack,normal
214749,1500000,0,0,2311,,unknown,33,33,attack,normal
214744,1400000,0,0,2304,,unknown,33,33,attack,normal
214740,1000000,108000,0,2309,,unknown,33,33,attack,normal
214748,660000,35600,0,2302,,unknown,33,33,attack,normal
214759,360000,100000,0,2316,,unknown,33,33,attack,normal
214752,300000,49100,0,2303,,unknown,33,33,attack,normal
214741,300000,0,0,2311,,unknown,33,33,attack,normal
214750,240000,0,0,2312,,unknown,33,33,attack,normal
214747,220000,0,0,2312,,unknown,33,33,attack,normal
214760,170000,0,0,2307,,unknown,33,33,attack,normal
214758,160000,0,0,2319,,unknown,33,33,attack,normal
214738,120000,0,0,2303,,unknown,33,33,attack,normal
214755,120000,0,0,2313,,unknown,33,33,attack,normal
214743,110000,0,0,2319,,unknown,33,33,attack,normal
214751,110000,0,0,2307,,unknown,33,33,attack,normal
214754,100000,0,0,2317,,unknown,33,33,attack,normal
214753,73000,6390,0,2314,,unknown,33,33,attack,normal
214746,73000,0,0,2303,,unknown,33,33,attack,normal
214778,27000000,0,0,2302,,unknown,34,34,attack,normal
214765,19000000,0,0,2312,,unknown,34,34,attack,normal
214766,5000000,0,0,2310,,unknown,34,34,attack,normal
214768,4500000,0,0,2312,,unknown,34,34,attack,normal
214770,4500000,0,0,2316,,unknown,34,34,attack,normal
214781,2500000,0,0,2307,,unknown,34,34,attack,normal
214783,2100000,0,0,2315,,unknown,34,34,attack,normal
214779,1800000,0,0,2304,,unknown,34,34,attack,normal
214782,1000000,0,0,2318,,unknown,34,34,attack,normal
214772,600000,0,0,2315,,unknown,34,34,attack,normal
214784,600000,0,0,2306,,unknown,34,34,attack,normal
214763,310000,0,0,2306,,unknown,34,34,attack,normal
214762,260000,0,0,2312,,unknown,34,34,attack,normal
214780,220000,34700,0,2317,,unknown,34,34,attack,normal
215241,0,0,0,5787,214780.0,unknown,34,34,attack,failed
214761,190000,0,0,2320,,unknown,34,34,attack,normal
214769,170000,0,0,2306,,unknown,34,34,attack,normal
214774,170000,0,0,2304,,unknown,34,34,attack,normal
214767,160000,0,0,2302,,unknown,34,34,attack,normal
214764,150000,0,0,2301,,unknown,34,34,attack,normal
214775,150000,0,0,2301,,unknown,34,34,attack,normal
214777,120000,0,0,2316,,unknown,34,34,attack,normal
214776,110000,0,0,2313,,unknown,34,34,attack,normal
214771,100000,0,0,2303,,unknown,34,34,attack,normal
214773,77000,5640,0,2308,,unknown,34,34,attack,normal
214787,120000,7190000,0,2310,,unknown,35,35,attack,normal
215242,0,0,0,5794,214787.0,unknown,35,35,attack,failed
214796,6300000,19700,0,2302,,unknown,35,35,attack,normal
214794,5200000,0,0,2309,,unknown,35,35,attack,normal
214808,5200000,0,0,2315,,unknown,35,35,attack,normal
214785,2400000,47700,0,2315,,unknown,35,35,attack,normal
214801,1500000,0,0,2319,,unknown,35,35,attack,normal
214804,1100000,350000,0,2313,,unknown,35,35,attack,normal
214807,870000,0,0,2318,,unknown,35,35,attack,normal
214791,670000,0,0,2316,,unknown,35,35,attack,normal
214795,600000,0,0,2308,,unknown,35,35,attack,normal
214798,420000,0,0,2317,,unknown,35,35,attack,normal
214788,370000,0,0,2303,,unknown,35,35,attack,normal
214800,220000,33300,0,2316,,unknown,35,35,attack,normal
214802,98000,155000,0,2308,,unknown,35,35,attack,normal
214786,190000,5630,0,2308,,unknown,35,35,attack,normal
214803,190000,0,0,2313,,unknown,35,35,attack,normal
214797,110000,68100,0,2310,,unknown,35,35,attack,normal
214789,150000,0,0,2317,,unknown,35,35,attack,normal
214792,120000,0,0,2314,,unknown,35,35,attack,normal
214799,120000,0,0,2308,,unknown,35,35,attack,normal
214790,110000,0,0,2318,,unknown,35,35,attack,normal
214793,110000,0,0,2308,,unknown,35,35,attack,normal
214806,110000,0,0,2305,,unknown,35,35,attack,normal
214805,83000,0,0,2311,,unknown,35,35,attack,normal
214831,3500000,14200,0,2307,,unknown,36,36,attack,normal
215243,0,0,0,5758,214831.0,unknown,36,36,attack,failed
214823,2400000,0,0,2316,,unknown,36,36,attack,normal
214816,2000000,0,0,2309,,unknown,36,36,attack,normal
214824,1900000,0,0,2306,,unknown,36,36,attack,normal
214813,1100000,256000,0,2318,,unknown,36,36,attack,normal
214817,970000,0,0,2306,,unknown,36,36,attack,normal
214826,870000,0,0,2317,,unknown,36,36,attack,normal
214830,660000,16400,0,2310,,unknown,36,36,attack,normal
214825,530000,0,0,2310,,unknown,36,36,attack,normal
214810,360000,0,0,2303,,unknown,36,36,attack,normal
214828,350000,0,0,2303,,unknown,36,36,attack,normal
214809,260000,12800,0,2303,,unknown,36,36,attack,normal
214820,260000,0,0,2316,,unknown,36,36,attack,normal
214812,240000,0,0,2320,,unknown,36,36,attack,normal
214811,220000,0,0,2307,,unknown,36,36,attack,normal
214822,170000,0,0,2314,,unknown,36,36,attack,normal
214814,150000,0,0,2307,,unknown,36,36,attack,normal
214818,120000,0,0,2305,,unknown,36,36,attack,normal
214829,120000,0,0,2316,,unknown,36,36,attack,normal
214819,110000,0,0,2313,,unknown,36,36,attack,normal
214827,110000,0,0,2306,,unknown,36,36,attack,normal
214832,110000,0,0,2315,,unknown,36,36,attack,normal
214821,77000,0,0,2318,,unknown,36,36,attack,normal
214815,73000,0,0,2304,,unknown,36,36,attack,normal
214843,5000000,215000,0,2316,,unknown,37,37,attack,normal
215244,0,0,0,5769,214843.0,unknown,37,37,attack,failed
214854,3600000,0,0,2315,,unknown,37,37,attack,normal
214855,3500000,0,0,2302,,unknown,37,37,attack,normal
214837,2000000,0,0,2312,,unknown,37,37,attack,normal
214845,2000000,0,0,2304,,unknown,37,37,attack,normal
214844,1900000,0,0,2303,,unknown,37,37,attack,normal
214849,1500000,0,0,2314,,unknown,37,37,attack,normal
214856,1400000,31700,0,2320,,unknown,37,37,attack,normal
214847,1400000,0,0,2313,,unknown,37,37,attack,normal
214852,1400000,0,0,2304,,unknown,37,37,attack,normal
214848,1200000,0,0,2306,,unknown,37,37,attack,normal
214833,1100000,0,0,2313,,unknown,37,37,attack,normal
214850,660000,0,0,2309,,unknown,37,37,attack,normal
214846,630000,0,0,2320,,unknown,37,37,attack,normal
214836,460000,0,0,2304,,unknown,37,37,attack,normal
214835,110000,256000,0,2307,,unknown,37,37,attack,normal
214838,350000,0,0,2307,,unknown,37,37,attack,normal
214853,350000,0,0,2301,,unknown,37,37,attack,normal
214834,170000,0,0,2306,,unknown,37,37,attack,normal
214842,160000,0,0,2320,,unknown,37,37,attack,normal
214851,120000,0,0,2310,,unknown,37,37,attack,normal
214840,110000,0,0,2314,,unknown,37,37,attack,normal
214839,98000,0,0,2316,,unknown,37,37,attack,normal
214841,98000,0,0,2313,,unknown,37,37,attack,normal
214880,6100000,0,0,2315,,unknown,38,38,attack,normal
214876,5000000,0,0,2318,,unknown,38,38,attack,normal
214875,2500000,0,0,2309,,unknown,38,38,attack,normal
214872,2000000,0,0,2303,,unknown,38,38,attack,normal
214879,1900000,0,0,2301,,unknown,38,38,attack,normal
214865,1200000,39400,0,2312,,unknown,38,38,attack,normal
215245,0,0,0,5768,214865.0,unknown,38,38,attack,failed
214866,630000,0,0,2311,,unknown,38,38,attack,normal
214873,360000,75000,0,2316,,unknown,38,38,attack,normal
214860,420000,0,0,2315,,unknown,38,38,attack,normal
214874,370000,0,0,2303,,unknown,38,38,attack,normal
214878,370000,0,0,2314,,unknown,38,38,attack,normal
214867,170000,0,0,2309,,unknown,38,38,attack,normal
214870,170000,0,0,2315,,unknown,38,38,attack,normal
214858,150000,0,0,2320,,unknown,38,38,attack,normal
214864,150000,0,0,2303,,unknown,38,38,attack,normal
214877,120000,0,0,2318,,unknown,38,38,attack,normal
214863,110000,0,0,2319,,unknown,38,38,attack,normal
214871,110000,0,0,2313,,unknown,38,38,attack,normal
214857,100000,0,0,2310,,unknown,38,38,attack,normal
214861,87000,0,0,2307,,unknown,38,38,attack,normal
214862,87000,0,0,2320,,unknown,38,38,attack,normal
214859,80000,0,0,2304,,unknown,38,38,attack,normal
214868,77000,0,0,2304,,unknown,38,38,attack,normal
214869,77000,0,0,2310,,unknown,38,38,attack,normal
214897,43000000,0,0,2318,,unknown,39,39,attack,normal
214894,6300000,0,0,2308,,unknown,39,39,attack,normal
214898,5000000,0,0,2314,,unknown,39,39,attack,normal
214886,2500000,0,0,2306,,unknown,39,39,attack,normal
214892,2000000,0,0,2319,,unknown,39,39,attack,normal
214904,1600000,0,0,2319,,unknown,39,39,attack,normal
214882,1100000,0,0,2316,,unknown,39,39,attack,normal
214896,870000,0,0,2305,,unknown,39,39,attack,normal
214884,470000,0,0,2304,,unknown,39,39,attack,normal
214901,310000,146000,0,2307,,unknown,39,39,attack,normal
215246,0,0,0,5780,214901.0,unknown,39,39,attack,failed
214888,350000,0,0,2308,,unknown,39,39,attack,normal
214893,350000,0,0,2301,,unknown,39,39,attack,normal
214887,260000,0,0,2312,,unknown,39,39,attack,normal
214890,220000,0,0,2307,,unknown,39,39,attack,normal
214902,170000,0,0,2311,,unknown,39,39,attack,normal
214881,160000,0,0,2320,,unknown,39,39,attack,normal
214885,150000,0,0,2314,,unknown,39,39,attack,normal
214900,120000,0,0,2315,,unknown,39,39,attack,normal
214883,110000,0,0,2302,,unknown,39,39,attack,normal
214891,85000,0,0,2311,,unknown,39,39,attack,normal
214889,82000,0,0,2308,,unknown,39,39,attack,normal
214899,80000,0,0,2319,,unknown,39,39,attack,normal
214895,79000,0,0,2317,,unknown,39,39,attack,normal
214903,79000,0,0,2313,,unknown,39,39,attack,normal
214922,19000000,0,0,2311,,unknown,40,40,attack,normal
