transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
171677,0,0,0,956,171673.0,unknown,6,6,attack,failed
171673,43000125,18600,43000125,952,171670.0,unknown,6,6,attack,b_attack
171674,0,0,0,952,171670.0,unknown,6,6,attack,failed
171670,43000124,18600,43000124,956,171667.0,unknown,6,6,attack,b_attack
171671,0,0,0,956,171667.0,unknown,6,6,attack,failed
171667,43000123,18600,43000123,952,171664.0,unknown,6,6,attack,b_attack
171668,0,0,0,952,171664.0,unknown,6,6,attack,failed
171664,43000122,18600,43000122,951,171661.0,unknown,6,6,attack,b_attack
171665,0,0,0,951,171661.0,unknown,6,6,attack,failed
171661,43000121,18600,43000121,953,171658.0,unknown,6,6,attack,b_attack
171662,0,0,0,953,171658.0,unknown,6,6,attack,failed
171658,43000120,18600,43000120,958,171655.0,unknown,6,6,attack,b_attack
171659,0,0,0,958,171655.0,unknown,6,6,attack,failed
171655,43000119,18600,43000119,954,171652.0,unknown,6,6,attack,b_attack
171656,0,0,0,954,171652.0,unknown,6,6,attack,failed
171652,43000118,18600,43000118,951,171649.0,unknown,6,6,attack,b_attack
171653,0,0,0,951,171649.0,unknown,6,6,attack,failed
171649,43000117,18600,43000117,954,171646.0,unknown,6,6,attack,b_attack
171650,0,0,0,954,171646.0,unknown,6,6,attack,failed
171646,43000116,18600,43000116,951,171643.0,unknown,6,6,attack,b_attack
171647,0,0,0,951,171643.0,unknown,6,6,attack,failed
171643,43000115,18600,43000115,960,171640.0,unknown,6,6,attack,b_attack
171644,0,0,0,960,171640.0,unknown,6,6,attack,failed
171640,43000114,18600,43000114,957,171637.0,unknown,6,6,attack,b_attack
171641,0,0,0,957,171637.0,unknown,6,6,attack,failed
171637,43000113,18600,43000113,951,171634.0,unknown,6,6,attack,b_attack
171638,0,0,0,951,171634.0,unknown,6,6,attack,failed
171634,43000112,18600,43000112,957,171631.0,unknown,6,6,attack,b_attack
171635,0,0,0,957,171631.0,unknown,6,6,attack,failed
171631,43000111,18600,43000111,959,171628.0,unknown,6,6,attack,b_attack
171632,0,0,0,959,171628.0,unknown,6,6,attack,failed
171628,43000110,18600,43000110,951,171625.0,unknown,6,6,attack,b_attack
171629,0,0,0,951,171625.0,unknown,6,6,attack,failed
171625,43000109,18600,43000109,954,171622.0,unknown,6,6,attack,b_attack
171626,0,0,0,954,171622.0,unknown,6,6,attack,failed
171622,43000108,18600,43000108,955,171619.0,unknown,6,6,attack,b_attack
171623,0,0,0,955,171619.0,unknown,6,6,attack,failed
171619,0,0,0,953,171616.0,unknown,6,6,attack,failed
171620,0,0,0,953,171616.0,unknown,6,6,attack,failed
171582,27000000,0,0,942,,unknown,6,5,attack,normal
171760,43000154,18600,43000154,960,171757.0,unknown,7,7,attack,b_attack
174865,0,0,0,2364,171760.0,unknown,7,7,attack,failed
171761,0,0,0,960,171757.0,unknown,7,7,attack,failed
171757,43000153,18600,43000153,955,171754.0,unknown,7,7,attack,b_attack
171758,0,0,0,955,171754.0,unknown,7,7,attack,failed
171754,43000152,18600,43000152,956,171751.0,unknown,7,7,attack,b_attack
171755,0,0,0,956,171751.0,unknown,7,7,attack,failed
171751,43000151,18600,43000151,956,171748.0,unknown,7,7,attack,b_attack
171752,0,0,0,956,171748.0,unknown,7,7,attack,failed
171748,43000150,18600,43000150,953,171745.0,unknown,7,7,attack,b_attack
171749,0,0,0,953,171745.0,unknown,7,7,attack,failed
171745,43000149,18600,43000149,954,171742.0,unknown,7,7,attack,b_attack
171746,0,0,0,954,171742.0,unknown,7,7,attack,failed
171742,43000148,18600,43000148,958,171739.0,unknown,7,7,attack,b_attack
171743,0,0,0,958,171739.0,unknown,7,7,attack,failed
171739,43000147,18600,43000147,957,171736.0,unknown,7,7,attack,b_attack
171740,0,0,0,957,171736.0,unknown,7,7,attack,failed
171736,43000146,18600,43000146,953,171733.0,unknown,7,7,attack,b_attack
171737,0,0,0,953,171733.0,unknown,7,7,attack,failed
171733,43000145,18600,43000145,953,171730.0,unknown,7,7,attack,b_attack
171734,0,0,0,953,171730.0,unknown,7,7,attack,failed
171730,43000144,18600,43000144,956,171727.0,unknown,7,7,attack,b_attack
171731,0,0,0,956,171727.0,unknown,7,7,attack,failed
171727,43000143,18600,43000143,953,171724.0,unknown,7,7,attack,b_attack
171728,0,0,0,953,171724.0,unknown,7,7,attack,failed
171724,43000142,18600,43000142,959,171721.0,unknown,7,7,attack,b_attack
171725,0,0,0,959,171721.0,unknown,7,7,attack,failed
171721,43000141,18600,43000141,956,171718.0,unknown,7,7,attack,b_attack
171722,0,0,0,956,171718.0,unknown,7,7,attack,failed
171718,43000140,18600,43000140,957,171715.0,unknown,7,7,attack,b_attack
171719,0,0,0,957,171715.0,unknown,7,7,attack,failed
171715,43000139,18600,43000139,951,171712.0,unknown,7,7,attack,b_attack
171716,0,0,0,951,171712.0,unknown,7,7,attack,failed
171712,43000138,18600,43000138,960,171709.0,unknown,7,7,attack,b_attack
171713,0,0,0,960,171709.0,unknown,7,7,attack,failed
171709,43000137,18600,43000137,951,171706.0,unknown,7,7,attack,b_attack
171710,0,0,0,951,171706.0,unknown,7,7,attack,failed
171706,43000136,18600,43000136,959,171703.0,unknown,7,7,attack,b_attack
171707,0,0,0,959,171703.0,unknown,7,7,attack,failed
171703,43000135,18600,43000135,952,171700.0,unknown,7,7,attack,b_attack
171704,0,0,0,952,171700.0,unknown,7,7,attack,failed
171700,43000134,18600,43000134,953,171697.0,unknown,7,7,attack,b_attack
171701,0,0,0,953,171697.0,unknown,7,7,attack,failed
171697,43000133,18600,43000133,951,171694.0,unknown,7,7,attack,b_attack
171698,0,0,0,951,171694.0,unknown,7,7,attack,failed
171694,43000132,18600,43000132,958,171691.0,unknown,7,7,attack,b_attack
171695,0,0,0,958,171691.0,unknown,7,7,attack,failed
171691,0,0,0,956,171688.0,unknown,7,7,attack,failed
171692,0,0,0,956,171688.0,unknown,7,7,attack,failed
171606,27000000,0,0,941,,unknown,7,5,attack,normal
171832,43000178,18600,43000178,956,171829.0,unknown,8,8,attack,b_attack
174866,0,0,0,2361,171832.0,unknown,8,8,attack,failed
171833,0,0,0,956,171829.0,unknown,8,8,attack,failed
171829,43000177,18600,43000177,957,171826.0,unknown,8,8,attack,b_attack
171830,0,0,0,957,171826.0,unknown,8,8,attack,failed
171826,43000176,18600,43000176,958,171823.0,unknown,8,8,attack,b_attack
171827,0,0,0,958,171823.0,unknown,8,8,attack,failed
171823,43000175,18600,43000175,953,171820.0,unknown,8,8,attack,b_attack
171824,0,0,0,953,171820.0,unknown,8,8,attack,failed
171820,43000174,18600,43000174,958,171817.0,unknown,8,8,attack,b_attack
171821,0,0,0,958,171817.0,unknown,8,8,attack,failed
171817,43000173,18600,43000173,957,171814.0,unknown,8,8,attack,b_attack
171818,0,0,0,957,171814.0,unknown,8,8,attack,failed
171814,43000172,18600,43000172,955,171811.0,unknown,8,8,attack,b_attack
171815,0,0,0,955,171811.0,unknown,8,8,attack,failed
171811,43000171,18600,43000171,959,171808.0,unknown,8,8,attack,b_attack
171812,0,0,0,959,171808.0,unknown,8,8,attack,failed
171808,43000170,18600,43000170,954,171805.0,unknown,8,8,attack,b_attack
171809,0,0,0,954,171805.0,unknown,8,8,attack,failed
171805,43000169,18600,43000169,951,171802.0,unknown,8,8,attack,b_attack
171806,0,0,0,951,171802.0,unknown,8,8,attack,failed
171802,43000168,18600,43000168,960,171799.0,unknown,8,8,attack,b_attack
171803,0,0,0,960,171799.0,unknown,8,8,attack,failed
171799,43000167,18600,43000167,952,171796.0,unknown,8,8,attack,b_attack
171800,0,0,0,952,171796.0,unknown,8,8,attack,failed
171796,43000166,18600,43000166,957,171793.0,unknown,8,8,attack,b_attack
171797,0,0,0,957,171793.0,unknown,8,8,attack,failed
171793,43000165,18600,43000165,959,171790.0,unknown,8,8,attack,b_attack
171794,0,0,0,959,171790.0,unknown,8,8,attack,failed
171790,43000164,18600,43000164,953,171787.0,unknown,8,8,attack,b_attack
171791,0,0,0,953,171787.0,unknown,8,8,attack,failed
171787,43000163,18600,43000163,957,171784.0,unknown,8,8,attack,b_attack
171788,0,0,0,957,171784.0,unknown,8,8,attack,failed
171784,43000162,18600,43000162,960,171781.0,unknown,8,8,attack,b_attack
171785,0,0,0,960,171781.0,unknown,8,8,attack,failed
171781,43000161,18600,43000161,953,171778.0,unknown,8,8,attack,b_attack
171782,0,0,0,953,171778.0,unknown,8,8,attack,failed
171778,43000160,18600,43000160,960,171775.0,unknown,8,8,attack,b_attack
171779,0,0,0,960,171775.0,unknown,8,8,attack,failed
171775,43000159,18600,43000159,951,171772.0,unknown,8,8,attack,b_attack
171776,0,0,0,951,171772.0,unknown,8,8,attack,failed
171772,43000158,18600,43000158,955,171769.0,unknown,8,8,attack,b_attack
171773,0,0,0,955,171769.0,unknown,8,8,attack,failed
171769,43000157,18600,43000157,957,171766.0,unknown,8,8,attack,b_attack
171770,0,0,0,957,171766.0,unknown,8,8,attack,failed
171766,43000156,18600,43000156,957,171763.0,unknown,8,8,attack,b_attack
171767,0,0,0,957,171763.0,unknown,8,8,attack,failed
171763,0,0,0,951,171760.0,unknown,8,8,attack,failed
171764,0,0,0,951,171760.0,unknown,8,8,attack,failed
171753,27000000,0,0,943,,unknown,8,7,attack,normal
171904,43000202,18600,43000202,953,171901.0,unknown,9,9,attack,b_attack
174867,0,0,0,2382,171904.0,unknown,9,9,attack,failed
171905,0,0,0,953,171901.0,unknown,9,9,attack,failed
171901,43000201,18600,43000201,956,171898.0,unknown,9,9,attack,b_attack
171902,0,0,0,956,171898.0,unknown,9,9,attack,failed
171898,43000200,18600,43000200,955,171895.0,unknown,9,9,attack,b_attack
171899,0,0,0,955,171895.0,unknown,9,9,attack,failed
171895,43000199,18600,43000199,955,171892.0,unknown,9,9,attack,b_attack
171896,0,0,0,955,171892.0,unknown,9,9,attack,failed
171892,43000198,18600,43000198,952,171889.0,unknown,9,9,attack,b_attack
171893,0,0,0,952,171889.0,unknown,9,9,attack,failed
171889,43000197,18600,43000197,955,171886.0,unknown,9,9,attack,b_attack
171890,0,0,0,955,171886.0,unknown,9,9,attack,failed
171886,43000196,18600,43000196,952,171883.0,unknown,9,9,attack,b_attack
171887,0,0,0,952,171883.0,unknown,9,9,attack,failed
171883,43000195,18600,43000195,953,171880.0,unknown,9,9,attack,b_attack
171884,0,0,0,953,171880.0,unknown,9,9,attack,failed
171880,43000194,18600,43000194,954,171877.0,unknown,9,9,attack,b_attack
171881,0,0,0,954,171877.0,unknown,9,9,attack,failed
171877,43000193,18600,43000193,953,171874.0,unknown,9,9,attack,b_attack
171878,0,0,0,953,171874.0,unknown,9,9,attack,failed
