transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
194902,2600000,0,0,41,,unknown,2,2,attack,normal
195320,2400000,0,0,41,,unknown,2,2,attack,normal
193687,2100000,0,0,42,,unknown,2,2,attack,normal
194294,2000000,0,0,41,,unknown,2,2,attack,normal
195245,1900000,0,0,42,,unknown,2,2,attack,normal
286762,0,0,0,121,195168.0,unknown,2,2,attack,b_attack
195168,1600000,121000,0,41,,unknown,2,2,attack,normal
194674,1600000,0,0,41,,unknown,2,2,attack,normal
195016,1600000,0,0,41,,unknown,2,2,attack,normal
194142,1500000,0,0,41,,unknown,2,2,attack,normal
194029,1400000,0,0,42,,unknown,2,2,attack,normal
193991,1100000,0,0,42,,unknown,2,2,attack,normal
286763,0,0,0,121,194636.0,unknown,2,2,attack,b_attack
194636,910000,146000,0,41,,unknown,2,2,attack,normal
193497,1000000,0,0,42,,unknown,2,1,attack,normal
193801,1000000,0,0,42,,unknown,2,2,attack,normal
194941,1000000,0,0,42,,unknown,2,2,attack,normal
195130,1000000,0,0,41,,unknown,2,2,attack,normal
286764,0,0,0,121,194978.0,unknown,2,2,attack,b_attack
194978,660000,322000,0,41,,unknown,2,2,attack,normal
195966,43000000,0,0,41,,unknown,3,3,attack,normal
196803,43000000,0,0,42,,unknown,3,3,attack,normal
196385,30000000,0,0,42,,unknown,3,3,attack,normal
196043,19000000,0,0,42,,unknown,3,3,attack,normal
196917,19000000,0,0,42,,unknown,3,3,attack,normal
192091,6300000,0,0,42,,unknown,3,1,attack,normal
196878,6100000,0,0,41,,unknown,3,3,attack,normal
196536,5000000,0,0,41,,unknown,3,3,attack,normal
197031,5000000,0,0,42,,unknown,3,3,attack,normal
196613,4500000,0,0,42,,unknown,3,3,attack,normal
196764,4500000,0,0,41,,unknown,3,3,attack,normal
195890,4200000,0,0,41,,unknown,3,3,attack,normal
196498,3600000,0,0,41,,unknown,3,3,attack,normal
196689,3600000,0,0,42,,unknown,3,3,attack,normal
195739,2400000,0,0,42,,unknown,3,3,attack,normal
196233,2300000,0,0,42,,unknown,3,3,attack,normal
286765,0,0,0,120,195586.0,unknown,3,3,attack,b_attack
195586,2000000,35600,0,41,,unknown,3,3,attack,normal
286766,0,0,0,120,197373.0,unknown,3,3,attack,b_attack
197373,1800000,181000,0,42,,unknown,3,3,attack,normal
286767,0,0,0,120,196232.0,unknown,3,3,attack,b_attack
196232,1600000,285000,0,41,,unknown,3,3,attack,normal
196423,1700000,0,0,42,,unknown,3,3,attack,normal
197411,1700000,0,0,42,,unknown,3,3,attack,normal
192813,1600000,0,0,42,,unknown,3,1,attack,normal
193839,1600000,0,0,42,,unknown,3,2,attack,normal
195663,1600000,0,0,42,,unknown,3,3,attack,normal
286768,0,0,0,120,197145.0,unknown,3,3,attack,b_attack
197145,1500000,67900,0,42,,unknown,3,3,attack,normal
196347,1500000,0,0,42,,unknown,3,3,attack,normal
196574,1500000,0,0,41,,unknown,3,3,attack,normal
196650,1500000,0,0,41,,unknown,3,3,attack,normal
197220,1500000,0,0,41,,unknown,3,3,attack,normal
286769,0,0,0,120,196271.0,unknown,3,3,attack,b_attack
196271,1400000,15700,0,42,,unknown,3,3,attack,normal
286770,0,0,0,120,196346.0,unknown,3,3,attack,b_attack
196346,1400000,11200,0,41,,unknown,3,3,attack,normal
195473,1400000,0,0,42,,unknown,3,2,attack,normal
196081,1400000,0,0,42,,unknown,3,3,attack,normal
286771,0,0,0,120,195549.0,unknown,3,3,attack,b_attack
195549,310000,959000,0,42,,unknown,3,3,attack,normal
195472,1200000,0,0,41,,unknown,3,2,attack,normal
195891,1100000,0,0,42,,unknown,3,3,attack,normal
196916,1100000,0,0,41,,unknown,3,3,attack,normal
194257,1000000,0,0,42,,unknown,3,2,attack,normal
286772,0,0,0,120,196765.0,unknown,3,3,attack,b_attack
196765,970000,24700,0,42,,unknown,3,3,attack,normal
195206,970000,0,0,41,,unknown,3,2,attack,normal
196195,970000,0,0,42,,unknown,3,3,attack,normal
196422,970000,0,0,41,,unknown,3,3,attack,normal
286773,0,0,0,121,198665.0,unknown,4,4,attack,b_attack
198665,30000000,17700000,0,42,,unknown,4,4,attack,normal
286774,0,0,0,121,198056.0,unknown,4,4,attack,b_attack
198056,43000000,5640,0,41,,unknown,4,4,attack,normal
286775,0,0,0,121,197372.0,unknown,4,4,attack,b_attack
197372,27000000,410000,0,41,,unknown,4,3,attack,normal
199121,27000000,0,0,42,,unknown,4,4,attack,normal
286776,0,0,0,121,196688.0,unknown,4,4,attack,b_attack
196688,4200000,17700000,0,41,,unknown,4,3,attack,normal
198437,6100000,0,0,42,,unknown,4,4,attack,normal
198627,5200000,0,0,42,,unknown,4,4,attack,normal
196954,5000000,0,0,41,,unknown,4,3,attack,normal
197600,5000000,0,0,41,,unknown,4,4,attack,normal
286777,0,0,0,121,198551.0,unknown,4,4,attack,b_attack
198551,4500000,33100,0,42,,unknown,4,4,attack,normal
198209,4500000,0,0,42,,unknown,4,4,attack,normal
198893,4200000,0,0,42,,unknown,4,4,attack,normal
286778,0,0,0,121,197866.0,unknown,4,4,attack,b_attack
197866,3600000,32900,0,41,,unknown,4,4,attack,normal
198436,3600000,0,0,41,,unknown,4,4,attack,normal
286779,0,0,0,121,198779.0,unknown,4,4,attack,b_attack
198779,3500000,68100,0,42,,unknown,4,4,attack,normal
286780,0,0,0,121,198208.0,unknown,4,4,attack,b_attack
198208,3200000,56200,0,41,,unknown,4,4,attack,normal
198398,2600000,0,0,41,,unknown,4,4,attack,normal
198057,2400000,0,0,42,,unknown,4,4,attack,normal
286781,0,0,0,121,197296.0,unknown,4,4,attack,b_attack
197296,2300000,16400,0,41,,unknown,4,3,attack,normal
195815,1800000,0,0,42,,unknown,4,3,attack,normal
286782,0,0,0,121,198741.0,unknown,4,4,attack,b_attack
198741,1600000,11200,0,42,,unknown,4,4,attack,normal
197107,1600000,0,0,42,,unknown,4,3,attack,normal
197562,1600000,0,0,41,,unknown,4,4,attack,normal
286783,0,0,0,121,196992.0,unknown,4,4,attack,b_attack
196992,1500000,11200,0,41,,unknown,4,3,attack,normal
197182,1500000,0,0,41,,unknown,4,3,attack,normal
198588,1500000,0,0,41,,unknown,4,4,attack,normal
198589,1500000,0,0,42,,unknown,4,4,attack,normal
198702,1500000,0,0,41,,unknown,4,4,attack,normal
286784,0,0,0,121,197639.0,unknown,4,4,attack,b_attack
197639,970000,31700,0,42,,unknown,4,4,attack,normal
286785,0,0,0,121,192356.0,unknown,4,4,attack,b_attack
192356,340000,594000,0,41,,unknown,4,1,attack,normal
196384,910000,0,0,41,,unknown,4,3,attack,normal
286786,0,0,0,121,195207.0,unknown,4,4,attack,b_attack
195207,110000,769000,0,42,,unknown,4,2,attack,normal
286787,0,0,0,121,195244.0,unknown,4,4,attack,b_attack
195244,100000,779000,0,41,,unknown,4,2,attack,normal
193990,870000,0,0,41,,unknown,4,2,attack,normal
198019,870000,0,0,42,,unknown,4,4,attack,normal
200450,30000000,0,0,41,,unknown,5,5,attack,normal
200907,6300000,0,0,42,,unknown,5,5,attack,normal
286788,0,0,0,111,200032.0,unknown,5,5,attack,b_attack
200032,6100000,13900,0,41,,unknown,5,5,attack,normal
286789,0,0,0,111,199462.0,unknown,5,5,attack,b_attack
199462,5000000,11200,0,41,,unknown,5,5,attack,normal
199881,5000000,0,0,42,,unknown,5,5,attack,normal
200374,4500000,0,0,41,,unknown,5,5,attack,normal
200755,4500000,0,0,42,,unknown,5,5,attack,normal
199957,4200000,0,0,42,,unknown,5,5,attack,normal
201096,3200000,0,0,41,,unknown,5,5,attack,normal
199729,2400000,0,0,42,,unknown,5,5,attack,normal
199842,2400000,0,0,41,,unknown,5,5,attack,normal
199082,2300000,0,0,41,,unknown,5,4,attack,normal
201210,2300000,0,0,41,,unknown,5,5,attack,normal
286790,0,0,0,111,198399.0,unknown,5,5,attack,b_attack
198399,2000000,84800,0,42,,unknown,5,4,attack,normal
286791,0,0,0,111,199120.0,unknown,5,5,attack,b_attack
199120,2000000,56200,0,41,,unknown,5,4,attack,normal
200185,2000000,0,0,42,,unknown,5,5,attack,normal
200717,2000000,0,0,42,,unknown,5,5,attack,normal
194484,1900000,0,0,41,,unknown,5,2,attack,normal
197714,1800000,0,0,41,,unknown,5,4,attack,normal
201135,1800000,0,0,42,,unknown,5,5,attack,normal
286792,0,0,0,111,200526.0,unknown,5,5,attack,b_attack
200526,1400000,381000,0,41,,unknown,5,5,attack,normal
286793,0,0,0,111,200906.0,unknown,5,5,attack,b_attack
200906,1700000,67500,0,41,,unknown,5,5,attack,normal
199652,1700000,0,0,41,,unknown,5,5,attack,normal
286794,0,0,0,111,199956.0,unknown,5,5,attack,b_attack
199956,1600000,64600,0,41,,unknown,5,5,attack,normal
286795,0,0,0,111,200488.0,unknown,5,5,attack,b_attack
200488,1600000,18600,0,41,,unknown,5,5,attack,normal
199767,1600000,0,0,42,,unknown,5,5,attack,normal
200945,1600000,0,0,42,,unknown,5,5,attack,normal
286796,0,0,0,111,201059.0,unknown,5,5,attack,b_attack
201059,1500000,13900,0,42,,unknown,5,5,attack,normal
194219,1500000,0,0,42,,unknown,5,2,attack,normal
198095,1500000,0,0,42,,unknown,5,4,attack,normal
199349,1500000,0,0,42,,unknown,5,5,attack,normal
199728,1500000,0,0,41,,unknown,5,5,attack,normal
200564,1500000,0,0,41,,unknown,5,5,attack,normal
286797,0,0,0,111,200489.0,unknown,5,5,attack,b_attack
200489,1400000,30200,0,42,,unknown,5,5,attack,normal
199348,1400000,0,0,41,,unknown,5,5,attack,normal
200527,1400000,0,0,42,,unknown,5,5,attack,normal
286798,0,0,0,111,200299.0,unknown,5,5,attack,b_attack
200299,970000,164000,0,42,,unknown,5,5,attack,normal
199310,1100000,0,0,41,,unknown,5,4,attack,normal
286799,0,0,0,111,199653.0,unknown,5,5,attack,failed
286800,0,0,0,111,203035.0,unknown,6,6,attack,b_attack
203035,27000000,155000,0,42,,unknown,6,6,attack,normal
202275,27000000,0,0,42,,unknown,6,6,attack,normal
203110,19000000,0,0,41,,unknown,6,6,attack,normal
286801,0,0,0,111,201401.0,unknown,6,6,attack,b_attack
201401,5000000,779000,0,42,,unknown,6,6,attack,normal
201856,5000000,0,0,41,,unknown,6,6,attack,normal
202654,4200000,0,0,41,,unknown,6,6,attack,normal
202958,4200000,0,0,41,,unknown,6,6,attack,normal
201552,3500000,0,0,41,,unknown,6,6,attack,normal
201819,3500000,0,0,42,,unknown,6,6,attack,normal
286802,0,0,0,111,202769.0,unknown,6,6,attack,b_attack
202769,3200000,12800,0,42,,unknown,6,6,attack,normal
286803,0,0,0,111,202350.0,unknown,6,6,attack,b_attack
202350,2600000,146000,0,41,,unknown,6,6,attack,normal
202046,2600000,0,0,41,,unknown,6,6,attack,normal
201818,2400000,0,0,41,,unknown,6,6,attack,normal
202655,2400000,0,0,42,,unknown,6,6,attack,normal
202161,2300000,0,0,42,,unknown,6,6,attack,normal
201248,2100000,0,0,41,,unknown,6,6,attack,normal
202540,2000000,0,0,41,,unknown,6,6,attack,normal
202768,2000000,0,0,41,,unknown,6,6,attack,normal
201515,1900000,0,0,42,,unknown,6,6,attack,normal
201705,1900000,0,0,42,,unknown,6,6,attack,normal
201439,1800000,0,0,42,,unknown,6,6,attack,normal
201857,1700000,0,0,42,,unknown,6,6,attack,normal
286804,0,0,0,111,202844.0,unknown,6,6,attack,b_attack
202844,1600000,67900,0,41,,unknown,6,6,attack,normal
202388,1500000,0,0,41,,unknown,6,6,attack,normal
202579,1500000,0,0,42,,unknown,6,6,attack,normal
286805,0,0,0,111,201590.0,unknown,6,6,attack,b_attack
201590,350000,1100000,0,41,,unknown,6,6,attack,normal
286806,0,0,0,111,201438.0,unknown,6,6,attack,b_attack
201438,1300000,68100,0,41,,unknown,6,6,attack,normal
201666,1300000,0,0,41,,unknown,6,6,attack,normal
201970,1300000,0,0,41,,unknown,6,6,attack,normal
201971,1100000,0,0,42,,unknown,6,6,attack,normal
202237,1100000,0,0,42,,unknown,6,6,attack,normal
286807,0,0,0,111,199653.0,unknown,6,6,attack,failed
199653,1000000,34700,0,42,,unknown,6,5,attack,normal
286808,0,0,0,111,200071.0,unknown,6,6,attack,b_attack
200071,1000000,31700,0,42,,unknown,6,5,attack,normal
199007,1000000,0,0,42,,unknown,6,4,attack,normal
199766,1000000,0,0,41,,unknown,6,5,attack,normal
199805,1000000,0,0,42,,unknown,6,5,attack,normal
200336,1000000,0,0,41,,unknown,6,5,attack,normal
200716,1000000,0,0,41,,unknown,6,5,attack,normal
202351,1000000,0,0,42,,unknown,6,6,attack,normal
202959,1000000,0,0,42,,unknown,6,6,attack,normal
286809,0,0,0,111,200565.0,unknown,6,6,attack,failed
286810,0,0,0,123,203795.0,unknown,7,7,attack,b_attack
203795,30000000,231000,0,42,,unknown,7,7,attack,normal
286811,0,0,0,123,203719.0,unknown,7,7,attack,b_attack
203719,27000000,75000,0,42,,unknown,7,7,attack,normal
203680,27000000,0,0,41,,unknown,7,7,attack,normal
286812,0,0,0,123,202730.0,unknown,7,7,attack,b_attack
202730,19000000,283000,0,41,,unknown,7,6,attack,normal
203148,19000000,0,0,41,,unknown,7,7,attack,normal
204289,19000000,0,0,42,,unknown,7,7,attack,normal
286813,0,0,0,123,204175.0,unknown,7,7,attack,b_attack
204175,110000,7190000,0,42,,unknown,7,7,attack,normal
199691,6300000,0,0,42,,unknown,7,5,attack,normal
203757,6300000,0,0,42,,unknown,7,7,attack,normal
204326,6300000,0,0,41,,unknown,7,7,attack,normal
201932,6100000,0,0,41,,unknown,7,6,attack,normal
203566,5000000,0,0,41,,unknown,7,7,attack,normal
203718,5000000,0,0,41,,unknown,7,7,attack,normal
194903,3500000,0,0,42,,unknown,7,2,attack,normal
203149,3500000,0,0,42,,unknown,7,7,attack,normal
203604,3500000,0,0,41,,unknown,7,7,attack,normal
286814,0,0,0,123,203756.0,unknown,7,7,attack,b_attack
203756,2600000,779000,0,41,,unknown,7,7,attack,normal
204707,3200000,0,0,42,,unknown,7,7,attack,normal
197905,2600000,0,0,42,,unknown,7,4,attack,normal
203186,2600000,0,0,41,,unknown,7,7,attack,normal
204935,2500000,0,0,42,,unknown,7,7,attack,normal
194522,2400000,0,0,41,,unknown,7,2,attack,normal
203415,2400000,0,0,42,,unknown,7,7,attack,normal
203947,2400000,0,0,42,,unknown,7,7,attack,normal
204365,2100000,0,0,42,,unknown,7,7,attack,normal
203642,2000000,0,0,41,,unknown,7,7,attack,normal
203985,2000000,0,0,42,,unknown,7,7,attack,normal
204554,2000000,0,0,41,,unknown,7,7,attack,normal
204593,2000000,0,0,42,,unknown,7,7,attack,normal
204858,2000000,0,0,41,,unknown,7,7,attack,normal
286815,0,0,0,123,203300.0,unknown,7,7,attack,b_attack
203300,1800000,42000,0,41,,unknown,7,7,attack,normal
204592,1700000,0,0,41,,unknown,7,7,attack,normal
203263,1600000,0,0,42,,unknown,7,7,attack,normal
200868,1500000,0,0,41,,unknown,7,5,attack,normal
286816,0,0,0,123,204972.0,unknown,7,7,attack,b_attack
204972,1400000,19700,0,41,,unknown,7,7,attack,normal
204441,1400000,0,0,42,,unknown,7,7,attack,normal
286817,0,0,0,123,199463.0,unknown,7,7,attack,b_attack
199463,1100000,181000,0,42,,unknown,7,5,attack,normal
286818,0,0,0,123,200109.0,unknown,7,7,attack,b_attack
200109,460000,779000,0,42,,unknown,7,5,attack,normal
204668,1200000,0,0,41,,unknown,7,7,attack,normal
203338,1100000,0,0,41,,unknown,7,7,attack,normal
286819,0,0,0,123,204440.0,unknown,7,7,attack,failed
206873,43000000,0,0,42,,unknown,8,8,attack,normal
206872,30000000,0,0,41,,unknown,8,8,attack,normal
205467,27000000,0,0,42,,unknown,8,8,attack,normal
205163,19000000,0,0,42,,unknown,8,8,attack,normal
206075,19000000,0,0,42,,unknown,8,8,attack,normal
205618,6100000,0,0,41,,unknown,8,8,attack,normal
205846,6100000,0,0,41,,unknown,8,8,attack,normal
205428,5200000,0,0,41,,unknown,8,8,attack,normal
286820,0,0,0,105,205771.0,unknown,8,8,attack,b_attack
205771,5000000,19700,0,42,,unknown,8,8,attack,normal
204327,5000000,0,0,42,,unknown,8,7,attack,normal
205352,5000000,0,0,41,,unknown,8,8,attack,normal
206911,4500000,0,0,42,,unknown,8,8,attack,normal
286821,0,0,0,105,206264.0,unknown,8,8,attack,b_attack
206264,4200000,7840,0,41,,unknown,8,8,attack,normal
205429,4200000,0,0,42,,unknown,8,8,attack,normal
204022,3600000,0,0,41,,unknown,8,7,attack,normal
203491,2600000,0,0,42,,unknown,8,7,attack,normal
205733,2400000,0,0,42,,unknown,8,8,attack,normal
205580,2300000,0,0,41,,unknown,8,8,attack,normal
206493,2300000,0,0,42,,unknown,8,8,attack,normal
206644,2300000,0,0,41,,unknown,8,8,attack,normal
206226,2100000,0,0,41,,unknown,8,8,attack,normal
286822,0,0,0,105,206682.0,unknown,8,8,attack,b_attack
206682,2000000,35100,0,41,,unknown,8,8,attack,normal
206113,2000000,0,0,42,,unknown,8,8,attack,normal
206492,2000000,0,0,41,,unknown,8,8,attack,normal
205238,1900000,0,0,41,,unknown,8,8,attack,normal
205809,1800000,0,0,42,,unknown,8,8,attack,normal
206607,1700000,0,0,42,,unknown,8,8,attack,normal
286823,0,0,0,105,206378.0,unknown,8,8,attack,b_attack
206378,1600000,35600,0,41,,unknown,8,8,attack,normal
205542,1600000,0,0,41,,unknown,8,8,attack,normal
205884,1600000,0,0,41,,unknown,8,8,attack,normal
206189,1600000,0,0,42,,unknown,8,8,attack,normal
205277,1500000,0,0,42,,unknown,8,8,attack,normal
205694,1500000,0,0,41,,unknown,8,8,attack,normal
286824,0,0,0,105,206796.0,unknown,8,8,attack,b_attack
206796,370000,1100000,0,41,,unknown,8,8,attack,normal
205619,1400000,0,0,42,,unknown,8,8,attack,normal
205847,1400000,0,0,42,,unknown,8,8,attack,normal
206416,1400000,0,0,41,,unknown,8,8,attack,normal
206645,1300000,0,0,42,,unknown,8,8,attack,normal
206568,1200000,0,0,41,,unknown,8,8,attack,normal
286825,0,0,0,105,204099.0,unknown,8,8,attack,b_attack
204099,1100000,21800,0,42,,unknown,8,7,attack,normal
286826,0,0,0,105,206835.0,unknown,8,8,attack,b_attack
206835,1100000,15700,0,42,,unknown,8,8,attack,normal
203909,1100000,0,0,42,,unknown,8,7,attack,normal
206417,1100000,0,0,42,,unknown,8,8,attack,normal
286827,0,0,0,113,208697.0,unknown,9,9,attack,b_attack
208697,30000000,10700,0,42,,unknown,9,9,attack,normal
207138,30000000,0,0,41,,unknown,9,9,attack,normal
286828,0,0,0,113,207556.0,unknown,9,9,attack,b_attack
207556,19000000,215000,0,41,,unknown,9,9,attack,normal
286829,0,0,0,113,207784.0,unknown,9,9,attack,b_attack
207784,19000000,15100,0,41,,unknown,9,9,attack,normal
207024,6100000,0,0,41,,unknown,9,9,attack,normal
208012,6100000,0,0,41,,unknown,9,9,attack,normal
208506,6100000,0,0,41,,unknown,9,9,attack,normal
207291,5000000,0,0,42,,unknown,9,9,attack,normal
208051,4500000,0,0,42,,unknown,9,9,attack,normal
286830,0,0,0,113,207442.0,unknown,9,9,attack,b_attack
207442,4200000,10700,0,41,,unknown,9,9,attack,normal
206759,4200000,0,0,42,,unknown,9,8,attack,normal
286831,0,0,0,113,207670.0,unknown,9,9,attack,b_attack
207670,3600000,24700,0,41,,unknown,9,9,attack,normal
286832,0,0,0,113,208050.0,unknown,9,9,attack,b_attack
208050,3600000,24700,0,41,,unknown,9,9,attack,normal
207747,3600000,0,0,42,,unknown,9,9,attack,normal
208430,3600000,0,0,41,,unknown,9,9,attack,normal
208772,3600000,0,0,41,,unknown,9,9,attack,normal
207632,3200000,0,0,41,,unknown,9,9,attack,normal
207746,3200000,0,0,41,,unknown,9,9,attack,normal
207139,2500000,0,0,42,,unknown,9,9,attack,normal
286833,0,0,0,113,208468.0,unknown,9,9,attack,b_attack
208468,2400000,100000,0,41,,unknown,9,9,attack,normal
208583,2100000,0,0,42,,unknown,9,9,attack,normal
206112,2000000,0,0,41,,unknown,9,8,attack,normal
208469,2000000,0,0,42,,unknown,9,9,attack,normal
208127,1900000,0,0,42,,unknown,9,9,attack,normal
208279,1900000,0,0,42,,unknown,9,9,attack,normal
207101,1800000,0,0,42,,unknown,9,9,attack,normal
286834,0,0,0,113,205124.0,unknown,9,9,attack,b_attack
205124,1500000,164000,0,41,,unknown,9,8,attack,normal
207708,1600000,0,0,41,,unknown,9,9,attack,normal
207860,1600000,0,0,41,,unknown,9,9,attack,normal
286835,0,0,0,113,207975.0,unknown,9,9,attack,b_attack
207975,1000000,545000,0,42,,unknown,9,9,attack,normal
206987,1500000,0,0,42,,unknown,9,9,attack,normal
207671,1500000,0,0,42,,unknown,9,9,attack,normal
207709,1500000,0,0,42,,unknown,9,9,attack,normal
207937,1500000,0,0,42,,unknown,9,9,attack,normal
207404,1300000,0,0,41,,unknown,9,9,attack,normal
208355,1100000,0,0,42,,unknown,9,9,attack,normal
286836,0,0,0,113,204440.0,unknown,9,9,attack,failed
204440,910000,128000,0,41,,unknown,9,7,attack,normal
286837,0,0,0,113,207557.0,unknown,9,9,attack,b_attack
207557,650000,381000,0,42,,unknown,9,9,attack,normal
197753,1000000,0,0,42,,unknown,9,4,attack,normal
286838,0,0,0,104,209152.0,unknown,10,10,attack,b_attack
209152,30000000,769000,0,41,,unknown,10,10,attack,normal
286839,0,0,0,104,209076.0,unknown,10,10,attack,b_attack
209076,30000000,73100,0,41,,unknown,10,10,attack,normal
208240,30000000,0,0,41,,unknown,10,9,attack,normal
209380,27000000,0,0,41,,unknown,10,10,attack,normal
286840,0,0,0,104,210331.0,unknown,10,10,attack,b_attack
210331,4500000,17700000,0,42,,unknown,10,10,attack,normal
210444,19000000,0,0,41,,unknown,10,10,attack,normal
286841,0,0,0,104,210103.0,unknown,10,10,attack,b_attack
210103,82000,17700000,0,42,,unknown,10,10,attack,normal
286842,0,0,0,104,208126.0,unknown,10,10,attack,b_attack
208126,1700000,7190000,0,41,,unknown,10,9,attack,normal
286843,0,0,0,104,209495.0,unknown,10,10,attack,b_attack
209495,530000,7190000,0,42,,unknown,10,10,attack,normal
210407,6300000,0,0,42,,unknown,10,10,attack,normal
210558,6300000,0,0,41,,unknown,10,10,attack,normal
286844,0,0,0,104,208810.0,unknown,10,10,attack,b_attack
208810,6100000,13900,0,41,,unknown,10,9,attack,normal
209153,5200000,0,0,42,,unknown,10,10,attack,normal
286845,0,0,0,104,209685.0,unknown,10,10,attack,b_attack
209685,5000000,46500,0,42,,unknown,10,10,attack,normal
209001,4500000,0,0,42,,unknown,10,10,attack,normal
209266,4500000,0,0,41,,unknown,10,10,attack,normal
286846,0,0,0,104,208962.0,unknown,10,10,attack,b_attack
208962,4200000,15700,0,41,,unknown,10,10,attack,normal
210482,3500000,0,0,41,,unknown,10,10,attack,normal
210026,3200000,0,0,41,,unknown,10,10,attack,normal
286847,0,0,0,104,206834.0,unknown,10,10,attack,b_attack
