transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
198236,630000,0,0,2134,,unknown,20,20,attack,normal
198217,220000,381000,0,2136,,unknown,20,20,attack,normal
198229,530000,0,0,2127,,unknown,20,20,attack,normal
198215,460000,0,0,2136,,unknown,20,20,attack,normal
198218,310000,0,0,2124,,unknown,20,20,attack,normal
198221,240000,0,0,2138,,unknown,20,20,attack,normal
198227,220000,0,0,2139,,unknown,20,20,attack,normal
198224,160000,0,0,2127,,unknown,20,20,attack,normal
198214,130000,0,0,2130,,unknown,20,20,attack,normal
198232,83000,0,0,2136,,unknown,20,20,attack,normal
198219,77000,0,0,2139,,unknown,20,20,attack,normal
198246,27000000,7190000,0,2121,,unknown,21,21,normal,normal
198257,19000000,0,0,2127,,unknown,21,21,normal,normal
198245,6300000,0,0,2127,,unknown,21,21,normal,normal
198241,3600000,0,0,2133,,unknown,21,21,normal,normal
198260,3500000,0,0,2128,,unknown,21,21,normal,normal
198240,2500000,0,0,2140,,unknown,21,21,normal,normal
198255,2100000,0,0,2124,,unknown,21,21,normal,normal
198256,1500000,0,0,2131,,unknown,21,21,normal,normal
198238,1100000,0,0,2125,,unknown,21,21,normal,normal
198242,910000,0,0,2137,,unknown,21,21,normal,normal
198251,630000,0,0,2123,,unknown,21,21,normal,normal
198252,420000,47700,0,2131,,unknown,21,21,normal,normal
198259,460000,0,0,2122,,unknown,21,21,normal,normal
198261,310000,0,0,2136,,unknown,21,21,normal,normal
198253,260000,0,0,2128,,unknown,21,21,normal,normal
198239,170000,0,0,2124,,unknown,21,21,normal,normal
198248,170000,0,0,2138,,unknown,21,21,normal,normal
198258,160000,0,0,2135,,unknown,21,21,normal,normal
198249,79000,60700,0,2124,,unknown,21,21,normal,normal
198244,130000,0,0,2134,,unknown,21,21,normal,normal
198250,120000,0,0,2135,,unknown,21,21,normal,normal
198243,110000,0,0,2123,,unknown,21,21,normal,normal
198254,110000,0,0,2133,,unknown,21,21,normal,normal
198247,70000,0,0,2125,,unknown,21,21,normal,normal
198270,5000000,0,0,2132,,unknown,22,22,attack,normal
198285,3200000,0,0,2136,,unknown,22,22,attack,normal
198268,2500000,0,0,2133,,unknown,22,22,attack,normal
198265,2400000,0,0,2127,,unknown,22,22,attack,normal
198264,2300000,0,0,2138,,unknown,22,22,attack,normal
198279,2000000,0,0,2129,,unknown,22,22,attack,normal
198282,2000000,0,0,2131,,unknown,22,22,attack,normal
198284,1900000,0,0,2133,,unknown,22,22,attack,normal
198267,1600000,0,0,2136,,unknown,22,22,attack,normal
198262,1500000,0,0,2131,,unknown,22,22,attack,normal
198275,1200000,0,0,2128,,unknown,22,22,attack,normal
198277,1000000,0,0,2135,,unknown,22,22,attack,normal
198278,870000,0,0,2127,,unknown,22,22,attack,normal
198272,650000,0,0,2126,,unknown,22,22,attack,normal
198274,460000,0,0,2140,,unknown,22,22,attack,normal
198283,360000,0,0,2132,,unknown,22,22,attack,normal
198271,320000,0,0,2123,,unknown,22,22,attack,normal
198263,240000,0,0,2139,,unknown,22,22,attack,normal
198269,190000,0,0,2121,,unknown,22,22,attack,normal
198280,170000,0,0,2126,,unknown,22,22,attack,normal
198276,160000,0,0,2130,,unknown,22,22,attack,normal
198273,120000,0,0,2123,,unknown,22,22,attack,normal
198281,120000,0,0,2137,,unknown,22,22,attack,normal
198266,82000,0,0,2127,,unknown,22,22,attack,normal
198288,43000000,0,0,2123,,unknown,23,23,attack,normal
198289,30000000,0,0,2129,,unknown,23,23,attack,normal
198297,2000000,17700000,0,2133,,unknown,23,23,attack,normal
199007,0,0,0,5322,198297.0,unknown,23,23,attack,failed
198286,19000000,0,0,2124,,unknown,23,23,attack,normal
198295,19000000,0,0,2132,,unknown,23,23,attack,normal
198309,6300000,0,0,2125,,unknown,23,23,attack,normal
198290,1900000,0,0,2124,,unknown,23,23,attack,normal
198292,1500000,0,0,2121,,unknown,23,23,attack,normal
198300,1000000,0,0,2131,,unknown,23,23,attack,normal
198308,970000,0,0,2129,,unknown,23,23,attack,normal
198293,630000,0,0,2129,,unknown,23,23,attack,normal
198287,310000,0,0,2138,,unknown,23,23,attack,normal
198307,100000,181000,0,2131,,unknown,23,23,attack,normal
198294,240000,0,0,2125,,unknown,23,23,attack,normal
198298,220000,0,0,2125,,unknown,23,23,attack,normal
198301,220000,0,0,2138,,unknown,23,23,attack,normal
198299,170000,0,0,2126,,unknown,23,23,attack,normal
198304,160000,0,0,2139,,unknown,23,23,attack,normal
198303,150000,0,0,2136,,unknown,23,23,attack,normal
198296,110000,16400,0,2123,,unknown,23,23,attack,normal
198291,120000,0,0,2125,,unknown,23,23,attack,normal
198305,120000,0,0,2128,,unknown,23,23,attack,normal
198302,87000,0,0,2122,,unknown,23,23,attack,normal
198306,77000,0,0,2126,,unknown,23,23,attack,normal
198330,6100000,0,0,2123,,unknown,24,24,attack,normal
198315,3500000,84800,0,2127,,unknown,24,24,attack,normal
199008,0,0,0,5320,198315.0,unknown,24,24,attack,failed
198317,3500000,0,0,2134,,unknown,24,24,attack,normal
198319,2600000,0,0,2126,,unknown,24,24,attack,normal
198327,2400000,0,0,2136,,unknown,24,24,attack,normal
198329,2300000,0,0,2126,,unknown,24,24,attack,normal
198310,2100000,0,0,2132,,unknown,24,24,attack,normal
198324,1500000,14200,0,2134,,unknown,24,24,attack,normal
198314,1400000,0,0,2127,,unknown,24,24,attack,normal
198316,1300000,0,0,2135,,unknown,24,24,attack,normal
198313,1000000,0,0,2138,,unknown,24,24,attack,normal
198325,970000,0,0,2140,,unknown,24,24,attack,normal
198312,460000,0,0,2126,,unknown,24,24,attack,normal
198326,460000,0,0,2134,,unknown,24,24,attack,normal
198331,460000,0,0,2129,,unknown,24,24,attack,normal
198323,150000,231000,0,2140,,unknown,24,24,attack,normal
198320,360000,0,0,2124,,unknown,24,24,attack,normal
198322,360000,0,0,2131,,unknown,24,24,attack,normal
198328,340000,0,0,2130,,unknown,24,24,attack,normal
198311,120000,0,0,2126,,unknown,24,24,attack,normal
198332,98000,0,0,2121,,unknown,24,24,attack,normal
198318,83000,0,0,2134,,unknown,24,24,attack,normal
198333,83000,0,0,2138,,unknown,24,24,attack,normal
198321,82000,0,0,2125,,unknown,24,24,attack,normal
198342,30000000,0,0,2138,,unknown,25,25,attack,normal
198343,30000000,0,0,2127,,unknown,25,25,attack,normal
198337,27000000,0,0,2127,,unknown,25,25,attack,normal
198357,6300000,31700,0,2125,,unknown,25,25,attack,normal
199009,0,0,0,5314,198357.0,unknown,25,25,attack,failed
198349,5200000,0,0,2136,,unknown,25,25,attack,normal
198341,3200000,0,0,2124,,unknown,25,25,attack,normal
198344,2400000,0,0,2130,,unknown,25,25,attack,normal
198334,2000000,0,0,2134,,unknown,25,25,attack,normal
198336,2000000,0,0,2126,,unknown,25,25,attack,normal
198346,2000000,0,0,2133,,unknown,25,25,attack,normal
198335,1500000,0,0,2125,,unknown,25,25,attack,normal
198338,1500000,0,0,2139,,unknown,25,25,attack,normal
198356,1300000,0,0,2138,,unknown,25,25,attack,normal
198355,420000,0,0,2135,,unknown,25,25,attack,normal
198350,260000,0,0,2128,,unknown,25,25,attack,normal
198352,260000,0,0,2128,,unknown,25,25,attack,normal
198339,220000,0,0,2133,,unknown,25,25,attack,normal
198340,220000,0,0,2127,,unknown,25,25,attack,normal
198345,220000,0,0,2138,,unknown,25,25,attack,normal
198354,120000,0,0,2136,,unknown,25,25,attack,normal
198348,98000,0,0,2132,,unknown,25,25,attack,normal
198347,87000,0,0,2126,,unknown,25,25,attack,normal
198351,83000,0,0,2125,,unknown,25,25,attack,normal
198353,77000,0,0,2131,,unknown,25,25,attack,normal
198372,6300000,0,0,2126,,unknown,26,26,attack,normal
198368,4500000,0,0,2122,,unknown,26,26,attack,normal
198378,3600000,0,0,2130,,unknown,26,26,attack,normal
198362,3200000,0,0,2129,,unknown,26,26,attack,normal
198380,3200000,0,0,2138,,unknown,26,26,attack,normal
198359,2600000,285000,0,2121,,unknown,26,26,attack,normal
199010,0,0,0,5324,198359.0,unknown,26,26,attack,failed
198377,2400000,0,0,2140,,unknown,26,26,attack,normal
198366,1700000,0,0,2138,,unknown,26,26,attack,normal
198367,1500000,0,0,2130,,unknown,26,26,attack,normal
198370,1500000,0,0,2135,,unknown,26,26,attack,normal
198375,1400000,0,0,2125,,unknown,26,26,attack,normal
198379,1400000,0,0,2136,,unknown,26,26,attack,normal
198364,910000,0,0,2140,,unknown,26,26,attack,normal
198376,630000,181000,0,2137,,unknown,26,26,attack,normal
198361,660000,0,0,2126,,unknown,26,26,attack,normal
198365,470000,0,0,2139,,unknown,26,26,attack,normal
198360,310000,0,0,2134,,unknown,26,26,attack,normal
198363,240000,17000,0,2133,,unknown,26,26,attack,normal
198374,220000,0,0,2128,,unknown,26,26,attack,normal
198369,170000,0,0,2129,,unknown,26,26,attack,normal
198381,150000,0,0,2121,,unknown,26,26,attack,normal
198371,77000,68100,0,2140,,unknown,26,26,attack,normal
198358,110000,0,0,2134,,unknown,26,26,attack,normal
198373,98000,0,0,2123,,unknown,26,26,attack,normal
198400,2500000,0,0,2135,,unknown,27,27,attack,normal
198401,2100000,0,0,2121,,unknown,27,27,attack,normal
198389,2000000,0,0,2136,,unknown,27,27,attack,normal
198385,1800000,0,0,2124,,unknown,27,27,attack,normal
198394,1500000,0,0,2130,,unknown,27,27,attack,normal
198391,1300000,0,0,2136,,unknown,27,27,attack,normal
198398,1300000,0,0,2126,,unknown,27,27,attack,normal
198402,1300000,0,0,2138,,unknown,27,27,attack,normal
198383,670000,510000,0,2137,,unknown,27,27,attack,normal
199011,0,0,0,5304,198383.0,unknown,27,27,attack,failed
198393,1000000,0,0,2125,,unknown,27,27,attack,normal
198386,970000,0,0,2137,,unknown,27,27,attack,normal
198390,650000,0,0,2122,,unknown,27,27,attack,normal
198382,360000,0,0,2126,,unknown,27,27,attack,normal
198387,310000,0,0,2138,,unknown,27,27,attack,normal
198405,310000,0,0,2129,,unknown,27,27,attack,normal
198404,220000,0,0,2132,,unknown,27,27,attack,normal
198392,170000,0,0,2140,,unknown,27,27,attack,normal
198397,170000,0,0,2130,,unknown,27,27,attack,normal
198399,160000,0,0,2130,,unknown,27,27,attack,normal
198396,120000,0,0,2122,,unknown,27,27,attack,normal
198403,120000,0,0,2136,,unknown,27,27,attack,normal
198384,110000,0,0,2139,,unknown,27,27,attack,normal
198388,110000,0,0,2131,,unknown,27,27,attack,normal
198395,85000,0,0,2137,,unknown,27,27,attack,normal
198418,43000000,0,0,2137,,unknown,28,28,attack,normal
198429,43000000,0,0,2123,,unknown,28,28,attack,normal
198409,30000000,0,0,2140,,unknown,28,28,attack,normal
198406,27000000,0,0,2129,,unknown,28,28,attack,normal
198410,19000000,0,0,2139,,unknown,28,28,attack,normal
198428,6100000,0,0,2127,,unknown,28,28,attack,normal
198417,5200000,0,0,2133,,unknown,28,28,attack,normal
198411,2300000,0,0,2121,,unknown,28,28,attack,normal
198416,1700000,47700,0,2126,,unknown,28,28,attack,normal
199012,0,0,0,5318,198416.0,unknown,28,28,attack,failed
198415,1600000,0,0,2136,,unknown,28,28,attack,normal
198414,1400000,108000,0,2126,,unknown,28,28,attack,normal
198424,1100000,0,0,2131,,unknown,28,28,attack,normal
198420,1000000,0,0,2138,,unknown,28,28,attack,normal
198419,910000,0,0,2134,,unknown,28,28,attack,normal
198421,630000,0,0,2121,,unknown,28,28,attack,normal
198427,360000,0,0,2121,,unknown,28,28,attack,normal
198413,310000,35600,0,2122,,unknown,28,28,attack,normal
198412,340000,0,0,2127,,unknown,28,28,attack,normal
198423,260000,0,0,2121,,unknown,28,28,attack,normal
198407,240000,0,0,2121,,unknown,28,28,attack,normal
198422,160000,39400,0,2128,,unknown,28,28,attack,normal
198425,190000,0,0,2138,,unknown,28,28,attack,normal
198426,170000,0,0,2126,,unknown,28,28,attack,normal
198408,120000,0,0,2136,,unknown,28,28,attack,normal
198432,19000000,0,0,2134,,unknown,29,29,normal,normal
198431,2300000,0,0,2132,,unknown,29,29,normal,normal
198437,2000000,0,0,2137,,unknown,29,29,normal,normal
198453,2000000,0,0,2129,,unknown,29,29,normal,normal
198442,1800000,0,0,2131,,unknown,29,29,normal,normal
198439,1500000,0,0,2137,,unknown,29,29,normal,normal
198440,1500000,0,0,2139,,unknown,29,29,normal,normal
198451,1500000,0,0,2122,,unknown,29,29,normal,normal
198450,1100000,0,0,2127,,unknown,29,29,normal,normal
198430,1000000,0,0,2128,,unknown,29,29,normal,normal
198435,670000,0,0,2134,,unknown,29,29,normal,normal
198445,630000,0,0,2131,,unknown,29,29,normal,normal
198436,470000,46500,0,2138,,unknown,29,29,normal,normal
198433,460000,0,0,2130,,unknown,29,29,normal,normal
198447,300000,0,0,2127,,unknown,29,29,normal,normal
198448,220000,0,0,2130,,unknown,29,29,normal,normal
198446,150000,0,0,2129,,unknown,29,29,normal,normal
198444,120000,0,0,2125,,unknown,29,29,normal,normal
198441,110000,0,0,2123,,unknown,29,29,normal,normal
198443,110000,0,0,2136,,unknown,29,29,normal,normal
198452,110000,0,0,2121,,unknown,29,29,normal,normal
198438,77000,0,0,2131,,unknown,29,29,normal,normal
198434,73000,0,0,2131,,unknown,29,29,normal,normal
198449,73000,0,0,2138,,unknown,29,29,normal,normal
198475,30000000,0,0,2131,,unknown,30,30,normal,normal
198460,5000000,0,0,2124,,unknown,30,30,normal,normal
198462,5000000,0,0,2137,,unknown,30,30,normal,normal
198474,3600000,0,0,2127,,unknown,30,30,normal,normal
198473,3200000,0,0,2127,,unknown,30,30,normal,normal
198454,2000000,0,0,2130,,unknown,30,30,normal,normal
198463,1200000,769000,0,2136,,unknown,30,30,normal,normal
198459,1500000,0,0,2127,,unknown,30,30,normal,normal
198467,1300000,0,0,2129,,unknown,30,30,normal,normal
198466,1100000,0,0,2139,,unknown,30,30,normal,normal
198472,1100000,0,0,2139,,unknown,30,30,normal,normal
198468,670000,0,0,2133,,unknown,30,30,normal,normal
198477,630000,0,0,2121,,unknown,30,30,normal,normal
198458,460000,0,0,2138,,unknown,30,30,normal,normal
198471,190000,108000,0,2129,,unknown,30,30,normal,normal
198456,240000,43600,0,2128,,unknown,30,30,normal,normal
198470,260000,10700,0,2127,,unknown,30,30,normal,normal
198476,220000,0,0,2138,,unknown,30,30,normal,normal
198469,160000,39400,0,2140,,unknown,30,30,normal,normal
198465,150000,0,0,2123,,unknown,30,30,normal,normal
198461,120000,0,0,2139,,unknown,30,30,normal,normal
198455,110000,0,0,2122,,unknown,30,30,normal,normal
198464,87000,0,0,2128,,unknown,30,30,normal,normal
198457,70000,0,0,2130,,unknown,30,30,normal,normal
198493,2300000,0,0,2123,,unknown,31,31,attack,normal
198500,2300000,0,0,2138,,unknown,31,31,attack,normal
198499,2100000,0,0,2125,,unknown,31,31,attack,normal
198488,1800000,231000,0,2138,,unknown,31,31,attack,normal
199013,0,0,0,5320,198488.0,unknown,31,31,attack,failed
198480,2000000,0,0,2128,,unknown,31,31,attack,normal
198486,1900000,0,0,2123,,unknown,31,31,attack,normal
198489,1500000,0,0,2124,,unknown,31,31,attack,normal
198491,1400000,15300,0,2128,,unknown,31,31,attack,normal
198485,1300000,0,0,2137,,unknown,31,31,attack,normal
198479,1000000,0,0,2122,,unknown,31,31,attack,normal
198498,650000,0,0,2131,,unknown,31,31,attack,normal
198481,83000,283000,0,2134,,unknown,31,31,attack,normal
198497,340000,0,0,2121,,unknown,31,31,attack,normal
198494,320000,0,0,2128,,unknown,31,31,attack,normal
198496,320000,0,0,2133,,unknown,31,31,attack,normal
198501,320000,0,0,2131,,unknown,31,31,attack,normal
198482,170000,0,0,2133,,unknown,31,31,attack,normal
198487,170000,0,0,2138,,unknown,31,31,attack,normal
198478,150000,0,0,2132,,unknown,31,31,attack,normal
198483,150000,0,0,2137,,unknown,31,31,attack,normal
198490,120000,0,0,2130,,unknown,31,31,attack,normal
198495,110000,0,0,2130,,unknown,31,31,attack,normal
198492,100000,0,0,2122,,unknown,31,31,attack,normal
198484,80000,0,0,2126,,unknown,31,31,attack,normal
198521,30000000,959000,0,2128,,unknown,32,32,attack,normal
199014,0,0,0,5328,198521.0,unknown,32,32,attack,failed
198517,30000000,0,0,2139,,unknown,32,32,attack,normal
198513,6100000,0,0,2132,,unknown,32,32,attack,normal
198506,5000000,0,0,2136,,unknown,32,32,attack,normal
198508,2600000,0,0,2135,,unknown,32,32,attack,normal
198502,2400000,0,0,2123,,unknown,32,32,attack,normal
198514,1700000,0,0,2128,,unknown,32,32,attack,normal
198522,1500000,0,0,2133,,unknown,32,32,attack,normal
198507,1000000,0,0,2133,,unknown,32,32,attack,normal
198519,650000,0,0,2139,,unknown,32,32,attack,normal
198516,600000,0,0,2132,,unknown,32,32,attack,normal
198523,530000,0,0,2138,,unknown,32,32,attack,normal
198504,370000,0,0,2135,,unknown,32,32,attack,normal
198520,360000,0,0,2135,,unknown,32,32,attack,normal
198511,120000,215000,0,2134,,unknown,32,32,attack,normal
198503,310000,0,0,2134,,unknown,32,32,attack,normal
198509,310000,0,0,2138,,unknown,32,32,attack,normal
198515,170000,0,0,2129,,unknown,32,32,attack,normal
198524,170000,0,0,2122,,unknown,32,32,attack,normal
198518,150000,0,0,2126,,unknown,32,32,attack,normal
198505,120000,0,0,2129,,unknown,32,32,attack,normal
198510,120000,0,0,2130,,unknown,32,32,attack,normal
198512,110000,0,0,2127,,unknown,32,32,attack,normal
198525,83000,0,0,2126,,unknown,32,32,attack,normal
198545,30000000,0,0,2126,,unknown,33,33,normal,normal
198530,600000,17700000,0,2136,,unknown,33,33,normal,normal
198549,6300000,0,0,2121,,unknown,33,33,normal,normal
198534,5000000,0,0,2128,,unknown,33,33,normal,normal
198544,2300000,0,0,2132,,unknown,33,33,normal,normal
198526,2000000,33300,0,2137,,unknown,33,33,normal,normal
198529,1700000,0,0,2140,,unknown,33,33,normal,normal
198548,1600000,56200,0,2138,,unknown,33,33,normal,normal
198543,1100000,0,0,2122,,unknown,33,33,normal,normal
198532,1000000,0,0,2133,,unknown,33,33,normal,normal
198547,970000,0,0,2132,,unknown,33,33,normal,normal
198536,360000,510000,0,2129,,unknown,33,33,normal,normal
198527,670000,0,0,2132,,unknown,33,33,normal,normal
198528,460000,0,0,2129,,unknown,33,33,normal,normal
198531,370000,0,0,2137,,unknown,33,33,normal,normal
198546,360000,0,0,2125,,unknown,33,33,normal,normal
198537,340000,0,0,2134,,unknown,33,33,normal,normal
198538,260000,0,0,2131,,unknown,33,33,normal,normal
198541,98000,121000,0,2124,,unknown,33,33,normal,normal
198535,190000,0,0,2138,,unknown,33,33,normal,normal
198533,150000,0,0,2127,,unknown,33,33,normal,normal
198540,110000,32900,0,2125,,unknown,33,33,normal,normal
198539,120000,0,0,2131,,unknown,33,33,normal,normal
198542,110000,0,0,2125,,unknown,33,33,normal,normal
198554,5200000,0,0,2129,,unknown,34,34,attack,normal
198556,5000000,0,0,2133,,unknown,34,34,attack,normal
198568,4500000,0,0,2133,,unknown,34,34,attack,normal
198565,2500000,0,0,2131,,unknown,34,34,attack,normal
198551,2000000,0,0,2131,,unknown,34,34,attack,normal
198572,2000000,0,0,2135,,unknown,34,34,attack,normal
198561,1500000,0,0,2131,,unknown,34,34,attack,normal
198569,1500000,0,0,2137,,unknown,34,34,attack,normal
198557,1000000,0,0,2134,,unknown,34,34,attack,normal
198571,1000000,0,0,2128,,unknown,34,34,attack,normal
198564,660000,0,0,2128,,unknown,34,34,attack,normal
198553,650000,0,0,2126,,unknown,34,34,attack,normal
198559,650000,0,0,2132,,unknown,34,34,attack,normal
198566,600000,10700,0,2129,,unknown,34,34,attack,normal
199015,0,0,0,5320,198566.0,unknown,34,34,attack,failed
198552,460000,0,0,2125,,unknown,34,34,attack,normal
198567,220000,0,0,2139,,unknown,34,34,attack,normal
198550,170000,0,0,2130,,unknown,34,34,attack,normal
198558,170000,0,0,2130,,unknown,34,34,attack,normal
198573,150000,0,0,2133,,unknown,34,34,attack,normal
198563,110000,0,0,2129,,unknown,34,34,attack,normal
198562,100000,0,0,2137,,unknown,34,34,attack,normal
198555,84000,0,0,2137,,unknown,34,34,attack,normal
198570,84000,0,0,2135,,unknown,34,34,attack,normal
198560,77000,0,0,2128,,unknown,34,34,attack,normal
198592,6100000,39400,0,2121,,unknown,35,35,normal,normal
198584,3500000,0,0,2136,,unknown,35,35,normal,normal
198575,2000000,7840,0,2122,,unknown,35,35,normal,normal
198583,1500000,0,0,2130,,unknown,35,35,normal,normal
198587,1000000,0,0,2127,,unknown,35,35,normal,normal
198597,630000,0,0,2127,,unknown,35,35,normal,normal
198589,530000,0,0,2136,,unknown,35,35,normal,normal
198577,83000,410000,0,2128,,unknown,35,35,normal,normal
198576,340000,0,0,2134,,unknown,35,35,normal,normal
198596,260000,0,0,2129,,unknown,35,35,normal,normal
198595,220000,0,0,2138,,unknown,35,35,normal,normal
198580,170000,0,0,2126,,unknown,35,35,normal,normal
198582,160000,0,0,2124,,unknown,35,35,normal,normal
198585,160000,0,0,2130,,unknown,35,35,normal,normal
198586,150000,0,0,2124,,unknown,35,35,normal,normal
198590,120000,7840,0,2132,,unknown,35,35,normal,normal
198588,120000,0,0,2124,,unknown,35,35,normal,normal
198593,120000,0,0,2135,,unknown,35,35,normal,normal
198574,110000,0,0,2131,,unknown,35,35,normal,normal
198579,110000,0,0,2122,,unknown,35,35,normal,normal
198591,110000,0,0,2130,,unknown,35,35,normal,normal
198578,100000,0,0,2134,,unknown,35,35,normal,normal
198594,85000,0,0,2132,,unknown,35,35,normal,normal
198581,83000,0,0,2135,,unknown,35,35,normal,normal
198609,43000000,0,0,2131,,unknown,36,36,normal,normal
198620,43000000,0,0,2137,,unknown,36,36,normal,normal
198613,30000000,0,0,2126,,unknown,36,36,normal,normal
198601,5000000,0,0,2134,,unknown,36,36,normal,normal
198616,4200000,0,0,2129,,unknown,36,36,normal,normal
198599,3200000,30200,0,2130,,unknown,36,36,normal,normal
198611,2000000,0,0,2127,,unknown,36,36,normal,normal
198618,2000000,0,0,2135,,unknown,36,36,normal,normal
198619,1700000,47700,0,2135,,unknown,36,36,normal,normal
198598,1500000,0,0,2122,,unknown,36,36,normal,normal
198600,1400000,56200,0,2137,,unknown,36,36,normal,normal
198621,1400000,0,0,2135,,unknown,36,36,normal,normal
198614,1100000,0,0,2127,,unknown,36,36,normal,normal
198603,970000,0,0,2124,,unknown,36,36,normal,normal
198617,530000,0,0,2139,,unknown,36,36,normal,normal
198608,370000,0,0,2133,,unknown,36,36,normal,normal
198607,310000,0,0,2125,,unknown,36,36,normal,normal
198615,260000,0,0,2128,,unknown,36,36,normal,normal
198610,160000,0,0,2134,,unknown,36,36,normal,normal
198602,110000,0,0,2124,,unknown,36,36,normal,normal
198612,83000,0,0,2135,,unknown,36,36,normal,normal
198605,82000,0,0,2130,,unknown,36,36,normal,normal
198606,82000,0,0,2123,,unknown,36,36,normal,normal
198604,80000,0,0,2131,,unknown,36,36,normal,normal
198631,6300000,0,0,2135,,unknown,37,37,attack,normal
198644,4500000,283000,0,2121,,unknown,37,37,attack,normal
199016,0,0,0,5320,198644.0,unknown,37,37,attack,failed
198632,2600000,0,0,2125,,unknown,37,37,attack,normal
198643,2100000,0,0,2121,,unknown,37,37,attack,normal
198637,2000000,0,0,2131,,unknown,37,37,attack,normal
198627,1400000,0,0,2136,,unknown,37,37,attack,normal
198635,1200000,0,0,2136,,unknown,37,37,attack,normal
198625,1100000,0,0,2125,,unknown,37,37,attack,normal
198639,1000000,0,0,2124,,unknown,37,37,attack,normal
198645,420000,0,0,2123,,unknown,37,37,attack,normal
198641,82000,215000,0,2128,,unknown,37,37,attack,normal
198634,260000,0,0,2136,,unknown,37,37,attack,normal
198633,240000,0,0,2139,,unknown,37,37,attack,normal
198623,220000,0,0,2128,,unknown,37,37,attack,normal
198630,220000,0,0,2130,,unknown,37,37,attack,normal
198636,220000,0,0,2123,,unknown,37,37,attack,normal
198622,170000,0,0,2125,,unknown,37,37,attack,normal
198628,170000,0,0,2128,,unknown,37,37,attack,normal
198642,160000,0,0,2135,,unknown,37,37,attack,normal
198629,150000,0,0,2132,,unknown,37,37,attack,normal
198626,87000,33100,0,2126,,unknown,37,37,attack,normal
198638,79000,0,0,2140,,unknown,37,37,attack,normal
198624,77000,0,0,2131,,unknown,37,37,attack,normal
198640,73000,0,0,2130,,unknown,37,37,attack,normal
198650,19000000,0,0,2124,,unknown,38,38,attack,normal
198669,150000,17700000,0,2135,,unknown,38,38,attack,normal
199017,0,0,0,5303,198669.0,unknown,38,38,attack,failed
198665,6100000,0,0,2132,,unknown,38,38,attack,normal
198651,3200000,0,0,2124,,unknown,38,38,attack,normal
198654,2000000,0,0,2136,,unknown,38,38,attack,normal
198663,1700000,12800,0,2139,,unknown,38,38,attack,normal
198656,1600000,0,0,2130,,unknown,38,38,attack,normal
198668,1600000,0,0,2128,,unknown,38,38,attack,normal
198664,1500000,0,0,2135,,unknown,38,38,attack,normal
198667,1500000,0,0,2133,,unknown,38,38,attack,normal
198659,1000000,0,0,2123,,unknown,38,38,attack,normal
198666,1000000,0,0,2124,,unknown,38,38,attack,normal
198649,470000,0,0,2138,,unknown,38,38,attack,normal
198652,300000,0,0,2121,,unknown,38,38,attack,normal
198655,220000,75000,0,2126,,unknown,38,38,attack,normal
198647,240000,0,0,2127,,unknown,38,38,attack,normal
198653,160000,16400,0,2126,,unknown,38,38,attack,normal
198662,170000,0,0,2135,,unknown,38,38,attack,normal
198658,150000,0,0,2128,,unknown,38,38,attack,normal
198657,120000,0,0,2135,,unknown,38,38,attack,normal
198661,120000,0,0,2135,,unknown,38,38,attack,normal
198660,110000,0,0,2128,,unknown,38,38,attack,normal
198648,83000,0,0,2136,,unknown,38,38,attack,normal
198646,82000,0,0,2124,,unknown,38,38,attack,normal
198690,27000000,0,0,2138,,unknown,39,39,normal,normal
198675,4500000,3130,0,2131,,unknown,39,39,normal,normal
198681,2100000,0,0,2131,,unknown,39,39,normal,normal
198671,2000000,0,0,2128,,unknown,39,39,normal,normal
198676,1800000,0,0,2125,,unknown,39,39,normal,normal
198673,1600000,0,0,2126,,unknown,39,39,normal,normal
198683,1500000,0,0,2125,,unknown,39,39,normal,normal
198680,870000,0,0,2133,,unknown,39,39,normal,normal
198691,630000,0,0,2135,,unknown,39,39,normal,normal
198685,530000,18600,0,2128,,unknown,39,39,normal,normal
198686,220000,13900,0,2129,,unknown,39,39,normal,normal
198672,190000,32900,0,2131,,unknown,39,39,normal,normal
198678,190000,0,0,2133,,unknown,39,39,normal,normal
198688,160000,0,0,2123,,unknown,39,39,normal,normal
198687,150000,0,0,2122,,unknown,39,39,normal,normal
198682,120000,0,0,2126,,unknown,39,39,normal,normal
198674,110000,0,0,2125,,unknown,39,39,normal,normal
198679,110000,0,0,2121,,unknown,39,39,normal,normal
198689,98000,0,0,2135,,unknown,39,39,normal,normal
198677,85000,0,0,2132,,unknown,39,39,normal,normal
198670,79000,0,0,2130,,unknown,39,39,normal,normal
198684,77000,0,0,2134,,unknown,39,39,normal,normal
198692,77000,0,0,2125,,unknown,39,39,normal,normal
198693,77000,0,0,2125,,unknown,39,39,normal,normal
198709,19000000,0,0,2127,,unknown,40,40,normal,normal
198713,3600000,0,0,2129,,unknown,40,40,normal,normal
198706,2500000,0,0,2135,,unknown,40,40,normal,normal
198710,2000000,0,0,2139,,unknown,40,40,normal,normal
198701,1600000,296000,0,2135,,unknown,40,40,normal,normal
198712,1500000,0,0,2132,,unknown,40,40,normal,normal
198716,1500000,0,0,2128,,unknown,40,40,normal,normal
198702,1300000,0,0,2122,,unknown,40,40,normal,normal
198703,1300000,0,0,2129,,unknown,40,40,normal,normal
