id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
159143,43000007,7840,1677,True,True,1.0,1.0,True,True,True,159141.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159144,0,0,1677,True,True,1.0,1.0,False,False,True,159141.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159141,43000006,7840,1667,True,True,1.0,1.0,True,True,True,159139.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159142,0,0,1667,True,True,1.0,1.0,False,False,True,159139.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159139,43000005,7840,1678,True,True,1.0,1.0,True,True,True,159137.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159140,0,0,1678,True,True,1.0,1.0,False,False,True,159137.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159137,43000004,7840,1679,True,True,1.0,1.0,True,True,True,159135.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159138,0,0,1679,True,True,1.0,1.0,False,False,True,159135.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159135,43000003,7840,1668,True,True,1.0,1.0,True,True,True,159133.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159136,0,0,1668,True,True,1.0,1.0,False,False,True,159133.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159133,43000002,7840,1667,True,True,1.0,1.0,True,True,True,159131.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159134,0,0,1667,True,True,1.0,1.0,False,False,True,159131.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159131,43000001,7840,1674,True,True,1.0,1.0,True,True,True,159129.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159132,0,0,1674,True,True,1.0,1.0,False,False,True,159129.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159129,43000000,7840,1670,True,True,1.0,1.0,True,True,True,159127.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159130,0,0,1670,True,True,1.0,1.0,False,False,True,159127.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159127,30000000,7840,1662,True,True,1.0,1.0,True,True,True,159125.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159117,27000000,0,1665,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159128,0,0,1662,True,True,1.0,1.0,False,False,True,159125.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159120,4500000,0,1674,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159119,3200000,0,1674,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159125,2600000,7840,1665,True,True,1.0,1.0,True,True,True,159124.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159123,1900000,0,1667,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159116,1600000,0,1664,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159126,0,0,1665,True,True,1.0,1.0,False,False,True,159124.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
159115,260000,0,1664,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159122,260000,0,1670,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159124,170000,7840,1667,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159118,160000,0,1665,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159121,160000,0,1670,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
159209,43000040,7840,1661,True,True,2.0,2.0,True,True,True,159207.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161516,0,0,4156,True,False,2.0,,False,False,True,159209.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
159210,0,0,1661,True,True,2.0,2.0,False,False,True,159207.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159207,43000039,7840,1662,True,True,2.0,2.0,True,True,True,159205.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159208,0,0,1662,True,True,2.0,2.0,False,False,True,159205.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159205,43000038,7840,1676,True,True,2.0,2.0,True,True,True,159203.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159206,0,0,1676,True,True,2.0,2.0,False,False,True,159203.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159203,43000037,7840,1671,True,True,2.0,2.0,True,True,True,159201.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159204,0,0,1671,True,True,2.0,2.0,False,False,True,159201.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159201,43000036,7840,1673,True,True,2.0,2.0,True,True,True,159199.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159202,0,0,1673,True,True,2.0,2.0,False,False,True,159199.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159199,43000035,7840,1666,True,True,2.0,2.0,True,True,True,159197.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159200,0,0,1666,True,True,2.0,2.0,False,False,True,159197.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159197,43000034,7840,1667,True,True,2.0,2.0,True,True,True,159195.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159198,0,0,1667,True,True,2.0,2.0,False,False,True,159195.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159195,43000033,7840,1679,True,True,2.0,2.0,True,True,True,159193.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159196,0,0,1679,True,True,2.0,2.0,False,False,True,159193.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159193,43000032,7840,1661,True,True,2.0,2.0,True,True,True,159191.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159194,0,0,1661,True,True,2.0,2.0,False,False,True,159191.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159191,43000031,7840,1662,True,True,2.0,2.0,True,True,True,159189.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159192,0,0,1662,True,True,2.0,2.0,False,False,True,159189.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159189,43000030,7840,1670,True,True,2.0,2.0,True,True,True,159187.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159190,0,0,1670,True,True,2.0,2.0,False,False,True,159187.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159187,43000029,7840,1666,True,True,2.0,2.0,True,True,True,159185.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159188,0,0,1666,True,True,2.0,2.0,False,False,True,159185.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159185,43000028,7840,1675,True,True,2.0,2.0,True,True,True,159183.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159186,0,0,1675,True,True,2.0,2.0,False,False,True,159183.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159183,43000027,7840,1665,True,True,2.0,2.0,True,True,True,159181.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159184,0,0,1665,True,True,2.0,2.0,False,False,True,159181.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159181,43000026,7840,1676,True,True,2.0,2.0,True,True,True,159179.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159182,0,0,1676,True,True,2.0,2.0,False,False,True,159179.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159179,43000025,7840,1662,True,True,2.0,2.0,True,True,True,159177.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159180,0,0,1662,True,True,2.0,2.0,False,False,True,159177.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159177,43000024,7840,1669,True,True,2.0,2.0,True,True,True,159175.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159178,0,0,1669,True,True,2.0,2.0,False,False,True,159175.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159175,43000023,7840,1661,True,True,2.0,2.0,True,True,True,159173.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159176,0,0,1661,True,True,2.0,2.0,False,False,True,159173.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159173,43000022,7840,1671,True,True,2.0,2.0,True,True,True,159171.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159174,0,0,1671,True,True,2.0,2.0,False,False,True,159171.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159171,43000021,7840,1664,True,True,2.0,2.0,True,True,True,159169.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159172,0,0,1664,True,True,2.0,2.0,False,False,True,159169.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159169,43000020,7840,1676,True,True,2.0,2.0,True,True,True,159167.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159170,0,0,1676,True,True,2.0,2.0,False,False,True,159167.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159167,43000019,7840,1666,True,True,2.0,2.0,True,True,True,159165.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159168,0,0,1666,True,True,2.0,2.0,False,False,True,159165.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159165,43000018,7840,1672,True,True,2.0,2.0,True,True,True,159163.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159166,0,0,1672,True,True,2.0,2.0,False,False,True,159163.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159163,0,0,1667,True,True,2.0,2.0,False,True,True,159161.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159164,0,0,1667,True,True,2.0,2.0,False,False,True,159161.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
159257,43000064,7840,1669,True,True,3.0,3.0,True,True,True,159255.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161517,0,0,4159,True,False,3.0,,False,False,True,159257.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
159258,0,0,1669,True,True,3.0,3.0,False,False,True,159255.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159255,43000063,7840,1680,True,True,3.0,3.0,True,True,True,159253.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159256,0,0,1680,True,True,3.0,3.0,False,False,True,159253.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159253,43000062,7840,1678,True,True,3.0,3.0,True,True,True,159251.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159254,0,0,1678,True,True,3.0,3.0,False,False,True,159251.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159251,43000061,7840,1662,True,True,3.0,3.0,True,True,True,159249.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159252,0,0,1662,True,True,3.0,3.0,False,False,True,159249.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159249,43000060,7840,1677,True,True,3.0,3.0,True,True,True,159247.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159250,0,0,1677,True,True,3.0,3.0,False,False,True,159247.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159247,43000059,7840,1669,True,True,3.0,3.0,True,True,True,159245.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159248,0,0,1669,True,True,3.0,3.0,False,False,True,159245.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159245,43000058,7840,1680,True,True,3.0,3.0,True,True,True,159243.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159246,0,0,1680,True,True,3.0,3.0,False,False,True,159243.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159243,43000057,7840,1674,True,True,3.0,3.0,True,True,True,159241.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159244,0,0,1674,True,True,3.0,3.0,False,False,True,159241.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159241,43000056,7840,1670,True,True,3.0,3.0,True,True,True,159239.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159242,0,0,1670,True,True,3.0,3.0,False,False,True,159239.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159239,43000055,7840,1678,True,True,3.0,3.0,True,True,True,159237.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159240,0,0,1678,True,True,3.0,3.0,False,False,True,159237.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159237,43000054,7840,1675,True,True,3.0,3.0,True,True,True,159235.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159238,0,0,1675,True,True,3.0,3.0,False,False,True,159235.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159235,43000053,7840,1661,True,True,3.0,3.0,True,True,True,159233.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159236,0,0,1661,True,True,3.0,3.0,False,False,True,159233.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159233,43000052,7840,1668,True,True,3.0,3.0,True,True,True,159231.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159234,0,0,1668,True,True,3.0,3.0,False,False,True,159231.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159231,43000051,7840,1679,True,True,3.0,3.0,True,True,True,159229.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159232,0,0,1679,True,True,3.0,3.0,False,False,True,159229.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159229,43000050,7840,1667,True,True,3.0,3.0,True,True,True,159227.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159230,0,0,1667,True,True,3.0,3.0,False,False,True,159227.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159227,43000049,7840,1663,True,True,3.0,3.0,True,True,True,159225.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159228,0,0,1663,True,True,3.0,3.0,False,False,True,159225.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159225,43000048,7840,1666,True,True,3.0,3.0,True,True,True,159223.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159226,0,0,1666,True,True,3.0,3.0,False,False,True,159223.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159223,43000047,7840,1666,True,True,3.0,3.0,True,True,True,159221.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159224,0,0,1666,True,True,3.0,3.0,False,False,True,159221.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159221,43000046,7840,1672,True,True,3.0,3.0,True,True,True,159219.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159222,0,0,1672,True,True,3.0,3.0,False,False,True,159219.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159219,43000045,7840,1672,True,True,3.0,3.0,True,True,True,159217.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159220,0,0,1672,True,True,3.0,3.0,False,False,True,159217.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159217,43000044,7840,1674,True,True,3.0,3.0,True,True,True,159215.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159218,0,0,1674,True,True,3.0,3.0,False,False,True,159215.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159215,43000043,7840,1673,True,True,3.0,3.0,True,True,True,159213.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159216,0,0,1673,True,True,3.0,3.0,False,False,True,159213.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159213,43000042,7840,1678,True,True,3.0,3.0,True,True,True,159211.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159214,0,0,1678,True,True,3.0,3.0,False,False,True,159211.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
159211,0,0,1665,True,True,3.0,3.0,False,True,True,159209.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
