transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62208,30000000,0,0,31,,unknown,10,9,attack,normal
62882,30000000,0,0,33,,unknown,10,10,attack,normal
63095,30000000,0,0,36,,unknown,10,10,attack,normal
63096,30000000,0,0,37,,unknown,10,10,attack,normal
63303,30000000,0,0,34,,unknown,10,10,attack,normal
63370,30000000,0,0,38,,unknown,10,10,attack,normal
63743,30000000,0,0,33,,unknown,10,10,attack,normal
105927,0,0,0,85,63450.0,unknown,10,10,attack,b_attack
63450,27000000,35100,0,34,,unknown,10,10,attack,normal
105928,0,0,0,85,62109.0,unknown,10,10,attack,b_attack
62109,27000000,15700,0,37,,unknown,10,9,attack,normal
63250,27000000,0,0,23,,unknown,10,10,attack,normal
63283,27000000,0,0,35,,unknown,10,10,attack,normal
63459,27000000,0,0,22,,unknown,10,10,attack,normal
63489,27000000,0,0,31,,unknown,10,10,attack,normal
63620,27000000,0,0,36,,unknown,10,10,attack,normal
63683,27000000,0,0,36,,unknown,10,10,attack,normal
63781,27000000,0,0,29,,unknown,10,10,attack,normal
105929,0,0,0,85,62843.0,unknown,10,10,attack,b_attack
62843,19000000,769000,0,36,,unknown,10,10,attack,normal
105930,0,0,0,85,62913.0,unknown,10,10,attack,b_attack
62913,19000000,545000,0,22,,unknown,10,10,attack,normal
61393,19000000,0,0,35,,unknown,10,8,attack,normal
61493,19000000,0,0,30,,unknown,10,8,attack,normal
61741,19000000,0,0,26,,unknown,10,9,attack,normal
105931,0,0,0,53,62442.0,unknown,11,11,attack,b_attack
62442,43000000,30200,0,34,,unknown,11,9,attack,normal
63911,43000000,0,0,33,,unknown,11,11,attack,normal
63935,43000000,0,0,36,,unknown,11,11,attack,normal
64327,43000000,0,0,29,,unknown,11,11,attack,normal
64409,43000000,0,0,27,,unknown,11,11,attack,normal
64568,43000000,0,0,39,,unknown,11,11,attack,normal
64618,43000000,0,0,26,,unknown,11,11,attack,normal
105932,0,0,0,53,63069.0,unknown,11,11,attack,b_attack
63069,30000000,7190000,0,31,,unknown,11,10,attack,normal
105933,0,0,0,53,64697.0,unknown,11,11,attack,b_attack
64697,30000000,1100000,0,21,,unknown,11,11,attack,normal
105934,0,0,0,53,63298.0,unknown,11,11,attack,b_attack
63298,30000000,121000,0,29,,unknown,11,10,attack,normal
105935,0,0,0,53,64508.0,unknown,11,11,attack,b_attack
64508,30000000,64600,0,21,,unknown,11,11,attack,normal
105936,0,0,0,53,62892.0,unknown,11,11,attack,b_attack
62892,30000000,15300,0,22,,unknown,11,10,attack,normal
60272,30000000,0,0,27,,unknown,11,7,attack,normal
63827,30000000,0,0,33,,unknown,11,11,attack,normal
63917,30000000,0,0,39,,unknown,11,11,attack,normal
63967,30000000,0,0,26,,unknown,11,11,attack,normal
63968,30000000,0,0,27,,unknown,11,11,attack,normal
64046,30000000,0,0,21,,unknown,11,11,attack,normal
64242,30000000,0,0,28,,unknown,11,11,attack,normal
64482,30000000,0,0,37,,unknown,11,11,attack,normal
64728,30000000,0,0,31,,unknown,11,11,attack,normal
64795,30000000,0,0,35,,unknown,11,11,attack,normal
105937,0,0,0,53,63943.0,unknown,11,11,attack,b_attack
63943,27000000,594000,0,23,,unknown,11,11,attack,normal
105938,0,0,0,53,63512.0,unknown,11,11,attack,b_attack
63512,27000000,68100,0,33,,unknown,11,10,attack,normal
105939,0,0,0,53,64227.0,unknown,11,11,attack,b_attack
64227,27000000,64600,0,34,,unknown,11,11,attack,normal
60004,27000000,0,0,32,,unknown,11,7,attack,normal
62907,27000000,0,0,37,,unknown,11,10,attack,normal
63636,27000000,0,0,31,,unknown,11,10,attack,normal
63846,27000000,0,0,31,,unknown,11,11,attack,normal
64037,27000000,0,0,33,,unknown,11,11,attack,normal
105940,0,0,0,53,63760.0,unknown,11,11,attack,b_attack
63760,6100000,17700000,0,29,,unknown,11,10,attack,normal
105941,0,0,0,53,64765.0,unknown,11,11,attack,b_attack
64765,19000000,1100000,0,26,,unknown,11,11,attack,normal
105942,0,0,0,53,63857.0,unknown,11,11,attack,b_attack
63857,19000000,23500,0,21,,unknown,11,11,attack,normal
60983,19000000,0,0,24,,unknown,11,8,attack,normal
61606,19000000,0,0,38,,unknown,11,8,attack,normal
61886,19000000,0,0,24,,unknown,11,9,attack,normal
62009,19000000,0,0,21,,unknown,11,9,attack,normal
62567,19000000,0,0,33,,unknown,11,9,attack,normal
63615,43000000,0,0,31,,unknown,12,10,attack,normal
63726,43000000,0,0,37,,unknown,12,10,attack,normal
65184,43000000,0,0,25,,unknown,12,12,attack,normal
65297,43000000,0,0,33,,unknown,12,12,attack,normal
65360,43000000,0,0,33,,unknown,12,12,attack,normal
65506,43000000,0,0,32,,unknown,12,12,attack,normal
65584,43000000,0,0,26,,unknown,12,12,attack,normal
65748,43000000,0,0,22,,unknown,12,12,attack,normal
65816,43000000,0,0,27,,unknown,12,12,attack,normal
65881,43000000,0,0,29,,unknown,12,12,attack,normal
105943,0,0,0,72,65393.0,unknown,12,12,attack,b_attack
65393,30000000,42000,0,24,,unknown,12,12,attack,normal
105944,0,0,0,72,65201.0,unknown,12,12,attack,b_attack
65201,30000000,18600,0,21,,unknown,12,12,attack,normal
65301,30000000,0,0,37,,unknown,12,12,attack,normal
105945,0,0,0,72,65150.0,unknown,12,12,attack,b_attack
65150,27000000,108000,0,33,,unknown,12,12,attack,normal
105946,0,0,0,72,65211.0,unknown,12,12,attack,b_attack
65211,27000000,108000,0,31,,unknown,12,12,attack,normal
105947,0,0,0,72,65470.0,unknown,12,12,attack,b_attack
65470,27000000,31700,0,38,,unknown,12,12,attack,normal
105948,0,0,0,72,65038.0,unknown,12,12,attack,b_attack
65038,27000000,17000,0,26,,unknown,12,12,attack,normal
64879,27000000,0,0,35,,unknown,12,12,attack,normal
64964,27000000,0,0,36,,unknown,12,12,attack,normal
65008,27000000,0,0,38,,unknown,12,12,attack,normal
65107,27000000,0,0,32,,unknown,12,12,attack,normal
65165,27000000,0,0,27,,unknown,12,12,attack,normal
65330,27000000,0,0,24,,unknown,12,12,attack,normal
65399,27000000,0,0,30,,unknown,12,12,attack,normal
65783,27000000,0,0,36,,unknown,12,12,attack,normal
105949,0,0,0,72,65639.0,unknown,12,12,attack,b_attack
65639,5000000,17700000,0,39,,unknown,12,12,attack,normal
62825,19000000,0,0,39,,unknown,12,10,attack,normal
62920,19000000,0,0,29,,unknown,12,10,attack,normal
63060,19000000,0,0,22,,unknown,12,10,attack,normal
63259,19000000,0,0,32,,unknown,12,10,attack,normal
63642,19000000,0,0,37,,unknown,12,10,attack,normal
64016,19000000,0,0,33,,unknown,12,11,attack,normal
64332,19000000,0,0,34,,unknown,12,11,attack,normal
64472,19000000,0,0,27,,unknown,12,11,attack,normal
64536,19000000,0,0,28,,unknown,12,11,attack,normal
64583,19000000,0,0,33,,unknown,12,11,attack,normal
64627,19000000,0,0,35,,unknown,12,11,attack,normal
65121,19000000,0,0,25,,unknown,12,12,attack,normal
65134,19000000,0,0,38,,unknown,12,12,attack,normal
65147,19000000,0,0,30,,unknown,12,12,attack,normal
65155,19000000,0,0,38,,unknown,12,12,attack,normal
65309,19000000,0,0,24,,unknown,12,12,attack,normal
65335,19000000,0,0,29,,unknown,12,12,attack,normal
66251,43000000,0,0,21,,unknown,13,13,attack,normal
66316,43000000,0,0,23,,unknown,13,13,attack,normal
66363,43000000,0,0,28,,unknown,13,13,attack,normal
66562,43000000,0,0,38,,unknown,13,13,attack,normal
66920,43000000,0,0,39,,unknown,13,13,attack,normal
105950,0,0,0,84,66489.0,unknown,13,13,attack,b_attack
66489,30000000,121000,0,28,,unknown,13,13,attack,normal
105951,0,0,0,84,64921.0,unknown,13,13,attack,b_attack
64921,30000000,64600,0,35,,unknown,13,12,attack,normal
65915,30000000,0,0,21,,unknown,13,13,attack,normal
65981,30000000,0,0,24,,unknown,13,13,attack,normal
66064,30000000,0,0,23,,unknown,13,13,attack,normal
66413,30000000,0,0,36,,unknown,13,13,attack,normal
66447,30000000,0,0,28,,unknown,13,13,attack,normal
66466,30000000,0,0,26,,unknown,13,13,attack,normal
66494,30000000,0,0,33,,unknown,13,13,attack,normal
66740,30000000,0,0,27,,unknown,13,13,attack,normal
66890,30000000,0,0,30,,unknown,13,13,attack,normal
105952,0,0,0,84,66590.0,unknown,13,13,attack,b_attack
66590,27000000,381000,0,24,,unknown,13,13,attack,normal
105953,0,0,0,84,66781.0,unknown,13,13,attack,b_attack
66781,27000000,296000,0,26,,unknown,13,13,attack,normal
65938,27000000,0,0,23,,unknown,13,13,attack,normal
65984,27000000,0,0,27,,unknown,13,13,attack,normal
66000,27000000,0,0,22,,unknown,13,13,attack,normal
66299,27000000,0,0,27,,unknown,13,13,attack,normal
66337,27000000,0,0,23,,unknown,13,13,attack,normal
66372,27000000,0,0,37,,unknown,13,13,attack,normal
66421,27000000,0,0,23,,unknown,13,13,attack,normal
66499,27000000,0,0,38,,unknown,13,13,attack,normal
66632,27000000,0,0,24,,unknown,13,13,attack,normal
66748,27000000,0,0,35,,unknown,13,13,attack,normal
66794,27000000,0,0,39,,unknown,13,13,attack,normal
66825,27000000,0,0,28,,unknown,13,13,attack,normal
66939,27000000,0,0,37,,unknown,13,13,attack,normal
105954,0,0,0,84,65418.0,unknown,13,13,attack,b_attack
65418,19000000,231000,0,28,,unknown,13,12,attack,normal
64141,19000000,0,0,32,,unknown,13,11,attack,normal
64813,19000000,0,0,32,,unknown,13,11,attack,normal
64889,19000000,0,0,24,,unknown,13,12,attack,normal
65342,19000000,0,0,36,,unknown,13,12,attack,normal
65363,19000000,0,0,36,,unknown,13,12,attack,normal
65428,19000000,0,0,38,,unknown,13,12,attack,normal
65450,19000000,0,0,39,,unknown,13,12,attack,normal
65900,19000000,0,0,27,,unknown,13,12,attack,normal
65940,19000000,0,0,25,,unknown,13,13,attack,normal
66328,19000000,0,0,35,,unknown,13,13,attack,normal
66378,19000000,0,0,22,,unknown,13,13,attack,normal
66389,19000000,0,0,33,,unknown,13,13,attack,normal
66423,19000000,0,0,25,,unknown,13,13,attack,normal
66201,43000000,0,0,34,,unknown,14,13,attack,normal
66279,43000000,0,0,28,,unknown,14,13,attack,normal
66824,43000000,0,0,27,,unknown,14,13,attack,normal
67292,43000000,0,0,33,,unknown,14,14,attack,normal
67332,43000000,0,0,31,,unknown,14,14,attack,normal
67612,43000000,0,0,38,,unknown,14,14,attack,normal
105955,0,0,0,67,67252.0,unknown,14,14,attack,b_attack
67252,30000000,195000,0,35,,unknown,14,14,attack,normal
65524,30000000,0,0,29,,unknown,14,12,attack,normal
66674,30000000,0,0,24,,unknown,14,13,attack,normal
67057,30000000,0,0,29,,unknown,14,14,attack,normal
67104,30000000,0,0,34,,unknown,14,14,attack,normal
67165,30000000,0,0,32,,unknown,14,14,attack,normal
67527,30000000,0,0,37,,unknown,14,14,attack,normal
105956,0,0,0,67,67941.0,unknown,14,14,attack,b_attack
67941,27000000,46500,0,31,,unknown,14,14,attack,normal
67328,27000000,0,0,27,,unknown,14,14,attack,normal
67452,27000000,0,0,25,,unknown,14,14,attack,normal
67560,27000000,0,0,28,,unknown,14,14,attack,normal
67634,27000000,0,0,39,,unknown,14,14,attack,normal
67638,27000000,0,0,22,,unknown,14,14,attack,normal
105957,0,0,0,67,67889.0,unknown,14,14,attack,b_attack
67889,19000000,14200,0,21,,unknown,14,14,attack,normal
105958,0,0,0,67,67739.0,unknown,14,14,attack,b_attack
67739,19000000,8520,0,39,,unknown,14,14,attack,normal
65456,19000000,0,0,24,,unknown,14,12,attack,normal
66644,19000000,0,0,36,,unknown,14,13,attack,normal
66983,19000000,0,0,39,,unknown,14,14,attack,normal
66990,19000000,0,0,25,,unknown,14,14,attack,normal
67242,19000000,0,0,25,,unknown,14,14,attack,normal
67507,19000000,0,0,38,,unknown,14,14,attack,normal
105959,0,0,0,67,65537.0,unknown,14,14,attack,b_attack
65537,970000,17700000,0,21,,unknown,14,12,attack,normal
105960,0,0,0,67,62755.0,unknown,14,14,attack,b_attack
62755,660000,17700000,0,32,,unknown,14,9,attack,normal
105961,0,0,0,67,67733.0,unknown,14,14,attack,b_attack
67733,650000,17700000,0,33,,unknown,14,14,attack,normal
105962,0,0,0,67,63314.0,unknown,14,14,attack,b_attack
63314,630000,17700000,0,24,,unknown,14,10,attack,normal
105963,0,0,0,67,67633.0,unknown,14,14,attack,b_attack
67633,150000,17700000,0,38,,unknown,14,14,attack,normal
105964,0,0,0,67,60954.0,unknown,14,14,attack,b_attack
60954,120000,17700000,0,37,,unknown,14,8,attack,normal
105965,0,0,0,67,62867.0,unknown,14,14,attack,b_attack
62867,79000,17700000,0,39,,unknown,14,10,attack,normal
105966,0,0,0,67,64214.0,unknown,14,14,attack,b_attack
64214,79000,17700000,0,21,,unknown,14,11,attack,normal
105967,0,0,0,67,66425.0,unknown,14,14,attack,b_attack
66425,73000,17700000,0,27,,unknown,14,13,attack,normal
105968,0,0,0,67,60382.0,unknown,14,14,attack,failed
105969,0,0,0,57,68599.0,unknown,15,15,attack,b_attack
68599,43000000,146000,0,38,,unknown,15,15,attack,normal
105970,0,0,0,57,68689.0,unknown,15,15,attack,b_attack
68689,43000000,10700,0,23,,unknown,15,15,attack,normal
105971,0,0,0,57,68360.0,unknown,15,15,attack,b_attack
68360,43000000,5630,0,30,,unknown,15,15,attack,normal
67753,43000000,0,0,32,,unknown,15,14,attack,normal
68017,43000000,0,0,23,,unknown,15,15,attack,normal
68021,43000000,0,0,27,,unknown,15,15,attack,normal
68069,43000000,0,0,33,,unknown,15,15,attack,normal
68127,43000000,0,0,28,,unknown,15,15,attack,normal
68186,43000000,0,0,24,,unknown,15,15,attack,normal
68394,43000000,0,0,22,,unknown,15,15,attack,normal
68493,43000000,0,0,37,,unknown,15,15,attack,normal
68989,43000000,0,0,29,,unknown,15,15,attack,normal
69049,43000000,0,0,26,,unknown,15,15,attack,normal
105972,0,0,0,57,68428.0,unknown,15,15,attack,b_attack
68428,30000000,67900,0,35,,unknown,15,15,attack,normal
66671,30000000,0,0,21,,unknown,15,13,attack,normal
68639,30000000,0,0,36,,unknown,15,15,attack,normal
68890,30000000,0,0,35,,unknown,15,15,attack,normal
68988,30000000,0,0,28,,unknown,15,15,attack,normal
105973,0,0,0,57,68398.0,unknown,15,15,attack,b_attack
68398,27000000,5180,0,26,,unknown,15,15,attack,normal
66962,27000000,0,0,39,,unknown,15,13,attack,normal
68246,27000000,0,0,21,,unknown,15,15,attack,normal
68275,27000000,0,0,29,,unknown,15,15,attack,normal
68425,27000000,0,0,32,,unknown,15,15,attack,normal
68456,27000000,0,0,21,,unknown,15,15,attack,normal
68461,27000000,0,0,26,,unknown,15,15,attack,normal
68582,27000000,0,0,21,,unknown,15,15,attack,normal
68764,27000000,0,0,35,,unknown,15,15,attack,normal
105974,0,0,0,57,69036.0,unknown,15,15,attack,b_attack
69036,19000000,30200,0,34,,unknown,15,15,attack,normal
105975,0,0,0,57,69010.0,unknown,15,15,attack,b_attack
69010,19000000,12300,0,29,,unknown,15,15,attack,normal
105976,0,0,0,57,68488.0,unknown,15,15,attack,b_attack
68488,19000000,8520,0,32,,unknown,15,15,attack,normal
66944,19000000,0,0,21,,unknown,15,13,attack,normal
67975,19000000,0,0,23,,unknown,15,14,attack,normal
68096,19000000,0,0,39,,unknown,15,15,attack,normal
68351,19000000,0,0,21,,unknown,15,15,attack,normal
68468,19000000,0,0,33,,unknown,15,15,attack,normal
68526,19000000,0,0,28,,unknown,15,15,attack,normal
68877,19000000,0,0,22,,unknown,15,15,attack,normal
69030,19000000,0,0,28,,unknown,15,15,attack,normal
105977,0,0,0,57,68386.0,unknown,15,15,attack,b_attack
68386,1000000,17700000,0,35,,unknown,15,15,attack,normal
105978,0,0,0,57,66011.0,unknown,15,15,attack,b_attack
66011,85000,17700000,0,33,,unknown,15,13,attack,normal
68100,43000000,0,0,22,,unknown,16,15,attack,normal
68780,43000000,0,0,30,,unknown,16,15,attack,normal
69118,43000000,0,0,32,,unknown,16,16,attack,normal
69139,43000000,0,0,32,,unknown,16,16,attack,normal
69312,43000000,0,0,37,,unknown,16,16,attack,normal
69359,43000000,0,0,21,,unknown,16,16,attack,normal
69363,43000000,0,0,25,,unknown,16,16,attack,normal
69482,43000000,0,0,39,,unknown,16,16,attack,normal
69700,43000000,0,0,26,,unknown,16,16,attack,normal
69774,43000000,0,0,37,,unknown,16,16,attack,normal
69875,43000000,0,0,33,,unknown,16,16,attack,normal
69960,43000000,0,0,34,,unknown,16,16,attack,normal
70070,43000000,0,0,39,,unknown,16,16,attack,normal
105979,0,0,0,52,69706.0,unknown,16,16,attack,b_attack
69706,27000000,7190000,0,32,,unknown,16,16,attack,normal
105980,0,0,0,52,69202.0,unknown,16,16,attack,b_attack
69202,30000000,779000,0,32,,unknown,16,16,attack,normal
105981,0,0,0,52,69355.0,unknown,16,16,attack,b_attack
69355,30000000,369000,0,38,,unknown,16,16,attack,normal
105982,0,0,0,52,69645.0,unknown,16,16,attack,b_attack
69645,30000000,12800,0,34,,unknown,16,16,attack,normal
68763,30000000,0,0,34,,unknown,16,15,attack,normal
69125,30000000,0,0,39,,unknown,16,16,attack,normal
69510,30000000,0,0,25,,unknown,16,16,attack,normal
69538,30000000,0,0,32,,unknown,16,16,attack,normal
69602,30000000,0,0,33,,unknown,16,16,attack,normal
105983,0,0,0,52,69524.0,unknown,16,16,attack,b_attack
69524,27000000,283000,0,39,,unknown,16,16,attack,normal
68418,27000000,0,0,25,,unknown,16,15,attack,normal
69089,27000000,0,0,24,,unknown,16,16,attack,normal
69534,27000000,0,0,28,,unknown,16,16,attack,normal
69873,27000000,0,0,31,,unknown,16,16,attack,normal
69981,27000000,0,0,34,,unknown,16,16,attack,normal
69993,27000000,0,0,25,,unknown,16,16,attack,normal
70103,27000000,0,0,30,,unknown,16,16,attack,normal
105984,0,0,0,52,69502.0,unknown,16,16,attack,b_attack
69502,19000000,67500,0,38,,unknown,16,16,attack,normal
68973,19000000,0,0,34,,unknown,16,15,attack,normal
69081,19000000,0,0,37,,unknown,16,16,attack,normal
69323,19000000,0,0,27,,unknown,16,16,attack,normal
69352,19000000,0,0,35,,unknown,16,16,attack,normal
69575,19000000,0,0,27,,unknown,16,16,attack,normal
69584,19000000,0,0,36,,unknown,16,16,attack,normal
69897,19000000,0,0,34,,unknown,16,16,attack,normal
105985,0,0,0,52,70059.0,unknown,16,16,attack,b_attack
70059,340000,17700000,0,28,,unknown,16,16,attack,normal
105986,0,0,0,52,69802.0,unknown,16,16,attack,b_attack
69802,260000,17700000,0,23,,unknown,16,16,attack,normal
105987,0,0,0,52,60382.0,unknown,16,16,attack,failed
60382,6100000,4320000,0,32,,unknown,16,7,attack,normal
105988,0,0,0,70,70798.0,unknown,17,17,attack,b_attack
70798,43000000,33300,0,32,,unknown,17,17,attack,normal
105989,0,0,0,70,70362.0,unknown,17,17,attack,b_attack
70362,43000000,31700,0,37,,unknown,17,17,attack,normal
69449,43000000,0,0,27,,unknown,17,16,attack,normal
70180,43000000,0,0,23,,unknown,17,17,attack,normal
70369,43000000,0,0,23,,unknown,17,17,attack,normal
70664,43000000,0,0,24,,unknown,17,17,attack,normal
70830,43000000,0,0,22,,unknown,17,17,attack,normal
70885,43000000,0,0,35,,unknown,17,17,attack,normal
71151,43000000,0,0,28,,unknown,17,17,attack,normal
68506,30000000,0,0,29,,unknown,17,15,attack,normal
70233,30000000,0,0,34,,unknown,17,17,attack,normal
70252,30000000,0,0,32,,unknown,17,17,attack,normal
70319,30000000,0,0,36,,unknown,17,17,attack,normal
70525,30000000,0,0,32,,unknown,17,17,attack,normal
70710,30000000,0,0,28,,unknown,17,17,attack,normal
71112,30000000,0,0,31,,unknown,17,17,attack,normal
69977,27000000,0,0,30,,unknown,17,16,attack,normal
70327,27000000,0,0,23,,unknown,17,17,attack,normal
70380,27000000,0,0,34,,unknown,17,17,attack,normal
70668,27000000,0,0,28,,unknown,17,17,attack,normal
71012,27000000,0,0,36,,unknown,17,17,attack,normal
105990,0,0,0,70,71002.0,unknown,17,17,attack,b_attack
71002,19000000,4320000,0,26,,unknown,17,17,attack,normal
105991,0,0,0,70,70361.0,unknown,17,17,attack,b_attack
70361,2500000,17700000,0,36,,unknown,17,17,attack,normal
105992,0,0,0,70,70854.0,unknown,17,17,attack,b_attack
70854,19000000,21800,0,25,,unknown,17,17,attack,normal
70204,19000000,0,0,26,,unknown,17,17,attack,normal
70530,19000000,0,0,37,,unknown,17,17,attack,normal
70768,19000000,0,0,23,,unknown,17,17,attack,normal
70906,19000000,0,0,35,,unknown,17,17,attack,normal
71119,19000000,0,0,38,,unknown,17,17,attack,normal
105993,0,0,0,70,61254.0,unknown,17,17,attack,b_attack
61254,460000,17700000,0,22,,unknown,17,8,attack,normal
105994,0,0,0,70,71044.0,unknown,17,17,attack,b_attack
71044,360000,17700000,0,26,,unknown,17,17,attack,normal
105995,0,0,0,70,69822.0,unknown,17,17,attack,b_attack
69822,310000,17700000,0,22,,unknown,17,16,attack,normal
105996,0,0,0,70,64224.0,unknown,17,17,attack,b_attack
64224,2400000,7190000,0,31,,unknown,17,11,attack,normal
105997,0,0,0,70,62142.0,unknown,17,17,attack,b_attack
62142,2000000,7190000,0,28,,unknown,17,9,attack,normal
105998,0,0,0,70,62851.0,unknown,17,17,attack,b_attack
62851,2000000,7190000,0,23,,unknown,17,10,attack,normal
105999,0,0,0,70,61363.0,unknown,17,17,attack,b_attack
61363,1900000,7190000,0,26,,unknown,17,8,attack,normal
106000,0,0,0,70,65100.0,unknown,17,17,attack,b_attack
65100,1500000,7190000,0,25,,unknown,17,12,attack,normal
106001,0,0,0,52,71482.0,unknown,18,18,attack,b_attack
71482,43000000,73100,0,23,,unknown,18,18,attack,normal
106002,0,0,0,52,71169.0,unknown,18,18,attack,b_attack
71169,43000000,33300,0,25,,unknown,18,18,attack,normal
106003,0,0,0,52,71742.0,unknown,18,18,attack,b_attack
71742,43000000,8520,0,31,,unknown,18,18,attack,normal
106004,0,0,0,52,71367.0,unknown,18,18,attack,b_attack
71367,43000000,5180,0,34,,unknown,18,18,attack,normal
70305,43000000,0,0,22,,unknown,18,17,attack,normal
70803,43000000,0,0,37,,unknown,18,17,attack,normal
71197,43000000,0,0,32,,unknown,18,18,attack,normal
71258,43000000,0,0,30,,unknown,18,18,attack,normal
71418,43000000,0,0,22,,unknown,18,18,attack,normal
71872,43000000,0,0,35,,unknown,18,18,attack,normal
71905,43000000,0,0,26,,unknown,18,18,attack,normal
71985,43000000,0,0,22,,unknown,18,18,attack,normal
106005,0,0,0,52,71927.0,unknown,18,18,attack,b_attack
71927,30000000,128000,0,27,,unknown,18,18,attack,normal
106006,0,0,0,52,72174.0,unknown,18,18,attack,b_attack
72174,30000000,32900,0,22,,unknown,18,18,attack,normal
106007,0,0,0,52,70558.0,unknown,18,18,attack,b_attack
70558,30000000,15700,0,23,,unknown,18,17,attack,normal
106008,0,0,0,52,71328.0,unknown,18,18,attack,b_attack
71328,30000000,3130,0,37,,unknown,18,18,attack,normal
70646,30000000,0,0,27,,unknown,18,17,attack,normal
70892,30000000,0,0,21,,unknown,18,17,attack,normal
71231,30000000,0,0,24,,unknown,18,18,attack,normal
71286,30000000,0,0,37,,unknown,18,18,attack,normal
71354,30000000,0,0,21,,unknown,18,18,attack,normal
71421,30000000,0,0,25,,unknown,18,18,attack,normal
71491,30000000,0,0,32,,unknown,18,18,attack,normal
71590,30000000,0,0,26,,unknown,18,18,attack,normal
71639,30000000,0,0,33,,unknown,18,18,attack,normal
71870,30000000,0,0,33,,unknown,18,18,attack,normal
72095,30000000,0,0,27,,unknown,18,18,attack,normal
70630,27000000,0,0,32,,unknown,18,17,attack,normal
71165,27000000,0,0,21,,unknown,18,18,attack,normal
71265,27000000,0,0,37,,unknown,18,18,attack,normal
71275,27000000,0,0,26,,unknown,18,18,attack,normal
71326,27000000,0,0,35,,unknown,18,18,attack,normal
71378,27000000,0,0,24,,unknown,18,18,attack,normal
71433,27000000,0,0,37,,unknown,18,18,attack,normal
71456,27000000,0,0,39,,unknown,18,18,attack,normal
71594,27000000,0,0,30,,unknown,18,18,attack,normal
71598,27000000,0,0,34,,unknown,18,18,attack,normal
71707,27000000,0,0,38,,unknown,18,18,attack,normal
71799,27000000,0,0,25,,unknown,18,18,attack,normal
71951,27000000,0,0,30,,unknown,18,18,attack,normal
72006,27000000,0,0,22,,unknown,18,18,attack,normal
106009,0,0,0,52,71466.0,unknown,18,18,attack,failed
106010,0,0,0,58,70838.0,unknown,19,19,attack,b_attack
70838,43000000,16400,0,30,,unknown,19,17,attack,normal
106011,0,0,0,58,72575.0,unknown,19,19,attack,b_attack
72575,43000000,12300,0,24,,unknown,19,19,attack,normal
70949,43000000,0,0,36,,unknown,19,17,attack,normal
71400,43000000,0,0,25,,unknown,19,18,attack,normal
71771,43000000,0,0,39,,unknown,19,18,attack,normal
72357,43000000,0,0,37,,unknown,19,19,attack,normal
72787,43000000,0,0,26,,unknown,19,19,attack,normal
72875,43000000,0,0,30,,unknown,19,19,attack,normal
72980,43000000,0,0,30,,unknown,19,19,attack,normal
73235,43000000,0,0,33,,unknown,19,19,attack,normal
106012,0,0,0,58,71681.0,unknown,19,19,attack,b_attack
71681,30000000,164000,0,33,,unknown,19,18,attack,normal
106013,0,0,0,58,73070.0,unknown,19,19,attack,b_attack
73070,30000000,100000,0,36,,unknown,19,19,attack,normal
106014,0,0,0,58,71249.0,unknown,19,19,attack,b_attack
71249,30000000,56200,0,21,,unknown,19,18,attack,normal
106015,0,0,0,58,72769.0,unknown,19,19,attack,b_attack
72769,30000000,47700,0,29,,unknown,19,19,attack,normal
106016,0,0,0,58,72252.0,unknown,19,19,attack,b_attack
72252,30000000,46500,0,37,,unknown,19,19,attack,normal
106017,0,0,0,58,72032.0,unknown,19,19,attack,b_attack
72032,30000000,7840,0,27,,unknown,19,18,attack,normal
69733,30000000,0,0,38,,unknown,19,16,attack,normal
70804,30000000,0,0,38,,unknown,19,17,attack,normal
71379,30000000,0,0,25,,unknown,19,18,attack,normal
71493,30000000,0,0,34,,unknown,19,18,attack,normal
71514,30000000,0,0,34,,unknown,19,18,attack,normal
72268,30000000,0,0,32,,unknown,19,19,attack,normal
72409,30000000,0,0,26,,unknown,19,19,attack,normal
72588,30000000,0,0,37,,unknown,19,19,attack,normal
72621,30000000,0,0,28,,unknown,19,19,attack,normal
72643,30000000,0,0,29,,unknown,19,19,attack,normal
72754,30000000,0,0,35,,unknown,19,19,attack,normal
73024,30000000,0,0,32,,unknown,19,19,attack,normal
73061,30000000,0,0,27,,unknown,19,19,attack,normal
73097,30000000,0,0,21,,unknown,19,19,attack,normal
106018,0,0,0,58,72890.0,unknown,19,19,attack,b_attack
72890,27000000,15100,0,24,,unknown,19,19,attack,normal
71244,27000000,0,0,37,,unknown,19,18,attack,normal
72064,27000000,0,0,38,,unknown,19,18,attack,normal
72226,27000000,0,0,32,,unknown,19,19,attack,normal
72250,27000000,0,0,35,,unknown,19,19,attack,normal
72512,27000000,0,0,24,,unknown,19,19,attack,normal
73037,27000000,0,0,24,,unknown,19,19,attack,normal
73091,27000000,0,0,36,,unknown,19,19,attack,normal
106019,0,0,0,58,71466.0,unknown,19,19,attack,failed
71466,1600000,17700000,0,28,,unknown,19,18,attack,normal
106020,0,0,0,58,70147.0,unknown,19,19,attack,failed
72257,43000000,0,0,21,,unknown,20,19,attack,normal
72945,43000000,0,0,37,,unknown,20,19,attack,normal
73486,43000000,0,0,32,,unknown,20,20,attack,normal
73732,43000000,0,0,26,,unknown,20,20,attack,normal
73922,43000000,0,0,27,,unknown,20,20,attack,normal
74013,43000000,0,0,34,,unknown,20,20,attack,normal
