transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
219973,2300000,4320000,0,81,,unknown,10,8,normal,normal
222662,6300000,215000,0,82,,unknown,10,10,normal,normal
221926,6300000,67500,0,81,,unknown,10,10,normal,normal
220961,6300000,31700,0,82,,unknown,10,9,normal,normal
222042,6300000,23500,0,92,,unknown,10,10,normal,normal
221088,6300000,5180,0,83,,unknown,10,9,normal,normal
218245,6300000,0,0,96,,unknown,10,6,normal,normal
218836,6300000,0,0,99,,unknown,10,7,normal,normal
219193,6300000,0,0,99,,unknown,10,7,normal,normal
219439,6300000,0,0,93,,unknown,10,7,normal,normal
219582,6300000,0,0,89,,unknown,10,7,normal,normal
219583,6300000,0,0,90,,unknown,10,7,normal,normal
223033,43000000,1100000,0,96,,unknown,11,11,normal,normal
223685,43000000,779000,0,97,,unknown,11,11,normal,normal
223803,43000000,35600,0,89,,unknown,11,11,normal,normal
223256,43000000,0,0,88,,unknown,11,11,normal,normal
223669,43000000,0,0,81,,unknown,11,11,normal,normal
223727,43000000,0,0,97,,unknown,11,11,normal,normal
223837,43000000,0,0,81,,unknown,11,11,normal,normal
223578,30000000,381000,0,95,,unknown,11,11,normal,normal
223302,30000000,56200,0,92,,unknown,11,11,normal,normal
222913,30000000,0,0,81,,unknown,11,11,normal,normal
223021,30000000,0,0,84,,unknown,11,11,normal,normal
223244,30000000,0,0,97,,unknown,11,11,normal,normal
223291,30000000,0,0,81,,unknown,11,11,normal,normal
223399,30000000,0,0,84,,unknown,11,11,normal,normal
223405,30000000,0,0,90,,unknown,11,11,normal,normal
223843,30000000,0,0,87,,unknown,11,11,normal,normal
223084,27000000,73100,0,84,,unknown,11,11,normal,normal
223220,27000000,0,0,94,,unknown,11,11,normal,normal
223231,27000000,0,0,84,,unknown,11,11,normal,normal
223241,27000000,0,0,94,,unknown,11,11,normal,normal
223276,27000000,0,0,87,,unknown,11,11,normal,normal
223529,27000000,0,0,88,,unknown,11,11,normal,normal
223550,27000000,0,0,88,,unknown,11,11,normal,normal
223235,2100000,17700000,0,88,,unknown,11,11,normal,normal
222898,19000000,14200,0,87,,unknown,11,11,normal,normal
221516,19000000,0,0,91,,unknown,11,9,normal,normal
223022,19000000,0,0,85,,unknown,11,11,normal,normal
223049,19000000,0,0,91,,unknown,11,11,normal,normal
223477,19000000,0,0,99,,unknown,11,11,normal,normal
223579,19000000,0,0,96,,unknown,11,11,normal,normal
223523,3500000,7190000,0,82,,unknown,11,11,normal,normal
223375,83000,7190000,0,81,,unknown,11,11,normal,normal
223560,2400000,4320000,0,98,,unknown,11,11,normal,normal
220561,2000000,4320000,0,81,,unknown,11,8,normal,normal
219597,6300000,0,0,83,,unknown,11,7,normal,normal
219620,6300000,0,0,85,,unknown,11,7,normal,normal
219648,6300000,0,0,92,,unknown,11,7,normal,normal
219820,6300000,0,0,96,,unknown,11,8,normal,normal
219934,6300000,0,0,84,,unknown,11,8,normal,normal
220172,6300000,0,0,91,,unknown,11,8,normal,normal
220217,6300000,0,0,94,,unknown,11,8,normal,normal
220225,6300000,0,0,81,,unknown,11,8,normal,normal
220860,6300000,0,0,86,,unknown,11,9,normal,normal
221095,6300000,0,0,90,,unknown,11,9,normal,normal
221233,6300000,0,0,81,,unknown,11,9,normal,normal
221348,6300000,0,0,91,,unknown,11,9,normal,normal
221743,6300000,0,0,87,,unknown,11,9,normal,normal
222047,6300000,0,0,97,,unknown,11,10,normal,normal
222243,6300000,0,0,83,,unknown,11,10,normal,normal
222393,6300000,0,0,86,,unknown,11,10,normal,normal
224631,43000000,296000,0,98,,unknown,12,12,normal,normal
224303,43000000,164000,0,85,,unknown,12,12,normal,normal
224093,43000000,71800,0,85,,unknown,12,12,normal,normal
224852,43000000,5630,0,88,,unknown,12,12,normal,normal
221830,43000000,0,0,90,,unknown,12,10,normal,normal
223091,43000000,0,0,91,,unknown,12,11,normal,normal
223219,43000000,0,0,93,,unknown,12,11,normal,normal
224097,43000000,0,0,89,,unknown,12,12,normal,normal
224114,43000000,0,0,85,,unknown,12,12,normal,normal
224407,43000000,0,0,84,,unknown,12,12,normal,normal
224639,43000000,0,0,85,,unknown,12,12,normal,normal
224804,43000000,0,0,82,,unknown,12,12,normal,normal
224838,43000000,0,0,95,,unknown,12,12,normal,normal
224839,30000000,256000,0,96,,unknown,12,12,normal,normal
223851,30000000,21800,0,95,,unknown,12,11,normal,normal
223840,30000000,0,0,84,,unknown,12,11,normal,normal
223993,30000000,0,0,90,,unknown,12,12,normal,normal
223996,30000000,0,0,93,,unknown,12,12,normal,normal
224281,30000000,0,0,84,,unknown,12,12,normal,normal
224431,30000000,0,0,87,,unknown,12,12,normal,normal
224557,30000000,0,0,87,,unknown,12,12,normal,normal
224704,30000000,0,0,87,,unknown,12,12,normal,normal
224819,30000000,0,0,97,,unknown,12,12,normal,normal
224086,27000000,231000,0,99,,unknown,12,12,normal,normal
224658,27000000,35100,0,83,,unknown,12,12,normal,normal
224483,27000000,13900,0,97,,unknown,12,12,normal,normal
223516,27000000,0,0,96,,unknown,12,11,normal,normal
223813,27000000,0,0,99,,unknown,12,11,normal,normal
224119,27000000,0,0,90,,unknown,12,12,normal,normal
224128,27000000,0,0,99,,unknown,12,12,normal,normal
224362,27000000,0,0,81,,unknown,12,12,normal,normal
224399,27000000,0,0,97,,unknown,12,12,normal,normal
224442,27000000,0,0,98,,unknown,12,12,normal,normal
224469,27000000,0,0,83,,unknown,12,12,normal,normal
224580,27000000,0,0,89,,unknown,12,12,normal,normal
224793,27000000,0,0,92,,unknown,12,12,normal,normal
224815,27000000,0,0,93,,unknown,12,12,normal,normal
224916,27000000,0,0,89,,unknown,12,12,normal,normal
224198,19000000,47700,0,85,,unknown,12,12,normal,normal
224614,19000000,32900,0,81,,unknown,12,12,normal,normal
223050,19000000,0,0,92,,unknown,12,11,normal,normal
223979,19000000,0,0,97,,unknown,12,12,normal,normal
224023,19000000,0,0,99,,unknown,12,12,normal,normal
224868,19000000,0,0,83,,unknown,12,12,normal,normal
224471,220000,17700000,0,85,,unknown,12,12,normal,normal
224027,150000,17700000,0,82,,unknown,12,12,normal,normal
224833,3600000,7190000,0,90,,unknown,12,12,normal,normal
224081,4200000,4320000,0,94,,unknown,12,12,normal,normal
222839,160000,7190000,0,91,,unknown,12,11,normal,normal
223712,6300000,779000,0,82,,unknown,12,11,normal,normal
225575,43000000,49100,0,97,,unknown,13,13,normal,normal
223905,43000000,0,0,86,,unknown,13,12,normal,normal
224305,43000000,0,0,87,,unknown,13,12,normal,normal
224645,43000000,0,0,91,,unknown,13,12,normal,normal
224736,43000000,0,0,98,,unknown,13,12,normal,normal
224929,43000000,0,0,81,,unknown,13,13,normal,normal
224940,43000000,0,0,92,,unknown,13,13,normal,normal
225040,43000000,0,0,87,,unknown,13,13,normal,normal
225079,43000000,0,0,84,,unknown,13,13,normal,normal
225093,43000000,0,0,98,,unknown,13,13,normal,normal
225199,43000000,0,0,99,,unknown,13,13,normal,normal
225333,43000000,0,0,86,,unknown,13,13,normal,normal
225485,43000000,0,0,91,,unknown,13,13,normal,normal
225523,43000000,0,0,87,,unknown,13,13,normal,normal
225763,43000000,0,0,96,,unknown,13,13,normal,normal
225328,30000000,68100,0,81,,unknown,13,13,normal,normal
225060,30000000,0,0,86,,unknown,13,13,normal,normal
225433,30000000,0,0,81,,unknown,13,13,normal,normal
225543,30000000,0,0,86,,unknown,13,13,normal,normal
225711,30000000,0,0,86,,unknown,13,13,normal,normal
225757,30000000,0,0,90,,unknown,13,13,normal,normal
225118,27000000,155000,0,81,,unknown,13,13,normal,normal
225857,27000000,16400,0,85,,unknown,13,13,normal,normal
225451,27000000,0,0,99,,unknown,13,13,normal,normal
225618,27000000,0,0,98,,unknown,13,13,normal,normal
225773,27000000,0,0,85,,unknown,13,13,normal,normal
225804,27000000,0,0,95,,unknown,13,13,normal,normal
225193,19000000,285000,0,93,,unknown,13,13,normal,normal
225308,19000000,71800,0,82,,unknown,13,13,normal,normal
224180,19000000,35600,0,88,,unknown,13,12,normal,normal
225262,19000000,13900,0,99,,unknown,13,13,normal,normal
223243,19000000,0,0,96,,unknown,13,11,normal,normal
225172,19000000,0,0,93,,unknown,13,13,normal,normal
225833,19000000,0,0,82,,unknown,13,13,normal,normal
225942,19000000,0,0,86,,unknown,13,13,normal,normal
225592,300000,17700000,0,93,,unknown,13,13,normal,normal
224984,1600000,7190000,0,94,,unknown,13,13,normal,normal
225811,300000,7190000,0,81,,unknown,13,13,normal,normal
223936,6300000,164000,0,96,,unknown,13,12,normal,normal
224646,6300000,164000,0,92,,unknown,13,12,normal,normal
223432,6300000,21800,0,96,,unknown,13,11,normal,normal
225952,6300000,17000,0,96,,unknown,13,13,normal,normal
225828,6300000,15700,0,98,,unknown,13,13,normal,normal
224694,6300000,5630,0,98,,unknown,13,12,normal,normal
219268,6300000,0,0,90,,unknown,13,7,normal,normal
219629,6300000,0,0,94,,unknown,13,7,normal,normal
220754,6300000,0,0,85,,unknown,13,9,normal,normal
221581,6300000,0,0,93,,unknown,13,9,normal,normal
221800,6300000,0,0,81,,unknown,13,10,normal,normal
222473,6300000,0,0,82,,unknown,13,10,normal,normal
225508,43000000,0,0,93,,unknown,14,13,normal,normal
226107,43000000,0,0,83,,unknown,14,14,normal,normal
226164,43000000,0,0,98,,unknown,14,14,normal,normal
226198,43000000,0,0,90,,unknown,14,14,normal,normal
226220,43000000,0,0,91,,unknown,14,14,normal,normal
226225,43000000,0,0,96,,unknown,14,14,normal,normal
226300,43000000,0,0,87,,unknown,14,14,normal,normal
226320,43000000,0,0,86,,unknown,14,14,normal,normal
226361,43000000,0,0,85,,unknown,14,14,normal,normal
226402,43000000,0,0,84,,unknown,14,14,normal,normal
226485,43000000,0,0,83,,unknown,14,14,normal,normal
226803,43000000,0,0,86,,unknown,14,14,normal,normal
226852,43000000,0,0,93,,unknown,14,14,normal,normal
226911,30000000,369000,0,89,,unknown,14,14,normal,normal
225524,30000000,0,0,88,,unknown,14,13,normal,normal
225785,30000000,0,0,97,,unknown,14,13,normal,normal
225905,30000000,0,0,91,,unknown,14,13,normal,normal
226163,30000000,0,0,97,,unknown,14,14,normal,normal
226534,30000000,0,0,90,,unknown,14,14,normal,normal
226601,30000000,0,0,94,,unknown,14,14,normal,normal
226903,30000000,0,0,81,,unknown,14,14,normal,normal
227000,30000000,0,0,94,,unknown,14,14,normal,normal
226484,27000000,121000,0,82,,unknown,14,14,normal,normal
226949,27000000,66100,0,85,,unknown,14,14,normal,normal
225464,27000000,0,0,91,,unknown,14,13,normal,normal
226071,27000000,0,0,89,,unknown,14,14,normal,normal
226169,27000000,0,0,82,,unknown,14,14,normal,normal
226241,27000000,0,0,91,,unknown,14,14,normal,normal
226259,27000000,0,0,88,,unknown,14,14,normal,normal
226390,27000000,0,0,93,,unknown,14,14,normal,normal
226627,27000000,0,0,99,,unknown,14,14,normal,normal
226978,27000000,0,0,93,,unknown,14,14,normal,normal
226495,4200000,17700000,0,93,,unknown,14,14,normal,normal
226752,19000000,545000,0,98,,unknown,14,14,normal,normal
226840,19000000,13900,0,81,,unknown,14,14,normal,normal
225993,19000000,13800,0,95,,unknown,14,14,normal,normal
226127,19000000,6390,0,82,,unknown,14,14,normal,normal
225105,19000000,0,0,89,,unknown,14,13,normal,normal
226248,19000000,0,0,98,,unknown,14,14,normal,normal
226373,19000000,0,0,97,,unknown,14,14,normal,normal
226463,19000000,0,0,82,,unknown,14,14,normal,normal
226832,19000000,0,0,94,,unknown,14,14,normal,normal
226295,970000,17700000,0,82,,unknown,14,14,normal,normal
225372,85000,17700000,0,83,,unknown,14,13,normal,normal
226848,2000000,7190000,0,89,,unknown,14,14,normal,normal
225393,1500000,7190000,0,83,,unknown,14,13,normal,normal
226348,6300000,322000,0,93,,unknown,14,14,normal,normal
222519,6300000,0,0,86,,unknown,14,10,normal,normal
222694,6300000,0,0,93,,unknown,14,10,normal,normal
223004,6300000,0,0,88,,unknown,14,11,normal,normal
227652,43000000,164000,0,95,,unknown,15,15,normal,normal
224064,43000000,128000,0,98,,unknown,15,12,normal,normal
227053,43000000,121000,0,84,,unknown,15,15,normal,normal
227995,43000000,23500,0,81,,unknown,15,15,normal,normal
224830,43000000,18600,0,87,,unknown,15,12,normal,normal
227171,43000000,0,0,97,,unknown,15,15,normal,normal
227230,43000000,0,0,93,,unknown,15,15,normal,normal
227325,43000000,0,0,83,,unknown,15,15,normal,normal
227353,43000000,0,0,90,,unknown,15,15,normal,normal
227407,43000000,0,0,81,,unknown,15,15,normal,normal
227698,43000000,0,0,99,,unknown,15,15,normal,normal
227732,43000000,0,0,91,,unknown,15,15,normal,normal
227877,43000000,0,0,89,,unknown,15,15,normal,normal
227927,43000000,0,0,97,,unknown,15,15,normal,normal
226940,30000000,34700,0,97,,unknown,15,14,normal,normal
227865,30000000,17000,0,98,,unknown,15,15,normal,normal
226514,30000000,15100,0,91,,unknown,15,14,normal,normal
226275,30000000,0,0,83,,unknown,15,14,normal,normal
227348,30000000,0,0,85,,unknown,15,15,normal,normal
227386,30000000,0,0,81,,unknown,15,15,normal,normal
227620,30000000,0,0,84,,unknown,15,15,normal,normal
227655,30000000,0,0,98,,unknown,15,15,normal,normal
227725,30000000,0,0,84,,unknown,15,15,normal,normal
227777,30000000,0,0,94,,unknown,15,15,normal,normal
227893,30000000,0,0,84,,unknown,15,15,normal,normal
227900,30000000,0,0,91,,unknown,15,15,normal,normal
228053,30000000,0,0,97,,unknown,15,15,normal,normal
227879,27000000,283000,0,91,,unknown,15,15,normal,normal
227492,27000000,35100,0,82,,unknown,15,15,normal,normal
227334,27000000,0,0,92,,unknown,15,15,normal,normal
227545,27000000,0,0,93,,unknown,15,15,normal,normal
227697,27000000,0,0,98,,unknown,15,15,normal,normal
227962,27000000,0,0,90,,unknown,15,15,normal,normal
226574,19000000,0,0,88,,unknown,15,14,normal,normal
227172,19000000,0,0,98,,unknown,15,15,normal,normal
227389,19000000,0,0,84,,unknown,15,15,normal,normal
227583,19000000,0,0,89,,unknown,15,15,normal,normal
227651,19000000,0,0,94,,unknown,15,15,normal,normal
227807,19000000,0,0,82,,unknown,15,15,normal,normal
226075,870000,17700000,0,93,,unknown,15,14,normal,normal
227251,190000,17700000,0,93,,unknown,15,15,normal,normal
227439,3500000,4320000,0,92,,unknown,15,15,normal,normal
227155,130000,7190000,0,81,,unknown,15,15,normal,normal
226520,6300000,146000,0,97,,unknown,15,14,normal,normal
226997,6300000,35100,0,91,,unknown,15,14,normal,normal
227933,6300000,18600,0,82,,unknown,15,15,normal,normal
222560,6300000,0,0,85,,unknown,15,10,normal,normal
223574,6300000,0,0,91,,unknown,15,11,normal,normal
223624,6300000,0,0,99,,unknown,15,11,normal,normal
223739,6300000,0,0,88,,unknown,15,11,normal,normal
228405,27000000,17700000,0,92,,unknown,16,16,normal,normal
228607,43000000,75000,0,84,,unknown,16,16,normal,normal
228291,43000000,19700,0,83,,unknown,16,16,normal,normal
227289,43000000,0,0,89,,unknown,16,15,normal,normal
227834,43000000,0,0,88,,unknown,16,15,normal,normal
228092,43000000,0,0,94,,unknown,16,16,normal,normal
228268,43000000,0,0,81,,unknown,16,16,normal,normal
228331,43000000,0,0,81,,unknown,16,16,normal,normal
228347,43000000,0,0,97,,unknown,16,16,normal,normal
228418,43000000,0,0,84,,unknown,16,16,normal,normal
228530,43000000,0,0,91,,unknown,16,16,normal,normal
228352,30000000,4320000,0,81,,unknown,16,16,normal,normal
229018,30000000,594000,0,96,,unknown,16,16,normal,normal
228133,30000000,68100,0,93,,unknown,16,16,normal,normal
228375,30000000,32900,0,83,,unknown,16,16,normal,normal
228164,30000000,24700,0,82,,unknown,16,16,normal,normal
226032,30000000,0,0,92,,unknown,16,14,normal,normal
228206,30000000,0,0,82,,unknown,16,16,normal,normal
228832,30000000,0,0,99,,unknown,16,16,normal,normal
229037,30000000,0,0,94,,unknown,16,16,normal,normal
229051,30000000,0,0,87,,unknown,16,16,normal,normal
229079,30000000,0,0,94,,unknown,16,16,normal,normal
229121,30000000,0,0,94,,unknown,16,16,normal,normal
228123,27000000,350000,0,83,,unknown,16,16,normal,normal
228233,27000000,21800,0,88,,unknown,16,16,normal,normal
226685,27000000,0,0,94,,unknown,16,14,normal,normal
228243,27000000,0,0,98,,unknown,16,16,normal,normal
228262,27000000,0,0,96,,unknown,16,16,normal,normal
228520,27000000,0,0,81,,unknown,16,16,normal,normal
228625,27000000,0,0,81,,unknown,16,16,normal,normal
228739,27000000,0,0,90,,unknown,16,16,normal,normal
228943,27000000,0,0,84,,unknown,16,16,normal,normal
228975,27000000,0,0,95,,unknown,16,16,normal,normal
229010,27000000,0,0,88,,unknown,16,16,normal,normal
229046,27000000,0,0,82,,unknown,16,16,normal,normal
228229,1600000,17700000,0,84,,unknown,16,16,normal,normal
228166,19000000,0,0,84,,unknown,16,16,normal,normal
228239,19000000,0,0,94,,unknown,16,16,normal,normal
228341,19000000,0,0,91,,unknown,16,16,normal,normal
228424,19000000,0,0,90,,unknown,16,16,normal,normal
228431,19000000,0,0,97,,unknown,16,16,normal,normal
228734,19000000,0,0,85,,unknown,16,16,normal,normal
229091,19000000,0,0,85,,unknown,16,16,normal,normal
229112,19000000,0,0,85,,unknown,16,16,normal,normal
227712,870000,17700000,0,92,,unknown,16,15,normal,normal
228181,120000,17700000,0,99,,unknown,16,16,normal,normal
227298,6100000,4320000,0,98,,unknown,16,15,normal,normal
228409,2300000,4320000,0,96,,unknown,16,16,normal,normal
223760,6300000,0,0,88,,unknown,16,11,normal,normal
223800,6300000,0,0,86,,unknown,16,11,normal,normal
229916,43000000,18600,0,91,,unknown,17,17,normal,normal
229293,43000000,0,0,98,,unknown,17,17,normal,normal
229390,43000000,0,0,90,,unknown,17,17,normal,normal
229469,43000000,0,0,85,,unknown,17,17,normal,normal
229866,43000000,0,0,83,,unknown,17,17,normal,normal
229935,43000000,0,0,89,,unknown,17,17,normal,normal
230003,43000000,0,0,94,,unknown,17,17,normal,normal
229892,30000000,195000,0,88,,unknown,17,17,normal,normal
229000,30000000,161000,0,99,,unknown,17,16,normal,normal
229766,30000000,12300,0,88,,unknown,17,17,normal,normal
227992,30000000,0,0,99,,unknown,17,15,normal,normal
228188,30000000,0,0,85,,unknown,17,16,normal,normal
229748,30000000,0,0,91,,unknown,17,17,normal,normal
229773,30000000,0,0,95,,unknown,17,17,normal,normal
229796,30000000,0,0,97,,unknown,17,17,normal,normal
229854,30000000,0,0,92,,unknown,17,17,normal,normal
229879,30000000,0,0,96,,unknown,17,17,normal,normal
230151,30000000,0,0,95,,unknown,17,17,normal,normal
229262,27000000,33100,0,88,,unknown,17,17,normal,normal
228578,27000000,0,0,97,,unknown,17,16,normal,normal
229516,27000000,0,0,90,,unknown,17,17,normal,normal
229528,27000000,0,0,81,,unknown,17,17,normal,normal
229600,27000000,0,0,90,,unknown,17,17,normal,normal
229847,27000000,0,0,85,,unknown,17,17,normal,normal
229727,19000000,146000,0,91,,unknown,17,17,normal,normal
229410,19000000,75000,0,89,,unknown,17,17,normal,normal
229782,19000000,24700,0,83,,unknown,17,17,normal,normal
229387,19000000,13800,0,87,,unknown,17,17,normal,normal
229470,19000000,7840,0,86,,unknown,17,17,normal,normal
229367,19000000,0,0,88,,unknown,17,17,normal,normal
229579,19000000,0,0,90,,unknown,17,17,normal,normal
229929,19000000,0,0,83,,unknown,17,17,normal,normal
230039,19000000,0,0,88,,unknown,17,17,normal,normal
230080,19000000,0,0,87,,unknown,17,17,normal,normal
230124,19000000,0,0,89,,unknown,17,17,normal,normal
230137,19000000,0,0,81,,unknown,17,17,normal,normal
229397,370000,17700000,0,97,,unknown,17,17,normal,normal
229775,84000,17700000,0,97,,unknown,17,17,normal,normal
229430,4500000,7190000,0,88,,unknown,17,17,normal,normal
229227,360000,7190000,0,95,,unknown,17,17,normal,normal
229564,300000,7190000,0,96,,unknown,17,17,normal,normal
228569,6300000,959000,0,88,,unknown,17,16,normal,normal
226035,6300000,33300,0,95,,unknown,17,14,normal,normal
229206,6300000,13800,0,95,,unknown,17,17,normal,normal
229475,6300000,12800,0,91,,unknown,17,17,normal,normal
224011,6300000,0,0,87,,unknown,17,12,normal,normal
224124,6300000,0,0,95,,unknown,17,12,normal,normal
224158,6300000,0,0,87,,unknown,17,12,normal,normal
224366,6300000,0,0,85,,unknown,17,12,normal,normal
224502,6300000,0,0,95,,unknown,17,12,normal,normal
229452,43000000,959000,0,89,,unknown,18,17,normal,normal
230733,43000000,75000,0,89,,unknown,18,18,normal,normal
230321,43000000,0,0,97,,unknown,18,18,normal,normal
230431,43000000,0,0,81,,unknown,18,18,normal,normal
230436,43000000,0,0,86,,unknown,18,18,normal,normal
230519,43000000,0,0,85,,unknown,18,18,normal,normal
231194,30000000,215000,0,88,,unknown,18,18,normal,normal
229987,30000000,0,0,99,,unknown,18,17,normal,normal
230395,30000000,0,0,87,,unknown,18,18,normal,normal
230762,30000000,0,0,97,,unknown,18,18,normal,normal
231118,30000000,0,0,96,,unknown,18,18,normal,normal
231152,30000000,0,0,88,,unknown,18,18,normal,normal
230941,27000000,84800,0,87,,unknown,18,18,normal,normal
229993,27000000,34700,0,84,,unknown,18,17,normal,normal
230692,27000000,21800,0,90,,unknown,18,18,normal,normal
229391,27000000,0,0,91,,unknown,18,17,normal,normal
230341,27000000,0,0,96,,unknown,18,18,normal,normal
230662,27000000,0,0,81,,unknown,18,18,normal,normal
230685,27000000,0,0,83,,unknown,18,18,normal,normal
230739,27000000,0,0,95,,unknown,18,18,normal,normal
230755,27000000,0,0,90,,unknown,18,18,normal,normal
230813,27000000,0,0,85,,unknown,18,18,normal,normal
230989,27000000,0,0,93,,unknown,18,18,normal,normal
231088,27000000,0,0,87,,unknown,18,18,normal,normal
231222,27000000,0,0,95,,unknown,18,18,normal,normal
230653,19000000,24700,0,93,,unknown,18,18,normal,normal
229165,19000000,0,0,96,,unknown,18,17,normal,normal
230449,19000000,0,0,99,,unknown,18,18,normal,normal
231116,19000000,0,0,94,,unknown,18,18,normal,normal
231156,660000,17700000,0,92,,unknown,18,18,normal,normal
230756,310000,7190000,0,91,,unknown,18,18,normal,normal
230299,6100000,350000,0,96,,unknown,18,18,normal,normal
224481,6300000,0,0,95,,unknown,18,12,normal,normal
224643,6300000,0,0,89,,unknown,18,12,normal,normal
224729,6300000,0,0,91,,unknown,18,12,normal,normal
224748,6300000,0,0,89,,unknown,18,12,normal,normal
224784,6300000,0,0,83,,unknown,18,12,normal,normal
224806,6300000,0,0,84,,unknown,18,12,normal,normal
224997,6300000,0,0,86,,unknown,18,13,normal,normal
225324,6300000,0,0,98,,unknown,18,13,normal,normal
225386,6300000,0,0,97,,unknown,18,13,normal,normal
225447,6300000,0,0,95,,unknown,18,13,normal,normal
225544,6300000,0,0,87,,unknown,18,13,normal,normal
225682,6300000,0,0,99,,unknown,18,13,normal,normal
225728,6300000,0,0,82,,unknown,18,13,normal,normal
225906,6300000,0,0,92,,unknown,18,13,normal,normal
225953,6300000,0,0,97,,unknown,18,13,normal,normal
226011,6300000,0,0,92,,unknown,18,14,normal,normal
226132,6300000,0,0,87,,unknown,18,14,normal,normal
226211,6300000,0,0,82,,unknown,18,14,normal,normal
264837,0,0,0,201,231546.0,unknown,19,19,attack,b_attack
231546,43000000,769000,0,83,,unknown,19,19,attack,normal
264838,0,0,0,201,232108.0,unknown,19,19,attack,b_attack
232108,43000000,128000,0,99,,unknown,19,19,attack,normal
264839,0,0,0,201,228746.0,unknown,19,19,attack,b_attack
228746,43000000,73100,0,97,,unknown,19,16,attack,normal
264840,0,0,0,201,231733.0,unknown,19,19,attack,b_attack
231733,43000000,67500,0,81,,unknown,19,19,attack,normal
264841,0,0,0,201,231945.0,unknown,19,19,attack,b_attack
231945,43000000,21800,0,83,,unknown,19,19,attack,normal
231489,43000000,0,0,89,,unknown,19,19,attack,normal
231587,43000000,0,0,82,,unknown,19,19,attack,normal
231604,43000000,0,0,99,,unknown,19,19,attack,normal
231724,43000000,0,0,93,,unknown,19,19,attack,normal
231957,43000000,0,0,95,,unknown,19,19,attack,normal
232273,43000000,0,0,96,,unknown,19,19,attack,normal
264842,0,0,0,201,231368.0,unknown,19,19,attack,b_attack
231368,30000000,296000,0,94,,unknown,19,19,attack,normal
229195,30000000,0,0,84,,unknown,19,17,attack,normal
231241,30000000,0,0,93,,unknown,19,19,attack,normal
231255,30000000,0,0,86,,unknown,19,19,attack,normal
231601,30000000,0,0,96,,unknown,19,19,attack,normal
264843,0,0,0,201,231686.0,unknown,19,19,attack,b_attack
231686,27000000,35100,0,97,,unknown,19,19,attack,normal
264844,0,0,0,201,231592.0,unknown,19,19,attack,b_attack
231592,27000000,12300,0,87,,unknown,19,19,attack,normal
229343,27000000,0,0,85,,unknown,19,17,attack,normal
230340,27000000,0,0,95,,unknown,19,18,attack,normal
230693,27000000,0,0,91,,unknown,19,18,attack,normal
230720,27000000,0,0,97,,unknown,19,18,attack,normal
231594,27000000,0,0,89,,unknown,19,19,attack,normal
231642,27000000,0,0,95,,unknown,19,19,attack,normal
231678,27000000,0,0,89,,unknown,19,19,attack,normal
231683,27000000,0,0,94,,unknown,19,19,attack,normal
231874,27000000,0,0,96,,unknown,19,19,attack,normal
231950,27000000,0,0,88,,unknown,19,19,attack,normal
232125,27000000,0,0,95,,unknown,19,19,attack,normal
232184,27000000,0,0,91,,unknown,19,19,attack,normal
264845,0,0,0,201,231980.0,unknown,19,19,attack,b_attack
231980,4200000,17700000,0,97,,unknown,19,19,attack,normal
264846,0,0,0,201,231825.0,unknown,19,19,attack,b_attack
231825,19000000,594000,0,89,,unknown,19,19,attack,normal
264847,0,0,0,201,231961.0,unknown,19,19,attack,b_attack
231961,19000000,6390,0,99,,unknown,19,19,attack,normal
230889,19000000,0,0,98,,unknown,19,18,attack,normal
231366,19000000,0,0,92,,unknown,19,19,attack,normal
231925,19000000,0,0,84,,unknown,19,19,attack,normal
231926,19000000,0,0,85,,unknown,19,19,attack,normal
232150,19000000,0,0,99,,unknown,19,19,attack,normal
264848,0,0,0,201,232260.0,unknown,19,19,attack,failed
264849,0,0,0,201,232771.0,unknown,20,20,attack,b_attack
232771,43000000,21800,0,90,,unknown,20,20,attack,normal
232448,43000000,0,0,82,,unknown,20,20,attack,normal
232749,43000000,0,0,89,,unknown,20,20,attack,normal
232903,43000000,0,0,96,,unknown,20,20,attack,normal
264850,0,0,0,201,233166.0,unknown,20,20,attack,b_attack
233166,30000000,139000,0,86,,unknown,20,20,attack,normal
264851,0,0,0,201,232595.0,unknown,20,20,attack,b_attack
232595,30000000,49100,0,82,,unknown,20,20,attack,normal
232295,30000000,0,0,97,,unknown,20,20,attack,normal
232317,30000000,0,0,98,,unknown,20,20,attack,normal
232408,30000000,0,0,84,,unknown,20,20,attack,normal
232661,30000000,0,0,85,,unknown,20,20,attack,normal
232713,30000000,0,0,95,,unknown,20,20,attack,normal
232769,30000000,0,0,88,,unknown,20,20,attack,normal
232915,30000000,0,0,87,,unknown,20,20,attack,normal
233038,30000000,0,0,84,,unknown,20,20,attack,normal
233064,30000000,0,0,89,,unknown,20,20,attack,normal
264852,0,0,0,201,232591.0,unknown,20,20,attack,b_attack
232591,27000000,73100,0,99,,unknown,20,20,attack,normal
264853,0,0,0,201,232683.0,unknown,20,20,attack,b_attack
232683,27000000,15300,0,86,,unknown,20,20,attack,normal
264854,0,0,0,201,232365.0,unknown,20,20,attack,b_attack
232365,27000000,8520,0,83,,unknown,20,20,attack,normal
232406,27000000,0,0,82,,unknown,20,20,attack,normal
232476,27000000,0,0,89,,unknown,20,20,attack,normal
232870,27000000,0,0,84,,unknown,20,20,attack,normal
