transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132044,43000200,594000,43000200,1378,132042.0,unknown,9,9,attack,b_attack
132042,43000199,594000,43000199,1373,132040.0,unknown,9,9,attack,b_attack
132040,43000198,594000,43000198,1369,132038.0,unknown,9,9,attack,b_attack
132038,43000197,594000,43000197,1367,132036.0,unknown,9,9,attack,b_attack
132036,43000196,594000,43000196,1373,132034.0,unknown,9,9,attack,b_attack
132034,43000195,594000,43000195,1375,132032.0,unknown,9,9,attack,b_attack
132032,43000194,594000,43000194,1365,132030.0,unknown,9,9,attack,b_attack
132030,43000193,594000,43000193,1376,132028.0,unknown,9,9,attack,b_attack
132028,43000192,594000,43000192,1367,132026.0,unknown,9,9,attack,b_attack
132026,43000191,594000,43000191,1379,132024.0,unknown,9,9,attack,b_attack
132024,43000190,594000,43000190,1362,132022.0,unknown,9,9,attack,b_attack
132022,0,0,0,1368,132020.0,unknown,9,9,attack,failed
132023,0,0,0,1368,132020.0,unknown,9,9,attack,failed
132025,0,0,0,1362,132022.0,unknown,9,9,attack,failed
132027,0,0,0,1379,132024.0,unknown,9,9,attack,failed
132029,0,0,0,1367,132026.0,unknown,9,9,attack,failed
132031,0,0,0,1376,132028.0,unknown,9,9,attack,failed
132033,0,0,0,1365,132030.0,unknown,9,9,attack,failed
132035,0,0,0,1375,132032.0,unknown,9,9,attack,failed
132037,0,0,0,1373,132034.0,unknown,9,9,attack,failed
132039,0,0,0,1367,132036.0,unknown,9,9,attack,failed
132041,0,0,0,1369,132038.0,unknown,9,9,attack,failed
132043,0,0,0,1373,132040.0,unknown,9,9,attack,failed
132045,0,0,0,1378,132042.0,unknown,9,9,attack,failed
132047,0,0,0,1367,132044.0,unknown,9,9,attack,failed
132049,0,0,0,1368,132046.0,unknown,9,9,attack,failed
132051,0,0,0,1372,132048.0,unknown,9,9,attack,failed
132053,0,0,0,1369,132050.0,unknown,9,9,attack,failed
132055,0,0,0,1377,132052.0,unknown,9,9,attack,failed
132057,0,0,0,1367,132054.0,unknown,9,9,attack,failed
132059,0,0,0,1364,132056.0,unknown,9,9,attack,failed
132061,0,0,0,1372,132058.0,unknown,9,9,attack,failed
132063,0,0,0,1380,132060.0,unknown,9,9,attack,failed
132065,0,0,0,1367,132062.0,unknown,9,9,attack,failed
132067,0,0,0,1368,132064.0,unknown,9,9,attack,failed
132069,0,0,0,1364,132066.0,unknown,9,9,attack,failed
132116,43000236,594000,43000236,1363,132114.0,unknown,10,10,normal,b_attack
132114,43000235,594000,43000235,1376,132112.0,unknown,10,10,normal,b_attack
132112,43000234,594000,43000234,1361,132110.0,unknown,10,10,normal,b_attack
132110,43000233,594000,43000233,1378,132108.0,unknown,10,10,normal,b_attack
132108,43000232,594000,43000232,1361,132106.0,unknown,10,10,normal,b_attack
132106,43000231,594000,43000231,1367,132104.0,unknown,10,10,normal,b_attack
132104,43000230,594000,43000230,1364,132102.0,unknown,10,10,normal,b_attack
132102,43000229,594000,43000229,1371,132100.0,unknown,10,10,normal,b_attack
132100,43000228,594000,43000228,1361,132098.0,unknown,10,10,normal,b_attack
132098,43000227,594000,43000227,1363,132096.0,unknown,10,10,normal,b_attack
132096,43000226,594000,43000226,1380,132094.0,unknown,10,10,normal,b_attack
132094,43000225,594000,43000225,1378,132092.0,unknown,10,10,normal,b_attack
132092,43000224,594000,43000224,1380,132090.0,unknown,10,10,normal,b_attack
132090,43000223,594000,43000223,1366,132088.0,unknown,10,10,normal,b_attack
132088,43000222,594000,43000222,1370,132086.0,unknown,10,10,normal,b_attack
132086,43000221,594000,43000221,1361,132084.0,unknown,10,10,normal,b_attack
132084,43000220,594000,43000220,1377,132082.0,unknown,10,10,normal,b_attack
132082,43000219,594000,43000219,1362,132080.0,unknown,10,10,normal,b_attack
132080,43000218,594000,43000218,1369,132078.0,unknown,10,10,normal,b_attack
132078,43000217,594000,43000217,1364,132076.0,unknown,10,10,normal,b_attack
132076,43000216,594000,43000216,1370,132074.0,unknown,10,10,normal,b_attack
132074,43000215,594000,43000215,1378,132072.0,unknown,10,10,normal,b_attack
132072,43000214,594000,43000214,1363,132070.0,unknown,10,10,normal,b_attack
132070,0,0,0,1364,132068.0,unknown,10,10,normal,failed
132071,0,0,0,1364,132068.0,unknown,10,10,normal,failed
132073,0,0,0,1363,132070.0,unknown,10,10,normal,failed
132075,0,0,0,1378,132072.0,unknown,10,10,normal,failed
132077,0,0,0,1370,132074.0,unknown,10,10,normal,failed
132079,0,0,0,1364,132076.0,unknown,10,10,normal,failed
132081,0,0,0,1369,132078.0,unknown,10,10,normal,failed
132083,0,0,0,1362,132080.0,unknown,10,10,normal,failed
132085,0,0,0,1377,132082.0,unknown,10,10,normal,failed
132087,0,0,0,1361,132084.0,unknown,10,10,normal,failed
132089,0,0,0,1370,132086.0,unknown,10,10,normal,failed
132091,0,0,0,1366,132088.0,unknown,10,10,normal,failed
132093,0,0,0,1380,132090.0,unknown,10,10,normal,failed
132095,0,0,0,1378,132092.0,unknown,10,10,normal,failed
132097,0,0,0,1380,132094.0,unknown,10,10,normal,failed
132099,0,0,0,1363,132096.0,unknown,10,10,normal,failed
132101,0,0,0,1361,132098.0,unknown,10,10,normal,failed
132103,0,0,0,1371,132100.0,unknown,10,10,normal,failed
132105,0,0,0,1364,132102.0,unknown,10,10,normal,failed
132107,0,0,0,1367,132104.0,unknown,10,10,normal,failed
132109,0,0,0,1361,132106.0,unknown,10,10,normal,failed
132111,0,0,0,1378,132108.0,unknown,10,10,normal,failed
132113,0,0,0,1361,132110.0,unknown,10,10,normal,failed
132115,0,0,0,1376,132112.0,unknown,10,10,normal,failed
132117,0,0,0,1363,132114.0,unknown,10,10,normal,failed
132164,43000260,594000,43000260,1365,132162.0,unknown,11,11,normal,b_attack
132162,43000259,594000,43000259,1363,132160.0,unknown,11,11,normal,b_attack
132160,43000258,594000,43000258,1378,132158.0,unknown,11,11,normal,b_attack
132158,43000257,594000,43000257,1364,132156.0,unknown,11,11,normal,b_attack
132156,43000256,594000,43000256,1367,132154.0,unknown,11,11,normal,b_attack
132154,43000255,594000,43000255,1369,132152.0,unknown,11,11,normal,b_attack
132152,43000254,594000,43000254,1380,132150.0,unknown,11,11,normal,b_attack
132150,43000253,594000,43000253,1375,132148.0,unknown,11,11,normal,b_attack
132148,43000252,594000,43000252,1374,132146.0,unknown,11,11,normal,b_attack
132146,43000251,594000,43000251,1367,132144.0,unknown,11,11,normal,b_attack
132144,43000250,594000,43000250,1380,132142.0,unknown,11,11,normal,b_attack
132142,43000249,594000,43000249,1366,132140.0,unknown,11,11,normal,b_attack
132140,43000248,594000,43000248,1364,132138.0,unknown,11,11,normal,b_attack
132138,43000247,594000,43000247,1372,132136.0,unknown,11,11,normal,b_attack
132136,43000246,594000,43000246,1362,132134.0,unknown,11,11,normal,b_attack
132134,43000245,594000,43000245,1368,132132.0,unknown,11,11,normal,b_attack
132132,43000244,594000,43000244,1371,132130.0,unknown,11,11,normal,b_attack
132130,43000243,594000,43000243,1377,132128.0,unknown,11,11,normal,b_attack
132128,43000242,594000,43000242,1377,132126.0,unknown,11,11,normal,b_attack
132126,43000241,594000,43000241,1365,132124.0,unknown,11,11,normal,b_attack
132124,43000240,594000,43000240,1371,132122.0,unknown,11,11,normal,b_attack
132122,43000239,594000,43000239,1375,132120.0,unknown,11,11,normal,b_attack
132120,43000238,594000,43000238,1376,132118.0,unknown,11,11,normal,b_attack
132118,0,0,0,1374,132116.0,unknown,11,11,normal,failed
132119,0,0,0,1374,132116.0,unknown,11,11,normal,failed
132121,0,0,0,1376,132118.0,unknown,11,11,normal,failed
132123,0,0,0,1375,132120.0,unknown,11,11,normal,failed
132125,0,0,0,1371,132122.0,unknown,11,11,normal,failed
132127,0,0,0,1365,132124.0,unknown,11,11,normal,failed
132129,0,0,0,1377,132126.0,unknown,11,11,normal,failed
132131,0,0,0,1377,132128.0,unknown,11,11,normal,failed
132133,0,0,0,1371,132130.0,unknown,11,11,normal,failed
132135,0,0,0,1368,132132.0,unknown,11,11,normal,failed
132137,0,0,0,1362,132134.0,unknown,11,11,normal,failed
132139,0,0,0,1372,132136.0,unknown,11,11,normal,failed
132141,0,0,0,1364,132138.0,unknown,11,11,normal,failed
132143,0,0,0,1366,132140.0,unknown,11,11,normal,failed
132145,0,0,0,1380,132142.0,unknown,11,11,normal,failed
132147,0,0,0,1367,132144.0,unknown,11,11,normal,failed
132149,0,0,0,1374,132146.0,unknown,11,11,normal,failed
132151,0,0,0,1375,132148.0,unknown,11,11,normal,failed
132153,0,0,0,1380,132150.0,unknown,11,11,normal,failed
132155,0,0,0,1369,132152.0,unknown,11,11,normal,failed
132157,0,0,0,1367,132154.0,unknown,11,11,normal,failed
132159,0,0,0,1364,132156.0,unknown,11,11,normal,failed
132161,0,0,0,1378,132158.0,unknown,11,11,normal,failed
132163,0,0,0,1363,132160.0,unknown,11,11,normal,failed
132165,0,0,0,1365,132162.0,unknown,11,11,normal,failed
132212,43000284,594000,43000284,1373,132210.0,unknown,12,12,attack,b_attack
134088,0,0,0,3437,132212.0,unknown,12,12,attack,failed
132210,43000283,594000,43000283,1362,132208.0,unknown,12,12,attack,b_attack
132208,43000282,594000,43000282,1380,132206.0,unknown,12,12,attack,b_attack
132206,43000281,594000,43000281,1374,132204.0,unknown,12,12,attack,b_attack
132204,43000280,594000,43000280,1372,132202.0,unknown,12,12,attack,b_attack
132202,43000279,594000,43000279,1363,132200.0,unknown,12,12,attack,b_attack
132200,43000278,594000,43000278,1361,132198.0,unknown,12,12,attack,b_attack
132198,43000277,594000,43000277,1379,132196.0,unknown,12,12,attack,b_attack
132196,43000276,594000,43000276,1368,132194.0,unknown,12,12,attack,b_attack
132194,43000275,594000,43000275,1376,132192.0,unknown,12,12,attack,b_attack
132192,43000274,594000,43000274,1368,132190.0,unknown,12,12,attack,b_attack
132190,43000273,594000,43000273,1367,132188.0,unknown,12,12,attack,b_attack
132188,43000272,594000,43000272,1365,132186.0,unknown,12,12,attack,b_attack
132186,43000271,594000,43000271,1377,132184.0,unknown,12,12,attack,b_attack
132184,43000270,594000,43000270,1363,132182.0,unknown,12,12,attack,b_attack
132182,43000269,594000,43000269,1366,132180.0,unknown,12,12,attack,b_attack
132180,43000268,594000,43000268,1375,132178.0,unknown,12,12,attack,b_attack
132178,43000267,594000,43000267,1363,132176.0,unknown,12,12,attack,b_attack
132176,43000266,594000,43000266,1378,132174.0,unknown,12,12,attack,b_attack
132174,43000265,594000,43000265,1373,132172.0,unknown,12,12,attack,b_attack
132172,43000264,594000,43000264,1376,132170.0,unknown,12,12,attack,b_attack
132170,43000263,594000,43000263,1368,132168.0,unknown,12,12,attack,b_attack
132168,43000262,594000,43000262,1377,132166.0,unknown,12,12,attack,b_attack
132166,43000261,594000,43000261,1368,132164.0,unknown,12,12,attack,b_attack
132167,0,0,0,1368,132164.0,unknown,12,12,attack,failed
132169,0,0,0,1377,132166.0,unknown,12,12,attack,failed
132171,0,0,0,1368,132168.0,unknown,12,12,attack,failed
132173,0,0,0,1376,132170.0,unknown,12,12,attack,failed
132175,0,0,0,1373,132172.0,unknown,12,12,attack,failed
132177,0,0,0,1378,132174.0,unknown,12,12,attack,failed
132179,0,0,0,1363,132176.0,unknown,12,12,attack,failed
132181,0,0,0,1375,132178.0,unknown,12,12,attack,failed
132183,0,0,0,1366,132180.0,unknown,12,12,attack,failed
132185,0,0,0,1363,132182.0,unknown,12,12,attack,failed
132187,0,0,0,1377,132184.0,unknown,12,12,attack,failed
132189,0,0,0,1365,132186.0,unknown,12,12,attack,failed
132191,0,0,0,1367,132188.0,unknown,12,12,attack,failed
132193,0,0,0,1368,132190.0,unknown,12,12,attack,failed
132195,0,0,0,1376,132192.0,unknown,12,12,attack,failed
132197,0,0,0,1368,132194.0,unknown,12,12,attack,failed
132199,0,0,0,1379,132196.0,unknown,12,12,attack,failed
132201,0,0,0,1361,132198.0,unknown,12,12,attack,failed
132203,0,0,0,1363,132200.0,unknown,12,12,attack,failed
132205,0,0,0,1372,132202.0,unknown,12,12,attack,failed
132207,0,0,0,1374,132204.0,unknown,12,12,attack,failed
132209,0,0,0,1380,132206.0,unknown,12,12,attack,failed
132211,0,0,0,1362,132208.0,unknown,12,12,attack,failed
132213,0,0,0,1373,132210.0,unknown,12,12,attack,failed
132260,43000308,594000,43000308,1371,132258.0,unknown,13,13,attack,b_attack
134089,0,0,0,3412,132260.0,unknown,13,13,attack,failed
132258,43000307,594000,43000307,1380,132256.0,unknown,13,13,attack,b_attack
132256,43000306,594000,43000306,1372,132254.0,unknown,13,13,attack,b_attack
132254,43000305,594000,43000305,1374,132252.0,unknown,13,13,attack,b_attack
132252,43000304,594000,43000304,1364,132250.0,unknown,13,13,attack,b_attack
132250,43000303,594000,43000303,1379,132248.0,unknown,13,13,attack,b_attack
132248,43000302,594000,43000302,1373,132246.0,unknown,13,13,attack,b_attack
132246,43000301,594000,43000301,1379,132244.0,unknown,13,13,attack,b_attack
132244,43000300,594000,43000300,1363,132242.0,unknown,13,13,attack,b_attack
132242,43000299,594000,43000299,1378,132240.0,unknown,13,13,attack,b_attack
132240,43000298,594000,43000298,1374,132238.0,unknown,13,13,attack,b_attack
132238,43000297,594000,43000297,1366,132236.0,unknown,13,13,attack,b_attack
132236,43000296,594000,43000296,1377,132234.0,unknown,13,13,attack,b_attack
132234,43000295,594000,43000295,1363,132232.0,unknown,13,13,attack,b_attack
132232,43000294,594000,43000294,1375,132230.0,unknown,13,13,attack,b_attack
132230,43000293,594000,43000293,1363,132228.0,unknown,13,13,attack,b_attack
132228,43000292,594000,43000292,1369,132226.0,unknown,13,13,attack,b_attack
132226,43000291,594000,43000291,1363,132224.0,unknown,13,13,attack,b_attack
132224,43000290,594000,43000290,1371,132222.0,unknown,13,13,attack,b_attack
132222,43000289,594000,43000289,1372,132220.0,unknown,13,13,attack,b_attack
132220,43000288,594000,43000288,1374,132218.0,unknown,13,13,attack,b_attack
132218,43000287,594000,43000287,1377,132216.0,unknown,13,13,attack,b_attack
132216,43000286,594000,43000286,1362,132214.0,unknown,13,13,attack,b_attack
132214,0,0,0,1362,132212.0,unknown,13,13,attack,failed
132215,0,0,0,1362,132212.0,unknown,13,13,attack,failed
132217,0,0,0,1362,132214.0,unknown,13,13,attack,failed
132219,0,0,0,1377,132216.0,unknown,13,13,attack,failed
132221,0,0,0,1374,132218.0,unknown,13,13,attack,failed
132223,0,0,0,1372,132220.0,unknown,13,13,attack,failed
132225,0,0,0,1371,132222.0,unknown,13,13,attack,failed
132227,0,0,0,1363,132224.0,unknown,13,13,attack,failed
132229,0,0,0,1369,132226.0,unknown,13,13,attack,failed
132231,0,0,0,1363,132228.0,unknown,13,13,attack,failed
132233,0,0,0,1375,132230.0,unknown,13,13,attack,failed
132235,0,0,0,1363,132232.0,unknown,13,13,attack,failed
132237,0,0,0,1377,132234.0,unknown,13,13,attack,failed
132239,0,0,0,1366,132236.0,unknown,13,13,attack,failed
132241,0,0,0,1374,132238.0,unknown,13,13,attack,failed
132243,0,0,0,1378,132240.0,unknown,13,13,attack,failed
132245,0,0,0,1363,132242.0,unknown,13,13,attack,failed
132247,0,0,0,1379,132244.0,unknown,13,13,attack,failed
132249,0,0,0,1373,132246.0,unknown,13,13,attack,failed
132251,0,0,0,1379,132248.0,unknown,13,13,attack,failed
132253,0,0,0,1364,132250.0,unknown,13,13,attack,failed
132255,0,0,0,1374,132252.0,unknown,13,13,attack,failed
132257,0,0,0,1372,132254.0,unknown,13,13,attack,failed
132259,0,0,0,1380,132256.0,unknown,13,13,attack,failed
132261,0,0,0,1371,132258.0,unknown,13,13,attack,failed
132308,43000332,594000,43000332,1374,132306.0,unknown,14,14,attack,b_attack
134090,0,0,0,3412,132308.0,unknown,14,14,attack,failed
132306,43000331,594000,43000331,1366,132304.0,unknown,14,14,attack,b_attack
132304,43000330,594000,43000330,1375,132302.0,unknown,14,14,attack,b_attack
132302,43000329,594000,43000329,1372,132300.0,unknown,14,14,attack,b_attack
132300,43000328,594000,43000328,1364,132298.0,unknown,14,14,attack,b_attack
132298,43000327,594000,43000327,1366,132296.0,unknown,14,14,attack,b_attack
132296,43000326,594000,43000326,1364,132294.0,unknown,14,14,attack,b_attack
132294,43000325,594000,43000325,1372,132292.0,unknown,14,14,attack,b_attack
132292,43000324,594000,43000324,1377,132290.0,unknown,14,14,attack,b_attack
132290,43000323,594000,43000323,1372,132288.0,unknown,14,14,attack,b_attack
132288,43000322,594000,43000322,1361,132286.0,unknown,14,14,attack,b_attack
132286,43000321,594000,43000321,1362,132284.0,unknown,14,14,attack,b_attack
132284,43000320,594000,43000320,1374,132282.0,unknown,14,14,attack,b_attack
132282,43000319,594000,43000319,1371,132280.0,unknown,14,14,attack,b_attack
132280,43000318,594000,43000318,1374,132278.0,unknown,14,14,attack,b_attack
132278,43000317,594000,43000317,1372,132276.0,unknown,14,14,attack,b_attack
132276,43000316,594000,43000316,1380,132274.0,unknown,14,14,attack,b_attack
132274,43000315,594000,43000315,1376,132272.0,unknown,14,14,attack,b_attack
132272,43000314,594000,43000314,1366,132270.0,unknown,14,14,attack,b_attack
132270,43000313,594000,43000313,1379,132268.0,unknown,14,14,attack,b_attack
132268,43000312,594000,43000312,1369,132266.0,unknown,14,14,attack,b_attack
132266,43000311,594000,43000311,1375,132264.0,unknown,14,14,attack,b_attack
132264,43000310,594000,43000310,1366,132262.0,unknown,14,14,attack,b_attack
132262,0,0,0,1374,132260.0,unknown,14,14,attack,failed
132263,0,0,0,1374,132260.0,unknown,14,14,attack,failed
132265,0,0,0,1366,132262.0,unknown,14,14,attack,failed
132267,0,0,0,1375,132264.0,unknown,14,14,attack,failed
132269,0,0,0,1369,132266.0,unknown,14,14,attack,failed
132271,0,0,0,1379,132268.0,unknown,14,14,attack,failed
132273,0,0,0,1366,132270.0,unknown,14,14,attack,failed
132275,0,0,0,1376,132272.0,unknown,14,14,attack,failed
132277,0,0,0,1380,132274.0,unknown,14,14,attack,failed
132279,0,0,0,1372,132276.0,unknown,14,14,attack,failed
132281,0,0,0,1374,132278.0,unknown,14,14,attack,failed
132283,0,0,0,1371,132280.0,unknown,14,14,attack,failed
132285,0,0,0,1374,132282.0,unknown,14,14,attack,failed
132287,0,0,0,1362,132284.0,unknown,14,14,attack,failed
132289,0,0,0,1361,132286.0,unknown,14,14,attack,failed
132291,0,0,0,1372,132288.0,unknown,14,14,attack,failed
132293,0,0,0,1377,132290.0,unknown,14,14,attack,failed
132295,0,0,0,1372,132292.0,unknown,14,14,attack,failed
132297,0,0,0,1364,132294.0,unknown,14,14,attack,failed
132299,0,0,0,1366,132296.0,unknown,14,14,attack,failed
132301,0,0,0,1364,132298.0,unknown,14,14,attack,failed
132303,0,0,0,1372,132300.0,unknown,14,14,attack,failed
132305,0,0,0,1375,132302.0,unknown,14,14,attack,failed
132307,0,0,0,1366,132304.0,unknown,14,14,attack,failed
132309,0,0,0,1374,132306.0,unknown,14,14,attack,failed
132356,43000356,594000,43000356,1374,132354.0,unknown,15,15,attack,b_attack
134091,0,0,0,3423,132356.0,unknown,15,15,attack,failed
132354,43000355,594000,43000355,1369,132352.0,unknown,15,15,attack,b_attack
132352,43000354,594000,43000354,1372,132350.0,unknown,15,15,attack,b_attack
132350,43000353,594000,43000353,1379,132348.0,unknown,15,15,attack,b_attack
132348,43000352,594000,43000352,1365,132346.0,unknown,15,15,attack,b_attack
132346,43000351,594000,43000351,1361,132344.0,unknown,15,15,attack,b_attack
132344,43000350,594000,43000350,1363,132342.0,unknown,15,15,attack,b_attack
132342,43000349,594000,43000349,1374,132340.0,unknown,15,15,attack,b_attack
132340,43000348,594000,43000348,1378,132338.0,unknown,15,15,attack,b_attack
132338,43000347,594000,43000347,1377,132336.0,unknown,15,15,attack,b_attack
132336,43000346,594000,43000346,1361,132334.0,unknown,15,15,attack,b_attack
132334,43000345,594000,43000345,1372,132332.0,unknown,15,15,attack,b_attack
132332,43000344,594000,43000344,1368,132330.0,unknown,15,15,attack,b_attack
132330,43000343,594000,43000343,1369,132328.0,unknown,15,15,attack,b_attack
132328,43000342,594000,43000342,1361,132326.0,unknown,15,15,attack,b_attack
132326,43000341,594000,43000341,1366,132324.0,unknown,15,15,attack,b_attack
132324,43000340,594000,43000340,1363,132322.0,unknown,15,15,attack,b_attack
132322,43000339,594000,43000339,1364,132320.0,unknown,15,15,attack,b_attack
132320,43000338,594000,43000338,1370,132318.0,unknown,15,15,attack,b_attack
132318,43000337,594000,43000337,1361,132316.0,unknown,15,15,attack,b_attack
132316,43000336,594000,43000336,1379,132314.0,unknown,15,15,attack,b_attack
132314,43000335,594000,43000335,1366,132312.0,unknown,15,15,attack,b_attack
132312,43000334,594000,43000334,1366,132310.0,unknown,15,15,attack,b_attack
132310,0,0,0,1370,132308.0,unknown,15,15,attack,failed
132311,0,0,0,1370,132308.0,unknown,15,15,attack,failed
132313,0,0,0,1366,132310.0,unknown,15,15,attack,failed
132315,0,0,0,1366,132312.0,unknown,15,15,attack,failed
132317,0,0,0,1379,132314.0,unknown,15,15,attack,failed
132319,0,0,0,1361,132316.0,unknown,15,15,attack,failed
132321,0,0,0,1370,132318.0,unknown,15,15,attack,failed
132323,0,0,0,1364,132320.0,unknown,15,15,attack,failed
132325,0,0,0,1363,132322.0,unknown,15,15,attack,failed
132327,0,0,0,1366,132324.0,unknown,15,15,attack,failed
132329,0,0,0,1361,132326.0,unknown,15,15,attack,failed
132331,0,0,0,1369,132328.0,unknown,15,15,attack,failed
132333,0,0,0,1368,132330.0,unknown,15,15,attack,failed
132335,0,0,0,1372,132332.0,unknown,15,15,attack,failed
132337,0,0,0,1361,132334.0,unknown,15,15,attack,failed
132339,0,0,0,1377,132336.0,unknown,15,15,attack,failed
132341,0,0,0,1378,132338.0,unknown,15,15,attack,failed
132343,0,0,0,1374,132340.0,unknown,15,15,attack,failed
132345,0,0,0,1363,132342.0,unknown,15,15,attack,failed
132347,0,0,0,1361,132344.0,unknown,15,15,attack,failed
132349,0,0,0,1365,132346.0,unknown,15,15,attack,failed
132351,0,0,0,1379,132348.0,unknown,15,15,attack,failed
132353,0,0,0,1372,132350.0,unknown,15,15,attack,failed
132355,0,0,0,1369,132352.0,unknown,15,15,attack,failed
132357,0,0,0,1374,132354.0,unknown,15,15,attack,failed
132404,43000380,594000,43000380,1364,132402.0,unknown,16,16,attack,b_attack
134092,0,0,0,3403,132404.0,unknown,16,16,attack,failed
132402,43000379,594000,43000379,1375,132400.0,unknown,16,16,attack,b_attack
132400,43000378,594000,43000378,1371,132398.0,unknown,16,16,attack,b_attack
132398,43000377,594000,43000377,1378,132396.0,unknown,16,16,attack,b_attack
132396,43000376,594000,43000376,1375,132394.0,unknown,16,16,attack,b_attack
132394,43000375,594000,43000375,1368,132392.0,unknown,16,16,attack,b_attack
132392,43000374,594000,43000374,1376,132390.0,unknown,16,16,attack,b_attack
132390,43000373,594000,43000373,1372,132388.0,unknown,16,16,attack,b_attack
132388,43000372,594000,43000372,1372,132386.0,unknown,16,16,attack,b_attack
132386,43000371,594000,43000371,1367,132384.0,unknown,16,16,attack,b_attack
132384,43000370,594000,43000370,1367,132382.0,unknown,16,16,attack,b_attack
132382,43000369,594000,43000369,1380,132380.0,unknown,16,16,attack,b_attack
132380,43000368,594000,43000368,1379,132378.0,unknown,16,16,attack,b_attack
132378,43000367,594000,43000367,1368,132376.0,unknown,16,16,attack,b_attack
132376,43000366,594000,43000366,1377,132374.0,unknown,16,16,attack,b_attack
132374,43000365,594000,43000365,1369,132372.0,unknown,16,16,attack,b_attack
132372,43000364,594000,43000364,1378,132370.0,unknown,16,16,attack,b_attack
132370,43000363,594000,43000363,1379,132368.0,unknown,16,16,attack,b_attack
132368,43000362,594000,43000362,1371,132366.0,unknown,16,16,attack,b_attack
132366,43000361,594000,43000361,1361,132364.0,unknown,16,16,attack,b_attack
132364,43000360,594000,43000360,1361,132362.0,unknown,16,16,attack,b_attack
132362,43000359,594000,43000359,1367,132360.0,unknown,16,16,attack,b_attack
132360,43000358,594000,43000358,1377,132358.0,unknown,16,16,attack,b_attack
132358,0,0,0,1378,132356.0,unknown,16,16,attack,failed
132359,0,0,0,1378,132356.0,unknown,16,16,attack,failed
132361,0,0,0,1377,132358.0,unknown,16,16,attack,failed
132363,0,0,0,1367,132360.0,unknown,16,16,attack,failed
132365,0,0,0,1361,132362.0,unknown,16,16,attack,failed
132367,0,0,0,1361,132364.0,unknown,16,16,attack,failed
132369,0,0,0,1371,132366.0,unknown,16,16,attack,failed
132371,0,0,0,1379,132368.0,unknown,16,16,attack,failed
132373,0,0,0,1378,132370.0,unknown,16,16,attack,failed
132375,0,0,0,1369,132372.0,unknown,16,16,attack,failed
132377,0,0,0,1377,132374.0,unknown,16,16,attack,failed
132379,0,0,0,1368,132376.0,unknown,16,16,attack,failed
132381,0,0,0,1379,132378.0,unknown,16,16,attack,failed
132383,0,0,0,1380,132380.0,unknown,16,16,attack,failed
132385,0,0,0,1367,132382.0,unknown,16,16,attack,failed
132387,0,0,0,1367,132384.0,unknown,16,16,attack,failed
132389,0,0,0,1372,132386.0,unknown,16,16,attack,failed
132391,0,0,0,1372,132388.0,unknown,16,16,attack,failed
132393,0,0,0,1376,132390.0,unknown,16,16,attack,failed
132395,0,0,0,1368,132392.0,unknown,16,16,attack,failed
132397,0,0,0,1375,132394.0,unknown,16,16,attack,failed
132399,0,0,0,1378,132396.0,unknown,16,16,attack,failed
132401,0,0,0,1371,132398.0,unknown,16,16,attack,failed
132403,0,0,0,1375,132400.0,unknown,16,16,attack,failed
132405,0,0,0,1364,132402.0,unknown,16,16,attack,failed
132452,43000404,594000,43000404,1372,132450.0,unknown,17,17,attack,b_attack
134093,0,0,0,3434,132452.0,unknown,17,17,attack,failed
132450,43000403,594000,43000403,1369,132448.0,unknown,17,17,attack,b_attack
132448,43000402,594000,43000402,1373,132446.0,unknown,17,17,attack,b_attack
132446,43000401,594000,43000401,1376,132444.0,unknown,17,17,attack,b_attack
132444,43000400,594000,43000400,1375,132442.0,unknown,17,17,attack,b_attack
132442,43000399,594000,43000399,1363,132440.0,unknown,17,17,attack,b_attack
132440,43000398,594000,43000398,1363,132438.0,unknown,17,17,attack,b_attack
132438,43000397,594000,43000397,1376,132436.0,unknown,17,17,attack,b_attack
132436,43000396,594000,43000396,1364,132434.0,unknown,17,17,attack,b_attack
132434,43000395,594000,43000395,1361,132432.0,unknown,17,17,attack,b_attack
132432,43000394,594000,43000394,1377,132430.0,unknown,17,17,attack,b_attack
132430,43000393,594000,43000393,1368,132428.0,unknown,17,17,attack,b_attack
132428,43000392,594000,43000392,1375,132426.0,unknown,17,17,attack,b_attack
132426,43000391,594000,43000391,1362,132424.0,unknown,17,17,attack,b_attack
132424,43000390,594000,43000390,1365,132422.0,unknown,17,17,attack,b_attack
132422,43000389,594000,43000389,1379,132420.0,unknown,17,17,attack,b_attack
132420,43000388,594000,43000388,1372,132418.0,unknown,17,17,attack,b_attack
132418,43000387,594000,43000387,1365,132416.0,unknown,17,17,attack,b_attack
132416,43000386,594000,43000386,1362,132414.0,unknown,17,17,attack,b_attack
132414,43000385,594000,43000385,1375,132412.0,unknown,17,17,attack,b_attack
132412,43000384,594000,43000384,1380,132410.0,unknown,17,17,attack,b_attack
132410,43000383,594000,43000383,1378,132408.0,unknown,17,17,attack,b_attack
132408,43000382,594000,43000382,1373,132406.0,unknown,17,17,attack,b_attack
132406,0,0,0,1363,132404.0,unknown,17,17,attack,failed
132407,0,0,0,1363,132404.0,unknown,17,17,attack,failed
132409,0,0,0,1373,132406.0,unknown,17,17,attack,failed
132411,0,0,0,1378,132408.0,unknown,17,17,attack,failed
