transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62740,360000,283000,0,669,,unknown,42,42,normal,normal
62749,420000,0,0,667,,unknown,42,42,normal,normal
62733,260000,0,0,669,,unknown,42,42,normal,normal
62726,220000,0,0,662,,unknown,42,42,normal,normal
62715,150000,0,0,668,,unknown,42,42,normal,normal
62722,120000,0,0,667,,unknown,42,42,normal,normal
62741,110000,0,0,662,,unknown,42,42,normal,normal
62771,30000000,0,0,670,,unknown,43,43,normal,normal
62752,5200000,0,0,664,,unknown,43,43,normal,normal
62751,2000000,0,0,665,,unknown,43,43,normal,normal
62783,1500000,0,0,667,,unknown,43,43,normal,normal
62784,1500000,0,0,666,,unknown,43,43,normal,normal
62765,1000000,0,0,669,,unknown,43,43,normal,normal
62759,660000,0,0,664,,unknown,43,43,normal,normal
62754,460000,0,0,667,,unknown,43,43,normal,normal
62768,340000,0,0,668,,unknown,43,43,normal,normal
62753,170000,0,0,662,,unknown,43,43,normal,normal
62772,150000,0,0,665,,unknown,43,43,normal,normal
62781,120000,19700,0,666,,unknown,43,43,normal,normal
62760,120000,0,0,664,,unknown,43,43,normal,normal
62782,85000,0,0,668,,unknown,43,43,normal,normal
62800,2000000,0,0,667,,unknown,44,44,normal,normal
62789,1800000,0,0,669,,unknown,44,44,normal,normal
62794,1600000,0,0,670,,unknown,44,44,normal,normal
62787,360000,0,0,669,,unknown,44,44,normal,normal
62795,320000,0,0,668,,unknown,44,44,normal,normal
62808,310000,0,0,667,,unknown,44,44,normal,normal
62788,120000,0,0,667,,unknown,44,44,normal,normal
62803,120000,0,0,662,,unknown,44,44,normal,normal
62813,87000,0,0,664,,unknown,44,44,normal,normal
62822,85000,0,0,669,,unknown,44,44,normal,normal
62850,5000000,0,0,667,,unknown,45,45,normal,normal
62849,4500000,0,0,667,,unknown,45,45,normal,normal
62853,2000000,0,0,665,,unknown,45,45,normal,normal
62854,1700000,0,0,667,,unknown,45,45,normal,normal
62848,1400000,0,0,669,,unknown,45,45,normal,normal
62823,1000000,0,0,662,,unknown,45,45,normal,normal
62837,650000,0,0,669,,unknown,45,45,normal,normal
62857,220000,0,0,669,,unknown,45,45,normal,normal
62830,82000,43600,0,666,,unknown,45,45,normal,normal
62834,100000,15700,0,667,,unknown,45,45,normal,normal
62831,85000,0,0,661,,unknown,45,45,normal,normal
62847,84000,0,0,667,,unknown,45,45,normal,normal
62842,80000,0,0,662,,unknown,45,45,normal,normal
62870,19000000,0,0,661,,unknown,46,46,normal,normal
62875,5200000,7190000,0,662,,unknown,46,46,normal,normal
62880,1200000,7840,0,666,,unknown,46,46,normal,normal
62881,1000000,0,0,667,,unknown,46,46,normal,normal
62893,160000,12800,0,670,,unknown,46,46,normal,normal
62882,85000,0,0,661,,unknown,46,46,normal,normal
62917,30000000,0,0,661,,unknown,47,47,normal,normal
62918,30000000,0,0,667,,unknown,47,47,normal,normal
62929,1500000,0,0,661,,unknown,47,47,normal,normal
62904,470000,0,0,669,,unknown,47,47,normal,normal
62927,300000,64600,0,663,,unknown,47,47,normal,normal
62907,310000,0,0,670,,unknown,47,47,normal,normal
62926,220000,0,0,669,,unknown,47,47,normal,normal
62900,84000,33100,0,664,,unknown,47,47,normal,normal
62928,110000,0,0,667,,unknown,47,47,normal,normal
62921,100000,0,0,666,,unknown,47,47,normal,normal
62916,87000,0,0,665,,unknown,47,47,normal,normal
62930,87000,0,0,664,,unknown,47,47,normal,normal
62903,77000,0,0,664,,unknown,47,47,normal,normal
62964,2600000,0,0,670,,unknown,48,48,normal,normal
62948,2000000,0,0,670,,unknown,48,48,normal,normal
62941,1500000,0,0,662,,unknown,48,48,normal,normal
62953,1500000,0,0,669,,unknown,48,48,normal,normal
62958,1500000,0,0,670,,unknown,48,48,normal,normal
62966,1000000,0,0,666,,unknown,48,48,normal,normal
62961,970000,0,0,665,,unknown,48,48,normal,normal
62947,360000,0,0,666,,unknown,48,48,normal,normal
62946,340000,0,0,670,,unknown,48,48,normal,normal
62965,150000,0,0,665,,unknown,48,48,normal,normal
62952,83000,0,0,666,,unknown,48,48,normal,normal
62949,80000,0,0,664,,unknown,48,48,normal,normal
63004,43000000,0,0,665,,unknown,49,49,normal,normal
62988,27000000,0,0,661,,unknown,49,49,normal,normal
62976,4200000,0,0,666,,unknown,49,49,normal,normal
62983,2000000,5180,0,662,,unknown,49,49,normal,normal
62975,2000000,0,0,664,,unknown,49,49,normal,normal
62993,1200000,0,0,663,,unknown,49,49,normal,normal
63007,910000,0,0,668,,unknown,49,49,normal,normal
62992,220000,0,0,670,,unknown,49,49,normal,normal
62987,150000,0,0,662,,unknown,49,49,normal,normal
62989,150000,0,0,661,,unknown,49,49,normal,normal
62984,110000,0,0,668,,unknown,49,49,normal,normal
63040,30000000,0,0,670,,unknown,50,50,normal,normal
63009,4500000,0,0,668,,unknown,50,50,normal,normal
63015,4200000,0,0,668,,unknown,50,50,normal,normal
63025,3500000,0,0,669,,unknown,50,50,normal,normal
63010,1400000,0,0,668,,unknown,50,50,normal,normal
63029,460000,0,0,664,,unknown,50,50,normal,normal
63030,260000,0,0,663,,unknown,50,50,normal,normal
63008,170000,0,0,667,,unknown,50,50,normal,normal
63016,160000,0,0,662,,unknown,50,50,normal,normal
63026,110000,0,0,666,,unknown,50,50,normal,normal
63035,85000,0,0,669,,unknown,50,50,normal,normal
